# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"288680.0";"2.328462"
"288690.0";"2.18592"
"288700.0";"2.358481"
"288710.0";"2.563703"
"288720.0";"2.516624"
"288730.0";"2.036448"
"288740.0";"2.290988"
"288750.0";"2.393286"
"288760.0";"2.348673"
"288770.0";"2.461966"
"288780.0";"2.137514"
"288790.0";"2.035247"
"288800.0";"2.197435"
"288810.0";"2.290561"
"288820.0";"2.222951"
"288830.0";"2.124688"
"288840.0";"2.072976"
"288850.0";"2.065903"
"288860.0";"2.163607"
"288870.0";"2.35208"
"288880.0";"2.55562"
"288890.0";"2.734324"
"288900.0";"2.786659"
"288910.0";"3.127492"
"288920.0";"3.064212"
"288930.0";"3.164054"
"288940.0";"3.104709"
"288950.0";"2.826872"
"288960.0";"3.163514"
"288970.0";"3.232404"
"288980.0";"3.531302"
"288990.0";"3.456072"
"289000.0";"3.309138"
"289010.0";"3.277074"
"289020.0";"3.008446"
"289030.0";"3.166666"
"289040.0";"3.385913"
"289050.0";"3.145301"
"289060.0";"2.98334"
"289070.0";"2.7473"
"289080.0";"2.667129"
"289090.0";"3.162253"
"289100.0";"3.482923"
"289110.0";"3.429544"
"289120.0";"3.295642"
"289130.0";"3.725622"
"289140.0";"3.749967"
"289150.0";"3.990166"
"289160.0";"4.023311"
"289170.0";"3.89226"
"289180.0";"3.806347"
"289190.0";"3.518519"
"289200.0";"3.305046"
"289210.0";"3.495337"
"289220.0";"3.375091"
"289230.0";"3.319423"
"289240.0";"3.184849"
"289250.0";"3.42786"
"289260.0";"3.419138"
"289270.0";"3.268193"
"289280.0";"3.272023"
"289290.0";"3.53922"
"289300.0";"3.277309"
"289310.0";"3.572664"
"289320.0";"3.31286"
"289330.0";"3.192801"
"289340.0";"2.956557"
"289350.0";"3.247772"
"289360.0";"3.341915"
"289370.0";"3.267522"
"289380.0";"3.019571"
"289390.0";"3.386281"
"289400.0";"2.724205"
"289410.0";"2.865386"
"289420.0";"2.47929"
"289430.0";"2.673088"
"289440.0";"2.723367"
"289450.0";"2.660094"
"289460.0";"2.416197"
"289470.0";"2.279861"
"289480.0";"2.228055"
"289490.0";"2.254631"
"289500.0";"1.788688"
"289510.0";"1.916468"
"289520.0";"1.72266"
"289530.0";"1.599986"
"289540.0";"1.175743"
"289550.0";"1.157121"
"289560.0";"0.8865947"
"289570.0";"1.09431"
"289580.0";"1.24987"
"289590.0";"0.9482794"
"289600.0";"1.018462"
"289610.0";"0.9556406"
"289620.0";"0.8657541"
"289630.0";"0.7863466"
"289640.0";"0.8215336"
"289650.0";"0.6891648"
"289660.0";"0.9434646"
"289670.0";"0.5830159"
"289680.0";"0.2135604"
"289690.0";"0.2230713"
"289700.0";"0.1846076"
"289710.0";"0.2422997"
"289720.0";"0.3425583"
"289730.0";"0.2746547"
"289740.0";"0.2462238"
"289750.0";"0.2190255"
"289760.0";"0.2796999"
"289770.0";"0.2436764"
"289780.0";"0.259067"
"289790.0";"0.2002652"
"289800.0";"0.2109155"
"289810.0";"0.2439857"
"289820.0";"0.2567526"
"289830.0";"0.2450979"
"289840.0";"0.2833812"
"289850.0";"0.2424066"
"289860.0";"0.2272117"
"289870.0";"0.2236024"
"289880.0";"0.2900382"
"289890.0";"0.3554219"
"289900.0";"0.5321967"
"289910.0";"0.426607"
"289920.0";"0.5626665"
"289930.0";"0.6148188"
"289940.0";"0.6056975"
"289950.0";"0.5417794"
"289960.0";"0.4337749"
"289970.0";"0.4553564"
"289980.0";"0.5932609"
"289990.0";"0.7095257"
"290000.0";"0.7289457"
"290010.0";"0.6377525"
"290020.0";"0.4518335"
"290030.0";"0.4893975"
"290040.0";"0.7601581"
"290050.0";"0.3705533"
"290060.0";"0.6632829"
"290070.0";"0.6033617"
"290080.0";"0.5255732"
"290090.0";"0.5087743"
"290100.0";"0.518618"
"290110.0";"0.274951"
"290120.0";"0.2564234"
"290130.0";"0.3399664"
"290140.0";"0.428267"
"290150.0";"0.4811903"
"290160.0";"0.5753418"
"290170.0";"0.2343206"
"290180.0";"0.2612856"
"290190.0";"0.2653413"
"290200.0";"0.2890073"
"290210.0";"0.1908325"
"290220.0";"0.3587128"
"290230.0";"0.2549942"
"290240.0";"0.522313"
"290250.0";"0.5292358"
"290260.0";"0.4876413"
"290270.0";"0.3958437"
"290280.0";"0.4322718"
"290290.0";"0.5669667"
"290300.0";"0.5526744"
"290310.0";"0.6331838"
"290320.0";"0.3331578"
"290330.0";"0.2552371"
"290340.0";"0.2216143"
"290350.0";"0.2374972"
"290360.0";"0.2598636"
"290370.0";"0.2647808"
"290380.0";"0.2413566"
"290390.0";"0.2399626"
"290400.0";"0.2407711"
"290410.0";"0.2452224"
"290420.0";"0.2553057"
"290430.0";"0.2377943"
"290440.0";"0.2009079"
"290450.0";"0.2133871"
"290460.0";"0.1967355"
"290470.0";"0.2546176"
"290480.0";"0.2361885"
"290490.0";"0.2776671"
"290500.0";"0.2739142"
"290510.0";"0.2036884"
"290520.0";"0.1959306"
"290530.0";"0.2428453"
"290540.0";"0.2273633"
"290550.0";"0.2438581"
"290560.0";"0.2475418"
"290570.0";"0.248861"
"290580.0";"0.2000725"
"290590.0";"0.1710383"
"290600.0";"0.1681277"
"290610.0";"0.1874518"
"290620.0";"0.1632116"
"290630.0";"0.1542205"
"290640.0";"0.2029631"
"290650.0";"0.2200406"
"290660.0";"0.2019162"
"290670.0";"0.2321914"
"290680.0";"0.241558"
"290690.0";"0.2161966"
"290700.0";"0.2446101"
"290710.0";"0.2389183"
"290720.0";"0.2280416"
"290730.0";"0.237422"
"290740.0";"0.253491"
"290750.0";"0.2557145"
"290760.0";"0.2100117"
"290770.0";"0.259549"
"290780.0";"0.2128806"
"290790.0";"0.2341241"
"290800.0";"0.2368119"
"290810.0";"0.2585554"
"290820.0";"0.2411412"
"290830.0";"0.2477685"
"290840.0";"0.2213636"
"290850.0";"0.2300305"
"290860.0";"0.2252779"
"290870.0";"0.2376678"
"290880.0";"0.2189864"
"290890.0";"0.243481"
"290900.0";"0.2374576"
"290910.0";"0.2248154"
"290920.0";"0.2003396"
"290930.0";"0.2409169"
"290940.0";"0.2220629"
"290950.0";"0.254075"
"290960.0";"0.2340383"
"290970.0";"0.2768033"
"290980.0";"0.2016134"
"290990.0";"0.2702051"
"291000.0";"0.2426317"
"291010.0";"0.2483262"
"291020.0";"0.2197681"
"291030.0";"0.2600248"
"291040.0";"0.2668086"
"291050.0";"0.2099194"
"291060.0";"0.2209752"
"291070.0";"0.2652733"
"291080.0";"0.243957"
"291090.0";"0.2406547"
"291100.0";"0.2270641"
"291110.0";"0.2317803"
"291120.0";"0.1977396"
"291130.0";"0.2193172"
"291140.0";"0.26045"
"291150.0";"0.2606934"
"291160.0";"0.2461346"
"291170.0";"0.2704326"
"291180.0";"0.214646"
"291190.0";"0.2245642"
"291200.0";"0.2750529"
"291210.0";"0.2209098"
"291220.0";"0.2266917"
"291230.0";"0.193964"
"291240.0";"0.2469107"
"291250.0";"0.2250908"
"291260.0";"0.2161689"
"291270.0";"0.2112204"
"291280.0";"0.2307639"
"291290.0";"0.2560897"
"291300.0";"0.2072993"
"291310.0";"0.2144384"
"291320.0";"0.2261877"
"291330.0";"0.2169379"
"291340.0";"0.2498719"
"291350.0";"0.2422398"
"291360.0";"0.2331371"
"291370.0";"0.2354764"
"291380.0";"0.2353738"
"291390.0";"0.2448385"
"291400.0";"0.2164367"
"291410.0";"0.2062065"
"291420.0";"0.2340982"
"291430.0";"0.1854562"
"291440.0";"0.2790434"
"291450.0";"0.2270351"
"291460.0";"0.2483181"
"291470.0";"0.1987713"
"291480.0";"0.2525172"
"291490.0";"0.1946151"
"291500.0";"0.2286548"
"291510.0";"0.2148063"
"291520.0";"0.2043476"
"291530.0";"0.2030398"
"291540.0";"0.2742057"
"291550.0";"0.2021214"
"291560.0";"0.2368993"
"291570.0";"0.2488332"
"291580.0";"0.2501421"
"291590.0";"0.2541772"
"291600.0";"0.2377774"
"291610.0";"0.2389538"
"291620.0";"0.2419463"
"291630.0";"0.2182523"
"291640.0";"0.2351343"
"291650.0";"0.2654993"
"291660.0";"0.2693252"
"291670.0";"0.2307057"
"291680.0";"0.2313828"
"291690.0";"0.247826"
"291700.0";"0.224811"
"291710.0";"0.2627337"
"291720.0";"0.2462275"
"291730.0";"0.2623679"
"291740.0";"0.2409419"
"291750.0";"0.2274669"
"291760.0";"0.1741291"
"291770.0";"0.1876677"
"291780.0";"0.2028445"
"291790.0";"0.1800998"
"291800.0";"0.167335"
"291810.0";"0.2341134"
"291820.0";"0.1634901"
"291830.0";"0.1580475"
"291840.0";"0.1901368"
"291850.0";"0.1675562"
"291860.0";"0.1672304"
"291870.0";"0.1779693"
"291880.0";"0.1683716"
"291890.0";"0.166355"
"291900.0";"0.1788519"
"291910.0";"0.1623638"
"291920.0";"0.157064"
"291930.0";"0.1935845"
"291940.0";"0.1925044"
"291950.0";"0.1603777"
"291960.0";"0.1874727"
"291970.0";"0.2070993"
"291980.0";"0.2246887"
"291990.0";"0.1744138"
"292000.0";"0.1687722"
"292010.0";"0.2413835"
"292020.0";"0.2252865"
"292030.0";"0.1630335"
"292040.0";"0.2030415"
"292050.0";"0.1907382"
"292060.0";"0.2376431"
"292070.0";"0.1781825"
"292080.0";"0.1693105"
"292090.0";"0.166931"
"292100.0";"0.1918043"
"292110.0";"0.2385393"
"292120.0";"0.2108745"
"292130.0";"0.2405955"
"292140.0";"0.2567453"
"292150.0";"0.1907512"
"292160.0";"0.2461667"
"292170.0";"0.2232396"
"292180.0";"0.2471861"
"292190.0";"0.2417045"
"292200.0";"0.228294"
"292210.0";"0.2623759"
"292220.0";"0.2257903"
"292230.0";"0.2367146"
"292240.0";"0.2462483"
"292250.0";"0.2852969"
"292260.0";"0.2487448"
"292270.0";"0.2564081"
"292280.0";"0.2061483"
"292290.0";"0.2660793"
"292300.0";"0.2418983"
"292310.0";"0.2702388"
"292320.0";"0.2444956"
"292330.0";"0.2480705"
"292340.0";"0.218916"
"292350.0";"0.265838"
"292360.0";"0.2125869"
"292370.0";"0.2844525"
"292380.0";"0.266092"
"292390.0";"0.2590198"
"292400.0";"0.3219021"
"292410.0";"0.2572433"
"292420.0";"0.2414809"
"292430.0";"0.2439364"
"292440.0";"0.2568962"
"292450.0";"0.2537435"
"292460.0";"0.1645906"
"292470.0";"0.2284315"
"292480.0";"0.2536233"
"292490.0";"0.1638717"
"292500.0";"0.1648813"
"292510.0";"0.1627911"
"292520.0";"0.1614619"
"292530.0";"0.1588238"
"292540.0";"0.1777327"
"292550.0";"0.1581206"
"292560.0";"0.1837333"
"292570.0";"0.1553769"
"292580.0";"0.1801915"
"292590.0";"0.1568791"
"292600.0";"0.1553353"
"292610.0";"0.1573308"
"292620.0";"0.1547804"
"292630.0";"0.1528461"
"292640.0";"0.1567578"
"292650.0";"0.1421372"
"292660.0";"0.1549608"
"292670.0";"0.1663069"
"292680.0";"0.1584866"
"292690.0";"0.1543664"
"292700.0";"0.1554381"
"292710.0";"0.1664481"
"292720.0";"0.1568946"
"292730.0";"0.1593172"
"292740.0";"0.1635634"
"292750.0";"0.1557595"
"292760.0";"0.1634779"
"292770.0";"0.1504854"
"292780.0";"0.1735826"
"292790.0";"0.1517662"
"292800.0";"0.1600252"
"292810.0";"0.1525286"
"292820.0";"0.1496563"
"292830.0";"0.1622005"
"292840.0";"0.1575246"
"292850.0";"0.1617185"
"292860.0";"0.1590065"
"292870.0";"0.1528398"
"292880.0";"0.1615921"
"292890.0";"0.1669279"
"292900.0";"0.1517269"
"292910.0";"0.1707776"
"292920.0";"0.168603"
"292930.0";"0.1538633"
"292940.0";"0.1460993"
"292950.0";"0.1540844"
"292960.0";"0.1545864"
"292970.0";"0.1529281"
"292980.0";"0.1558621"
"292990.0";"0.1699179"
"293000.0";"0.1466592"
"293010.0";"0.1665232"
"293020.0";"0.1476787"
"293030.0";"0.1699594"
"293040.0";"0.1643953"
"293050.0";"0.1514229"
"293060.0";"0.1585023"
"293070.0";"0.15601"
"293080.0";"0.1553261"
"293090.0";"0.1604337"
"293100.0";"0.1662076"
"293110.0";"0.1540426"
"293120.0";"0.1602909"
"293130.0";"0.1732923"
"293140.0";"0.147682"
"293150.0";"0.1586319"
"293160.0";"0.1572574"
"293170.0";"0.1633832"
"293180.0";"0.1475602"
"293190.0";"0.1614458"
"293200.0";"0.157826"
"293210.0";"0.1639546"
"293220.0";"0.1625083"
"293230.0";"0.1696049"
"293240.0";"0.1596684"
"293250.0";"0.1551675"
"293260.0";"0.1623601"
"293270.0";"0.1576359"
"293280.0";"0.1658256"
"293290.0";"0.1566084"
"293300.0";"0.1600029"
"293310.0";"0.1587134"
"293320.0";"0.1543177"
"293330.0";"0.1711054"
"293340.0";"0.1560448"
"293350.0";"0.155952"
"293360.0";"0.1621239"
"293370.0";"0.1554512"
"293380.0";"0.160577"
"293390.0";"0.1489328"
"293400.0";"0.1633736"
"293410.0";"0.155467"
"293420.0";"0.1647243"
"293430.0";"0.1700443"
"293440.0";"0.1510925"
"293450.0";"0.1665206"
"293460.0";"0.1606301"
"293470.0";"0.1543175"
"293480.0";"0.1618462"
"293490.0";"0.1568695"
"293500.0";"0.1562499"
"293510.0";"0.1582247"
"293520.0";"0.1768694"
"293530.0";"0.1629844"
"293540.0";"0.1605272"
"293550.0";"0.1559777"
"293560.0";"0.1669761"
"293570.0";"0.1707891"
"293580.0";"0.1503427"
"293590.0";"0.1582686"
"293600.0";"0.1523512"
"293610.0";"0.1532353"
"293620.0";"0.1649059"
"293630.0";"0.1617593"
"293640.0";"0.1557242"
"293650.0";"0.1504855"
"293660.0";"0.145633"
"293670.0";"0.1625639"
"293680.0";"0.1596591"
"293690.0";"0.1496968"
"293700.0";"0.1640885"
"293710.0";"0.1522832"
"293720.0";"0.1581264"
"293730.0";"0.1592673"
"293740.0";"0.1618086"
"293750.0";"0.1577276"
"293760.0";"0.1707665"
"293770.0";"0.1604431"
"293780.0";"0.1664752"
"293790.0";"0.1624591"
"293800.0";"0.1548327"
"293810.0";"0.1513934"
"293820.0";"0.144295"
"293830.0";"0.1506782"
"293840.0";"0.1550032"
"293850.0";"0.1586981"
"293860.0";"0.1540585"
"293870.0";"0.1614495"
"293880.0";"0.1742726"
"293890.0";"0.1526141"
"293900.0";"0.1722413"
"293910.0";"0.1502337"
"293920.0";"0.1582975"
"293930.0";"0.1559421"
"293940.0";"0.1584487"
"293950.0";"0.1513207"
"293960.0";"0.1523186"
"293970.0";"0.1571817"
"293980.0";"0.1517922"
"293990.0";"0.1650003"
"294000.0";"0.1573432"
"294010.0";"0.1619231"
"294020.0";"0.1730261"
"294030.0";"0.1615703"
"294040.0";"0.1621544"
"294050.0";"0.1636729"
"294060.0";"0.1580568"
"294070.0";"0.1642955"
"294080.0";"0.1547224"
"294090.0";"0.1627948"
"294100.0";"0.1592828"
"294110.0";"0.1578702"
"294120.0";"0.1539547"
"294130.0";"0.1641069"
"294140.0";"0.2202543"
"294150.0";"0.1601433"
"294160.0";"0.1677645"
"294170.0";"0.1773018"
"294180.0";"0.1677885"
"294190.0";"0.1700114"
"294200.0";"0.1628775"
"294210.0";"0.1538634"
"294220.0";"0.161378"
"294230.0";"0.1850515"
"294240.0";"0.1818793"
"294250.0";"0.1535058"
"294260.0";"0.165798"
"294270.0";"0.1627081"
"294280.0";"0.1673889"
"294290.0";"0.2006465"
"294300.0";"0.1765589"
"294310.0";"0.1649729"
"294320.0";"0.1619414"
"294330.0";"0.1916795"
"294340.0";"0.1685079"
"294350.0";"0.1638632"
"294360.0";"0.2225694"
"294370.0";"0.2398543"
"294380.0";"0.2192192"
"294390.0";"0.1719098"
"294400.0";"0.2441865"
"294410.0";"0.2239419"
"294420.0";"0.2193195"
"294430.0";"0.2725346"
"294440.0";"0.1713564"
"294450.0";"0.2534936"
"294460.0";"0.268944"
"294470.0";"0.1581736"
"294480.0";"0.1606267"
"294490.0";"0.1662105"
"294500.0";"0.1587639"
"294510.0";"0.1586975"
"294520.0";"0.1722382"
"294530.0";"0.1496867"
"294540.0";"0.1574924"
"294550.0";"0.1528202"
"294560.0";"0.1627548"
"294570.0";"0.1747457"
"294580.0";"0.1614494"
"294590.0";"0.1628522"
"294600.0";"0.1617531"
"294610.0";"0.1551419"
"294620.0";"0.1767425"
"294630.0";"0.1517993"
"294640.0";"0.1571274"
"294650.0";"0.1629788"
"294660.0";"0.1489598"
"294670.0";"0.1607762"
"294680.0";"0.1631445"
"294690.0";"0.1572331"
"294700.0";"0.1555636"
"294710.0";"0.1661598"
"294720.0";"0.1653516"
"294730.0";"0.1695703"
"294740.0";"0.1510428"
"294750.0";"0.152309"
"294760.0";"0.1613009"
"294770.0";"0.1505124"
"294780.0";"0.1537109"
"294790.0";"0.1485198"
"294800.0";"0.1653239"
"294810.0";"0.1572039"
"294820.0";"0.1513404"
"294830.0";"0.1565694"
"294840.0";"0.1634812"
"294850.0";"0.1494558"
"294860.0";"0.1554639"
"294870.0";"0.1640852"
"294880.0";"0.1585212"
"294890.0";"0.1576736"
"294900.0";"0.1564035"
"294910.0";"0.1603808"
"294920.0";"0.165436"
"294930.0";"0.1665714"
"294940.0";"0.1600061"
"294950.0";"0.1764767"
"294960.0";"0.1594557"
"294970.0";"0.1570632"
"294980.0";"0.1566681"
"294990.0";"0.166427"
"295000.0";"0.1522895"
"295010.0";"0.1612637"
"295020.0";"0.1636184"
"295030.0";"0.1509735"
"295040.0";"0.1671232"
"295050.0";"0.1650272"
"295060.0";"0.1515684"
"295070.0";"0.1594023"
"295080.0";"0.1539418"
"295090.0";"0.151466"
"295100.0";"0.1513869"
"295110.0";"0.1607979"
"295120.0";"0.1522629"
"295130.0";"0.1553349"
"295140.0";"0.1575878"
"295150.0";"0.1499667"
"295160.0";"0.162792"
"295170.0";"0.1576609"
"295180.0";"0.1523975"
"295190.0";"0.1638693"
"295200.0";"0.1524501"
"295210.0";"0.1560611"
"295220.0";"0.1667967"
"295230.0";"0.1719595"
"295240.0";"0.1676717"
"295250.0";"0.1784908"
"295260.0";"0.1587009"
"295270.0";"0.1570258"
"295280.0";"0.1535738"
"295290.0";"0.1507947"
"295300.0";"0.1565441"
"295310.0";"0.1750824"
"295320.0";"0.1668954"
"295330.0";"0.1555957"
"295340.0";"0.172479"
"295350.0";"0.1613012"
"295360.0";"0.1539024"
"295370.0";"0.1661179"
"295380.0";"0.1471393"
"295390.0";"0.1780283"
"295400.0";"0.1576992"
"295410.0";"0.1548196"
"295420.0";"0.1579905"
"295430.0";"0.1590912"
"295440.0";"0.1578889"
"295450.0";"0.1591921"
"295460.0";"0.1536166"
"295470.0";"0.1482163"
"295480.0";"0.1559132"
"295490.0";"0.1542012"
"295500.0";"0.1645693"
"295510.0";"0.1464961"
"295520.0";"0.162607"
"295530.0";"0.149496"
"295540.0";"0.1696291"
"295550.0";"0.1588238"
"295560.0";"0.1503931"
"295570.0";"0.1587388"
"295580.0";"0.1586978"
"295590.0";"0.1488422"
"295600.0";"0.150163"
"295610.0";"0.1608914"
"295620.0";"0.167356"
"295630.0";"0.1613134"
"295640.0";"0.1471394"
"295650.0";"0.1628035"
"295660.0";"0.2077138"
"295670.0";"0.1762412"
"295680.0";"0.2039314"
"295690.0";"0.1759035"
"295700.0";"0.166367"
"295710.0";"0.2885931"
"295720.0";"0.1646724"
"295730.0";"0.1706077"
"295740.0";"0.1721514"
"295750.0";"0.1602092"
"295760.0";"0.1742732"
"295770.0";"0.1833764"
"295780.0";"0.1622005"
"295790.0";"0.3379543"
"295800.0";"0.3880833"
"295810.0";"0.4280993"
"295820.0";"0.5284147"
"295830.0";"0.5326921"
"295840.0";"0.3628682"
"295850.0";"0.5017221"
"295860.0";"0.6653886"
"295870.0";"0.5433985"
"295880.0";"0.6921342"
"295890.0";"0.4874876"
"295900.0";"0.3994808"
"295910.0";"0.3773088"
"295920.0";"0.373719"
"295930.0";"0.4454493"
"295940.0";"0.5739589"
"295950.0";"0.3301182"
"295960.0";"0.6467897"
"295970.0";"0.6564887"
"295980.0";"0.7668778"
"295990.0";"0.5672346"
"296000.0";"0.576192"
"296010.0";"0.5355228"
"296020.0";"0.5828627"
"296030.0";"0.5350392"
"296040.0";"0.4788382"
"296050.0";"0.6727279"
"296060.0";"0.6842985"
"296070.0";"0.6113374"
"296080.0";"0.2686281"
"296090.0";"0.2588362"
"296100.0";"0.2937248"
"296110.0";"0.4374165"
"296120.0";"0.528828"
"296130.0";"0.5357629"
"296140.0";"0.602639"
"296150.0";"0.5939873"
"296160.0";"0.4556821"
"296170.0";"0.6701947"
"296180.0";"0.9954988"
"296190.0";"1.173066"
"296200.0";"1.497356"
"296210.0";"1.667513"
"296220.0";"1.255086"
"296230.0";"1.32386"
"296240.0";"1.302383"
"296250.0";"1.428686"
"296260.0";"1.362786"
"296270.0";"1.425114"
"296280.0";"1.698368"
"296290.0";"2.024521"
"296300.0";"1.90149"
"296310.0";"1.614235"
"296320.0";"1.907094"
"296330.0";"1.764481"
"296340.0";"1.932721"
"296350.0";"2.084558"
"296360.0";"2.208617"
"296370.0";"2.15138"
"296380.0";"2.171652"
"296390.0";"2.135083"
"296400.0";"2.26649"
"296410.0";"2.083359"
"296420.0";"2.294786"
"296430.0";"2.525223"
"296440.0";"2.525508"
"296450.0";"2.495949"
"296460.0";"2.626016"
"296470.0";"2.270102"
"296480.0";"2.258384"
"296490.0";"2.152113"
"296500.0";"2.005195"
"296510.0";"1.500176"
"296520.0";"1.482101"
"296530.0";"1.494827"
"296540.0";"1.314954"
"296550.0";"1.412678"
"296560.0";"1.572691"
"296570.0";"1.502468"
"296580.0";"1.314237"
"296590.0";"1.259046"
"296600.0";"1.311191"
"296610.0";"1.505177"
"296620.0";"1.458235"
"296630.0";"1.252989"
"296640.0";"1.254921"
"296650.0";"1.270991"
"296660.0";"1.309581"
"296670.0";"1.616833"
"296680.0";"1.826044"
"296690.0";"1.809152"
"296700.0";"1.687429"
"296710.0";"1.62275"
"296720.0";"1.990075"
"296730.0";"1.913084"
"296740.0";"2.044696"
"296750.0";"2.077013"
"296760.0";"1.736241"
"296770.0";"1.538302"
"296780.0";"1.458749"
"296790.0";"1.521398"
"296800.0";"1.83371"
"296810.0";"2.090586"
"296820.0";"2.215364"
"296830.0";"2.47874"
"296840.0";"2.597079"
"296850.0";"2.574596"
"296860.0";"3.001925"
"296870.0";"2.935836"
"296880.0";"3.129749"
"296890.0";"3.108746"
"296900.0";"3.397868"
"296910.0";"3.097221"
"296920.0";"2.985064"
"296930.0";"3.256783"
"296940.0";"3.090651"
"296950.0";"2.981087"
"296960.0";"3.12559"
"296970.0";"3.041315"
"296980.0";"3.155703"
"296990.0";"3.137233"
"297000.0";"3.039245"
"297010.0";"3.048703"
"297020.0";"2.665834"
"297030.0";"2.501891"
"297040.0";"2.341855"
"297050.0";"2.027343"
"297060.0";"2.004873"
"297070.0";"2.154828"
"297080.0";"2.22242"
"297090.0";"2.312176"
"297100.0";"2.673188"
"297110.0";"2.406867"
"297120.0";"2.082407"
"297130.0";"2.308905"
"297140.0";"2.510474"
"297150.0";"2.80312"
"297160.0";"3.060594"
"297170.0";"3.125824"
"297180.0";"3.136802"
"297190.0";"3.316083"
"297200.0";"3.214077"
"297210.0";"3.59212"
"297220.0";"3.451633"
"297230.0";"3.234267"
"297240.0";"3.499118"
"297250.0";"3.41433"
"297260.0";"3.556699"
"297270.0";"3.48808"
"297280.0";"3.275562"
"297290.0";"3.371367"
"297300.0";"3.515374"
"297310.0";"3.512793"
"297320.0";"3.620516"
"297330.0";"3.758915"
"297340.0";"3.92847"
"297350.0";"4.118962"
"297360.0";"4.155511"
"297370.0";"4.046962"
"297380.0";"4.238535"
