# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"149710.0";"2.315359"
"149720.0";"2.525735"
"149730.0";"2.467049"
"149740.0";"2.397717"
"149750.0";"2.406278"
"149760.0";"2.439443"
"149770.0";"2.510795"
"149780.0";"2.290885"
"149790.0";"2.206614"
"149800.0";"2.226755"
"149810.0";"2.27109"
"149820.0";"2.318399"
"149830.0";"2.378602"
"149840.0";"2.371823"
"149850.0";"2.360198"
"149860.0";"2.371421"
"149870.0";"2.46794"
"149880.0";"2.528577"
"149890.0";"2.298543"
"149900.0";"2.311847"
"149910.0";"2.376759"
"149920.0";"2.407453"
"149930.0";"2.46869"
"149940.0";"2.390774"
"149950.0";"2.464365"
"149960.0";"2.449935"
"149970.0";"2.521137"
"149980.0";"2.495718"
"149990.0";"2.491843"
"150000.0";"2.416053"
"150010.0";"2.463411"
"150020.0";"2.455507"
"150030.0";"2.405077"
"150040.0";"2.472128"
"150050.0";"2.435124"
"150060.0";"2.41362"
"150070.0";"2.408972"
"150080.0";"2.449879"
"150090.0";"2.454658"
"150100.0";"2.477232"
"150110.0";"2.49174"
"150120.0";"2.476866"
"150130.0";"2.426347"
"150140.0";"2.423749"
"150150.0";"2.376033"
"150160.0";"2.308716"
"150170.0";"2.357552"
"150180.0";"2.44275"
"150190.0";"2.324521"
"150200.0";"2.446542"
"150210.0";"2.460026"
"150220.0";"2.364278"
"150230.0";"2.455194"
"150240.0";"2.496096"
"150250.0";"2.422799"
"150260.0";"2.445043"
"150270.0";"2.476752"
"150280.0";"2.561905"
"150290.0";"2.420398"
"150300.0";"2.440049"
"150310.0";"2.361853"
"150320.0";"2.469945"
"150330.0";"2.449577"
"150340.0";"2.468611"
"150350.0";"2.351423"
"150360.0";"2.400634"
"150370.0";"2.363856"
"150380.0";"2.397194"
"150390.0";"2.352437"
"150400.0";"2.439667"
"150410.0";"2.434791"
"150420.0";"2.487147"
"150430.0";"2.538247"
"150440.0";"2.374351"
"150450.0";"2.371951"
"150460.0";"2.371276"
"150470.0";"2.31934"
"150480.0";"2.30556"
"150490.0";"2.454648"
"150500.0";"2.473705"
"150510.0";"2.532602"
"150520.0";"2.615327"
"150530.0";"2.590298"
"150540.0";"2.56123"
"150550.0";"2.543803"
"150560.0";"2.584723"
"150570.0";"2.506633"
"150580.0";"2.447494"
"150590.0";"2.332129"
"150600.0";"2.289909"
"150610.0";"2.33232"
"150620.0";"2.255488"
"150630.0";"2.205621"
"150640.0";"2.253062"
"150650.0";"2.308572"
"150660.0";"2.359002"
"150670.0";"2.405542"
"150680.0";"2.503725"
"150690.0";"2.385241"
"150700.0";"2.394732"
"150710.0";"2.346835"
"150720.0";"2.312402"
"150730.0";"2.227962"
"150740.0";"2.34352"
"150750.0";"2.229069"
"150760.0";"2.21698"
"150770.0";"2.152387"
"150780.0";"2.195118"
"150790.0";"2.107722"
"150800.0";"2.2459"
"150810.0";"2.452646"
"150820.0";"2.438861"
"150830.0";"2.325784"
"150840.0";"2.26631"
"150850.0";"2.279618"
"150860.0";"2.242313"
"150870.0";"2.270596"
"150880.0";"2.410279"
"150890.0";"2.384811"
"150900.0";"2.411937"
"150910.0";"2.310831"
"150920.0";"2.393577"
"150930.0";"2.212298"
"150940.0";"2.369177"
"150950.0";"2.229809"
"150960.0";"2.400668"
"150970.0";"2.499699"
"150980.0";"2.509946"
"150990.0";"2.546509"
"151000.0";"2.433487"
"151010.0";"2.394434"
"151020.0";"2.431238"
"151030.0";"2.379065"
"151040.0";"2.381288"
"151050.0";"2.492852"
"151060.0";"2.356659"
"151070.0";"2.276958"
"151080.0";"2.277572"
"151090.0";"2.261118"
"151100.0";"2.294466"
"151110.0";"2.431673"
"151120.0";"2.408299"
"151130.0";"2.401553"
"151140.0";"2.50393"
"151150.0";"2.448853"
"151160.0";"2.536291"
"151170.0";"2.451237"
"151180.0";"2.440353"
"151190.0";"2.398595"
"151200.0";"2.497626"
"151210.0";"2.41455"
"151220.0";"2.416571"
"151230.0";"2.311432"
"151240.0";"2.353109"
"151250.0";"2.394048"
"151260.0";"2.379372"
"151270.0";"2.320269"
"151280.0";"2.26927"
"151290.0";"2.397761"
"151300.0";"2.379495"
"151310.0";"2.345484"
"151320.0";"2.278107"
"151330.0";"2.191815"
"151340.0";"2.405551"
"151350.0";"2.309749"
"151360.0";"2.22655"
"151370.0";"2.371656"
"151380.0";"2.346574"
"151390.0";"2.240984"
"151400.0";"2.456869"
"151410.0";"2.365107"
"151420.0";"2.335323"
"151430.0";"2.45453"
"151440.0";"2.453197"
"151450.0";"2.484493"
"151460.0";"2.60294"
"151470.0";"2.412817"
"151480.0";"2.460483"
"151490.0";"2.592268"
"151500.0";"2.488044"
"151510.0";"2.476738"
"151520.0";"2.313685"
"151530.0";"2.511042"
"151540.0";"2.329716"
"151550.0";"2.453962"
"151560.0";"2.663887"
"151570.0";"2.474945"
"151580.0";"2.385701"
"151590.0";"2.395777"
"151600.0";"2.491282"
"151610.0";"2.550082"
"151620.0";"2.585386"
"151630.0";"2.451363"
"151640.0";"2.605875"
"151650.0";"2.563496"
"151660.0";"2.436721"
"151670.0";"2.467873"
"151680.0";"2.462763"
"151690.0";"2.542484"
"151700.0";"2.508115"
"151710.0";"2.485512"
"151720.0";"2.407994"
"151730.0";"2.422519"
"151740.0";"2.414881"
"151750.0";"2.302686"
"151760.0";"2.543719"
"151770.0";"2.485352"
"151780.0";"2.351434"
"151790.0";"2.501287"
"151800.0";"2.4877"
"151810.0";"2.332514"
"151820.0";"2.434106"
"151830.0";"2.388361"
"151840.0";"2.433019"
"151850.0";"2.550133"
"151860.0";"2.405551"
"151870.0";"2.503131"
"151880.0";"2.490156"
"151890.0";"2.410175"
"151900.0";"2.443864"
"151910.0";"2.40095"
"151920.0";"2.441187"
"151930.0";"2.447966"
"151940.0";"2.461623"
"151950.0";"2.407148"
"151960.0";"2.432245"
"151970.0";"2.447961"
"151980.0";"2.437242"
"151990.0";"2.458457"
"152000.0";"2.48054"
"152010.0";"2.549178"
"152020.0";"2.49033"
"152030.0";"2.394964"
"152040.0";"2.390158"
"152050.0";"2.473946"
"152060.0";"2.404258"
"152070.0";"2.422712"
"152080.0";"2.461056"
"152090.0";"2.45436"
"152100.0";"2.42174"
"152110.0";"2.443527"
"152120.0";"2.352438"
"152130.0";"2.41772"
"152140.0";"2.394583"
"152150.0";"2.45524"
"152160.0";"2.460091"
"152170.0";"2.371812"
"152180.0";"2.418966"
"152190.0";"2.46893"
"152200.0";"2.374501"
"152210.0";"2.314838"
"152220.0";"2.421236"
"152230.0";"2.490042"
"152240.0";"2.443752"
"152250.0";"2.502473"
"152260.0";"2.461998"
"152270.0";"2.400837"
"152280.0";"2.474498"
"152290.0";"2.480188"
"152300.0";"2.389963"
"152310.0";"2.469057"
"152320.0";"2.495581"
"152330.0";"2.535805"
"152340.0";"2.411975"
"152350.0";"2.467855"
"152360.0";"2.559801"
"152370.0";"2.406533"
"152380.0";"2.44843"
"152390.0";"2.380588"
"152400.0";"2.482539"
"152410.0";"2.5469"
"152420.0";"2.461708"
"152430.0";"2.500129"
"152440.0";"2.442472"
"152450.0";"2.500934"
"152460.0";"2.448337"
"152470.0";"2.39411"
"152480.0";"2.35164"
"152490.0";"2.360969"
"152500.0";"2.526971"
"152510.0";"2.444556"
"152520.0";"2.303198"
"152530.0";"2.297524"
"152540.0";"2.441362"
"152550.0";"2.420716"
"152560.0";"2.43833"
"152570.0";"2.444364"
"152580.0";"2.479369"
"152590.0";"2.519632"
"152600.0";"2.481769"
"152610.0";"2.293902"
"152620.0";"2.472326"
"152630.0";"2.518744"
"152640.0";"2.421723"
"152650.0";"2.413323"
"152660.0";"2.408878"
"152670.0";"2.349857"
"152680.0";"2.39977"
"152690.0";"2.486784"
"152700.0";"2.515389"
"152710.0";"2.590421"
"152720.0";"2.430833"
"152730.0";"2.45268"
"152740.0";"2.515535"
"152750.0";"2.512898"
"152760.0";"2.569029"
"152770.0";"2.55415"
"152780.0";"2.589123"
"152790.0";"2.639576"
"152800.0";"2.499277"
"152810.0";"2.648898"
"152820.0";"2.604283"
"152830.0";"2.431883"
"152840.0";"2.335233"
"152850.0";"2.381145"
"152860.0";"2.32645"
"152870.0";"2.432358"
"152880.0";"2.428504"
"152890.0";"2.297881"
"152900.0";"2.44235"
"152910.0";"2.365535"
"152920.0";"2.443128"
"152930.0";"2.471323"
"152940.0";"2.272708"
"152950.0";"2.417481"
"152960.0";"2.408707"
"152970.0";"2.498298"
"152980.0";"2.425216"
"152990.0";"2.528021"
"153000.0";"2.360964"
"153010.0";"2.348574"
"153020.0";"2.454118"
"153030.0";"2.420502"
"153040.0";"2.33793"
"153050.0";"2.318533"
"153060.0";"2.410704"
"153070.0";"2.284189"
"153080.0";"2.367978"
"153090.0";"2.277284"
"153100.0";"2.335255"
"153110.0";"2.346366"
"153120.0";"2.240931"
"153130.0";"2.137669"
"153140.0";"2.219197"
"153150.0";"2.195067"
"153160.0";"2.221484"
"153170.0";"2.226151"
"153180.0";"2.275495"
"153190.0";"2.213024"
"153200.0";"2.287865"
"153210.0";"2.138751"
"153220.0";"2.276211"
"153230.0";"2.190778"
"153240.0";"2.138321"
"153250.0";"2.121633"
"153260.0";"2.204216"
"153270.0";"2.134091"
"153280.0";"2.238248"
"153290.0";"2.284521"
"153300.0";"2.221636"
"153310.0";"2.266643"
"153320.0";"2.29548"
"153330.0";"2.33602"
"153340.0";"2.312108"
"153350.0";"2.111958"
"153360.0";"2.152704"
"153370.0";"2.104655"
"153380.0";"2.163669"
"153390.0";"2.169676"
"153400.0";"2.219342"
"153410.0";"2.247329"
"153420.0";"2.19178"
"153430.0";"2.379386"
"153440.0";"2.404426"
"153450.0";"2.361111"
"153460.0";"2.471277"
"153470.0";"2.294363"
"153480.0";"2.413664"
"153490.0";"2.389079"
"153500.0";"2.412429"
"153510.0";"2.343868"
"153520.0";"2.459294"
"153530.0";"2.449291"
"153540.0";"2.451268"
"153550.0";"2.451453"
"153560.0";"2.416564"
"153570.0";"2.466787"
"153580.0";"2.453889"
"153590.0";"2.480418"
"153600.0";"2.460428"
"153610.0";"2.420442"
"153620.0";"2.462432"
"153630.0";"2.378812"
"153640.0";"2.484919"
"153650.0";"2.431343"
"153660.0";"2.35939"
"153670.0";"2.425478"
"153680.0";"2.287898"
"153690.0";"2.266335"
"153700.0";"2.283021"
"153710.0";"2.294391"
"153720.0";"2.385122"
"153730.0";"2.297419"
"153740.0";"2.343005"
"153750.0";"2.349457"
"153760.0";"2.341436"
"153770.0";"2.492886"
"153780.0";"2.4067"
"153790.0";"2.517956"
"153800.0";"2.505975"
"153810.0";"2.479617"
"153820.0";"2.532602"
"153830.0";"2.475367"
"153840.0";"2.451899"
"153850.0";"2.499243"
"153860.0";"2.537316"
"153870.0";"2.553087"
"153880.0";"2.562278"
"153890.0";"2.506927"
"153900.0";"2.528203"
"153910.0";"2.568769"
"153920.0";"2.564452"
"153930.0";"2.501251"
"153940.0";"2.511845"
"153950.0";"2.511357"
"153960.0";"2.41164"
"153970.0";"2.334289"
"153980.0";"2.302946"
"153990.0";"2.286719"
"154000.0";"2.328024"
"154010.0";"2.532437"
"154020.0";"2.588964"
"154030.0";"2.575339"
"154040.0";"2.523455"
"154050.0";"2.619113"
"154060.0";"2.558447"
"154070.0";"2.466655"
"154080.0";"2.53203"
"154090.0";"2.507977"
"154100.0";"2.623855"
"154110.0";"2.554642"
"154120.0";"2.433137"
"154130.0";"2.519236"
"154140.0";"2.415024"
"154150.0";"2.342682"
"154160.0";"2.324546"
"154170.0";"2.344502"
"154180.0";"2.377793"
"154190.0";"2.119432"
"154200.0";"2.028814"
"154210.0";"2.258128"
"154220.0";"2.222374"
"154230.0";"2.164919"
"154240.0";"2.28909"
"154250.0";"2.272406"
"154260.0";"2.375499"
"154270.0";"2.388829"
"154280.0";"2.365613"
"154290.0";"2.326685"
"154300.0";"2.183823"
"154310.0";"2.359507"
"154320.0";"2.342116"
"154330.0";"2.391814"
"154340.0";"2.319635"
"154350.0";"2.389032"
"154360.0";"2.367244"
"154370.0";"2.370617"
"154380.0";"2.478052"
"154390.0";"2.394642"
"154400.0";"2.414457"
"154410.0";"2.335281"
"154420.0";"2.362972"
"154430.0";"2.347668"
"154440.0";"2.293139"
"154450.0";"2.332458"
"154460.0";"2.360731"
"154470.0";"2.342336"
"154480.0";"2.486851"
"154490.0";"2.455909"
"154500.0";"2.428236"
"154510.0";"2.375674"
"154520.0";"2.379767"
"154530.0";"2.35017"
"154540.0";"2.355553"
"154550.0";"2.429512"
"154560.0";"2.431626"
"154570.0";"2.483314"
"154580.0";"2.389466"
"154590.0";"2.398985"
"154600.0";"2.436468"
"154610.0";"2.502931"
"154620.0";"2.475431"
"154630.0";"2.370456"
"154640.0";"2.418396"
"154650.0";"2.345719"
"154660.0";"2.477915"
"154670.0";"2.407165"
"154680.0";"2.343549"
"154690.0";"2.490541"
"154700.0";"2.430826"
"154710.0";"2.469414"
"154720.0";"2.408137"
"154730.0";"2.330016"
"154740.0";"2.469471"
"154750.0";"2.358084"
"154760.0";"2.514969"
"154770.0";"2.559669"
"154780.0";"2.425354"
"154790.0";"2.254138"
"154800.0";"2.362125"
"154810.0";"2.337647"
"154820.0";"2.36356"
"154830.0";"2.304995"
"154840.0";"2.30251"
"154850.0";"2.399729"
"154860.0";"2.305216"
"154870.0";"2.495898"
"154880.0";"2.337461"
"154890.0";"2.44601"
"154900.0";"2.350701"
"154910.0";"2.443067"
"154920.0";"2.442961"
"154930.0";"2.3239"
"154940.0";"2.342856"
"154950.0";"2.437346"
"154960.0";"2.397973"
"154970.0";"2.481237"
"154980.0";"2.50237"
"154990.0";"2.371356"
"155000.0";"2.444007"
"155010.0";"2.482994"
"155020.0";"2.449569"
"155030.0";"2.31433"
"155040.0";"2.50529"
"155050.0";"2.482834"
"155060.0";"2.454366"
"155070.0";"2.411012"
"155080.0";"2.541977"
"155090.0";"2.584645"
"155100.0";"2.579456"
"155110.0";"2.559278"
"155120.0";"2.52663"
"155130.0";"2.437065"
"155140.0";"2.574689"
"155150.0";"2.526794"
"155160.0";"2.446635"
"155170.0";"2.426408"
"155180.0";"2.411149"
"155190.0";"2.39552"
"155200.0";"2.50305"
"155210.0";"2.499986"
"155220.0";"2.539689"
"155230.0";"2.526019"
"155240.0";"2.548523"
"155250.0";"2.459288"
"155260.0";"2.509511"
"155270.0";"2.454803"
"155280.0";"2.387244"
"155290.0";"2.446053"
"155300.0";"2.459091"
"155310.0";"2.531776"
"155320.0";"2.480454"
"155330.0";"2.450228"
"155340.0";"2.362088"
"155350.0";"2.568956"
"155360.0";"2.489733"
"155370.0";"2.365166"
"155380.0";"2.479295"
"155390.0";"2.287328"
"155400.0";"2.514878"
"155410.0";"2.446846"
"155420.0";"2.425487"
"155430.0";"2.439006"
"155440.0";"2.596182"
"155450.0";"2.492604"
"155460.0";"2.479496"
"155470.0";"2.381109"
"155480.0";"2.488753"
"155490.0";"2.526971"
"155500.0";"2.472132"
"155510.0";"2.536507"
"155520.0";"2.476721"
"155530.0";"2.480375"
"155540.0";"2.487365"
"155550.0";"2.355938"
"155560.0";"2.547729"
"155570.0";"2.558452"
"155580.0";"2.555298"
"155590.0";"2.520268"
"155600.0";"2.498948"
"155610.0";"2.416154"
"155620.0";"2.345725"
"155630.0";"2.330725"
"155640.0";"2.437746"
"155650.0";"2.434803"
"155660.0";"2.559909"
"155670.0";"2.445017"
"155680.0";"2.410624"
"155690.0";"2.406996"
"155700.0";"2.493937"
"155710.0";"2.393413"
"155720.0";"2.399575"
"155730.0";"2.50976"
"155740.0";"2.596591"
"155750.0";"2.469445"
"155760.0";"2.42176"
"155770.0";"2.520124"
"155780.0";"2.506519"
"155790.0";"2.414739"
"155800.0";"2.434495"
"155810.0";"2.564748"
"155820.0";"2.382209"
"155830.0";"2.514842"
"155840.0";"2.417335"
"155850.0";"2.420449"
"155860.0";"2.50894"
"155870.0";"2.412574"
"155880.0";"2.421758"
"155890.0";"2.557155"
"155900.0";"2.473083"
"155910.0";"2.453347"
"155920.0";"2.49886"
"155930.0";"2.407372"
"155940.0";"2.412785"
"155950.0";"2.395882"
"155960.0";"2.420884"
"155970.0";"2.386155"
"155980.0";"2.491515"
"155990.0";"2.393956"
"156000.0";"2.431166"
"156010.0";"2.387521"
"156020.0";"2.458624"
"156030.0";"2.379853"
"156040.0";"2.376035"
"156050.0";"2.413883"
"156060.0";"2.511856"
"156070.0";"2.457879"
"156080.0";"2.449216"
"156090.0";"2.485299"
"156100.0";"2.493135"
"156110.0";"2.508007"
"156120.0";"2.383685"
"156130.0";"2.444437"
"156140.0";"2.545961"
"156150.0";"2.477638"
"156160.0";"2.497568"
"156170.0";"2.458063"
"156180.0";"2.535678"
"156190.0";"2.525697"
"156200.0";"2.477708"
"156210.0";"2.414909"
"156220.0";"2.547155"
"156230.0";"2.470857"
"156240.0";"2.47303"
"156250.0";"2.446536"
"156260.0";"2.469591"
"156270.0";"2.43124"
"156280.0";"2.414479"
"156290.0";"2.46511"
"156300.0";"2.414728"
"156310.0";"2.278659"
"156320.0";"2.322297"
"156330.0";"2.448457"
"156340.0";"2.500928"
"156350.0";"2.604936"
"156360.0";"2.563406"
"156370.0";"2.634319"
"156380.0";"2.534049"
"156390.0";"2.510908"
"156400.0";"2.599477"
"156410.0";"2.61413"
"156420.0";"2.587132"
"156430.0";"2.53267"
"156440.0";"2.63457"
"156450.0";"2.57862"
"156460.0";"2.612669"
"156470.0";"2.602212"
"156480.0";"2.500923"
"156490.0";"2.495928"
"156500.0";"2.517684"
"156510.0";"2.473414"
"156520.0";"2.502013"
"156530.0";"2.495239"
"156540.0";"2.694359"
"156550.0";"2.532656"
"156560.0";"2.529956"
"156570.0";"2.663337"
"156580.0";"2.582819"
"156590.0";"2.451345"
"156600.0";"2.425768"
"156610.0";"2.491158"
"156620.0";"2.565171"
"156630.0";"2.312497"
"156640.0";"2.497319"
"156650.0";"2.453007"
"156660.0";"2.510621"
"156670.0";"2.499041"
"156680.0";"2.345545"
"156690.0";"2.400039"
"156700.0";"2.348513"
"156710.0";"2.536487"
"156720.0";"2.500829"
"156730.0";"2.342766"
"156740.0";"2.396985"
"156750.0";"2.450466"
"156760.0";"2.471678"
"156770.0";"2.42709"
"156780.0";"2.483161"
"156790.0";"2.439229"
"156800.0";"2.604385"
"156810.0";"2.521513"
"156820.0";"2.335028"
"156830.0";"2.470864"
"156840.0";"2.490017"
"156850.0";"2.496101"
"156860.0";"2.415803"
"156870.0";"2.529796"
"156880.0";"2.512325"
"156890.0";"2.579724"
"156900.0";"2.572255"
"156910.0";"2.460648"
"156920.0";"2.505875"
"156930.0";"2.445366"
"156940.0";"2.50674"
"156950.0";"2.502616"
"156960.0";"2.358079"
"156970.0";"2.284317"
"156980.0";"2.154093"
"156990.0";"2.063673"
"157000.0";"2.079237"
"157010.0";"2.080735"
"157020.0";"2.022604"
"157030.0";"2.066904"
"157040.0";"2.222264"
"157050.0";"2.230591"
"157060.0";"2.253327"
"157070.0";"2.257589"
"157080.0";"2.134679"
"157090.0";"2.116476"
"157100.0";"2.165632"
"157110.0";"2.050318"
"157120.0";"2.282738"
"157130.0";"2.221333"
"157140.0";"2.112349"
"157150.0";"2.270896"
"157160.0";"2.46805"
"157170.0";"2.345979"
"157180.0";"2.41743"
"157190.0";"2.310764"
"157200.0";"2.304225"
"157210.0";"2.336049"
"157220.0";"2.406398"
"157230.0";"2.40995"
"157240.0";"2.529577"
"157250.0";"2.586513"
"157260.0";"2.493916"
"157270.0";"2.665004"
"157280.0";"2.568987"
"157290.0";"2.444505"
"157300.0";"2.365075"
"157310.0";"2.308988"
"157320.0";"2.23773"
"157330.0";"2.219106"
"157340.0";"2.191341"
"157350.0";"2.282652"
"157360.0";"2.36918"
"157370.0";"2.417394"
"157380.0";"2.395488"
"157390.0";"2.223859"
"157400.0";"2.325744"
"157410.0";"2.368728"
"157420.0";"2.296788"
"157430.0";"2.21526"
"157440.0";"2.356903"
"157450.0";"2.326875"
"157460.0";"2.315511"
"157470.0";"2.369168"
"157480.0";"2.298422"
"157490.0";"2.327627"
"157500.0";"2.398225"
"157510.0";"2.234402"
"157520.0";"2.30702"
"157530.0";"2.358697"
"157540.0";"2.330339"
"157550.0";"2.286393"
"157560.0";"2.273937"
"157570.0";"2.316177"
"157580.0";"2.265671"
"157590.0";"2.34073"
"157600.0";"2.32499"
"157610.0";"2.284474"
"157620.0";"2.400667"
"157630.0";"2.167932"
"157640.0";"2.342115"
"157650.0";"2.428888"
"157660.0";"2.312385"
"157670.0";"2.308781"
"157680.0";"2.430784"
"157690.0";"2.467463"
"157700.0";"2.273859"
"157710.0";"2.365628"
"157720.0";"2.416589"
"157730.0";"2.42605"
"157740.0";"2.306926"
"157750.0";"2.28244"
"157760.0";"2.314504"
"157770.0";"2.435834"
"157780.0";"2.321639"
"157790.0";"2.209563"
"157800.0";"2.343966"
"157810.0";"2.334624"
"157820.0";"2.291025"
"157830.0";"2.327725"
"157840.0";"2.299057"
"157850.0";"2.322063"
"157860.0";"2.264497"
"157870.0";"2.28459"
"157880.0";"2.253336"
"157890.0";"2.256892"
"157900.0";"2.359727"
"157910.0";"2.228211"
"157920.0";"2.378821"
"157930.0";"2.352602"
"157940.0";"2.371874"
"157950.0";"2.34603"
"157960.0";"2.334834"
"157970.0";"2.250307"
"157980.0";"2.291688"
"157990.0";"2.290891"
"158000.0";"2.406077"
"158010.0";"2.356206"
"158020.0";"2.374061"
"158030.0";"2.320569"
"158040.0";"2.29319"
"158050.0";"2.278325"
"158060.0";"2.267322"
"158070.0";"2.355671"
"158080.0";"2.295758"
"158090.0";"2.265864"
"158100.0";"2.204147"
"158110.0";"2.400528"
"158120.0";"2.338708"
"158130.0";"2.262442"
"158140.0";"2.219261"
"158150.0";"2.47357"
"158160.0";"2.518682"
"158170.0";"2.449562"
"158180.0";"2.491"
"158190.0";"2.294309"
"158200.0";"2.3281"
"158210.0";"2.363138"
"158220.0";"2.312249"
"158230.0";"2.225449"
"158240.0";"2.185593"
"158250.0";"2.190711"
"158260.0";"2.313359"
"158270.0";"2.185462"
"158280.0";"2.254613"
"158290.0";"2.1456"
"158300.0";"2.244571"
"158310.0";"2.247365"
"158320.0";"2.253957"
"158330.0";"2.400199"
"158340.0";"2.32806"
"158350.0";"2.231274"
"158360.0";"2.153084"
"158370.0";"2.170505"
"158380.0";"2.299749"
"158390.0";"2.253516"
"158400.0";"2.295871"
"158410.0";"2.206803"
"158420.0";"2.323713"
"158430.0";"2.216294"
"158440.0";"2.165725"
"158450.0";"2.121225"
"158460.0";"2.06503"
"158470.0";"2.28558"
"158480.0";"2.321651"
"158490.0";"2.288655"
"158500.0";"2.167543"
"158510.0";"2.141708"
"158520.0";"2.016441"
"158530.0";"2.226234"
"158540.0";"2.221969"
"158550.0";"2.250135"
"158560.0";"2.394052"
"158570.0";"2.309749"
"158580.0";"2.349075"
"158590.0";"2.482869"
"158600.0";"2.453773"
"158610.0";"2.312959"
"158620.0";"2.434822"
"158630.0";"2.365275"
"158640.0";"2.308065"
"158650.0";"2.380853"
"158660.0";"2.308947"
"158670.0";"2.324471"
"158680.0";"2.201369"
"158690.0";"2.355385"
"158700.0";"2.41634"
"158710.0";"2.318019"
