# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"178240.0";"0.1696673"
"178250.0";"0.1654203"
"178260.0";"0.1675739"
"178270.0";"0.1738792"
"178280.0";"0.1769577"
"178290.0";"0.184082"
"178300.0";"0.1677678"
"178310.0";"0.1622992"
"178320.0";"0.1815431"
"178330.0";"0.1870187"
"178340.0";"0.1745792"
"178350.0";"0.178891"
"178360.0";"0.1814"
"178370.0";"0.1821017"
"178380.0";"0.2187853"
"178390.0";"0.2084919"
"178400.0";"0.1955655"
"178410.0";"0.1929488"
"178420.0";"0.1868719"
"178430.0";"0.2123538"
"178440.0";"0.2011617"
"178450.0";"0.1814004"
"178460.0";"0.1789107"
"178470.0";"0.1758689"
"178480.0";"0.1784853"
"178490.0";"0.1775979"
"178500.0";"0.1738275"
"178510.0";"0.1836594"
"178520.0";"0.1871815"
"178530.0";"0.1797496"
"178540.0";"0.1842658"
"178550.0";"0.2227535"
"178560.0";"0.1917031"
"178570.0";"0.1797161"
"178580.0";"0.1971392"
"178590.0";"0.210793"
"178600.0";"0.1821017"
"178610.0";"0.1853779"
"178620.0";"0.1896255"
"178630.0";"0.2026355"
"178640.0";"0.1815736"
"178650.0";"0.1818215"
"178660.0";"0.1961889"
"178670.0";"0.1747745"
"178680.0";"0.2335741"
"178690.0";"0.1881094"
"178700.0";"0.1886079"
"178710.0";"0.1792371"
"178720.0";"0.1918872"
"178730.0";"0.1934066"
"178740.0";"0.1915829"
"178750.0";"0.1911279"
"178760.0";"0.1854428"
"178770.0";"0.2196607"
"178780.0";"0.1887374"
"178790.0";"0.2021479"
"178800.0";"0.2486719"
"178810.0";"0.1893379"
"178820.0";"0.2018272"
"178830.0";"0.2076998"
"178840.0";"0.2159514"
"178850.0";"0.2279688"
"178860.0";"0.2487214"
"178870.0";"0.1879096"
"178880.0";"0.1852705"
"178890.0";"0.2505617"
"178900.0";"0.2386232"
"178910.0";"0.1936129"
"178920.0";"0.1821122"
"178930.0";"0.1705611"
"178940.0";"0.1823929"
"178950.0";"0.204939"
"178960.0";"0.1922242"
"178970.0";"0.2059951"
"178980.0";"0.1921904"
"178990.0";"0.2028255"
"179000.0";"0.1981365"
"179010.0";"0.227135"
"179020.0";"0.1745222"
"179030.0";"0.1898691"
"179040.0";"0.1844426"
"179050.0";"0.1954719"
"179060.0";"0.2474392"
"179070.0";"0.1942169"
"179080.0";"0.1947022"
"179090.0";"0.1861694"
"179100.0";"0.2182408"
"179110.0";"0.1951975"
"179120.0";"0.1806106"
"179130.0";"0.2270687"
"179140.0";"0.1969012"
"179150.0";"0.2010721"
"179160.0";"0.1965047"
"179170.0";"0.1976537"
"179180.0";"0.2077999"
"179190.0";"0.1767036"
"179200.0";"0.205925"
"179210.0";"0.1783507"
"179220.0";"0.1763122"
"179230.0";"0.2062942"
"179240.0";"0.1871075"
"179250.0";"0.1876973"
"179260.0";"0.1802308"
"179270.0";"0.1869494"
"179280.0";"0.2097173"
"179290.0";"0.2378001"
"179300.0";"0.1936029"
"179310.0";"0.1983488"
"179320.0";"0.1869167"
"179330.0";"0.1765388"
"179340.0";"0.1925646"
"179350.0";"0.1995472"
"179360.0";"0.1931994"
"179370.0";"0.1990399"
"179380.0";"0.1767512"
"179390.0";"0.1864007"
"179400.0";"0.1828936"
"179410.0";"0.2274231"
"179420.0";"0.1915072"
"179430.0";"0.2335424"
"179440.0";"0.2081592"
"179450.0";"0.1867857"
"179460.0";"0.1844263"
"179470.0";"0.1866869"
"179480.0";"0.1902897"
"179490.0";"0.183973"
"179500.0";"0.1930929"
"179510.0";"0.2222096"
"179520.0";"0.1831124"
"179530.0";"0.2011295"
"179540.0";"0.1870295"
"179550.0";"0.2025136"
"179560.0";"0.1899711"
"179570.0";"0.2315128"
"179580.0";"0.1780731"
"179590.0";"0.173496"
"179600.0";"0.1732544"
"179610.0";"0.2021432"
"179620.0";"0.194245"
"179630.0";"0.2015168"
"179640.0";"0.2053805"
"179650.0";"0.2024577"
"179660.0";"0.2045191"
"179670.0";"0.1827704"
"179680.0";"0.1832238"
"179690.0";"0.2059466"
"179700.0";"0.1858767"
"179710.0";"0.1874087"
"179720.0";"0.2420618"
"179730.0";"0.2043132"
"179740.0";"0.1918357"
"179750.0";"0.1744624"
"179760.0";"0.1889894"
"179770.0";"0.193587"
"179780.0";"0.1815405"
"179790.0";"0.1829046"
"179800.0";"0.2631157"
"179810.0";"0.2435177"
"179820.0";"0.2040217"
"179830.0";"0.1667666"
"179840.0";"0.1847111"
"179850.0";"0.1947049"
"179860.0";"0.19653"
"179870.0";"0.1957398"
"179880.0";"0.2106871"
"179890.0";"0.196827"
"179900.0";"0.2101874"
"179910.0";"0.2100307"
"179920.0";"0.1888631"
"179930.0";"0.1913347"
"179940.0";"0.1807571"
"179950.0";"0.2026355"
"179960.0";"0.1876199"
"179970.0";"0.1723079"
"179980.0";"0.1866414"
"179990.0";"0.1857235"
"180000.0";"0.1829897"
"180010.0";"0.1772282"
"180020.0";"0.177772"
"180030.0";"0.1747744"
"180040.0";"0.1730353"
"180050.0";"0.1714908"
"180060.0";"0.1774317"
"180070.0";"0.1835023"
"180080.0";"0.1653909"
"180090.0";"0.1657976"
"180100.0";"0.1727686"
"180110.0";"0.1654019"
"180120.0";"0.1716306"
"180130.0";"0.1987211"
"180140.0";"0.1919371"
"180150.0";"0.1938407"
"180160.0";"0.1689143"
"180170.0";"0.1608726"
"180180.0";"0.1807652"
"180190.0";"0.4648157"
"180200.0";"0.4221007"
"180210.0";"0.3686786"
"180220.0";"0.4271967"
"180230.0";"0.3772402"
"180240.0";"0.3422443"
"180250.0";"0.3174793"
"180260.0";"0.2484874"
"180270.0";"0.4477344"
"180280.0";"0.3750064"
"180290.0";"0.4897591"
"180300.0";"0.5247209"
"180310.0";"0.4774062"
"180320.0";"0.5604045"
"180330.0";"0.4520993"
"180340.0";"0.5456147"
"180350.0";"0.5632986"
"180360.0";"0.5417948"
"180370.0";"0.5337547"
"180380.0";"0.6173534"
"180390.0";"0.5344058"
"180400.0";"0.5331923"
"180410.0";"0.4997994"
"180420.0";"0.4862855"
"180430.0";"0.4573996"
"180440.0";"0.3971055"
"180450.0";"0.4572931"
"180460.0";"0.416493"
"180470.0";"0.3594673"
"180480.0";"0.3879017"
"180490.0";"0.4742872"
"180500.0";"0.4086244"
"180510.0";"0.4112662"
"180520.0";"0.3962461"
"180530.0";"0.544906"
"180540.0";"0.4320123"
"180550.0";"0.4363205"
"180560.0";"0.4354559"
"180570.0";"0.5321183"
"180580.0";"0.4885949"
"180590.0";"0.5333793"
"180600.0";"0.5880666"
"180610.0";"0.5094325"
"180620.0";"0.4297745"
"180630.0";"0.3453056"
"180640.0";"0.3040408"
"180650.0";"0.3958964"
"180660.0";"0.4726835"
"180670.0";"0.446782"
"180680.0";"0.5489662"
"180690.0";"0.4738922"
"180700.0";"0.4752378"
"180710.0";"0.5279567"
"180720.0";"0.4520992"
"180730.0";"0.4882519"
"180740.0";"0.4663304"
"180750.0";"0.56524"
"180760.0";"0.4587483"
"180770.0";"0.3639867"
"180780.0";"0.3367699"
"180790.0";"0.4874563"
"180800.0";"0.3707367"
"180810.0";"0.4422546"
"180820.0";"0.4124049"
"180830.0";"0.4540549"
"180840.0";"0.5218247"
"180850.0";"0.3840221"
"180860.0";"0.4128458"
"180870.0";"0.492432"
"180880.0";"0.5331361"
"180890.0";"0.5005643"
"180900.0";"0.4384083"
"180910.0";"0.5284932"
"180920.0";"0.4497627"
"180930.0";"0.4856644"
"180940.0";"0.5139904"
"180950.0";"0.4620245"
"180960.0";"0.4305254"
"180970.0";"0.3572578"
"180980.0";"0.3989848"
"180990.0";"0.405814"
"181000.0";"0.3622682"
"181010.0";"0.368784"
"181020.0";"0.4081872"
"181030.0";"0.4864414"
"181040.0";"0.4388858"
"181050.0";"0.4571004"
"181060.0";"0.5055158"
"181070.0";"0.3516019"
"181080.0";"0.3441817"
"181090.0";"0.381234"
"181100.0";"0.4187767"
"181110.0";"0.4342461"
"181120.0";"0.332135"
"181130.0";"0.4531396"
"181140.0";"0.3685617"
"181150.0";"0.3527383"
"181160.0";"0.3622237"
"181170.0";"0.3709534"
"181180.0";"0.3831354"
"181190.0";"0.3712428"
"181200.0";"0.4688814"
"181210.0";"0.4324846"
"181220.0";"0.4958713"
"181230.0";"0.4638031"
"181240.0";"0.4413676"
"181250.0";"0.5744873"
"181260.0";"0.4050618"
"181270.0";"0.3875392"
"181280.0";"0.4654662"
"181290.0";"0.4982615"
"181300.0";"0.53022"
"181310.0";"0.5002979"
"181320.0";"0.4712044"
"181330.0";"0.3930508"
"181340.0";"0.441033"
"181350.0";"0.1875549"
"181360.0";"0.2287048"
"181370.0";"0.1726128"
"181380.0";"0.2194627"
"181390.0";"0.2238679"
"181400.0";"0.1822768"
"181410.0";"0.1758322"
"181420.0";"0.1678603"
"181430.0";"0.1915648"
"181440.0";"0.2067897"
"181450.0";"0.2196384"
"181460.0";"0.1979318"
"181470.0";"0.181747"
"181480.0";"0.1779693"
"181490.0";"0.2021933"
"181500.0";"0.2140235"
"181510.0";"0.176762"
"181520.0";"0.1763208"
"181530.0";"0.1885373"
"181540.0";"0.1866926"
"181550.0";"0.171015"
"181560.0";"0.1905236"
"181570.0";"0.1807905"
"181580.0";"0.1804825"
"181590.0";"0.1768639"
"181600.0";"0.1754251"
"181610.0";"0.1751482"
"181620.0";"0.198454"
"181630.0";"0.1888757"
"181640.0";"0.1786031"
"181650.0";"0.1982196"
"181660.0";"0.2238972"
"181670.0";"0.1879713"
"181680.0";"0.1772061"
"181690.0";"0.235595"
"181700.0";"0.2370554"
"181710.0";"0.462521"
"181720.0";"0.2035238"
"181730.0";"0.2840054"
"181740.0";"0.2335508"
"181750.0";"0.2450349"
"181760.0";"0.2591622"
"181770.0";"0.2423095"
"181780.0";"0.2215422"
"181790.0";"0.2448241"
"181800.0";"0.238858"
"181810.0";"0.2378991"
"181820.0";"0.1957091"
"181830.0";"0.238684"
"181840.0";"0.254282"
"181850.0";"0.2291246"
"181860.0";"0.1755283"
"181870.0";"0.1727723"
"181880.0";"0.1717846"
"181890.0";"0.1741783"
"181900.0";"0.1877577"
"181910.0";"0.17825"
"181920.0";"0.1914396"
"181930.0";"0.1751858"
"181940.0";"0.1803465"
"181950.0";"0.1778318"
"181960.0";"0.2044974"
"181970.0";"0.223754"
"181980.0";"0.2914075"
"181990.0";"0.2163911"
"182000.0";"0.2463451"
"182010.0";"0.2431834"
"182020.0";"0.2418119"
"182030.0";"0.3014707"
"182040.0";"0.2769927"
"182050.0";"0.2344543"
"182060.0";"0.2421981"
"182070.0";"0.2033865"
"182080.0";"0.2410371"
"182090.0";"0.2234661"
"182100.0";"0.218582"
"182110.0";"0.2635789"
"182120.0";"0.1954847"
"182130.0";"0.2463455"
"182140.0";"0.2283638"
"182150.0";"0.238036"
"182160.0";"0.2350872"
"182170.0";"0.2215134"
"182180.0";"0.3384281"
"182190.0";"0.225693"
"182200.0";"0.2546387"
"182210.0";"0.2326608"
"182220.0";"0.2573054"
"182230.0";"0.2083192"
"182240.0";"0.1829564"
"182250.0";"0.1988563"
"182260.0";"0.1771578"
"182270.0";"0.1935713"
"182280.0";"0.175687"
"182290.0";"0.1660752"
"182300.0";"0.2238815"
"182310.0";"0.1887435"
"182320.0";"0.1703496"
"182330.0";"0.1890846"
"182340.0";"0.1941058"
"182350.0";"0.1723166"
"182360.0";"0.1925877"
"182370.0";"0.2267155"
"182380.0";"0.2414244"
"182390.0";"0.2112934"
"182400.0";"0.245416"
"182410.0";"0.2457171"
"182420.0";"0.3021941"
"182430.0";"0.2390707"
"182440.0";"0.2479156"
"182450.0";"0.222146"
"182460.0";"0.2760344"
"182470.0";"0.2123345"
"182480.0";"0.224022"
"182490.0";"0.245133"
"182500.0";"0.2378659"
"182510.0";"0.3161727"
"182520.0";"0.3029241"
"182530.0";"0.2226434"
"182540.0";"0.2341562"
"182550.0";"0.2222725"
"182560.0";"0.277521"
"182570.0";"0.2448038"
"182580.0";"0.3346556"
"182590.0";"0.2816045"
"182600.0";"0.2372186"
"182610.0";"0.2874878"
"182620.0";"0.2954201"
"182630.0";"0.2620194"
"182640.0";"0.2323839"
"182650.0";"0.2323698"
"182660.0";"0.276619"
"182670.0";"0.3696806"
"182680.0";"0.326219"
"182690.0";"0.301296"
"182700.0";"0.3058313"
"182710.0";"0.230139"
"182720.0";"0.3389761"
"182730.0";"0.2325386"
"182740.0";"0.2531207"
"182750.0";"0.251106"
"182760.0";"0.2243772"
"182770.0";"0.3083912"
"182780.0";"0.3113152"
"182790.0";"0.342007"
"182800.0";"0.378906"
"182810.0";"0.237739"
"182820.0";"0.2392675"
"182830.0";"0.2674527"
"182840.0";"0.3269345"
"182850.0";"0.286897"
"182860.0";"0.2611514"
"182870.0";"0.3696777"
"182880.0";"0.3858629"
"182890.0";"0.3345935"
"182900.0";"0.2537438"
"182910.0";"0.2938983"
"182920.0";"0.2855193"
"182930.0";"0.2257984"
"182940.0";"0.2917432"
"182950.0";"0.2619825"
"182960.0";"0.2491608"
"182970.0";"0.2358664"
"182980.0";"0.2303149"
"182990.0";"0.2614976"
"183000.0";"0.2396102"
"183010.0";"0.265264"
"183020.0";"0.2737827"
"183030.0";"0.3142941"
"183040.0";"0.3258119"
"183050.0";"0.2693421"
"183060.0";"0.3010034"
"183070.0";"0.3519931"
"183080.0";"0.2602321"
"183090.0";"0.2622845"
"183100.0";"0.2602038"
"183110.0";"0.3255563"
"183120.0";"0.2643586"
"183130.0";"0.2627882"
"183140.0";"0.2533103"
"183150.0";"0.2406095"
"183160.0";"0.2417621"
"183170.0";"0.2317116"
"183180.0";"0.2415143"
"183190.0";"0.2285717"
"183200.0";"0.2701502"
"183210.0";"0.3082957"
"183220.0";"0.2320797"
"183230.0";"0.2395225"
"183240.0";"0.3338583"
"183250.0";"0.233054"
"183260.0";"0.2642438"
"183270.0";"0.2611006"
"183280.0";"0.2908436"
"183290.0";"0.2476327"
"183300.0";"0.2155045"
"183310.0";"0.2435344"
"183320.0";"0.2326052"
"183330.0";"0.2598343"
"183340.0";"0.2229486"
"183350.0";"0.2304455"
"183360.0";"0.221608"
"183370.0";"0.2900374"
"183380.0";"0.2507348"
"183390.0";"0.2403939"
"183400.0";"0.2139087"
"183410.0";"0.2216532"
"183420.0";"0.2509522"
"183430.0";"0.2535228"
"183440.0";"0.2354677"
"183450.0";"0.2400853"
"183460.0";"0.2744756"
"183470.0";"0.2215313"
"183480.0";"0.2400955"
"183490.0";"0.2286959"
"183500.0";"0.2648357"
"183510.0";"0.1984545"
"183520.0";"0.1898925"
"183530.0";"0.1782834"
"183540.0";"0.2271498"
"183550.0";"0.1747031"
"183560.0";"0.1713507"
"183570.0";"0.2124456"
"183580.0";"0.182656"
"183590.0";"0.1779715"
"183600.0";"0.1994116"
"183610.0";"0.1817742"
"183620.0";"0.1687691"
"183630.0";"0.1900686"
"183640.0";"0.2747363"
"183650.0";"0.2910776"
"183660.0";"0.3105702"
"183670.0";"0.2498479"
"183680.0";"0.2042282"
"183690.0";"0.2219872"
"183700.0";"0.249962"
"183710.0";"0.2484533"
"183720.0";"0.2238752"
"183730.0";"0.2242521"
"183740.0";"0.2836385"
"183750.0";"0.1983051"
"183760.0";"0.1698793"
"183770.0";"0.1820439"
"183780.0";"0.2501782"
"183790.0";"0.1840896"
"183800.0";"0.1757669"
"183810.0";"0.189174"
"183820.0";"0.211511"
"183830.0";"0.1788298"
"183840.0";"0.1908138"
"183850.0";"0.1785577"
"183860.0";"0.1763039"
"183870.0";"0.1695316"
"183880.0";"0.2156214"
"183890.0";"0.2845029"
"183900.0";"0.2148327"
"183910.0";"0.2386904"
"183920.0";"0.2299625"
"183930.0";"0.2914995"
"183940.0";"0.25836"
"183950.0";"0.2514848"
"183960.0";"0.2443068"
"183970.0";"0.2534659"
"183980.0";"0.2641632"
"183990.0";"0.2204558"
"184000.0";"0.2439223"
"184010.0";"0.2312622"
"184020.0";"0.2329591"
"184030.0";"0.2654109"
"184040.0";"0.1847865"
"184050.0";"0.1939122"
"184060.0";"0.1960893"
"184070.0";"0.1813538"
"184080.0";"0.1801388"
"184090.0";"0.186786"
"184100.0";"0.1718984"
"184110.0";"0.1707772"
"184120.0";"0.2321575"
"184130.0";"0.243904"
"184140.0";"0.2597614"
"184150.0";"0.2236311"
"184160.0";"0.2656424"
"184170.0";"0.2371687"
"184180.0";"0.2671346"
"184190.0";"0.2662295"
"184200.0";"0.3303424"
"184210.0";"0.2296883"
"184220.0";"0.2533005"
"184230.0";"0.2682408"
"184240.0";"0.2285915"
"184250.0";"0.2291592"
"184260.0";"0.2494052"
"184270.0";"0.2682259"
"184280.0";"0.2196452"
"184290.0";"0.2055283"
"184300.0";"0.2015418"
"184310.0";"0.2219146"
"184320.0";"0.2385684"
"184330.0";"0.2029508"
"184340.0";"0.2483329"
"184350.0";"0.2253064"
"184360.0";"0.1861767"
"184370.0";"0.1848324"
"184380.0";"0.18151"
"184390.0";"0.2402793"
"184400.0";"0.2601188"
"184410.0";"0.1779944"
"184420.0";"0.335012"
"184430.0";"0.1826415"
"184440.0";"0.177429"
"184450.0";"0.1683834"
"184460.0";"0.1635663"
"184470.0";"0.1765987"
"184480.0";"0.1845695"
"184490.0";"0.1845511"
"184500.0";"0.188963"
"184510.0";"0.2082329"
"184520.0";"0.2038501"
"184530.0";"0.1668083"
"184540.0";"0.2318405"
"184550.0";"0.189383"
"184560.0";"0.191136"
"184570.0";"0.1714785"
"184580.0";"0.1737241"
"184590.0";"0.1754448"
"184600.0";"0.1845483"
"184610.0";"0.1627112"
"184620.0";"0.1933838"
"184630.0";"0.3020034"
"184640.0";"0.2229801"
"184650.0";"0.174611"
"184660.0";"0.1757866"
"184670.0";"0.1968855"
"184680.0";"0.262376"
"184690.0";"0.1785833"
"184700.0";"0.1712865"
"184710.0";"0.1725258"
"184720.0";"0.1827811"
"184730.0";"0.2479901"
"184740.0";"0.1835156"
"184750.0";"0.1718313"
"184760.0";"0.1781741"
"184770.0";"0.1673085"
"184780.0";"0.17814"
"184790.0";"0.1696617"
"184800.0";"0.1607416"
"184810.0";"0.175209"
"184820.0";"0.1727253"
"184830.0";"0.339295"
"184840.0";"0.1864884"
"184850.0";"0.1771383"
"184860.0";"0.1838644"
"184870.0";"0.1745308"
"184880.0";"0.1704956"
"184890.0";"0.1890347"
"184900.0";"0.205195"
"184910.0";"0.1625332"
"184920.0";"0.177744"
"184930.0";"0.1719857"
"184940.0";"0.1882125"
"184950.0";"0.1809701"
"184960.0";"0.1902371"
"184970.0";"0.2231966"
"184980.0";"0.2004447"
"184990.0";"0.1993313"
"185000.0";"0.1847947"
"185010.0";"0.167204"
"185020.0";"0.1824393"
"185030.0";"0.1738424"
"185040.0";"0.184483"
"185050.0";"0.1733777"
"185060.0";"0.1686833"
"185070.0";"0.2106676"
"185080.0";"0.1936105"
"185090.0";"0.1638871"
"185100.0";"0.1688394"
"185110.0";"0.2903293"
"185120.0";"0.1853055"
"185130.0";"0.1849701"
"185140.0";"0.2738707"
"185150.0";"0.2937436"
"185160.0";"0.3190692"
"185170.0";"0.2807208"
"185180.0";"0.3244249"
"185190.0";"0.2782443"
"185200.0";"0.2935403"
"185210.0";"0.2789193"
"185220.0";"0.368795"
"185230.0";"0.2910068"
"185240.0";"0.2813725"
"185250.0";"0.2235201"
"185260.0";"0.2665223"
"185270.0";"0.2669024"
"185280.0";"0.2683788"
"185290.0";"0.2748625"
"185300.0";"0.2842305"
"185310.0";"0.2645466"
"185320.0";"0.2290104"
"185330.0";"0.2343504"
"185340.0";"0.2608479"
"185350.0";"0.2880101"
"185360.0";"0.2276158"
"185370.0";"0.2923891"
"185380.0";"0.2220455"
"185390.0";"0.235391"
"185400.0";"0.2518293"
"185410.0";"0.2805155"
"185420.0";"0.3118605"
"185430.0";"0.2879411"
"185440.0";"0.2615142"
"185450.0";"0.2589013"
"185460.0";"0.2370677"
"185470.0";"0.2800284"
"185480.0";"0.2579356"
"185490.0";"0.2383885"
"185500.0";"0.2417887"
"185510.0";"0.2763207"
"185520.0";"0.2502053"
"185530.0";"0.2445856"
"185540.0";"0.2679009"
"185550.0";"0.2155251"
"185560.0";"0.2576774"
"185570.0";"0.170252"
"185580.0";"0.3184974"
"185590.0";"0.3166535"
"185600.0";"0.2814766"
"185610.0";"0.2615505"
"185620.0";"0.2827195"
"185630.0";"0.2833835"
"185640.0";"0.2854153"
"185650.0";"0.2884683"
"185660.0";"0.2611129"
"185670.0";"0.2593994"
"185680.0";"0.2890224"
"185690.0";"0.3398741"
"185700.0";"0.285378"
"185710.0";"0.2110095"
"185720.0";"0.3275685"
"185730.0";"0.280874"
"185740.0";"0.2753928"
"185750.0";"0.2907833"
"185760.0";"0.3275439"
"185770.0";"0.2932368"
"185780.0";"0.3012939"
"185790.0";"0.2699277"
"185800.0";"0.2452271"
"185810.0";"0.1890848"
"185820.0";"0.188236"
"185830.0";"0.1812205"
"185840.0";"0.1967439"
"185850.0";"0.2251648"
"185860.0";"0.1776992"
"185870.0";"0.1685497"
"185880.0";"0.1805129"
"185890.0";"0.1846326"
"185900.0";"0.1690949"
"185910.0";"0.1769298"
"185920.0";"0.1735426"
"185930.0";"0.1737266"
"185940.0";"0.1853103"
"185950.0";"0.2465342"
"185960.0";"0.2085427"
"185970.0";"0.2225734"
"185980.0";"0.1726673"
"185990.0";"0.1837418"
"186000.0";"0.1651964"
"186010.0";"0.1874809"
"186020.0";"0.2189657"
"186030.0";"0.2000253"
"186040.0";"0.2095066"
"186050.0";"0.2698031"
"186060.0";"0.2630472"
"186070.0";"0.2102068"
"186080.0";"0.2193561"
"186090.0";"0.2018764"
"186100.0";"0.167928"
"186110.0";"0.1705609"
"186120.0";"0.1681006"
"186130.0";"0.1689056"
"186140.0";"0.1768301"
"186150.0";"0.1824794"
"186160.0";"0.188178"
"186170.0";"0.1703769"
"186180.0";"0.1831123"
"186190.0";"0.1641887"
"186200.0";"0.1666073"
"186210.0";"0.1955966"
"186220.0";"0.1771612"
"186230.0";"0.1753885"
"186240.0";"0.1883115"
"186250.0";"0.1993942"
"186260.0";"0.1908792"
"186270.0";"0.1835808"
"186280.0";"0.1750461"
"186290.0";"0.1778458"
"186300.0";"0.1787203"
"186310.0";"0.1693748"
"186320.0";"0.1809671"
"186330.0";"0.2580813"
"186340.0";"0.2072995"
"186350.0";"0.1833033"
"186360.0";"0.1721478"
"186370.0";"0.1651693"
"186380.0";"0.1704261"
"186390.0";"0.1741293"
"186400.0";"0.1730818"
"186410.0";"0.165257"
"186420.0";"0.1880585"
"186430.0";"0.170044"
"186440.0";"0.1742644"
"186450.0";"0.1731756"
"186460.0";"0.162523"
"186470.0";"0.2188216"
"186480.0";"0.2235596"
"186490.0";"0.1949598"
"186500.0";"0.1807657"
"186510.0";"0.1643589"
"186520.0";"0.202153"
"186530.0";"0.1718166"
"186540.0";"0.1879737"
"186550.0";"0.1808899"
"186560.0";"0.1836355"
"186570.0";"0.1761898"
"186580.0";"0.166616"
"186590.0";"0.2286548"
"186600.0";"0.2661726"
"186610.0";"0.1956961"
"186620.0";"0.1887751"
"186630.0";"0.1865397"
"186640.0";"0.1804325"
"186650.0";"0.1725833"
"186660.0";"0.1895604"
"186670.0";"0.1707711"
"186680.0";"0.1725721"
"186690.0";"0.1954102"
"186700.0";"0.1714813"
"186710.0";"0.1789332"
"186720.0";"0.2062643"
"186730.0";"0.2026845"
"186740.0";"0.1949001"
"186750.0";"0.1697935"
"186760.0";"0.2161805"
"186770.0";"0.1859088"
"186780.0";"0.1712811"
"186790.0";"0.1949899"
"186800.0";"0.1818378"
"186810.0";"0.1741666"
"186820.0";"0.2095523"
"186830.0";"0.2085326"
"186840.0";"0.2410575"
"186850.0";"0.1860779"
"186860.0";"0.1854453"
"186870.0";"0.2062959"
"186880.0";"0.2131058"
"186890.0";"0.1882288"
"186900.0";"0.2147882"
"186910.0";"0.177955"
"186920.0";"0.2019759"
"186930.0";"0.1768787"
"186940.0";"0.1914531"
"186950.0";"0.164569"
"186960.0";"0.1909895"
"186970.0";"0.2461925"
"186980.0";"0.2647018"
"186990.0";"0.2368648"
"187000.0";"0.2613158"
"187010.0";"0.2471035"
"187020.0";"0.2020445"
"187030.0";"0.1855371"
"187040.0";"0.1678721"
"187050.0";"0.1787457"
"187060.0";"0.1726991"
"187070.0";"0.1810145"
"187080.0";"0.1705931"
"187090.0";"0.1889897"
"187100.0";"0.1828985"
