# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"132740.0";"2.016023"
"132750.0";"1.759635"
"132760.0";"1.648171"
"132770.0";"1.841121"
"132780.0";"2.062484"
"132790.0";"1.963071"
"132800.0";"2.077871"
"132810.0";"2.103693"
"132820.0";"2.123826"
"132830.0";"1.883331"
"132840.0";"2.02929"
"132850.0";"1.776947"
"132860.0";"1.797244"
"132870.0";"1.712216"
"132880.0";"1.557083"
"132890.0";"1.264165"
"132900.0";"1.422632"
"132910.0";"1.512272"
"132920.0";"1.689999"
"132930.0";"1.785764"
"132940.0";"1.689275"
"132950.0";"1.598935"
"132960.0";"1.768744"
"132970.0";"1.659488"
"132980.0";"1.812644"
"132990.0";"1.682425"
"133000.0";"1.475258"
"133010.0";"1.262254"
"133020.0";"1.2103"
"133030.0";"1.238782"
"133040.0";"1.325116"
"133050.0";"1.135185"
"133060.0";"1.199157"
"133070.0";"1.155122"
"133080.0";"1.313847"
"133090.0";"1.381115"
"133100.0";"1.555947"
"133110.0";"1.365223"
"133120.0";"1.43584"
"133130.0";"1.592531"
"133140.0";"1.366253"
"133150.0";"1.580899"
"133160.0";"1.497644"
"133170.0";"1.744585"
"133180.0";"1.563235"
"133190.0";"2.118632"
"133200.0";"2.184777"
"133210.0";"2.452348"
"133220.0";"2.546328"
"133230.0";"2.387563"
"133240.0";"2.137171"
"133250.0";"2.191215"
"133260.0";"2.257538"
"133270.0";"1.947605"
"133280.0";"1.716624"
"133290.0";"1.635767"
"133300.0";"1.615853"
"133310.0";"1.747546"
"133320.0";"1.688943"
"133330.0";"2.033383"
"133340.0";"1.850378"
"133350.0";"1.708848"
"133360.0";"1.934984"
"133370.0";"2.002913"
"133380.0";"2.173135"
"133390.0";"2.341388"
"133400.0";"1.98576"
"133410.0";"2.26741"
"133420.0";"2.313596"
"133430.0";"2.249047"
"133440.0";"2.41403"
"133450.0";"2.597215"
"133460.0";"2.556044"
"133470.0";"2.33454"
"133480.0";"2.223051"
"133490.0";"2.145503"
"133500.0";"2.273393"
"133510.0";"2.42331"
"133520.0";"2.294737"
"133530.0";"2.481887"
"133540.0";"2.546953"
"133550.0";"2.16972"
"133560.0";"2.405005"
"133570.0";"2.685951"
"133580.0";"2.706396"
"133590.0";"2.558597"
"133600.0";"2.68615"
"133610.0";"2.647072"
"133620.0";"2.738802"
"133630.0";"2.943365"
"133640.0";"3.203705"
"133650.0";"3.25373"
"133660.0";"3.260723"
"133670.0";"3.340111"
"133680.0";"3.111624"
"133690.0";"3.167775"
"133700.0";"3.107145"
"133710.0";"3.024704"
"133720.0";"3.308533"
"133730.0";"3.36378"
"133740.0";"3.202846"
"133750.0";"3.111271"
"133760.0";"3.514215"
"133770.0";"3.629596"
"133780.0";"3.620363"
"133790.0";"3.669573"
"133800.0";"3.821031"
"133810.0";"3.647316"
"133820.0";"3.852258"
"133830.0";"4.046131"
"133840.0";"3.696219"
"133850.0";"3.463794"
"133860.0";"3.507196"
"133870.0";"3.351506"
"133880.0";"3.404367"
"133890.0";"3.441673"
"133900.0";"3.7307"
"133910.0";"3.773324"
"133920.0";"3.68031"
"133930.0";"3.877458"
"133940.0";"3.760562"
"133950.0";"3.660886"
"133960.0";"3.310935"
"133970.0";"3.454902"
"133980.0";"3.497577"
"133990.0";"3.287028"
"134000.0";"3.170249"
"134010.0";"3.179293"
"134020.0";"3.079823"
"134030.0";"2.868408"
"134040.0";"3.099356"
"134050.0";"3.289659"
"134060.0";"3.29424"
"134070.0";"3.341677"
"134080.0";"3.362495"
"134090.0";"3.465439"
"134100.0";"3.804913"
"134110.0";"3.886781"
"134120.0";"4.253706"
"134130.0";"4.281961"
"134140.0";"4.449205"
"134150.0";"4.15566"
"134160.0";"3.838149"
"134170.0";"3.964638"
"134180.0";"4.106843"
"134190.0";"4.088533"
"134200.0";"4.046795"
"134210.0";"3.804231"
"134220.0";"4.001907"
"134230.0";"4.084236"
"134240.0";"3.855809"
"134250.0";"4.225791"
"134260.0";"3.966213"
"134270.0";"4.086022"
"134280.0";"3.981241"
"134290.0";"3.903349"
"134300.0";"3.960161"
"134310.0";"3.905165"
"134320.0";"3.99438"
"134330.0";"3.938654"
"134340.0";"4.140599"
"134350.0";"4.17196"
"134360.0";"4.197065"
"134370.0";"4.160742"
"134380.0";"4.095043"
"134390.0";"3.970685"
"134400.0";"4.04381"
"134410.0";"4.019011"
"134420.0";"4.153336"
"134430.0";"4.1262"
"134440.0";"4.055574"
"134450.0";"3.96273"
"134460.0";"3.930552"
"134470.0";"4.110962"
"134480.0";"3.847598"
"134490.0";"4.169251"
"134500.0";"4.258658"
"134510.0";"4.228857"
"134520.0";"4.111729"
"134530.0";"4.247141"
"134540.0";"4.125755"
"134550.0";"4.437469"
"134560.0";"4.176442"
"134570.0";"4.358616"
"134580.0";"4.230561"
"134590.0";"4.245915"
"134600.0";"4.228623"
"134610.0";"4.401734"
"134620.0";"4.157382"
"134630.0";"4.116834"
"134640.0";"3.841675"
"134650.0";"3.653641"
"134660.0";"3.582437"
"134670.0";"3.590306"
"134680.0";"3.554678"
"134690.0";"3.541959"
"134700.0";"3.583352"
"134710.0";"3.383193"
"134720.0";"3.113111"
"134730.0";"3.256805"
"134740.0";"3.190432"
"134750.0";"2.987686"
"134760.0";"3.034019"
"134770.0";"3.517015"
"134780.0";"3.406671"
"134790.0";"3.138667"
"134800.0";"3.122844"
"134810.0";"3.299936"
"134820.0";"3.214444"
"134830.0";"3.49488"
"134840.0";"3.46926"
"134850.0";"3.524538"
"134860.0";"3.3922"
"134870.0";"3.417829"
"134880.0";"3.587049"
"134890.0";"3.656172"
"134900.0";"3.825906"
"134910.0";"3.867189"
"134920.0";"3.874062"
"134930.0";"3.660208"
"134940.0";"3.573777"
"134950.0";"3.636934"
"134960.0";"3.753512"
"134970.0";"3.700869"
"134980.0";"3.655781"
"134990.0";"3.393353"
"135000.0";"3.098912"
"135010.0";"3.071731"
"135020.0";"2.905362"
"135030.0";"2.819141"
"135040.0";"2.789557"
"135050.0";"2.843886"
"135060.0";"3.00814"
"135070.0";"3.210907"
"135080.0";"3.198835"
"135090.0";"3.098705"
"135100.0";"3.533409"
"135110.0";"3.521349"
"135120.0";"3.630245"
"135130.0";"3.575532"
"135140.0";"3.574214"
"135150.0";"3.568199"
"135160.0";"3.245584"
"135170.0";"3.097358"
"135180.0";"3.076999"
"135190.0";"3.043396"
"135200.0";"3.009047"
"135210.0";"3.10407"
"135220.0";"3.232812"
"135230.0";"3.07907"
"135240.0";"3.52977"
"135250.0";"3.497638"
"135260.0";"3.372697"
"135270.0";"3.047012"
"135280.0";"3.381438"
"135290.0";"3.282767"
"135300.0";"3.54693"
"135310.0";"3.335867"
"135320.0";"3.428375"
"135330.0";"3.352757"
"135340.0";"3.224572"
"135350.0";"3.145331"
"135360.0";"3.213844"
"135370.0";"2.978677"
"135380.0";"2.670151"
"135390.0";"2.800807"
"135400.0";"2.840473"
"135410.0";"2.670899"
"135420.0";"2.810718"
"135430.0";"2.724386"
"135440.0";"2.56266"
"135450.0";"2.426847"
"135460.0";"2.336686"
"135470.0";"2.178042"
"135480.0";"2.329736"
"135490.0";"2.25865"
"135500.0";"2.079365"
"135510.0";"2.038761"
"135520.0";"2.128325"
"135530.0";"2.076199"
"135540.0";"2.145095"
"135550.0";"2.366202"
"135560.0";"2.478584"
"135570.0";"2.757424"
"135580.0";"2.766082"
"135590.0";"3.066048"
"135600.0";"2.886659"
"135610.0";"2.882327"
"135620.0";"3.100383"
"135630.0";"2.960985"
"135640.0";"2.926735"
"135650.0";"2.990893"
"135660.0";"3.188725"
"135670.0";"3.062509"
"135680.0";"3.093527"
"135690.0";"3.068936"
"135700.0";"2.747105"
"135710.0";"2.863767"
"135720.0";"2.677287"
"135730.0";"2.387111"
"135740.0";"2.494952"
"135750.0";"2.343966"
"135760.0";"2.396571"
"135770.0";"2.385472"
"135780.0";"2.418587"
"135790.0";"2.443738"
"135800.0";"2.38667"
"135810.0";"2.44133"
"135820.0";"2.461483"
"135830.0";"2.28042"
"135840.0";"2.25672"
"135850.0";"2.375957"
"135860.0";"2.117288"
"135870.0";"1.865452"
"135880.0";"2.034975"
"135890.0";"2.271552"
"135900.0";"2.358149"
"135910.0";"2.495736"
"135920.0";"2.498266"
"135930.0";"2.409506"
"135940.0";"2.659092"
"135950.0";"2.842803"
"135960.0";"2.586633"
"135970.0";"2.642714"
"135980.0";"2.68098"
"135990.0";"2.543525"
"136000.0";"2.691362"
"136010.0";"2.795572"
"136020.0";"3.047557"
"136030.0";"3.257557"
"136040.0";"3.11059"
"136050.0";"3.331103"
"136060.0";"3.219527"
"136070.0";"3.397562"
"136080.0";"3.171409"
"136090.0";"3.204253"
"136100.0";"3.062384"
"136110.0";"3.155333"
"136120.0";"3.222986"
"136130.0";"3.015477"
"136140.0";"3.290535"
"136150.0";"3.562444"
"136160.0";"3.548108"
"136170.0";"3.567214"
"136180.0";"3.20666"
"136190.0";"3.315487"
"136200.0";"3.193618"
"136210.0";"3.02332"
"136220.0";"2.9607"
"136230.0";"3.104646"
"136240.0";"3.242516"
"136250.0";"3.413015"
"136260.0";"3.335567"
"136270.0";"3.245389"
"136280.0";"3.02136"
"136290.0";"2.95947"
"136300.0";"2.854739"
"136310.0";"2.650581"
"136320.0";"2.617105"
"136330.0";"2.634713"
"136340.0";"2.824332"
"136350.0";"3.099746"
"136360.0";"2.857655"
"136370.0";"2.920069"
"136380.0";"2.602572"
"136390.0";"2.574977"
"136400.0";"2.433874"
"136410.0";"2.639517"
"136420.0";"2.717206"
"136430.0";"2.889781"
"136440.0";"2.629128"
"136450.0";"2.407583"
"136460.0";"2.161907"
"136470.0";"2.307436"
"136480.0";"2.3907"
"136490.0";"2.267683"
"136500.0";"2.467532"
"136510.0";"2.280234"
"136520.0";"2.349864"
"136530.0";"2.426658"
"136540.0";"2.251438"
"136550.0";"2.269517"
"136560.0";"2.073438"
"136570.0";"2.084835"
"136580.0";"2.022579"
"136590.0";"1.87716"
"136600.0";"1.902924"
"136610.0";"1.923359"
"136620.0";"1.905139"
"136630.0";"1.724198"
"136640.0";"1.988856"
"136650.0";"1.867971"
"136660.0";"1.718439"
"136670.0";"1.50135"
"136680.0";"1.522512"
"136690.0";"1.420833"
"136700.0";"1.542977"
"136710.0";"1.657188"
"136720.0";"1.534433"
"136730.0";"1.630802"
"136740.0";"1.671819"
"136750.0";"1.70936"
"136760.0";"1.61623"
"136770.0";"1.626293"
"136780.0";"1.608719"
"136790.0";"1.781537"
"136800.0";"1.650912"
"136810.0";"1.422919"
"136820.0";"1.447172"
"136830.0";"1.64289"
"136840.0";"1.79822"
"136850.0";"1.814334"
"136860.0";"1.776027"
"136870.0";"1.637983"
"136880.0";"1.637687"
"136890.0";"1.642975"
"136900.0";"1.223897"
"136910.0";"1.382382"
"136920.0";"1.405431"
"136930.0";"1.899222"
"136940.0";"2.223628"
"136950.0";"1.912157"
"136960.0";"1.854743"
"136970.0";"1.942355"
"136980.0";"2.033435"
"136990.0";"2.13583"
"137000.0";"2.331805"
"137010.0";"2.509365"
"137020.0";"2.523295"
"137030.0";"2.452208"
"137040.0";"2.547928"
"137050.0";"2.394166"
"137060.0";"2.342262"
"137070.0";"2.386074"
"137080.0";"2.462935"
"137090.0";"2.530464"
"137100.0";"2.611214"
"137110.0";"2.644906"
"137120.0";"2.849573"
"137130.0";"2.64468"
"137140.0";"2.726844"
"137150.0";"2.805899"
"137160.0";"2.731484"
"137170.0";"2.671029"
"137180.0";"2.685049"
"137190.0";"2.317211"
"137200.0";"2.312331"
"137210.0";"2.474446"
"137220.0";"2.387371"
"137230.0";"2.628326"
"137240.0";"2.760267"
"137250.0";"2.680899"
"137260.0";"2.63294"
"137270.0";"2.80441"
"137280.0";"2.740777"
"137290.0";"2.613342"
"137300.0";"2.876073"
"137310.0";"2.757943"
"137320.0";"2.785403"
"137330.0";"2.92875"
"137340.0";"2.934038"
"137350.0";"2.644903"
"137360.0";"2.505798"
"137370.0";"2.698899"
"137380.0";"2.49229"
"137390.0";"2.880204"
"137400.0";"2.934439"
"137410.0";"3.00209"
"137420.0";"3.047797"
"137430.0";"3.206739"
"137440.0";"3.381059"
"137450.0";"3.293037"
"137460.0";"3.33395"
"137470.0";"3.394135"
"137480.0";"3.326263"
"137490.0";"3.284932"
"137500.0";"3.615938"
"137510.0";"3.734121"
"137520.0";"3.770824"
"137530.0";"3.86411"
"137540.0";"4.031536"
"137550.0";"4.210074"
"137560.0";"4.054527"
"137570.0";"4.054772"
"137580.0";"4.151308"
"137590.0";"4.012605"
"137600.0";"3.937725"
"137610.0";"3.851002"
"137620.0";"4.118721"
"137630.0";"4.154408"
"137640.0";"3.954518"
"137650.0";"3.918009"
"137660.0";"4.063254"
"137670.0";"4.279431"
"137680.0";"4.360214"
"137690.0";"4.391047"
"137700.0";"4.23754"
"137710.0";"4.127644"
"137720.0";"4.176575"
"137730.0";"4.036255"
"137740.0";"4.084505"
"137750.0";"3.926016"
"137760.0";"4.012041"
"137770.0";"3.743176"
"137780.0";"3.646393"
"137790.0";"3.732356"
"137800.0";"3.754127"
"137810.0";"3.646862"
"137820.0";"3.596192"
"137830.0";"3.491781"
"137840.0";"3.581534"
"137850.0";"3.650131"
"137860.0";"3.283788"
"137870.0";"3.165656"
"137880.0";"3.329018"
"137890.0";"3.208774"
"137900.0";"3.206016"
"137910.0";"3.370397"
"137920.0";"3.384116"
"137930.0";"3.471849"
"137940.0";"3.441351"
"137950.0";"3.704437"
"137960.0";"3.938076"
"137970.0";"4.043381"
"137980.0";"3.953572"
"137990.0";"4.024012"
"138000.0";"3.959166"
"138010.0";"3.90277"
"138020.0";"3.928942"
"138030.0";"3.824724"
"138040.0";"3.877114"
"138050.0";"3.848867"
"138060.0";"3.928001"
"138070.0";"3.903531"
"138080.0";"3.838671"
"138090.0";"3.644468"
"138100.0";"3.5815"
"138110.0";"3.570181"
"138120.0";"3.698911"
"138130.0";"3.599051"
"138140.0";"3.950069"
"138150.0";"3.759242"
"138160.0";"3.916825"
"138170.0";"3.627137"
"138180.0";"3.882192"
"138190.0";"4.038702"
"138200.0";"4.209079"
"138210.0";"4.173905"
"138220.0";"4.184828"
"138230.0";"4.22142"
"138240.0";"4.173855"
"138250.0";"4.102049"
"138260.0";"4.025723"
"138270.0";"4.280203"
"138280.0";"4.187692"
"138290.0";"4.085505"
"138300.0";"4.203316"
"138310.0";"4.180327"
"138320.0";"4.342819"
"138330.0";"4.290726"
"138340.0";"4.458843"
"138350.0";"4.459503"
"138360.0";"4.535529"
"138370.0";"4.556897"
"138380.0";"4.572193"
"138390.0";"4.388898"
"138400.0";"4.214391"
"138410.0";"4.25114"
"138420.0";"4.005763"
"138430.0";"3.8697"
"138440.0";"3.82583"
"138450.0";"3.848888"
"138460.0";"3.96726"
"138470.0";"3.803609"
"138480.0";"3.94933"
"138490.0";"3.893535"
"138500.0";"3.958791"
"138510.0";"3.991675"
"138520.0";"3.968805"
"138530.0";"4.098087"
"138540.0";"4.152514"
"138550.0";"4.129045"
"138560.0";"4.144557"
"138570.0";"4.034291"
"138580.0";"4.174052"
"138590.0";"4.522592"
"138600.0";"4.503681"
"138610.0";"4.459538"
"138620.0";"4.325766"
"138630.0";"4.496313"
"138640.0";"4.3937"
"138650.0";"4.449835"
"138660.0";"4.340966"
"138670.0";"4.334609"
"138680.0";"4.445209"
"138690.0";"4.544554"
"138700.0";"4.410213"
"138710.0";"4.506161"
"138720.0";"4.744875"
"138730.0";"4.448511"
"138740.0";"4.316599"
"138750.0";"4.415752"
"138760.0";"4.460907"
"138770.0";"4.559804"
"138780.0";"4.700465"
"138790.0";"4.699475"
"138800.0";"4.602116"
"138810.0";"4.559336"
"138820.0";"4.657837"
"138830.0";"4.336925"
"138840.0";"4.236554"
"138850.0";"4.427148"
"138860.0";"4.573946"
"138870.0";"4.414245"
"138880.0";"4.608749"
"138890.0";"4.715654"
"138900.0";"4.693762"
"138910.0";"4.71609"
"138920.0";"4.68799"
"138930.0";"4.69216"
"138940.0";"4.493128"
"138950.0";"4.612648"
"138960.0";"4.59093"
"138970.0";"4.777169"
"138980.0";"4.914999"
"138990.0";"4.85309"
"139000.0";"5.077749"
"139010.0";"5.104475"
"139020.0";"4.833765"
"139030.0";"5.125936"
"139040.0";"5.220799"
"139050.0";"5.207483"
"139060.0";"5.167367"
"139070.0";"4.872504"
"139080.0";"4.868465"
"139090.0";"4.928262"
"139100.0";"4.984201"
"139110.0";"4.829343"
"139120.0";"4.66086"
"139130.0";"4.81789"
"139140.0";"4.847261"
"139150.0";"4.913687"
"139160.0";"4.807056"
"139170.0";"4.821922"
"139180.0";"4.902537"
"139190.0";"4.75283"
"139200.0";"4.621612"
"139210.0";"4.593991"
"139220.0";"4.759638"
"139230.0";"4.632093"
"139240.0";"4.594306"
"139250.0";"4.741147"
"139260.0";"4.734602"
"139270.0";"4.495772"
"139280.0";"4.537776"
"139290.0";"4.651978"
"139300.0";"4.539025"
"139310.0";"4.687469"
"139320.0";"4.779768"
"139330.0";"4.77"
"139340.0";"4.880508"
"139350.0";"4.64868"
"139360.0";"4.47885"
"139370.0";"4.557484"
"139380.0";"4.353776"
"139390.0";"4.32651"
"139400.0";"4.146075"
"139410.0";"3.887409"
"139420.0";"3.945354"
"139430.0";"3.930217"
"139440.0";"3.729654"
"139450.0";"3.833709"
"139460.0";"3.669963"
"139470.0";"3.718385"
"139480.0";"3.652067"
"139490.0";"3.644902"
"139500.0";"3.683031"
"139510.0";"3.621057"
"139520.0";"3.3709"
"139530.0";"3.49753"
"139540.0";"3.574588"
"139550.0";"3.568576"
"139560.0";"3.66906"
"139570.0";"3.374971"
"139580.0";"3.71435"
"139590.0";"3.616904"
"139600.0";"3.653615"
"139610.0";"3.524148"
"139620.0";"3.568886"
"139630.0";"3.439877"
"139640.0";"3.597718"
"139650.0";"3.275744"
"139660.0";"3.204664"
"139670.0";"3.209519"
"139680.0";"3.281647"
"139690.0";"3.252658"
"139700.0";"3.404668"
"139710.0";"3.438427"
"139720.0";"3.424377"
"139730.0";"3.388757"
"139740.0";"3.468776"
"139750.0";"3.338525"
"139760.0";"3.451686"
"139770.0";"3.657377"
"139780.0";"3.857214"
"139790.0";"3.937515"
"139800.0";"3.938786"
"139810.0";"4.108937"
"139820.0";"4.138181"
"139830.0";"3.962933"
"139840.0";"3.943593"
"139850.0";"3.812041"
"139860.0";"3.869396"
"139870.0";"3.678037"
"139880.0";"3.58964"
"139890.0";"3.728143"
"139900.0";"3.469309"
"139910.0";"3.596896"
"139920.0";"3.589751"
"139930.0";"3.674127"
"139940.0";"3.666395"
"139950.0";"3.759971"
"139960.0";"3.783881"
"139970.0";"3.98061"
"139980.0";"4.050095"
"139990.0";"4.159149"
"140000.0";"4.014563"
"140010.0";"3.788317"
"140020.0";"3.768551"
"140030.0";"3.678052"
"140040.0";"3.942174"
"140050.0";"3.872068"
"140060.0";"3.975729"
"140070.0";"3.890156"
"140080.0";"3.799177"
"140090.0";"3.6992"
"140100.0";"3.552991"
"140110.0";"3.371864"
"140120.0";"3.357037"
"140130.0";"3.22558"
"140140.0";"3.059394"
"140150.0";"2.996724"
"140160.0";"3.283452"
"140170.0";"3.165191"
"140180.0";"3.02133"
"140190.0";"2.775929"
"140200.0";"2.621235"
"140210.0";"2.637446"
"140220.0";"2.489496"
"140230.0";"2.569901"
"140240.0";"2.297117"
"140250.0";"2.420118"
"140260.0";"2.53328"
"140270.0";"2.506964"
"140280.0";"2.440996"
"140290.0";"2.359301"
"140300.0";"2.399006"
"140310.0";"2.67782"
"140320.0";"2.861774"
"140330.0";"2.957529"
"140340.0";"2.913041"
"140350.0";"2.762689"
"140360.0";"2.599809"
"140370.0";"2.99344"
"140380.0";"2.813076"
"140390.0";"2.815441"
"140400.0";"2.765918"
"140410.0";"2.564454"
"140420.0";"2.440731"
"140430.0";"2.650105"
"140440.0";"2.717288"
"140450.0";"2.744467"
"140460.0";"2.889694"
"140470.0";"3.021434"
"140480.0";"2.818132"
"140490.0";"2.846078"
"140500.0";"2.821882"
"140510.0";"3.135647"
"140520.0";"3.019129"
"140530.0";"3.097221"
"140540.0";"3.097537"
"140550.0";"3.460303"
"140560.0";"3.62801"
"140570.0";"3.743168"
"140580.0";"3.786197"
"140590.0";"3.632023"
"140600.0";"3.508551"
"140610.0";"3.458226"
"140620.0";"3.496153"
"140630.0";"3.606778"
"140640.0";"3.693364"
"140650.0";"3.645931"
"140660.0";"3.726752"
"140670.0";"3.94596"
"140680.0";"3.818954"
"140690.0";"3.769699"
"140700.0";"3.839997"
"140710.0";"3.812199"
"140720.0";"4.007434"
"140730.0";"3.807587"
"140740.0";"4.017477"
"140750.0";"4.050617"
"140760.0";"4.176891"
"140770.0";"4.105557"
"140780.0";"3.910269"
"140790.0";"3.71893"
"140800.0";"3.943293"
"140810.0";"3.830037"
"140820.0";"4.210113"
"140830.0";"4.354897"
"140840.0";"4.254173"
"140850.0";"4.555538"
"140860.0";"4.577834"
"140870.0";"4.435821"
"140880.0";"4.708977"
"140890.0";"4.807481"
"140900.0";"4.827273"
"140910.0";"4.465972"
"140920.0";"4.804432"
"140930.0";"4.783008"
"140940.0";"4.774045"
"140950.0";"5.035209"
"140960.0";"5.082825"
"140970.0";"5.295983"
"140980.0";"5.211926"
"140990.0";"4.994823"
"141000.0";"5.102147"
"141010.0";"5.226389"
"141020.0";"5.412098"
"141030.0";"5.374393"
"141040.0";"5.397356"
"141050.0";"5.541481"
"141060.0";"5.380755"
"141070.0";"5.539682"
"141080.0";"5.352376"
"141090.0";"5.348936"
"141100.0";"5.494407"
"141110.0";"5.384081"
"141120.0";"5.411358"
"141130.0";"5.699562"
"141140.0";"5.798124"
"141150.0";"5.863562"
"141160.0";"5.761622"
"141170.0";"5.866086"
"141180.0";"5.811177"
"141190.0";"5.961497"
"141200.0";"5.775321"
"141210.0";"5.612278"
"141220.0";"5.41544"
"141230.0";"5.380251"
"141240.0";"5.40344"
"141250.0";"5.259932"
"141260.0";"5.259187"
"141270.0";"5.434144"
"141280.0";"5.298366"
"141290.0";"5.185905"
"141300.0";"5.106477"
"141310.0";"5.171558"
"141320.0";"5.430617"
"141330.0";"5.275838"
"141340.0";"5.330665"
"141350.0";"5.375641"
"141360.0";"5.316706"
"141370.0";"5.586235"
"141380.0";"5.262712"
"141390.0";"5.616718"
"141400.0";"5.716439"
"141410.0";"5.529494"
"141420.0";"5.412831"
"141430.0";"5.159394"
"141440.0";"4.979367"
"141450.0";"4.803272"
"141460.0";"4.658985"
"141470.0";"4.56847"
"141480.0";"4.764156"
"141490.0";"4.949574"
"141500.0";"4.631597"
"141510.0";"4.423461"
"141520.0";"4.136924"
"141530.0";"4.082624"
"141540.0";"4.205902"
"141550.0";"3.904926"
"141560.0";"4.307403"
"141570.0";"4.074216"
"141580.0";"3.777085"
"141590.0";"3.762822"
"141600.0";"3.694237"
"141610.0";"3.74838"
"141620.0";"3.6604"
"141630.0";"3.620617"
"141640.0";"3.46164"
"141650.0";"3.735217"
"141660.0";"3.60526"
"141670.0";"3.379666"
"141680.0";"3.28055"
"141690.0";"3.395774"
"141700.0";"3.263863"
"141710.0";"3.25159"
"141720.0";"3.444275"
"141730.0";"3.441871"
"141740.0";"3.378622"
