# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"153600.0";"5.407034"
"153610.0";"5.273089"
"153620.0";"5.009351"
"153630.0";"5.231507"
"153640.0";"5.071288"
"153650.0";"4.741683"
"153660.0";"5.138059"
"153670.0";"5.1894"
"153680.0";"5.257634"
"153690.0";"5.121377"
"153700.0";"4.933754"
"153710.0";"5.049391"
"153720.0";"4.684394"
"153730.0";"4.952311"
"153740.0";"5.140847"
"153750.0";"4.920348"
"153760.0";"4.750676"
"153770.0";"4.640057"
"153780.0";"4.878992"
"153790.0";"5.169919"
"153800.0";"5.415079"
"153810.0";"5.173815"
"153820.0";"5.040119"
"153830.0";"5.203622"
"153840.0";"5.127523"
"153850.0";"5.257446"
"153860.0";"5.359214"
"153870.0";"5.378722"
"153880.0";"5.64357"
"153890.0";"5.625793"
"153900.0";"5.718915"
"153910.0";"5.168508"
"153920.0";"5.225725"
"153930.0";"5.144052"
"153940.0";"5.315673"
"153950.0";"5.368646"
"153960.0";"5.396959"
"153970.0";"5.768468"
"153980.0";"5.841187"
"153990.0";"6.184819"
"154000.0";"6.192575"
"154010.0";"6.078772"
"154020.0";"6.128464"
"154030.0";"6.242925"
"154040.0";"6.180465"
"154050.0";"6.303403"
"154060.0";"6.303401"
"154070.0";"6.290596"
"154080.0";"6.169097"
"154090.0";"6.489431"
"154100.0";"6.49688"
"154110.0";"6.364052"
"154120.0";"5.872423"
"154130.0";"5.967567"
"154140.0";"6.264551"
"154150.0";"6.37212"
"154160.0";"6.523888"
"154170.0";"6.468102"
"154180.0";"6.085029"
"154190.0";"6.066146"
"154200.0";"6.02744"
"154210.0";"6.275562"
"154220.0";"5.707395"
"154230.0";"5.894042"
"154240.0";"5.847184"
"154250.0";"5.759347"
"154260.0";"5.596136"
"154270.0";"5.420695"
"154280.0";"5.597215"
"154290.0";"5.78814"
"154300.0";"5.901235"
"154310.0";"6.002809"
"154320.0";"5.883235"
"154330.0";"5.696769"
"154340.0";"5.71126"
"154350.0";"5.666254"
"154360.0";"5.777834"
"154370.0";"5.807557"
"154380.0";"5.753551"
"154390.0";"5.512854"
"154400.0";"5.576356"
"154410.0";"5.114479"
"154420.0";"4.890304"
"154430.0";"5.07703"
"154440.0";"5.02111"
"154450.0";"4.893209"
"154460.0";"4.860096"
"154470.0";"4.881715"
"154480.0";"5.306561"
"154490.0";"5.187737"
"154500.0";"5.268683"
"154510.0";"5.444471"
"154520.0";"5.109123"
"154530.0";"4.943367"
"154540.0";"5.000236"
"154550.0";"5.033249"
"154560.0";"4.945196"
"154570.0";"4.443598"
"154580.0";"4.510086"
"154590.0";"4.535995"
"154600.0";"4.282054"
"154610.0";"4.495056"
"154620.0";"4.032706"
"154630.0";"4.23974"
"154640.0";"4.049232"
"154650.0";"4.205583"
"154660.0";"3.939126"
"154670.0";"4.087276"
"154680.0";"4.39143"
"154690.0";"4.411521"
"154700.0";"4.600011"
"154710.0";"4.416004"
"154720.0";"4.807192"
"154730.0";"4.724643"
"154740.0";"4.576022"
"154750.0";"4.942446"
"154760.0";"4.994874"
"154770.0";"4.639536"
"154780.0";"4.399243"
"154790.0";"4.426382"
"154800.0";"4.637508"
"154810.0";"4.699622"
"154820.0";"4.499145"
"154830.0";"4.084109"
"154840.0";"3.868986"
"154850.0";"3.992173"
"154860.0";"3.935736"
"154870.0";"4.195961"
"154880.0";"4.069356"
"154890.0";"4.227459"
"154900.0";"4.33895"
"154910.0";"4.14389"
"154920.0";"4.511616"
"154930.0";"4.505535"
"154940.0";"4.38938"
"154950.0";"4.353642"
"154960.0";"4.711216"
"154970.0";"4.842995"
"154980.0";"4.592716"
"154990.0";"4.382422"
"155000.0";"4.279113"
"155010.0";"4.158575"
"155020.0";"4.237956"
"155030.0";"3.963714"
"155040.0";"3.806731"
"155050.0";"3.92324"
"155060.0";"4.379175"
"155070.0";"4.915961"
"155080.0";"4.795235"
"155090.0";"4.573081"
"155100.0";"4.668713"
"155110.0";"4.420797"
"155120.0";"4.420333"
"155130.0";"4.502091"
"155140.0";"4.575812"
"155150.0";"4.623145"
"155160.0";"4.880798"
"155170.0";"4.814957"
"155180.0";"4.80359"
"155190.0";"4.480798"
"155200.0";"4.316362"
"155210.0";"4.152014"
"155220.0";"4.380217"
"155230.0";"4.34495"
"155240.0";"4.306581"
"155250.0";"4.407807"
"155260.0";"4.470449"
"155270.0";"4.31258"
"155280.0";"4.210595"
"155290.0";"4.268899"
"155300.0";"4.157176"
"155310.0";"4.180658"
"155320.0";"3.86544"
"155330.0";"3.767956"
"155340.0";"4.111381"
"155350.0";"3.953833"
"155360.0";"4.197007"
"155370.0";"4.119987"
"155380.0";"4.3475"
"155390.0";"4.106761"
"155400.0";"4.386487"
"155410.0";"4.515592"
"155420.0";"4.534933"
"155430.0";"4.675623"
"155440.0";"4.274101"
"155450.0";"4.527213"
"155460.0";"4.404094"
"155470.0";"4.375005"
"155480.0";"4.636621"
"155490.0";"4.440769"
"155500.0";"4.615469"
"155510.0";"4.571942"
"155520.0";"4.298276"
"155530.0";"4.378042"
"155540.0";"4.908915"
"155550.0";"4.925458"
"155560.0";"5.040988"
"155570.0";"4.730029"
"155580.0";"4.621974"
"155590.0";"4.508496"
"155600.0";"4.591714"
"155610.0";"4.660741"
"155620.0";"4.614964"
"155630.0";"4.677428"
"155640.0";"4.741673"
"155650.0";"4.782123"
"155660.0";"4.653896"
"155670.0";"4.636303"
"155680.0";"4.624412"
"155690.0";"4.727362"
"155700.0";"4.668944"
"155710.0";"4.846601"
"155720.0";"4.729225"
"155730.0";"4.671732"
"155740.0";"4.817261"
"155750.0";"4.625939"
"155760.0";"4.413232"
"155770.0";"4.602286"
"155780.0";"4.504261"
"155790.0";"4.303159"
"155800.0";"4.305016"
"155810.0";"4.605485"
"155820.0";"4.761723"
"155830.0";"4.43189"
"155840.0";"4.485268"
"155850.0";"4.601609"
"155860.0";"4.699729"
"155870.0";"4.932079"
"155880.0";"4.709693"
"155890.0";"4.443095"
"155900.0";"4.570302"
"155910.0";"4.136084"
"155920.0";"4.213673"
"155930.0";"4.43313"
"155940.0";"4.546863"
"155950.0";"4.798652"
"155960.0";"5.068393"
"155970.0";"4.729822"
"155980.0";"4.503147"
"155990.0";"4.826161"
"156000.0";"4.827631"
"156010.0";"4.880669"
"156020.0";"4.955195"
"156030.0";"4.804499"
"156040.0";"4.716553"
"156050.0";"4.852128"
"156060.0";"4.901943"
"156070.0";"4.855415"
"156080.0";"4.978988"
"156090.0";"4.823853"
"156100.0";"4.949457"
"156110.0";"4.954733"
"156120.0";"4.617964"
"156130.0";"4.51652"
"156140.0";"4.395145"
"156150.0";"4.223248"
"156160.0";"4.391417"
"156170.0";"4.424901"
"156180.0";"4.615058"
"156190.0";"4.693838"
"156200.0";"4.707284"
"156210.0";"5.051984"
"156220.0";"5.236297"
"156230.0";"5.094832"
"156240.0";"5.056756"
"156250.0";"5.081009"
"156260.0";"5.08422"
"156270.0";"5.166344"
"156280.0";"5.030219"
"156290.0";"5.063295"
"156300.0";"5.143773"
"156310.0";"5.100806"
"156320.0";"5.204204"
"156330.0";"5.289354"
"156340.0";"5.259754"
"156350.0";"5.212014"
"156360.0";"5.669704"
"156370.0";"5.896668"
"156380.0";"6.269947"
"156390.0";"6.445684"
"156400.0";"6.367072"
"156410.0";"6.544816"
"156420.0";"6.406497"
"156430.0";"6.350138"
"156440.0";"6.225236"
"156450.0";"6.222698"
"156460.0";"6.444113"
"156470.0";"6.062129"
"156480.0";"5.979471"
"156490.0";"6.237153"
"156500.0";"6.111416"
"156510.0";"5.854645"
"156520.0";"5.701742"
"156530.0";"5.561662"
"156540.0";"5.802777"
"156550.0";"5.438986"
"156560.0";"5.381919"
"156570.0";"5.543275"
"156580.0";"5.726867"
"156590.0";"5.552248"
"156600.0";"5.656126"
"156610.0";"5.502065"
"156620.0";"5.194"
"156630.0";"4.917084"
"156640.0";"4.94795"
"156650.0";"4.748507"
"156660.0";"4.581389"
"156670.0";"4.356488"
"156680.0";"4.471727"
"156690.0";"4.507002"
"156700.0";"4.520998"
"156710.0";"4.382901"
"156720.0";"4.313632"
"156730.0";"4.444131"
"156740.0";"4.601553"
"156750.0";"4.671817"
"156760.0";"4.565536"
"156770.0";"4.401758"
"156780.0";"4.744276"
"156790.0";"4.876594"
"156800.0";"4.930568"
"156810.0";"4.662153"
"156820.0";"4.62113"
"156830.0";"4.634397"
"156840.0";"4.77972"
"156850.0";"4.755421"
"156860.0";"5.409247"
"156870.0";"5.340242"
"156880.0";"5.316214"
"156890.0";"5.482848"
"156900.0";"5.144939"
"156910.0";"5.322513"
"156920.0";"5.090089"
"156930.0";"5.275558"
"156940.0";"5.275877"
"156950.0";"5.006886"
"156960.0";"4.742482"
"156970.0";"4.685494"
"156980.0";"4.562426"
"156990.0";"4.520772"
"157000.0";"4.483232"
"157010.0";"4.333426"
"157020.0";"4.267479"
"157030.0";"4.24627"
"157040.0";"4.123038"
"157050.0";"4.198033"
"157060.0";"4.484271"
"157070.0";"4.732349"
"157080.0";"5.081495"
"157090.0";"4.831728"
"157100.0";"4.914986"
"157110.0";"4.823409"
"157120.0";"4.583914"
"157130.0";"4.768284"
"157140.0";"4.340856"
"157150.0";"4.427896"
"157160.0";"4.422481"
"157170.0";"4.288012"
"157180.0";"4.526112"
"157190.0";"4.817148"
"157200.0";"4.85465"
"157210.0";"4.920424"
"157220.0";"4.819711"
"157230.0";"4.800326"
"157240.0";"4.938322"
"157250.0";"5.366242"
"157260.0";"5.361373"
"157270.0";"5.255217"
"157280.0";"5.107745"
"157290.0";"5.054815"
"157300.0";"5.186042"
"157310.0";"5.414461"
"157320.0";"5.51472"
"157330.0";"5.600864"
"157340.0";"5.788216"
"157350.0";"5.865402"
"157360.0";"5.65044"
"157370.0";"5.768942"
"157380.0";"5.964242"
"157390.0";"6.072427"
"157400.0";"5.979563"
"157410.0";"6.27346"
"157420.0";"5.975864"
"157430.0";"5.965847"
"157440.0";"5.886004"
"157450.0";"5.838281"
"157460.0";"5.677448"
"157470.0";"5.779599"
"157480.0";"5.780164"
"157490.0";"5.59657"
"157500.0";"5.635637"
"157510.0";"5.709567"
"157520.0";"5.448597"
"157530.0";"5.42156"
"157540.0";"5.594087"
"157550.0";"5.324149"
"157560.0";"5.471015"
"157570.0";"5.525943"
"157580.0";"5.625183"
"157590.0";"5.770416"
"157600.0";"5.581082"
"157610.0";"5.424417"
"157620.0";"5.520009"
"157630.0";"5.419793"
"157640.0";"5.397029"
"157650.0";"5.3308"
"157660.0";"5.224422"
"157670.0";"5.011288"
"157680.0";"5.131683"
"157690.0";"4.87361"
"157700.0";"4.891243"
"157710.0";"4.945775"
"157720.0";"4.840064"
"157730.0";"4.80278"
"157740.0";"4.796954"
"157750.0";"5.033442"
"157760.0";"5.023068"
"157770.0";"4.949534"
"157780.0";"4.992401"
"157790.0";"5.199596"
"157800.0";"5.549987"
"157810.0";"5.498008"
"157820.0";"5.524469"
"157830.0";"5.684803"
"157840.0";"5.897513"
"157850.0";"5.739296"
"157860.0";"5.758022"
"157870.0";"6.020965"
"157880.0";"6.083404"
"157890.0";"6.126421"
"157900.0";"6.184392"
"157910.0";"6.368804"
"157920.0";"6.199781"
"157930.0";"6.391041"
"157940.0";"6.126314"
"157950.0";"6.219474"
"157960.0";"5.688415"
"157970.0";"5.57886"
"157980.0";"5.9406"
"157990.0";"5.942509"
"158000.0";"6.14678"
"158010.0";"6.231448"
"158020.0";"6.397463"
"158030.0";"6.357649"
"158040.0";"6.297179"
"158050.0";"6.569319"
"158060.0";"6.834017"
"158070.0";"6.976449"
"158080.0";"6.991667"
"158090.0";"7.022052"
"158100.0";"7.012001"
"158110.0";"6.914337"
"158120.0";"6.913363"
"158130.0";"6.851041"
"158140.0";"6.622099"
"158150.0";"6.521896"
"158160.0";"6.531455"
"158170.0";"6.618821"
"158180.0";"6.813575"
"158190.0";"6.996979"
"158200.0";"7.111078"
"158210.0";"7.235412"
"158220.0";"7.308303"
"158230.0";"7.218535"
"158240.0";"7.006714"
"158250.0";"6.859599"
"158260.0";"6.701969"
"158270.0";"6.645626"
"158280.0";"6.758076"
"158290.0";"6.7618"
"158300.0";"6.718767"
"158310.0";"6.485009"
"158320.0";"6.534274"
"158330.0";"6.588768"
"158340.0";"6.686309"
"158350.0";"6.70717"
"158360.0";"6.862156"
"158370.0";"7.011054"
"158380.0";"6.908576"
"158390.0";"6.903834"
"158400.0";"7.263867"
"158410.0";"7.188019"
"158420.0";"7.164767"
"158430.0";"7.377044"
"158440.0";"7.479242"
"158450.0";"7.579889"
"158460.0";"7.610011"
"158470.0";"7.625997"
"158480.0";"7.785688"
"158490.0";"7.544223"
"158500.0";"7.43118"
"158510.0";"7.423114"
"158520.0";"7.110752"
"158530.0";"7.10078"
"158540.0";"6.960027"
"158550.0";"7.070107"
"158560.0";"6.947866"
"158570.0";"7.01939"
"158580.0";"7.220519"
"158590.0";"7.098457"
"158600.0";"6.959792"
"158610.0";"7.260373"
"158620.0";"7.120356"
"158630.0";"7.118333"
"158640.0";"6.980481"
"158650.0";"7.021421"
"158660.0";"7.064481"
"158670.0";"6.952106"
"158680.0";"6.78259"
"158690.0";"6.610223"
"158700.0";"6.548099"
"158710.0";"6.647386"
"158720.0";"6.686881"
"158730.0";"6.759332"
"158740.0";"6.751383"
"158750.0";"6.794027"
"158760.0";"6.384165"
"158770.0";"6.553957"
"158780.0";"6.450922"
"158790.0";"6.309519"
"158800.0";"6.284506"
"158810.0";"6.328477"
"158820.0";"6.233375"
"158830.0";"6.10471"
"158840.0";"6.296277"
"158850.0";"6.323592"
"158860.0";"6.242053"
"158870.0";"6.168397"
"158880.0";"5.89064"
"158890.0";"5.827369"
"158900.0";"5.531353"
"158910.0";"5.737261"
"158920.0";"6.221269"
"158930.0";"6.339547"
"158940.0";"6.447506"
"158950.0";"6.430159"
"158960.0";"6.592933"
"158970.0";"6.686654"
"158980.0";"6.813329"
"158990.0";"6.470601"
"159000.0";"6.281005"
"159010.0";"6.593762"
"159020.0";"6.728076"
"159030.0";"6.685536"
"159040.0";"6.478415"
"159050.0";"6.459045"
"159060.0";"6.950084"
"159070.0";"7.174102"
"159080.0";"7.146803"
"159090.0";"7.221147"
"159100.0";"6.97574"
"159110.0";"7.341873"
"159120.0";"7.226887"
"159130.0";"6.943976"
"159140.0";"6.714777"
"159150.0";"6.450093"
"159160.0";"6.649637"
"159170.0";"6.337194"
"159180.0";"5.927253"
"159190.0";"5.777465"
"159200.0";"5.936746"
"159210.0";"6.001109"
"159220.0";"6.214917"
"159230.0";"6.487692"
"159240.0";"6.685312"
"159250.0";"6.95157"
"159260.0";"7.132732"
"159270.0";"7.095643"
"159280.0";"7.186597"
"159290.0";"7.083925"
"159300.0";"7.085697"
"159310.0";"6.798582"
"159320.0";"6.982433"
"159330.0";"6.746824"
"159340.0";"6.840814"
"159350.0";"6.673944"
"159360.0";"6.658237"
"159370.0";"6.675331"
"159380.0";"6.577317"
"159390.0";"6.726877"
"159400.0";"6.843708"
"159410.0";"6.427785"
"159420.0";"6.222305"
"159430.0";"6.067145"
"159440.0";"5.986294"
"159450.0";"6.09537"
"159460.0";"6.383838"
"159470.0";"6.625754"
"159480.0";"6.510697"
"159490.0";"6.670264"
"159500.0";"6.827597"
"159510.0";"6.698404"
"159520.0";"6.808814"
"159530.0";"6.920027"
"159540.0";"7.082588"
"159550.0";"7.334936"
"159560.0";"7.430643"
"159570.0";"6.953062"
"159580.0";"6.810359"
"159590.0";"6.950714"
"159600.0";"6.884333"
"159610.0";"6.990222"
"159620.0";"7.183455"
"159630.0";"6.891265"
"159640.0";"7.064994"
"159650.0";"7.146441"
"159660.0";"7.09901"
"159670.0";"7.268637"
"159680.0";"7.456871"
"159690.0";"7.451086"
"159700.0";"7.421066"
"159710.0";"7.50448"
"159720.0";"7.205055"
"159730.0";"7.101667"
"159740.0";"6.994528"
"159750.0";"6.888537"
"159760.0";"6.87131"
"159770.0";"7.002151"
"159780.0";"7.102794"
"159790.0";"6.974521"
"159800.0";"7.04183"
"159810.0";"6.935631"
"159820.0";"6.950943"
"159830.0";"7.208294"
"159840.0";"7.089745"
"159850.0";"7.040394"
"159860.0";"7.025605"
"159870.0";"7.476797"
"159880.0";"7.3017"
"159890.0";"7.311807"
"159900.0";"7.30653"
"159910.0";"7.331053"
"159920.0";"7.624626"
"159930.0";"7.682284"
"159940.0";"7.660167"
"159950.0";"7.670653"
"159960.0";"7.71673"
"159970.0";"7.358281"
"159980.0";"7.348592"
"159990.0";"7.376166"
"160000.0";"7.544078"
"160010.0";"7.353525"
"160020.0";"7.458277"
"160030.0";"7.301741"
"160040.0";"7.362087"
"160050.0";"6.954484"
"160060.0";"7.171906"
"160070.0";"6.888784"
"160080.0";"7.039883"
"160090.0";"7.063071"
"160100.0";"7.399712"
"160110.0";"7.092455"
"160120.0";"7.220897"
"160130.0";"7.003317"
"160140.0";"7.207201"
"160150.0";"7.011597"
"160160.0";"7.069806"
"160170.0";"7.047754"
"160180.0";"6.986239"
"160190.0";"6.775974"
"160200.0";"6.645512"
"160210.0";"6.624627"
"160220.0";"6.474517"
"160230.0";"6.302715"
"160240.0";"6.19136"
"160250.0";"6.172479"
"160260.0";"6.298791"
"160270.0";"6.169038"
"160280.0";"6.16794"
"160290.0";"5.942189"
"160300.0";"6.079503"
"160310.0";"6.092921"
"160320.0";"6.275373"
"160330.0";"6.029346"
"160340.0";"6.292408"
"160350.0";"6.223477"
"160360.0";"6.637597"
"160370.0";"6.608311"
"160380.0";"6.613008"
"160390.0";"6.204574"
"160400.0";"6.276134"
"160410.0";"6.259291"
"160420.0";"6.192572"
"160430.0";"6.293715"
"160440.0";"6.446351"
"160450.0";"6.320741"
"160460.0";"6.283395"
"160470.0";"5.997974"
"160480.0";"6.14191"
"160490.0";"6.124591"
"160500.0";"6.022558"
"160510.0";"5.892992"
"160520.0";"5.923303"
"160530.0";"6.280243"
"160540.0";"6.249018"
"160550.0";"5.844121"
"160560.0";"5.576537"
"160570.0";"5.849255"
"160580.0";"5.957096"
"160590.0";"5.893455"
"160600.0";"5.991515"
"160610.0";"5.728217"
"160620.0";"5.527235"
"160630.0";"5.559581"
"160640.0";"5.616444"
"160650.0";"5.637597"
"160660.0";"5.659395"
"160670.0";"5.698667"
"160680.0";"5.478507"
"160690.0";"5.547036"
"160700.0";"5.559663"
"160710.0";"5.545512"
"160720.0";"5.405832"
"160730.0";"4.950991"
"160740.0";"5.218776"
"160750.0";"5.415987"
"160760.0";"5.324303"
"160770.0";"5.424748"
"160780.0";"5.699687"
"160790.0";"5.800913"
"160800.0";"6.204053"
"160810.0";"6.19908"
"160820.0";"6.075178"
"160830.0";"5.989587"
"160840.0";"6.15166"
"160850.0";"6.259046"
"160860.0";"6.246942"
"160870.0";"6.320922"
"160880.0";"6.135155"
"160890.0";"6.170567"
"160900.0";"5.995065"
"160910.0";"5.946031"
"160920.0";"6.131296"
"160930.0";"5.739685"
"160940.0";"5.599896"
"160950.0";"5.486112"
"160960.0";"5.517427"
"160970.0";"5.59539"
"160980.0";"5.824906"
"160990.0";"5.88227"
"161000.0";"5.768552"
"161010.0";"6.095617"
"161020.0";"6.131946"
"161030.0";"6.403888"
"161040.0";"6.482281"
"161050.0";"6.567186"
"161060.0";"6.22863"
"161070.0";"6.011497"
"161080.0";"6.205205"
"161090.0";"6.059555"
"161100.0";"6.032838"
"161110.0";"5.942051"
"161120.0";"5.978692"
"161130.0";"6.337138"
"161140.0";"6.360927"
"161150.0";"6.240521"
"161160.0";"6.045637"
"161170.0";"5.828962"
"161180.0";"5.497172"
"161190.0";"5.72037"
"161200.0";"5.705825"
"161210.0";"5.8564"
"161220.0";"5.956112"
"161230.0";"6.080574"
"161240.0";"6.097569"
"161250.0";"6.05086"
"161260.0";"5.688003"
"161270.0";"5.789241"
"161280.0";"5.879101"
"161290.0";"5.846219"
"161300.0";"5.776627"
"161310.0";"5.785918"
"161320.0";"5.642119"
"161330.0";"5.616426"
"161340.0";"5.974321"
"161350.0";"5.812316"
"161360.0";"5.774011"
"161370.0";"5.737565"
"161380.0";"5.650551"
"161390.0";"6.040255"
"161400.0";"6.014218"
"161410.0";"5.843256"
"161420.0";"6.050354"
"161430.0";"6.126036"
"161440.0";"6.311472"
"161450.0";"6.343731"
"161460.0";"6.2756"
"161470.0";"6.364601"
"161480.0";"6.116406"
"161490.0";"6.37929"
"161500.0";"6.373207"
"161510.0";"6.145187"
"161520.0";"6.20085"
"161530.0";"5.771957"
"161540.0";"5.861411"
"161550.0";"5.686836"
"161560.0";"5.967326"
"161570.0";"5.888531"
"161580.0";"5.966312"
"161590.0";"6.226584"
"161600.0";"6.181537"
"161610.0";"6.362098"
"161620.0";"6.508461"
"161630.0";"6.70241"
"161640.0";"6.728979"
"161650.0";"6.338727"
"161660.0";"6.105953"
"161670.0";"6.040171"
"161680.0";"6.010388"
"161690.0";"5.938583"
"161700.0";"5.812386"
"161710.0";"5.795247"
"161720.0";"6.29557"
"161730.0";"6.19478"
"161740.0";"6.297516"
"161750.0";"6.194907"
"161760.0";"6.104627"
"161770.0";"6.347888"
"161780.0";"6.413723"
"161790.0";"6.344962"
"161800.0";"6.497363"
"161810.0";"6.607696"
"161820.0";"6.332742"
"161830.0";"6.430841"
"161840.0";"6.268608"
"161850.0";"6.047806"
"161860.0";"5.91468"
"161870.0";"5.842931"
"161880.0";"5.860646"
"161890.0";"5.598414"
"161900.0";"5.692756"
"161910.0";"5.683317"
"161920.0";"5.679559"
"161930.0";"5.667735"
"161940.0";"5.977141"
"161950.0";"6.486444"
"161960.0";"6.476165"
"161970.0";"6.51314"
"161980.0";"6.380198"
"161990.0";"6.15078"
"162000.0";"5.920342"
"162010.0";"6.013503"
"162020.0";"5.715407"
"162030.0";"5.235456"
"162040.0";"4.831801"
"162050.0";"5.054707"
"162060.0";"5.246697"
"162070.0";"5.062694"
"162080.0";"5.246272"
"162090.0";"4.925079"
"162100.0";"4.927531"
"162110.0";"4.92306"
"162120.0";"5.098632"
"162130.0";"5.137195"
"162140.0";"5.209655"
"162150.0";"5.338032"
"162160.0";"5.176665"
"162170.0";"5.097388"
"162180.0";"4.614117"
"162190.0";"4.32996"
"162200.0";"4.097454"
"162210.0";"4.408096"
"162220.0";"4.278298"
"162230.0";"4.225743"
"162240.0";"4.336517"
"162250.0";"4.260372"
"162260.0";"4.256443"
"162270.0";"4.281695"
"162280.0";"4.324193"
"162290.0";"3.90365"
"162300.0";"4.134309"
"162310.0";"3.98976"
"162320.0";"3.938478"
"162330.0";"3.914595"
"162340.0";"3.961789"
"162350.0";"3.977907"
"162360.0";"3.975164"
"162370.0";"3.681729"
"162380.0";"3.613393"
"162390.0";"3.92928"
"162400.0";"4.192578"
"162410.0";"4.26606"
"162420.0";"4.548267"
"162430.0";"4.696255"
"162440.0";"4.824382"
"162450.0";"4.803249"
"162460.0";"5.036263"
"162470.0";"5.017646"
"162480.0";"4.97685"
"162490.0";"4.897976"
"162500.0";"4.982214"
"162510.0";"5.05232"
"162520.0";"4.800233"
"162530.0";"4.823867"
"162540.0";"5.202138"
"162550.0";"5.309508"
"162560.0";"5.356533"
"162570.0";"5.500968"
"162580.0";"5.355125"
"162590.0";"5.010661"
