# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"195970.0";"2.069146"
"195980.0";"2.123771"
"195990.0";"2.088508"
"196000.0";"2.097111"
"196010.0";"2.110051"
"196020.0";"2.146142"
"196030.0";"2.088248"
"196040.0";"2.086277"
"196050.0";"2.087694"
"196060.0";"2.055812"
"196070.0";"2.128999"
"196080.0";"2.04537"
"196090.0";"2.066151"
"196100.0";"2.093078"
"196110.0";"2.079193"
"196120.0";"2.044821"
"196130.0";"2.071083"
"196140.0";"2.068807"
"196150.0";"2.103241"
"196160.0";"2.108201"
"196170.0";"2.117015"
"196180.0";"2.09242"
"196190.0";"2.151358"
"196200.0";"2.155542"
"196210.0";"2.102448"
"196220.0";"2.098967"
"196230.0";"2.123788"
"196240.0";"2.08318"
"196250.0";"2.049365"
"196260.0";"2.084294"
"196270.0";"2.089412"
"196280.0";"2.156551"
"196290.0";"2.124723"
"196300.0";"2.129956"
"196310.0";"2.079001"
"196320.0";"2.180117"
"196330.0";"2.168957"
"196340.0";"2.096646"
"196350.0";"2.088013"
"196360.0";"2.157575"
"196370.0";"2.131451"
"196380.0";"2.121896"
"196390.0";"2.134947"
"196400.0";"2.069631"
"196410.0";"2.092892"
"196420.0";"2.117316"
"196430.0";"2.067302"
"196440.0";"2.060924"
"196450.0";"1.99093"
"196460.0";"2.209414"
"196470.0";"2.072307"
"196480.0";"2.066752"
"196490.0";"2.150082"
"196500.0";"2.139025"
"196510.0";"2.083148"
"196520.0";"2.045433"
"196530.0";"2.038743"
"196540.0";"2.054676"
"196550.0";"2.068578"
"196560.0";"2.146956"
"196570.0";"2.136345"
"196580.0";"2.087216"
"196590.0";"2.144413"
"196600.0";"2.100844"
"196610.0";"2.043712"
"196620.0";"2.12056"
"196630.0";"2.136905"
"196640.0";"2.152935"
"196650.0";"2.144973"
"196660.0";"2.1036"
"196670.0";"2.145004"
"196680.0";"2.087533"
"196690.0";"2.127934"
"196700.0";"2.074799"
"196710.0";"2.039106"
"196720.0";"2.010031"
"196730.0";"2.01815"
"196740.0";"2.124906"
"196750.0";"2.064964"
"196760.0";"2.154867"
"196770.0";"2.105784"
"196780.0";"2.107801"
"196790.0";"2.107023"
"196800.0";"2.14718"
"196810.0";"2.040649"
"196820.0";"2.130338"
"196830.0";"2.105042"
"196840.0";"2.190957"
"196850.0";"2.122429"
"196860.0";"2.231595"
"196870.0";"2.162862"
"196880.0";"2.170457"
"196890.0";"1.992867"
"196900.0";"2.099973"
"196910.0";"2.109075"
"196920.0";"2.093847"
"196930.0";"2.145972"
"196940.0";"2.155704"
"196950.0";"2.152557"
"196960.0";"2.074955"
"196970.0";"2.105008"
"196980.0";"2.045923"
"196990.0";"2.129838"
"197000.0";"2.097448"
"197010.0";"2.19228"
"197020.0";"2.134975"
"197030.0";"2.120279"
"197040.0";"2.141531"
"197050.0";"2.161289"
"197060.0";"2.15695"
"197070.0";"2.106899"
"197080.0";"2.196853"
"197090.0";"2.173874"
"197100.0";"2.200797"
"197110.0";"2.059474"
"197120.0";"2.055637"
"197130.0";"2.166125"
"197140.0";"2.111063"
"197150.0";"2.194367"
"197160.0";"2.144385"
"197170.0";"2.078897"
"197180.0";"2.064789"
"197190.0";"2.09438"
"197200.0";"2.087918"
"197210.0";"2.128082"
"197220.0";"2.141777"
"197230.0";"2.178772"
"197240.0";"2.024247"
"197250.0";"2.202462"
"197260.0";"2.057585"
"197270.0";"2.126437"
"197280.0";"2.142638"
"197290.0";"2.099056"
"197300.0";"2.113812"
"197310.0";"2.124195"
"197320.0";"2.118985"
"197330.0";"2.142855"
"197340.0";"2.134874"
"197350.0";"2.106642"
"197360.0";"2.117851"
"197370.0";"2.139557"
"197380.0";"2.076666"
"197390.0";"2.10572"
"197400.0";"2.117143"
"197410.0";"2.037254"
"197420.0";"2.199382"
"197430.0";"2.164535"
"197440.0";"2.049236"
"197450.0";"2.11539"
"197460.0";"2.220847"
"197470.0";"2.170575"
"197480.0";"2.056729"
"197490.0";"2.062737"
"197500.0";"2.029619"
"197510.0";"2.131798"
"197520.0";"2.101575"
"197530.0";"2.212052"
"197540.0";"2.121786"
"197550.0";"2.114756"
"197560.0";"2.155645"
"197570.0";"2.151119"
"197580.0";"2.08752"
"197590.0";"2.094191"
"197600.0";"2.068339"
"197610.0";"2.144522"
"197620.0";"2.14358"
"197630.0";"2.171606"
"197640.0";"2.128792"
"197650.0";"2.187675"
"197660.0";"2.057495"
"197670.0";"2.060194"
"197680.0";"2.10919"
"197690.0";"2.103459"
"197700.0";"2.072608"
"197710.0";"2.122698"
"197720.0";"2.11976"
"197730.0";"2.150605"
"197740.0";"2.144731"
"197750.0";"2.158496"
"197760.0";"2.151329"
"197770.0";"2.167208"
"197780.0";"2.134117"
"197790.0";"2.111948"
"197800.0";"2.064618"
"197810.0";"2.095765"
"197820.0";"2.106127"
"197830.0";"2.165244"
"197840.0";"2.131011"
"197850.0";"2.107912"
"197860.0";"2.146087"
"197870.0";"2.063187"
"197880.0";"2.131027"
"197890.0";"2.199195"
"197900.0";"2.076305"
"197910.0";"2.084628"
"197920.0";"2.12308"
"197930.0";"2.17182"
"197940.0";"2.059176"
"197950.0";"2.16954"
"197960.0";"2.11049"
"197970.0";"2.121903"
"197980.0";"2.114043"
"197990.0";"2.113532"
"198000.0";"2.066676"
"198010.0";"2.085846"
"198020.0";"2.039261"
"198030.0";"2.070243"
"198040.0";"2.137764"
"198050.0";"2.032168"
"198060.0";"2.069799"
"198070.0";"2.094653"
"198080.0";"2.141228"
"198090.0";"2.081815"
"198100.0";"2.097338"
"198110.0";"2.117731"
"198120.0";"2.111007"
"198130.0";"2.210665"
"198140.0";"2.05897"
"198150.0";"2.068787"
"198160.0";"2.062685"
"198170.0";"2.063388"
"198180.0";"2.148081"
"198190.0";"2.116732"
"198200.0";"2.110347"
"198210.0";"2.025342"
"198220.0";"2.08959"
"198230.0";"2.10123"
"198240.0";"2.076655"
"198250.0";"2.077014"
"198260.0";"2.12135"
"198270.0";"2.094293"
"198280.0";"2.138913"
"198290.0";"2.075643"
"198300.0";"2.083655"
"198310.0";"2.125982"
"198320.0";"2.075231"
"198330.0";"2.139567"
"198340.0";"2.120194"
"198350.0";"2.230426"
"198360.0";"2.060771"
"198370.0";"2.042489"
"198380.0";"2.119825"
"198390.0";"2.161249"
"198400.0";"2.144549"
"198410.0";"2.130672"
"198420.0";"2.123678"
"198430.0";"2.157878"
"198440.0";"2.09022"
"198450.0";"2.144427"
"198460.0";"2.075706"
"198470.0";"2.116328"
"198480.0";"2.115071"
"198490.0";"2.067637"
"198500.0";"2.094305"
"198510.0";"2.092234"
"198520.0";"2.112872"
"198530.0";"2.001455"
"198540.0";"2.154919"
"198550.0";"2.034628"
"198560.0";"2.044216"
"198570.0";"2.123766"
"198580.0";"2.195742"
"198590.0";"2.174288"
"198600.0";"2.10013"
"198610.0";"2.083338"
"198620.0";"2.079698"
"198630.0";"2.175835"
"198640.0";"2.127259"
"198650.0";"2.0804"
"198660.0";"2.078224"
"198670.0";"2.120042"
"198680.0";"2.126685"
"198690.0";"2.05551"
"198700.0";"2.107672"
"198710.0";"2.067673"
"198720.0";"2.101329"
"198730.0";"2.080709"
"198740.0";"2.129013"
"198750.0";"2.127721"
"198760.0";"2.186752"
"198770.0";"2.122997"
"198780.0";"2.091171"
"198790.0";"2.146884"
"198800.0";"2.160209"
"198810.0";"2.031643"
"198820.0";"2.137713"
"198830.0";"2.103872"
"198840.0";"2.119024"
"198850.0";"2.101455"
"198860.0";"2.081708"
"198870.0";"2.200139"
"198880.0";"2.014351"
"198890.0";"2.071054"
"198900.0";"2.139397"
"198910.0";"2.119139"
"198920.0";"2.040397"
"198930.0";"2.144678"
"198940.0";"2.026034"
"198950.0";"2.060573"
"198960.0";"2.142915"
"198970.0";"2.149005"
"198980.0";"2.146402"
"198990.0";"2.1097"
"199000.0";"2.082081"
"199010.0";"2.190509"
"199020.0";"2.096097"
"199030.0";"2.098257"
"199040.0";"2.158042"
"199050.0";"2.074345"
"199060.0";"2.107539"
"199070.0";"2.048975"
"199080.0";"2.19744"
"199090.0";"2.206656"
"199100.0";"2.073369"
"199110.0";"2.042674"
"199120.0";"2.088424"
"199130.0";"2.11254"
"199140.0";"2.063783"
"199150.0";"2.155188"
"199160.0";"2.151508"
"199170.0";"2.107605"
"199180.0";"2.096264"
"199190.0";"2.125957"
"199200.0";"2.121266"
"199210.0";"2.145345"
"199220.0";"2.166818"
"199230.0";"2.031591"
"199240.0";"2.006549"
"199250.0";"2.087597"
"199260.0";"2.142583"
"199270.0";"2.101928"
"199280.0";"2.08804"
"199290.0";"2.127949"
"199300.0";"2.121813"
"199310.0";"2.114734"
"199320.0";"2.098821"
"199330.0";"2.029728"
"199340.0";"2.090707"
"199350.0";"2.189307"
"199360.0";"2.130653"
"199370.0";"2.122976"
"199380.0";"2.121504"
"199390.0";"2.206807"
"199400.0";"2.181534"
"199410.0";"2.027198"
"199420.0";"2.098222"
"199430.0";"2.007686"
"199440.0";"2.129441"
"199450.0";"2.131192"
"199460.0";"2.205688"
"199470.0";"2.115596"
"199480.0";"2.163226"
"199490.0";"2.048821"
"199500.0";"2.082881"
"199510.0";"2.105946"
"199520.0";"2.124732"
"199530.0";"2.089682"
"199540.0";"2.162596"
"199550.0";"2.094799"
"199560.0";"2.061088"
"199570.0";"2.132777"
"199580.0";"2.150486"
"199590.0";"2.027342"
"199600.0";"2.083313"
"199610.0";"2.165833"
"199620.0";"2.115"
"199630.0";"2.103279"
"199640.0";"2.081652"
"199650.0";"2.113343"
"199660.0";"2.113284"
"199670.0";"2.153771"
"199680.0";"2.187948"
"199690.0";"2.08989"
"199700.0";"2.185409"
"199710.0";"2.126276"
"199720.0";"2.183555"
"199730.0";"2.111189"
"199740.0";"2.126556"
"199750.0";"2.111073"
"199760.0";"2.055411"
"199770.0";"2.125433"
"199780.0";"2.01113"
"199790.0";"2.080809"
"199800.0";"2.077848"
"199810.0";"2.048703"
"199820.0";"2.06398"
"199830.0";"2.064435"
"199840.0";"2.023715"
"199850.0";"2.085652"
"199860.0";"2.149222"
"199870.0";"2.124526"
"199880.0";"2.138326"
"199890.0";"2.134913"
"199900.0";"2.158596"
"199910.0";"2.092499"
"199920.0";"2.160586"
"199930.0";"2.164842"
"199940.0";"2.162891"
"199950.0";"2.123994"
"199960.0";"2.092345"
"199970.0";"2.146578"
"199980.0";"2.156073"
"199990.0";"2.211516"
"200000.0";"2.187455"
"200010.0";"2.202479"
"200020.0";"2.184113"
"200030.0";"2.230581"
"200040.0";"2.151222"
"200050.0";"2.158523"
"200060.0";"2.147108"
"200070.0";"2.197106"
"200080.0";"2.102346"
"200090.0";"2.090078"
"200100.0";"2.11852"
"200110.0";"2.15702"
"200120.0";"2.117654"
"200130.0";"2.18171"
"200140.0";"2.13443"
"200150.0";"2.178984"
"200160.0";"2.137187"
"200170.0";"2.120122"
"200180.0";"2.108609"
"200190.0";"2.10808"
"200200.0";"2.127052"
"200210.0";"2.107397"
"200220.0";"2.189479"
"200230.0";"2.095699"
"200240.0";"2.052331"
"200250.0";"2.117901"
"200260.0";"2.054438"
"200270.0";"2.134099"
"200280.0";"2.109033"
"200290.0";"2.140297"
"200300.0";"2.079397"
"200310.0";"2.12088"
"200320.0";"2.114684"
"200330.0";"2.092061"
"200340.0";"2.172371"
"200350.0";"2.099027"
"200360.0";"2.135718"
"200370.0";"2.08738"
"200380.0";"2.130621"
"200390.0";"2.101817"
"200400.0";"2.230428"
"200410.0";"2.158272"
"200420.0";"2.093225"
"200430.0";"2.156763"
"200440.0";"2.077562"
"200450.0";"2.122487"
"200460.0";"2.135655"
"200470.0";"2.134034"
"200480.0";"2.049639"
"200490.0";"2.160005"
"200500.0";"2.120833"
"200510.0";"2.081122"
"200520.0";"2.092344"
"200530.0";"2.146159"
"200540.0";"2.210706"
"200550.0";"2.139564"
"200560.0";"2.20096"
"200570.0";"2.178478"
"200580.0";"2.155749"
"200590.0";"2.187403"
"200600.0";"2.20143"
"200610.0";"2.188684"
"200620.0";"2.131486"
"200630.0";"2.20737"
"200640.0";"2.114959"
"200650.0";"2.151562"
"200660.0";"2.172888"
"200670.0";"2.161509"
"200680.0";"2.038035"
"200690.0";"2.139745"
"200700.0";"2.137573"
"200710.0";"2.14364"
"200720.0";"2.110667"
"200730.0";"2.095216"
"200740.0";"2.11585"
"200750.0";"2.057238"
"200760.0";"2.15806"
"200770.0";"2.139128"
"200780.0";"2.14454"
"200790.0";"2.083874"
"200800.0";"2.157241"
"200810.0";"2.072481"
"200820.0";"2.116639"
"200830.0";"2.145459"
"200840.0";"2.154085"
"200850.0";"2.1989"
"200860.0";"2.149896"
"200870.0";"2.208914"
"200880.0";"2.19475"
"200890.0";"2.102751"
"200900.0";"2.113603"
"200910.0";"2.113481"
"200920.0";"2.17969"
"200930.0";"2.112526"
"200940.0";"2.162569"
"200950.0";"2.141539"
"200960.0";"2.112236"
"200970.0";"2.046682"
"200980.0";"2.100017"
"200990.0";"2.129238"
"201000.0";"2.236788"
"201010.0";"2.092051"
"201020.0";"2.144634"
"201030.0";"2.133609"
"201040.0";"2.193597"
"201050.0";"2.160834"
"201060.0";"2.172273"
"201070.0";"2.165269"
"201080.0";"2.125671"
"201090.0";"2.199643"
"201100.0";"2.218044"
"201110.0";"2.108695"
"201120.0";"2.171992"
"201130.0";"2.189192"
"201140.0";"2.164327"
"201150.0";"2.084146"
"201160.0";"2.087484"
"201170.0";"2.107682"
"201180.0";"2.197297"
"201190.0";"2.082128"
"201200.0";"2.020582"
"201210.0";"2.118634"
"201220.0";"2.141539"
"201230.0";"2.065317"
"201240.0";"2.172072"
"201250.0";"2.147931"
"201260.0";"2.146023"
"201270.0";"1.98028"
"201280.0";"2.153647"
"201290.0";"2.101677"
"201300.0";"2.115392"
"201310.0";"2.123444"
"201320.0";"2.220078"
"201330.0";"2.092813"
"201340.0";"2.182271"
"201350.0";"2.153758"
"201360.0";"2.224094"
"201370.0";"2.191258"
"201380.0";"2.107782"
"201390.0";"2.216379"
"201400.0";"2.152838"
"201410.0";"2.131933"
"201420.0";"2.185595"
"201430.0";"2.13854"
"201440.0";"2.184912"
"201450.0";"2.126319"
"201460.0";"2.161187"
"201470.0";"2.205937"
"201480.0";"2.196051"
"201490.0";"2.150615"
"201500.0";"2.15358"
"201510.0";"2.123305"
"201520.0";"2.186735"
"201530.0";"2.200972"
"201540.0";"2.1744"
"201550.0";"2.174419"
"201560.0";"2.182812"
"201570.0";"2.174564"
"201580.0";"2.137436"
"201590.0";"2.100878"
"201600.0";"2.206225"
"201610.0";"2.144399"
"201620.0";"2.104351"
"201630.0";"2.105214"
"201640.0";"2.052833"
"201650.0";"2.039421"
"201660.0";"2.172983"
"201670.0";"2.179471"
"201680.0";"2.094055"
"201690.0";"2.104682"
"201700.0";"2.136966"
"201710.0";"2.148311"
"201720.0";"2.074847"
"201730.0";"2.057421"
"201740.0";"2.163947"
"201750.0";"2.141104"
"201760.0";"2.213519"
"201770.0";"2.121379"
"201780.0";"2.122762"
"201790.0";"2.083196"
"201800.0";"2.110573"
"201810.0";"2.094974"
"201820.0";"2.062853"
"201830.0";"2.077119"
"201840.0";"2.13503"
"201850.0";"2.169367"
"201860.0";"2.123717"
"201870.0";"2.212595"
"201880.0";"2.17782"
"201890.0";"2.175437"
"201900.0";"2.147354"
"201910.0";"2.155034"
"201920.0";"2.180432"
"201930.0";"2.12334"
"201940.0";"2.134506"
"201950.0";"2.20205"
"201960.0";"2.10552"
"201970.0";"2.06298"
"201980.0";"2.096232"
"201990.0";"2.103599"
"202000.0";"2.078882"
"202010.0";"2.037935"
"202020.0";"1.993231"
"202030.0";"2.065162"
"202040.0";"2.142817"
"202050.0";"2.116219"
"202060.0";"2.142402"
"202070.0";"2.073672"
"202080.0";"2.109837"
"202090.0";"2.030781"
"202100.0";"2.07897"
"202110.0";"2.109794"
"202120.0";"2.168541"
"202130.0";"2.181046"
"202140.0";"2.146967"
"202150.0";"2.205756"
"202160.0";"2.094931"
"202170.0";"2.190287"
"202180.0";"2.155589"
"202190.0";"2.214012"
"202200.0";"2.144561"
"202210.0";"2.161873"
"202220.0";"2.138951"
"202230.0";"2.147505"
"202240.0";"2.130887"
"202250.0";"2.157763"
"202260.0";"2.212761"
"202270.0";"2.187792"
"202280.0";"2.206831"
"202290.0";"2.131917"
"202300.0";"2.125346"
"202310.0";"2.211115"
"202320.0";"2.148195"
"202330.0";"2.144065"
"202340.0";"2.139085"
"202350.0";"2.081403"
"202360.0";"2.211203"
"202370.0";"2.122781"
"202380.0";"2.174871"
"202390.0";"2.124538"
"202400.0";"2.189023"
"202410.0";"2.17654"
"202420.0";"2.148536"
"202430.0";"2.178198"
"202440.0";"2.163476"
"202450.0";"2.188321"
"202460.0";"2.176535"
"202470.0";"2.166721"
"202480.0";"2.19376"
"202490.0";"2.141158"
"202500.0";"2.159731"
"202510.0";"2.198093"
"202520.0";"2.143134"
"202530.0";"2.08506"
"202540.0";"2.16267"
"202550.0";"2.147417"
"202560.0";"2.10728"
"202570.0";"2.103721"
"202580.0";"2.078298"
"202590.0";"2.178822"
"202600.0";"2.107445"
"202610.0";"2.082835"
"202620.0";"2.097142"
"202630.0";"2.022458"
"202640.0";"2.153554"
"202650.0";"2.160217"
"202660.0";"2.100546"
"202670.0";"2.123403"
"202680.0";"2.20517"
"202690.0";"2.074001"
"202700.0";"2.058383"
"202710.0";"2.093909"
"202720.0";"2.147292"
"202730.0";"2.129025"
"202740.0";"2.169544"
"202750.0";"2.098916"
"202760.0";"2.13159"
"202770.0";"2.119752"
"202780.0";"2.120164"
"202790.0";"2.191124"
"202800.0";"2.182458"
"202810.0";"2.154865"
"202820.0";"2.19161"
"202830.0";"2.159781"
"202840.0";"2.121721"
"202850.0";"2.110464"
"202860.0";"2.063781"
"202870.0";"2.152223"
"202880.0";"2.159692"
"202890.0";"2.178425"
"202900.0";"2.152785"
"202910.0";"2.148198"
"202920.0";"2.111557"
"202930.0";"2.106589"
"202940.0";"2.050015"
"202950.0";"2.091533"
"202960.0";"2.035963"
"202970.0";"2.178367"
"202980.0";"2.142105"
"202990.0";"2.127628"
"203000.0";"2.146097"
"203010.0";"2.014883"
"203020.0";"2.169893"
"203030.0";"2.107137"
"203040.0";"2.147349"
"203050.0";"2.180902"
"203060.0";"2.121392"
"203070.0";"2.114077"
"203080.0";"2.129666"
"203090.0";"2.107675"
"203100.0";"2.11141"
"203110.0";"2.069038"
"203120.0";"2.182569"
"203130.0";"2.163976"
"203140.0";"2.105966"
"203150.0";"2.113176"
"203160.0";"2.12986"
"203170.0";"2.145251"
"203180.0";"2.183332"
"203190.0";"2.177731"
"203200.0";"2.144219"
"203210.0";"2.117536"
"203220.0";"2.191315"
"203230.0";"2.164163"
"203240.0";"2.116023"
"203250.0";"2.147025"
"203260.0";"2.127842"
"203270.0";"2.143192"
"203280.0";"2.180244"
"203290.0";"2.230954"
"203300.0";"2.177104"
"203310.0";"2.157366"
"203320.0";"2.207711"
"203330.0";"2.179745"
"203340.0";"2.128693"
"203350.0";"2.126013"
"203360.0";"2.151518"
"203370.0";"2.168826"
"203380.0";"2.246599"
"203390.0";"2.15287"
"203400.0";"2.176713"
"203410.0";"2.191897"
"203420.0";"2.161079"
"203430.0";"2.106622"
"203440.0";"2.205016"
"203450.0";"2.234437"
"203460.0";"2.204836"
"203470.0";"2.158222"
"203480.0";"2.104807"
"203490.0";"2.174074"
"203500.0";"2.220651"
"203510.0";"2.192581"
"203520.0";"2.064124"
"203530.0";"2.180161"
"203540.0";"2.124043"
"203550.0";"2.194441"
"203560.0";"2.159009"
"203570.0";"2.162492"
"203580.0";"2.232208"
"203590.0";"2.212596"
"203600.0";"2.25033"
"203610.0";"2.209112"
"203620.0";"2.284509"
"203630.0";"2.148317"
"203640.0";"2.226643"
"203650.0";"2.202887"
"203660.0";"2.089468"
"203670.0";"2.152926"
"203680.0";"2.252596"
"203690.0";"2.041126"
"203700.0";"2.116682"
"203710.0";"2.215493"
"203720.0";"2.154354"
"203730.0";"2.212968"
"203740.0";"2.254743"
"203750.0";"2.193349"
"203760.0";"2.228878"
"203770.0";"2.219654"
"203780.0";"2.168512"
"203790.0";"2.178131"
"203800.0";"2.241251"
"203810.0";"2.199085"
"203820.0";"2.133986"
"203830.0";"2.139526"
"203840.0";"2.216101"
"203850.0";"2.139976"
"203860.0";"2.210806"
"203870.0";"2.17195"
"203880.0";"2.156172"
"203890.0";"2.189876"
"203900.0";"2.188567"
"203910.0";"2.18422"
"203920.0";"2.259723"
"203930.0";"2.247774"
"203940.0";"2.146496"
"203950.0";"2.133364"
"203960.0";"2.179162"
"203970.0";"2.149473"
"203980.0";"2.235497"
"203990.0";"2.201508"
"204000.0";"2.13934"
"204010.0";"2.195858"
"204020.0";"2.187268"
"204030.0";"2.233025"
"204040.0";"2.240513"
"204050.0";"2.150692"
"204060.0";"2.210365"
"204070.0";"2.154871"
"204080.0";"2.125172"
"204090.0";"2.206496"
"204100.0";"2.142209"
"204110.0";"2.099099"
"204120.0";"2.116074"
"204130.0";"2.054971"
"204140.0";"2.054072"
"204150.0";"2.058789"
"204160.0";"2.127045"
"204170.0";"2.116067"
"204180.0";"2.137969"
"204190.0";"2.093756"
"204200.0";"2.108944"
"204210.0";"2.077009"
"204220.0";"2.162793"
"204230.0";"2.139104"
"204240.0";"2.092437"
"204250.0";"2.042594"
"204260.0";"2.076826"
"204270.0";"2.082295"
"204280.0";"2.171955"
"204290.0";"2.088538"
"204300.0";"2.06919"
"204310.0";"2.170976"
"204320.0";"2.130794"
"204330.0";"2.138158"
"204340.0";"2.111403"
"204350.0";"2.161017"
"204360.0";"2.084827"
"204370.0";"2.110903"
"204380.0";"2.121675"
"204390.0";"2.135102"
"204400.0";"2.059359"
"204410.0";"2.038745"
"204420.0";"2.046412"
"204430.0";"2.113976"
"204440.0";"2.128917"
"204450.0";"2.168765"
"204460.0";"2.096338"
"204470.0";"2.118604"
"204480.0";"2.06449"
"204490.0";"2.181456"
"204500.0";"2.080647"
"204510.0";"2.066605"
"204520.0";"2.038526"
"204530.0";"2.13331"
"204540.0";"2.20368"
"204550.0";"2.159077"
"204560.0";"2.112493"
"204570.0";"2.054092"
"204580.0";"2.067482"
"204590.0";"2.107213"
"204600.0";"2.117837"
"204610.0";"2.10141"
"204620.0";"2.074661"
"204630.0";"2.113044"
"204640.0";"2.106066"
"204650.0";"2.12374"
"204660.0";"2.118404"
"204670.0";"2.118896"
"204680.0";"2.093347"
"204690.0";"2.108037"
"204700.0";"2.152656"
"204710.0";"2.106244"
"204720.0";"2.084913"
"204730.0";"2.210536"
"204740.0";"2.15485"
"204750.0";"2.125631"
"204760.0";"2.146405"
"204770.0";"2.157258"
"204780.0";"2.125602"
"204790.0";"2.115984"
"204800.0";"2.139127"
"204810.0";"2.069332"
"204820.0";"2.097558"
"204830.0";"2.070893"
"204840.0";"2.140773"
"204850.0";"2.150775"
"204860.0";"2.1912"
"204870.0";"2.256182"
"204880.0";"2.246103"
"204890.0";"2.129048"
"204900.0";"2.224148"
"204910.0";"2.201464"
"204920.0";"2.233359"
"204930.0";"2.20439"
"204940.0";"2.258554"
"204950.0";"2.179925"
"204960.0";"2.247719"
