# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"198210.0";"2.571462"
"198220.0";"2.562559"
"198230.0";"2.606525"
"198240.0";"2.560772"
"198250.0";"2.542581"
"198260.0";"2.579605"
"198270.0";"2.56411"
"198280.0";"2.633708"
"198290.0";"2.527815"
"198300.0";"2.607514"
"198310.0";"2.59744"
"198320.0";"2.580262"
"198330.0";"2.585963"
"198340.0";"2.574811"
"198350.0";"2.667088"
"198360.0";"2.621633"
"198370.0";"2.664338"
"198380.0";"2.569431"
"198390.0";"2.543766"
"198400.0";"2.611256"
"198410.0";"2.625879"
"198420.0";"2.61383"
"198430.0";"2.57868"
"198440.0";"2.521174"
"198450.0";"2.534025"
"198460.0";"2.568826"
"198470.0";"2.634928"
"198480.0";"2.548843"
"198490.0";"2.546874"
"198500.0";"2.539163"
"198510.0";"2.504111"
"198520.0";"2.588319"
"198530.0";"2.546123"
"198540.0";"2.537543"
"198550.0";"2.534079"
"198560.0";"2.498776"
"198570.0";"2.564247"
"198580.0";"2.523107"
"198590.0";"2.586442"
"198600.0";"2.585494"
"198610.0";"2.615863"
"198620.0";"2.628397"
"198630.0";"2.610241"
"198640.0";"2.637423"
"198650.0";"2.605823"
"198660.0";"2.552056"
"198670.0";"2.548605"
"198680.0";"2.569461"
"198690.0";"2.596263"
"198700.0";"2.607623"
"198710.0";"2.514092"
"198720.0";"2.556494"
"198730.0";"2.588087"
"198740.0";"2.587766"
"198750.0";"2.623323"
"198760.0";"2.612869"
"198770.0";"2.62017"
"198780.0";"2.622973"
"198790.0";"2.633867"
"198800.0";"2.598912"
"198810.0";"2.634486"
"198820.0";"2.613052"
"198830.0";"2.629705"
"198840.0";"2.620511"
"198850.0";"2.621333"
"198860.0";"2.613725"
"198870.0";"2.610223"
"198880.0";"2.627849"
"198890.0";"2.6216"
"198900.0";"2.621368"
"198910.0";"2.596644"
"198920.0";"2.586052"
"198930.0";"2.616917"
"198940.0";"2.609882"
"198950.0";"2.68873"
"198960.0";"2.649994"
"198970.0";"2.611818"
"198980.0";"2.639058"
"198990.0";"2.576897"
"199000.0";"2.632982"
"199010.0";"2.66163"
"199020.0";"2.615158"
"199030.0";"2.656257"
"199040.0";"2.696759"
"199050.0";"2.675358"
"199060.0";"2.622859"
"199070.0";"2.581594"
"199080.0";"2.618619"
"199090.0";"2.647043"
"199100.0";"2.635384"
"199110.0";"2.622086"
"199120.0";"2.629734"
"199130.0";"2.636693"
"199140.0";"2.643501"
"199150.0";"2.595048"
"199160.0";"2.591009"
"199170.0";"2.621692"
"199180.0";"2.601256"
"199190.0";"2.673872"
"199200.0";"2.635315"
"199210.0";"2.645984"
"199220.0";"2.666744"
"199230.0";"2.644433"
"199240.0";"2.672723"
"199250.0";"2.661931"
"199260.0";"2.673162"
"199270.0";"2.679613"
"199280.0";"2.598353"
"199290.0";"2.614324"
"199300.0";"2.657746"
"199310.0";"2.63487"
"199320.0";"2.636253"
"199330.0";"2.599682"
"199340.0";"2.559838"
"199350.0";"2.579208"
"199360.0";"2.597387"
"199370.0";"2.637378"
"199380.0";"2.668786"
"199390.0";"2.616805"
"199400.0";"2.586377"
"199410.0";"2.6061"
"199420.0";"2.64557"
"199430.0";"2.667918"
"199440.0";"2.647213"
"199450.0";"2.655273"
"199460.0";"2.726525"
"199470.0";"2.688935"
"199480.0";"2.666749"
"199490.0";"2.610039"
"199500.0";"2.620798"
"199510.0";"2.67375"
"199520.0";"2.690031"
"199530.0";"2.715995"
"199540.0";"2.656183"
"199550.0";"2.686363"
"199560.0";"2.644843"
"199570.0";"2.641304"
"199580.0";"2.649895"
"199590.0";"2.679287"
"199600.0";"2.668792"
"199610.0";"2.649661"
"199620.0";"2.612034"
"199630.0";"2.627678"
"199640.0";"2.656537"
"199650.0";"2.627008"
"199660.0";"2.659841"
"199670.0";"2.68698"
"199680.0";"2.567711"
"199690.0";"2.567498"
"199700.0";"2.58782"
"199710.0";"2.646964"
"199720.0";"2.665827"
"199730.0";"2.608775"
"199740.0";"2.660919"
"199750.0";"2.643827"
"199760.0";"2.594015"
"199770.0";"2.569942"
"199780.0";"2.639681"
"199790.0";"2.638147"
"199800.0";"2.690653"
"199810.0";"2.683797"
"199820.0";"2.652168"
"199830.0";"2.611858"
"199840.0";"2.670779"
"199850.0";"2.642618"
"199860.0";"2.648216"
"199870.0";"2.599035"
"199880.0";"2.625625"
"199890.0";"2.648835"
"199900.0";"2.647269"
"199910.0";"2.584544"
"199920.0";"2.546973"
"199930.0";"2.58425"
"199940.0";"2.585749"
"199950.0";"2.57199"
"199960.0";"2.598255"
"199970.0";"2.637128"
"199980.0";"2.602288"
"199990.0";"2.624962"
"200000.0";"2.69524"
"200010.0";"2.666952"
"200020.0";"2.670141"
"200030.0";"2.660463"
"200040.0";"2.58002"
"200050.0";"2.614983"
"200060.0";"2.639008"
"200070.0";"2.593896"
"200080.0";"2.65274"
"200090.0";"2.61054"
"200100.0";"2.626513"
"200110.0";"2.591489"
"200120.0";"2.628046"
"200130.0";"2.591079"
"200140.0";"2.590343"
"200150.0";"2.562649"
"200160.0";"2.573158"
"200170.0";"2.622425"
"200180.0";"2.628225"
"200190.0";"2.621037"
"200200.0";"2.631636"
"200210.0";"2.6462"
"200220.0";"2.658128"
"200230.0";"2.613792"
"200240.0";"2.622392"
"200250.0";"2.578496"
"200260.0";"2.610224"
"200270.0";"2.585699"
"200280.0";"2.58467"
"200290.0";"2.648365"
"200300.0";"2.639924"
"200310.0";"2.562337"
"200320.0";"2.604867"
"200330.0";"2.53577"
"200340.0";"2.642638"
"200350.0";"2.579169"
"200360.0";"2.574513"
"200370.0";"2.623327"
"200380.0";"2.541841"
"200390.0";"2.552392"
"200400.0";"2.631795"
"200410.0";"2.584902"
"200420.0";"2.615274"
"200430.0";"2.611789"
"200440.0";"2.619768"
"200450.0";"2.585025"
"200460.0";"2.565067"
"200470.0";"2.614401"
"200480.0";"2.621712"
"200490.0";"2.633563"
"200500.0";"2.622802"
"200510.0";"2.59676"
"200520.0";"2.617993"
"200530.0";"2.60885"
"200540.0";"2.674105"
"200550.0";"2.651386"
"200560.0";"2.678404"
"200570.0";"2.635061"
"200580.0";"2.680863"
"200590.0";"2.673324"
"200600.0";"2.59972"
"200610.0";"2.702418"
"200620.0";"2.653141"
"200630.0";"2.622843"
"200640.0";"2.618245"
"200650.0";"2.617672"
"200660.0";"2.671691"
"200670.0";"2.662544"
"200680.0";"2.626982"
"200690.0";"2.588148"
"200700.0";"2.644485"
"200710.0";"2.719703"
"200720.0";"2.672193"
"200730.0";"2.601122"
"200740.0";"2.664723"
"200750.0";"2.610674"
"200760.0";"2.544923"
"200770.0";"2.655432"
"200780.0";"2.677248"
"200790.0";"2.627284"
"200800.0";"2.61073"
"200810.0";"2.643362"
"200820.0";"2.619109"
"200830.0";"2.657112"
"200840.0";"2.62322"
"200850.0";"2.637557"
"200860.0";"2.623329"
"200870.0";"2.526049"
"200880.0";"2.533292"
"200890.0";"2.578151"
"200900.0";"2.576083"
"200910.0";"2.597496"
"200920.0";"2.69303"
"200930.0";"2.676649"
"200940.0";"2.624147"
"200950.0";"2.680109"
"200960.0";"2.641012"
"200970.0";"2.621456"
"200980.0";"2.614631"
"200990.0";"2.679539"
"201000.0";"2.607281"
"201010.0";"2.590861"
"201020.0";"2.709133"
"201030.0";"2.629885"
"201040.0";"2.674767"
"201050.0";"2.645874"
"201060.0";"2.633471"
"201070.0";"2.594064"
"201080.0";"2.588206"
"201090.0";"2.615911"
"201100.0";"2.605734"
"201110.0";"2.611302"
"201120.0";"2.591475"
"201130.0";"2.602041"
"201140.0";"2.616621"
"201150.0";"2.651121"
"201160.0";"2.667756"
"201170.0";"2.616657"
"201180.0";"2.597524"
"201190.0";"2.583076"
"201200.0";"2.633495"
"201210.0";"2.54955"
"201220.0";"2.605977"
"201230.0";"2.709422"
"201240.0";"2.66342"
"201250.0";"2.608215"
"201260.0";"2.610697"
"201270.0";"2.667641"
"201280.0";"2.581172"
"201290.0";"2.628253"
"201300.0";"2.644495"
"201310.0";"2.683942"
"201320.0";"2.654429"
"201330.0";"2.645209"
"201340.0";"2.714116"
"201350.0";"2.667422"
"201360.0";"2.645454"
"201370.0";"2.671331"
"201380.0";"2.704435"
"201390.0";"2.692254"
"201400.0";"2.698822"
"201410.0";"2.76904"
"201420.0";"2.706223"
"201430.0";"2.724767"
"201440.0";"2.728614"
"201450.0";"2.710765"
"201460.0";"2.618513"
"201470.0";"2.669047"
"201480.0";"2.604338"
"201490.0";"2.69113"
"201500.0";"2.653527"
"201510.0";"2.656957"
"201520.0";"2.70115"
"201530.0";"2.625934"
"201540.0";"2.685025"
"201550.0";"2.616171"
"201560.0";"2.640033"
"201570.0";"2.678221"
"201580.0";"2.65642"
"201590.0";"2.674629"
"201600.0";"2.656474"
"201610.0";"2.621175"
"201620.0";"2.631842"
"201630.0";"2.667588"
"201640.0";"2.630039"
"201650.0";"2.674642"
"201660.0";"2.667524"
"201670.0";"2.693655"
"201680.0";"2.646194"
"201690.0";"2.618386"
"201700.0";"2.710286"
"201710.0";"2.669688"
"201720.0";"2.673433"
"201730.0";"2.645676"
"201740.0";"2.638042"
"201750.0";"2.650866"
"201760.0";"2.64699"
"201770.0";"2.687204"
"201780.0";"2.662547"
"201790.0";"2.674402"
"201800.0";"2.721791"
"201810.0";"2.687241"
"201820.0";"2.62167"
"201830.0";"2.688"
"201840.0";"2.656304"
"201850.0";"2.582955"
"201860.0";"2.714198"
"201870.0";"2.651874"
"201880.0";"2.664613"
"201890.0";"2.687606"
"201900.0";"2.664482"
"201910.0";"2.66597"
"201920.0";"2.65542"
"201930.0";"2.640454"
"201940.0";"2.604453"
"201950.0";"2.623692"
"201960.0";"2.652144"
"201970.0";"2.681166"
"201980.0";"2.675554"
"201990.0";"2.726453"
"202000.0";"2.633098"
"202010.0";"2.662697"
"202020.0";"2.718965"
"202030.0";"2.626369"
"202040.0";"2.603561"
"202050.0";"2.606999"
"202060.0";"2.653566"
"202070.0";"2.625182"
"202080.0";"2.612549"
"202090.0";"2.608769"
"202100.0";"2.67361"
"202110.0";"2.660106"
"202120.0";"2.695718"
"202130.0";"2.68113"
"202140.0";"2.6582"
"202150.0";"2.71495"
"202160.0";"2.656271"
"202170.0";"2.644347"
"202180.0";"2.670043"
"202190.0";"2.679917"
"202200.0";"2.698125"
"202210.0";"2.656593"
"202220.0";"2.642859"
"202230.0";"2.635383"
"202240.0";"2.685903"
"202250.0";"2.727772"
"202260.0";"2.712017"
"202270.0";"2.661935"
"202280.0";"2.701874"
"202290.0";"2.721052"
"202300.0";"2.668281"
"202310.0";"2.638192"
"202320.0";"2.64998"
"202330.0";"2.592687"
"202340.0";"2.601223"
"202350.0";"2.575379"
"202360.0";"2.652578"
"202370.0";"2.701768"
"202380.0";"2.616373"
"202390.0";"2.62783"
"202400.0";"2.620478"
"202410.0";"2.596741"
"202420.0";"2.709446"
"202430.0";"2.65067"
"202440.0";"2.713922"
"202450.0";"2.633182"
"202460.0";"2.687469"
"202470.0";"2.704962"
"202480.0";"2.762547"
"202490.0";"2.688038"
"202500.0";"2.73407"
"202510.0";"2.669989"
"202520.0";"2.697887"
"202530.0";"2.68218"
"202540.0";"2.712112"
"202550.0";"2.685674"
"202560.0";"2.647712"
"202570.0";"2.655263"
"202580.0";"2.64247"
"202590.0";"2.705334"
"202600.0";"2.731114"
"202610.0";"2.668523"
"202620.0";"2.667107"
"202630.0";"2.685292"
"202640.0";"2.654672"
"202650.0";"2.665562"
"202660.0";"2.650204"
"202670.0";"2.710726"
"202680.0";"2.73221"
"202690.0";"2.659334"
"202700.0";"2.699387"
"202710.0";"2.662913"
"202720.0";"2.69951"
"202730.0";"2.661534"
"202740.0";"2.592762"
"202750.0";"2.689659"
"202760.0";"2.71606"
"202770.0";"2.645813"
"202780.0";"2.651759"
"202790.0";"2.671674"
"202800.0";"2.715246"
"202810.0";"2.713016"
"202820.0";"2.682408"
"202830.0";"2.692818"
"202840.0";"2.671796"
"202850.0";"2.665023"
"202860.0";"2.682284"
"202870.0";"2.616295"
"202880.0";"2.646073"
"202890.0";"2.696066"
"202900.0";"2.669315"
"202910.0";"2.683977"
"202920.0";"2.694638"
"202930.0";"2.653274"
"202940.0";"2.694765"
"202950.0";"2.686628"
"202960.0";"2.680539"
"202970.0";"2.598468"
"202980.0";"2.671807"
"202990.0";"2.625086"
"203000.0";"2.688211"
"203010.0";"2.673643"
"203020.0";"2.697718"
"203030.0";"2.701843"
"203040.0";"2.675576"
"203050.0";"2.690861"
"203060.0";"2.671575"
"203070.0";"2.667912"
"203080.0";"2.68292"
"203090.0";"2.677742"
"203100.0";"2.668185"
"203110.0";"2.727653"
"203120.0";"2.611281"
"203130.0";"2.673705"
"203140.0";"2.664876"
"203150.0";"2.6271"
"203160.0";"2.63551"
"203170.0";"2.658633"
"203180.0";"2.661014"
"203190.0";"2.653688"
"203200.0";"2.643106"
"203210.0";"2.670576"
"203220.0";"2.616049"
"203230.0";"2.58931"
"203240.0";"2.622114"
"203250.0";"2.650903"
"203260.0";"2.597017"
"203270.0";"2.635431"
"203280.0";"2.640116"
"203290.0";"2.659381"
"203300.0";"2.606287"
"203310.0";"2.640608"
"203320.0";"2.636575"
"203330.0";"2.623493"
"203340.0";"2.600422"
"203350.0";"2.563723"
"203360.0";"2.610063"
"203370.0";"2.615896"
"203380.0";"2.660187"
"203390.0";"2.622757"
"203400.0";"2.630509"
"203410.0";"2.622889"
"203420.0";"2.633546"
"203430.0";"2.685469"
"203440.0";"2.596014"
"203450.0";"2.598099"
"203460.0";"2.634618"
"203470.0";"2.610592"
"203480.0";"2.69878"
"203490.0";"2.645629"
"203500.0";"2.637449"
"203510.0";"2.670147"
"203520.0";"2.634485"
"203530.0";"2.695753"
"203540.0";"2.601363"
"203550.0";"2.661358"
"203560.0";"2.638092"
"203570.0";"2.601378"
"203580.0";"2.612717"
"203590.0";"2.655077"
"203600.0";"2.641279"
"203610.0";"2.604728"
"203620.0";"2.645378"
"203630.0";"2.659953"
"203640.0";"2.624565"
"203650.0";"2.667473"
"203660.0";"2.636009"
"203670.0";"2.627292"
"203680.0";"2.643432"
"203690.0";"2.629981"
"203700.0";"2.57576"
"203710.0";"2.638907"
"203720.0";"2.581033"
"203730.0";"2.627784"
"203740.0";"2.66767"
"203750.0";"2.67489"
"203760.0";"2.648771"
"203770.0";"2.644146"
"203780.0";"2.629937"
"203790.0";"2.69573"
"203800.0";"2.650196"
"203810.0";"2.637796"
"203820.0";"2.684081"
"203830.0";"2.640851"
"203840.0";"2.561806"
"203850.0";"2.666777"
"203860.0";"2.581616"
"203870.0";"2.665392"
"203880.0";"2.686896"
"203890.0";"2.596936"
"203900.0";"2.655926"
"203910.0";"2.644799"
"203920.0";"2.664598"
"203930.0";"2.612218"
"203940.0";"2.659583"
"203950.0";"2.584979"
"203960.0";"2.573952"
"203970.0";"2.564669"
"203980.0";"2.575457"
"203990.0";"2.588271"
"204000.0";"2.637518"
"204010.0";"2.601528"
"204020.0";"2.680891"
"204030.0";"2.640939"
"204040.0";"2.643538"
"204050.0";"2.683226"
"204060.0";"2.657161"
"204070.0";"2.628327"
"204080.0";"2.587127"
"204090.0";"2.63739"
"204100.0";"2.583367"
"204110.0";"2.595282"
"204120.0";"2.610128"
"204130.0";"2.621436"
"204140.0";"2.672746"
"204150.0";"2.671978"
"204160.0";"2.595257"
"204170.0";"2.577885"
"204180.0";"2.596598"
"204190.0";"2.674123"
"204200.0";"2.680851"
"204210.0";"2.631973"
"204220.0";"2.636454"
"204230.0";"2.605168"
"204240.0";"2.645224"
"204250.0";"2.636219"
"204260.0";"2.648482"
"204270.0";"2.672053"
"204280.0";"2.638141"
"204290.0";"2.587126"
"204300.0";"2.602677"
"204310.0";"2.699404"
"204320.0";"2.626157"
"204330.0";"2.653998"
"204340.0";"2.652275"
"204350.0";"2.663565"
"204360.0";"2.591436"
"204370.0";"2.608982"
"204380.0";"2.632884"
"204390.0";"2.606958"
"204400.0";"2.595153"
"204410.0";"2.614167"
"204420.0";"2.62309"
"204430.0";"2.644703"
"204440.0";"2.64294"
"204450.0";"2.653901"
"204460.0";"2.61498"
"204470.0";"2.640689"
"204480.0";"2.695584"
"204490.0";"2.728971"
"204500.0";"2.664843"
"204510.0";"2.638169"
"204520.0";"2.616463"
"204530.0";"2.583247"
"204540.0";"2.678252"
"204550.0";"2.685562"
"204560.0";"2.634639"
"204570.0";"2.650833"
"204580.0";"2.681596"
"204590.0";"2.628171"
"204600.0";"2.624308"
"204610.0";"2.613824"
"204620.0";"2.619611"
"204630.0";"2.573035"
"204640.0";"2.685502"
"204650.0";"2.691951"
"204660.0";"2.663303"
"204670.0";"2.610197"
"204680.0";"2.652158"
"204690.0";"2.657201"
"204700.0";"2.676217"
"204710.0";"2.675634"
"204720.0";"2.683671"
"204730.0";"2.619912"
"204740.0";"2.62939"
"204750.0";"2.687831"
"204760.0";"2.63788"
"204770.0";"2.675049"
"204780.0";"2.579898"
"204790.0";"2.707096"
"204800.0";"2.625254"
"204810.0";"2.622283"
"204820.0";"2.57308"
"204830.0";"2.668436"
"204840.0";"2.633133"
"204850.0";"2.674565"
"204860.0";"2.652254"
"204870.0";"2.62556"
"204880.0";"2.587165"
"204890.0";"2.660762"
"204900.0";"2.668077"
"204910.0";"2.712058"
"204920.0";"2.703521"
"204930.0";"2.631667"
"204940.0";"2.630668"
"204950.0";"2.618449"
"204960.0";"2.737083"
"204970.0";"2.72783"
"204980.0";"2.63234"
"204990.0";"2.715121"
"205000.0";"2.712454"
"205010.0";"2.675695"
"205020.0";"2.646296"
"205030.0";"2.666984"
"205040.0";"2.678967"
"205050.0";"2.599849"
"205060.0";"2.657779"
"205070.0";"2.702854"
"205080.0";"2.665586"
"205090.0";"2.620318"
"205100.0";"2.612315"
"205110.0";"2.608934"
"205120.0";"2.638734"
"205130.0";"2.556789"
"205140.0";"2.657724"
"205150.0";"2.657361"
"205160.0";"2.651428"
"205170.0";"2.63734"
"205180.0";"2.672517"
"205190.0";"2.634837"
"205200.0";"2.670575"
"205210.0";"2.668904"
"205220.0";"2.704218"
"205230.0";"2.71373"
"205240.0";"2.720767"
"205250.0";"2.768011"
"205260.0";"2.677964"
"205270.0";"2.678367"
"205280.0";"2.711936"
"205290.0";"2.648288"
"205300.0";"2.623649"
"205310.0";"2.654892"
"205320.0";"2.617105"
"205330.0";"2.636153"
"205340.0";"2.651767"
"205350.0";"2.612581"
"205360.0";"2.626203"
"205370.0";"2.613468"
"205380.0";"2.625641"
"205390.0";"2.616251"
"205400.0";"2.549393"
"205410.0";"2.628681"
"205420.0";"2.640094"
"205430.0";"2.664282"
"205440.0";"2.600619"
"205450.0";"2.583203"
"205460.0";"2.685826"
"205470.0";"2.627784"
"205480.0";"2.613727"
"205490.0";"2.610233"
"205500.0";"2.616921"
"205510.0";"2.637429"
"205520.0";"2.650892"
"205530.0";"2.628832"
"205540.0";"2.570317"
"205550.0";"2.687942"
"205560.0";"2.602501"
"205570.0";"2.646749"
"205580.0";"2.649694"
"205590.0";"2.594912"
"205600.0";"2.601889"
"205610.0";"2.62237"
"205620.0";"2.614051"
"205630.0";"2.669495"
"205640.0";"2.58299"
"205650.0";"2.637075"
"205660.0";"2.630924"
"205670.0";"2.650522"
"205680.0";"2.680843"
"205690.0";"2.704667"
"205700.0";"2.652047"
"205710.0";"2.706187"
"205720.0";"2.648563"
"205730.0";"2.575188"
"205740.0";"2.596277"
"205750.0";"2.60004"
"205760.0";"2.529463"
"205770.0";"2.577875"
"205780.0";"2.674881"
"205790.0";"2.630008"
"205800.0";"2.6145"
"205810.0";"2.625825"
"205820.0";"2.652967"
"205830.0";"2.657793"
"205840.0";"2.666404"
"205850.0";"2.594217"
"205860.0";"2.617996"
"205870.0";"2.649628"
"205880.0";"2.640726"
"205890.0";"2.553367"
"205900.0";"2.61745"
"205910.0";"2.558174"
"205920.0";"2.657437"
"205930.0";"2.672085"
"205940.0";"2.569052"
"205950.0";"2.584155"
"205960.0";"2.664462"
"205970.0";"2.638124"
"205980.0";"2.597284"
"205990.0";"2.636204"
"206000.0";"2.655942"
"206010.0";"2.682791"
"206020.0";"2.673029"
"206030.0";"2.617087"
"206040.0";"2.639976"
"206050.0";"2.573599"
"206060.0";"2.597091"
"206070.0";"2.636199"
"206080.0";"2.614028"
"206090.0";"2.649638"
"206100.0";"2.666138"
"206110.0";"2.580974"
"206120.0";"2.663168"
"206130.0";"2.664678"
"206140.0";"2.606863"
"206150.0";"2.625349"
"206160.0";"2.634908"
"206170.0";"2.640462"
"206180.0";"2.665194"
"206190.0";"2.638004"
"206200.0";"2.637985"
"206210.0";"2.647196"
"206220.0";"2.6467"
"206230.0";"2.635016"
"206240.0";"2.608568"
"206250.0";"2.647077"
"206260.0";"2.64421"
"206270.0";"2.701651"
"206280.0";"2.708062"
"206290.0";"2.68365"
"206300.0";"2.650964"
"206310.0";"2.658948"
"206320.0";"2.662099"
"206330.0";"2.718891"
"206340.0";"2.603061"
"206350.0";"2.691962"
"206360.0";"2.762878"
"206370.0";"2.683948"
"206380.0";"2.649926"
"206390.0";"2.715897"
"206400.0";"2.646295"
"206410.0";"2.670854"
"206420.0";"2.662906"
"206430.0";"2.664503"
"206440.0";"2.63739"
"206450.0";"2.663709"
"206460.0";"2.672453"
"206470.0";"2.665599"
"206480.0";"2.636141"
"206490.0";"2.645226"
"206500.0";"2.553781"
"206510.0";"2.54139"
"206520.0";"2.572618"
"206530.0";"2.584527"
"206540.0";"2.539341"
"206550.0";"2.602287"
"206560.0";"2.673656"
"206570.0";"2.530426"
"206580.0";"2.601098"
"206590.0";"2.556423"
"206600.0";"2.65101"
"206610.0";"2.679795"
"206620.0";"2.66192"
"206630.0";"2.633442"
"206640.0";"2.671326"
"206650.0";"2.559221"
"206660.0";"2.513321"
"206670.0";"2.657211"
"206680.0";"2.680625"
"206690.0";"2.655535"
"206700.0";"2.598283"
"206710.0";"2.580329"
"206720.0";"2.683542"
"206730.0";"2.557544"
"206740.0";"2.498769"
"206750.0";"2.467398"
"206760.0";"2.525694"
"206770.0";"2.597443"
"206780.0";"2.57594"
"206790.0";"2.596483"
"206800.0";"2.595174"
"206810.0";"2.617081"
"206820.0";"2.63248"
"206830.0";"2.56613"
"206840.0";"2.600727"
"206850.0";"2.528751"
"206860.0";"2.592347"
"206870.0";"2.524913"
"206880.0";"2.581696"
"206890.0";"2.625746"
"206900.0";"2.629094"
"206910.0";"2.621506"
"206920.0";"2.620649"
"206930.0";"2.602607"
"206940.0";"2.618605"
"206950.0";"2.525185"
"206960.0";"2.482715"
"206970.0";"2.518259"
"206980.0";"2.484114"
"206990.0";"2.568507"
"207000.0";"2.67101"
"207010.0";"2.618967"
"207020.0";"2.603745"
"207030.0";"2.576315"
"207040.0";"2.547569"
"207050.0";"2.461706"
"207060.0";"2.605845"
"207070.0";"2.678032"
"207080.0";"2.655974"
"207090.0";"2.612713"
"207100.0";"2.667713"
"207110.0";"2.699445"
"207120.0";"2.610934"
"207130.0";"2.639567"
"207140.0";"2.63042"
"207150.0";"2.530278"
"207160.0";"2.587169"
"207170.0";"2.607523"
"207180.0";"2.701349"
"207190.0";"2.59595"
"207200.0";"2.631597"
"207210.0";"2.534604"
