# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"172440.0";"2.8707"
"172450.0";"2.826174"
"172460.0";"3.026265"
"172470.0";"3.223658"
"172480.0";"2.929164"
"172490.0";"2.949948"
"172500.0";"2.974724"
"172510.0";"3.103498"
"172520.0";"3.119495"
"172530.0";"3.06448"
"172540.0";"3.304386"
"172550.0";"3.326433"
"172560.0";"3.225908"
"172570.0";"3.218433"
"172580.0";"3.448068"
"172590.0";"3.231144"
"172600.0";"3.263833"
"172610.0";"3.270773"
"172620.0";"3.258509"
"172630.0";"3.605471"
"172640.0";"3.646747"
"172650.0";"3.562946"
"172660.0";"3.502921"
"172670.0";"3.585499"
"172680.0";"3.838769"
"172690.0";"3.892595"
"172700.0";"3.529023"
"172710.0";"3.772965"
"172720.0";"4.069263"
"172730.0";"4.108486"
"172740.0";"4.015823"
"172750.0";"4.04892"
"172760.0";"3.969262"
"172770.0";"3.891716"
"172780.0";"3.974876"
"172790.0";"3.609186"
"172800.0";"4.034883"
"172810.0";"4.064551"
"172820.0";"4.145253"
"172830.0";"4.061851"
"172840.0";"4.080489"
"172850.0";"4.210032"
"172860.0";"4.217744"
"172870.0";"4.443054"
"172880.0";"4.283965"
"172890.0";"4.050671"
"172900.0";"4.095098"
"172910.0";"4.299399"
"172920.0";"4.55973"
"172930.0";"4.588987"
"172940.0";"4.677298"
"172950.0";"4.69654"
"172960.0";"4.786125"
"172970.0";"4.761211"
"172980.0";"4.718496"
"172990.0";"4.883897"
"173000.0";"4.566367"
"173010.0";"4.536183"
"173020.0";"4.396558"
"173030.0";"4.548865"
"173040.0";"4.785461"
"173050.0";"4.798777"
"173060.0";"4.556767"
"173070.0";"4.292027"
"173080.0";"4.463352"
"173090.0";"4.647882"
"173100.0";"4.642445"
"173110.0";"4.849321"
"173120.0";"4.808247"
"173130.0";"4.762099"
"173140.0";"4.730158"
"173150.0";"4.839046"
"173160.0";"4.99933"
"173170.0";"4.847717"
"173180.0";"5.244794"
"173190.0";"5.231956"
"173200.0";"5.488897"
"173210.0";"5.4607"
"173220.0";"5.273598"
"173230.0";"5.547594"
"173240.0";"5.75378"
"173250.0";"5.686613"
"173260.0";"5.759888"
"173270.0";"5.933609"
"173280.0";"5.957611"
"173290.0";"5.952472"
"173300.0";"6.039585"
"173310.0";"6.061547"
"173320.0";"6.058871"
"173330.0";"6.048483"
"173340.0";"6.248347"
"173350.0";"6.115499"
"173360.0";"6.211762"
"173370.0";"6.15908"
"173380.0";"6.23781"
"173390.0";"6.258023"
"173400.0";"6.357029"
"173410.0";"6.269307"
"173420.0";"6.442444"
"173430.0";"6.590549"
"173440.0";"6.652433"
"173450.0";"6.694401"
"173460.0";"6.774767"
"173470.0";"6.668808"
"173480.0";"6.636145"
"173490.0";"6.649793"
"173500.0";"6.767579"
"173510.0";"6.546457"
"173520.0";"6.454399"
"173530.0";"6.521266"
"173540.0";"6.477503"
"173550.0";"6.443605"
"173560.0";"6.487191"
"173570.0";"6.580211"
"173580.0";"6.595787"
"173590.0";"6.395209"
"173600.0";"6.40178"
"173610.0";"6.186615"
"173620.0";"6.142344"
"173630.0";"6.214271"
"173640.0";"6.199846"
"173650.0";"6.2397"
"173660.0";"6.361862"
"173670.0";"6.364295"
"173680.0";"6.262043"
"173690.0";"6.25137"
"173700.0";"6.151143"
"173710.0";"6.26285"
"173720.0";"6.246555"
"173730.0";"6.095716"
"173740.0";"6.032307"
"173750.0";"5.920354"
"173760.0";"5.951362"
"173770.0";"6.117698"
"173780.0";"6.036103"
"173790.0";"6.039576"
"173800.0";"5.917833"
"173810.0";"5.986567"
"173820.0";"5.865295"
"173830.0";"5.95344"
"173840.0";"5.984485"
"173850.0";"5.91561"
"173860.0";"5.843761"
"173870.0";"5.663702"
"173880.0";"5.609975"
"173890.0";"5.555583"
"173900.0";"5.657345"
"173910.0";"5.571778"
"173920.0";"5.556787"
"173930.0";"5.744867"
"173940.0";"5.858973"
"173950.0";"5.740826"
"173960.0";"5.881336"
"173970.0";"6.014996"
"173980.0";"5.799707"
"173990.0";"5.719563"
"174000.0";"5.58182"
"174010.0";"5.349636"
"174020.0";"5.281696"
"174030.0";"5.331961"
"174040.0";"5.362427"
"174050.0";"5.220623"
"174060.0";"5.606993"
"174070.0";"5.494658"
"174080.0";"5.717322"
"174090.0";"5.814364"
"174100.0";"6.009879"
"174110.0";"5.950172"
"174120.0";"5.718649"
"174130.0";"5.845255"
"174140.0";"5.468501"
"174150.0";"5.677267"
"174160.0";"5.988484"
"174170.0";"6.052838"
"174180.0";"6.000309"
"174190.0";"5.866778"
"174200.0";"6.050216"
"174210.0";"6.055707"
"174220.0";"6.023035"
"174230.0";"6.084217"
"174240.0";"6.098607"
"174250.0";"6.208664"
"174260.0";"6.310402"
"174270.0";"6.325656"
"174280.0";"6.251996"
"174290.0";"6.212388"
"174300.0";"6.181649"
"174310.0";"6.12627"
"174320.0";"5.939927"
"174330.0";"5.80837"
"174340.0";"5.945489"
"174350.0";"5.851556"
"174360.0";"6.127933"
"174370.0";"6.196421"
"174380.0";"6.148373"
"174390.0";"6.044412"
"174400.0";"6.281195"
"174410.0";"5.99187"
"174420.0";"6.174277"
"174430.0";"6.180435"
"174440.0";"5.974068"
"174450.0";"5.922916"
"174460.0";"5.952387"
"174470.0";"6.242888"
"174480.0";"6.055069"
"174490.0";"6.012671"
"174500.0";"5.84788"
"174510.0";"6.102843"
"174520.0";"5.98478"
"174530.0";"5.777064"
"174540.0";"5.551234"
"174550.0";"5.528337"
"174560.0";"5.686247"
"174570.0";"5.676493"
"174580.0";"5.399072"
"174590.0";"5.490008"
"174600.0";"5.574358"
"174610.0";"5.604017"
"174620.0";"5.479286"
"174630.0";"5.520665"
"174640.0";"5.40736"
"174650.0";"5.223222"
"174660.0";"5.128056"
"174670.0";"5.109333"
"174680.0";"5.073868"
"174690.0";"4.979219"
"174700.0";"4.807606"
"174710.0";"4.782222"
"174720.0";"4.73474"
"174730.0";"4.713822"
"174740.0";"4.817444"
"174750.0";"4.793486"
"174760.0";"4.54194"
"174770.0";"4.612151"
"174780.0";"4.737411"
"174790.0";"4.756817"
"174800.0";"4.618717"
"174810.0";"4.504368"
"174820.0";"4.56412"
"174830.0";"4.44126"
"174840.0";"4.530908"
"174850.0";"4.603748"
"174860.0";"4.51526"
"174870.0";"4.606837"
"174880.0";"4.596046"
"174890.0";"4.603084"
"174900.0";"4.484139"
"174910.0";"4.586826"
"174920.0";"4.687141"
"174930.0";"4.679638"
"174940.0";"4.647594"
"174950.0";"4.552243"
"174960.0";"4.367616"
"174970.0";"4.171323"
"174980.0";"4.474632"
"174990.0";"4.650339"
"175000.0";"4.64947"
"175010.0";"4.560292"
"175020.0";"4.40889"
"175030.0";"4.626739"
"175040.0";"4.510572"
"175050.0";"4.564284"
"175060.0";"4.382505"
"175070.0";"4.38094"
"175080.0";"4.245895"
"175090.0";"4.295273"
"175100.0";"4.092288"
"175110.0";"4.321469"
"175120.0";"4.265213"
"175130.0";"4.461775"
"175140.0";"4.33396"
"175150.0";"3.953207"
"175160.0";"3.865463"
"175170.0";"3.873896"
"175180.0";"3.923601"
"175190.0";"3.938317"
"175200.0";"3.978654"
"175210.0";"3.911069"
"175220.0";"3.646782"
"175230.0";"3.831699"
"175240.0";"4.083346"
"175250.0";"4.084742"
"175260.0";"3.975924"
"175270.0";"4.003467"
"175280.0";"4.033696"
"175290.0";"3.969099"
"175300.0";"3.971324"
"175310.0";"3.973611"
"175320.0";"3.923908"
"175330.0";"3.727859"
"175340.0";"3.787599"
"175350.0";"3.911881"
"175360.0";"4.019145"
"175370.0";"3.908575"
"175380.0";"4.017205"
"175390.0";"4.069174"
"175400.0";"3.80568"
"175410.0";"3.783744"
"175420.0";"3.754493"
"175430.0";"3.452993"
"175440.0";"3.391472"
"175450.0";"3.541416"
"175460.0";"3.534623"
"175470.0";"3.544748"
"175480.0";"3.498204"
"175490.0";"3.586318"
"175500.0";"3.681974"
"175510.0";"3.649759"
"175520.0";"3.735749"
"175530.0";"3.829982"
"175540.0";"3.742147"
"175550.0";"3.852144"
"175560.0";"3.929084"
"175570.0";"3.835366"
"175580.0";"3.826574"
"175590.0";"3.760998"
"175600.0";"3.637335"
"175610.0";"3.934772"
"175620.0";"3.687553"
"175630.0";"3.680077"
"175640.0";"3.876831"
"175650.0";"4.074238"
"175660.0";"4.135504"
"175670.0";"3.98288"
"175680.0";"3.980234"
"175690.0";"3.896827"
"175700.0";"3.972419"
"175710.0";"3.964687"
"175720.0";"4.032182"
"175730.0";"4.030382"
"175740.0";"3.863659"
"175750.0";"3.858225"
"175760.0";"3.829566"
"175770.0";"3.931595"
"175780.0";"3.96111"
"175790.0";"3.889051"
"175800.0";"3.79775"
"175810.0";"3.905537"
"175820.0";"3.831594"
"175830.0";"3.774616"
"175840.0";"4.002128"
"175850.0";"4.068291"
"175860.0";"4.211367"
"175870.0";"4.260926"
"175880.0";"4.416135"
"175890.0";"4.395173"
"175900.0";"4.559954"
"175910.0";"4.467184"
"175920.0";"4.536247"
"175930.0";"4.649485"
"175940.0";"4.613474"
"175950.0";"4.617925"
"175960.0";"4.651152"
"175970.0";"4.618441"
"175980.0";"4.579443"
"175990.0";"4.649183"
"176000.0";"4.622028"
"176010.0";"4.62988"
"176020.0";"4.83948"
"176030.0";"4.808576"
"176040.0";"4.879817"
"176050.0";"5.006913"
"176060.0";"5.030222"
"176070.0";"5.038848"
"176080.0";"5.231453"
"176090.0";"5.221289"
"176100.0";"5.337014"
"176110.0";"5.340167"
"176120.0";"5.45405"
"176130.0";"5.197817"
"176140.0";"5.183932"
"176150.0";"5.048032"
"176160.0";"5.002188"
"176170.0";"5.143487"
"176180.0";"5.074811"
"176190.0";"5.191358"
"176200.0";"5.164712"
"176210.0";"5.08427"
"176220.0";"4.8711"
"176230.0";"5.001492"
"176240.0";"5.152355"
"176250.0";"5.067899"
"176260.0";"5.041413"
"176270.0";"5.277641"
"176280.0";"5.191507"
"176290.0";"5.206716"
"176300.0";"5.201476"
"176310.0";"5.117316"
"176320.0";"5.147646"
"176330.0";"5.280734"
"176340.0";"5.283823"
"176350.0";"5.182688"
"176360.0";"5.174617"
"176370.0";"5.410611"
"176380.0";"5.318418"
"176390.0";"5.513567"
"176400.0";"5.433743"
"176410.0";"5.600748"
"176420.0";"5.582896"
"176430.0";"5.525281"
"176440.0";"5.448871"
"176450.0";"5.520517"
"176460.0";"5.393384"
"176470.0";"5.361463"
"176480.0";"5.286503"
"176490.0";"5.220047"
"176500.0";"5.25664"
"176510.0";"5.15522"
"176520.0";"5.233772"
"176530.0";"5.239838"
"176540.0";"5.263327"
"176550.0";"5.166247"
"176560.0";"5.181693"
"176570.0";"4.89279"
"176580.0";"4.904385"
"176590.0";"5.081377"
"176600.0";"5.085367"
"176610.0";"5.16142"
"176620.0";"5.303673"
"176630.0";"5.094077"
"176640.0";"4.907295"
"176650.0";"5.172714"
"176660.0";"4.905641"
"176670.0";"4.928139"
"176680.0";"4.895476"
"176690.0";"4.734971"
"176700.0";"4.560328"
"176710.0";"4.416099"
"176720.0";"4.5864"
"176730.0";"4.480861"
"176740.0";"4.494595"
"176750.0";"4.324678"
"176760.0";"4.345559"
"176770.0";"4.34928"
"176780.0";"4.322522"
"176790.0";"4.175047"
"176800.0";"4.178324"
"176810.0";"4.126885"
"176820.0";"4.279857"
"176830.0";"4.117953"
"176840.0";"3.80261"
"176850.0";"3.857502"
"176860.0";"3.570277"
"176870.0";"3.631645"
"176880.0";"3.39851"
"176890.0";"3.352919"
"176900.0";"3.466278"
"176910.0";"3.291305"
"176920.0";"3.420988"
"176930.0";"3.555314"
"176940.0";"3.66549"
"176950.0";"3.514773"
"176960.0";"3.489386"
"176970.0";"3.49536"
"176980.0";"3.437263"
"176990.0";"3.425177"
"177000.0";"3.554486"
"177010.0";"3.629636"
"177020.0";"3.462517"
"177030.0";"3.434164"
"177040.0";"3.53306"
"177050.0";"3.587777"
"177060.0";"3.55259"
"177070.0";"3.647619"
"177080.0";"3.356794"
"177090.0";"3.213448"
"177100.0";"3.158526"
"177110.0";"3.192149"
"177120.0";"3.210982"
"177130.0";"3.16492"
"177140.0";"3.003833"
"177150.0";"3.093031"
"177160.0";"3.166452"
"177170.0";"3.320552"
"177180.0";"3.252611"
"177190.0";"3.220076"
"177200.0";"3.358302"
"177210.0";"3.463584"
"177220.0";"3.55568"
"177230.0";"3.537603"
"177240.0";"3.643439"
"177250.0";"3.736166"
"177260.0";"3.554626"
"177270.0";"3.681939"
"177280.0";"3.70366"
"177290.0";"3.853022"
"177300.0";"3.85946"
"177310.0";"3.837803"
"177320.0";"3.953888"
"177330.0";"3.75842"
"177340.0";"3.634825"
"177350.0";"3.76773"
"177360.0";"3.790531"
"177370.0";"3.733332"
"177380.0";"3.893553"
"177390.0";"3.984474"
"177400.0";"4.144828"
"177410.0";"4.128098"
"177420.0";"4.399035"
"177430.0";"4.101094"
"177440.0";"4.04123"
"177450.0";"4.085974"
"177460.0";"4.118684"
"177470.0";"4.106344"
"177480.0";"4.124626"
"177490.0";"4.124467"
"177500.0";"4.287073"
"177510.0";"4.195107"
"177520.0";"4.251788"
"177530.0";"4.08914"
"177540.0";"4.052145"
"177550.0";"3.901464"
"177560.0";"3.89364"
"177570.0";"3.748024"
"177580.0";"3.549339"
"177590.0";"3.572906"
"177600.0";"3.578998"
"177610.0";"3.70628"
"177620.0";"3.845158"
"177630.0";"3.779763"
"177640.0";"3.914365"
"177650.0";"3.816238"
"177660.0";"3.863145"
"177670.0";"4.074635"
"177680.0";"4.027991"
"177690.0";"4.058149"
"177700.0";"4.363492"
"177710.0";"4.48048"
"177720.0";"4.654087"
"177730.0";"4.416402"
"177740.0";"4.318535"
"177750.0";"4.277197"
"177760.0";"4.230424"
"177770.0";"4.132277"
"177780.0";"4.236215"
"177790.0";"4.249013"
"177800.0";"4.283028"
"177810.0";"4.386561"
"177820.0";"4.365582"
"177830.0";"4.461346"
"177840.0";"4.363472"
"177850.0";"4.334535"
"177860.0";"4.447176"
"177870.0";"4.317336"
"177880.0";"4.240497"
"177890.0";"4.073876"
"177900.0";"3.98116"
"177910.0";"4.080279"
"177920.0";"4.013782"
"177930.0";"3.882556"
"177940.0";"3.861446"
"177950.0";"3.819978"
"177960.0";"3.983298"
"177970.0";"3.941019"
"177980.0";"3.910804"
"177990.0";"3.829866"
"178000.0";"3.926804"
"178010.0";"3.77764"
"178020.0";"3.835046"
"178030.0";"4.114286"
"178040.0";"3.99101"
"178050.0";"4.064962"
"178060.0";"3.982083"
"178070.0";"3.81713"
"178080.0";"3.5762"
"178090.0";"3.751612"
"178100.0";"3.464888"
"178110.0";"3.569006"
"178120.0";"3.503096"
"178130.0";"3.444569"
"178140.0";"3.434077"
"178150.0";"3.473254"
"178160.0";"3.321409"
"178170.0";"3.342317"
"178180.0";"3.432338"
"178190.0";"3.30984"
"178200.0";"3.097341"
"178210.0";"2.903709"
"178220.0";"2.746536"
"178230.0";"2.829763"
"178240.0";"2.860899"
"178250.0";"2.771008"
"178260.0";"2.828928"
"178270.0";"2.80532"
"178280.0";"2.672382"
"178290.0";"2.6318"
"178300.0";"2.678908"
"178310.0";"2.7333"
"178320.0";"2.711487"
"178330.0";"2.641426"
"178340.0";"2.557005"
"178350.0";"2.356316"
"178360.0";"2.404591"
"178370.0";"2.365422"
"178380.0";"2.484034"
"178390.0";"2.545969"
"178400.0";"2.47637"
"178410.0";"2.373451"
"178420.0";"2.39983"
"178430.0";"2.412618"
"178440.0";"2.393507"
"178450.0";"2.441872"
"178460.0";"2.577838"
"178470.0";"2.80804"
"178480.0";"2.737771"
"178490.0";"2.866106"
"178500.0";"3.056481"
"178510.0";"2.954281"
"178520.0";"2.707395"
"178530.0";"2.935336"
"178540.0";"2.98814"
"178550.0";"3.12332"
"178560.0";"3.282684"
"178570.0";"3.224283"
"178580.0";"3.488593"
"178590.0";"3.420248"
"178600.0";"3.684938"
"178610.0";"3.832362"
"178620.0";"3.913121"
"178630.0";"3.921308"
"178640.0";"3.902046"
"178650.0";"4.16387"
"178660.0";"4.052121"
"178670.0";"4.014747"
"178680.0";"4.175032"
"178690.0";"4.156674"
"178700.0";"4.231021"
"178710.0";"4.191762"
"178720.0";"4.177369"
"178730.0";"4.279785"
"178740.0";"4.2865"
"178750.0";"4.332351"
"178760.0";"4.147648"
"178770.0";"4.174742"
"178780.0";"4.151501"
"178790.0";"4.117763"
"178800.0";"4.190768"
"178810.0";"4.354491"
"178820.0";"4.283921"
"178830.0";"4.310215"
"178840.0";"4.303325"
"178850.0";"4.301036"
"178860.0";"4.287202"
"178870.0";"4.231436"
"178880.0";"4.335758"
"178890.0";"4.363876"
"178900.0";"4.256078"
"178910.0";"4.457732"
"178920.0";"4.345416"
"178930.0";"4.260052"
"178940.0";"4.304795"
"178950.0";"4.375925"
"178960.0";"4.411173"
"178970.0";"4.259088"
"178980.0";"4.252468"
"178990.0";"4.241611"
"179000.0";"4.193232"
"179010.0";"4.241505"
"179020.0";"4.311876"
"179030.0";"4.453639"
"179040.0";"4.436721"
"179050.0";"4.510865"
"179060.0";"4.407679"
"179070.0";"4.448311"
"179080.0";"4.280021"
"179090.0";"4.420903"
"179100.0";"4.31908"
"179110.0";"4.236818"
"179120.0";"4.167862"
"179130.0";"4.068574"
"179140.0";"4.158172"
"179150.0";"4.094681"
"179160.0";"3.95498"
"179170.0";"4.01905"
"179180.0";"4.060981"
"179190.0";"4.210191"
"179200.0";"4.223726"
"179210.0";"4.363849"
"179220.0";"4.348056"
"179230.0";"4.309502"
"179240.0";"4.150337"
"179250.0";"4.184201"
"179260.0";"4.155616"
"179270.0";"4.101776"
"179280.0";"4.239968"
"179290.0";"4.270516"
"179300.0";"4.353952"
"179310.0";"4.396888"
"179320.0";"4.406901"
"179330.0";"4.224965"
"179340.0";"4.254555"
"179350.0";"4.179538"
"179360.0";"4.2468"
"179370.0";"4.162393"
"179380.0";"4.339462"
"179390.0";"4.357432"
"179400.0";"4.380306"
"179410.0";"4.514764"
"179420.0";"4.618824"
"179430.0";"4.556968"
"179440.0";"4.277173"
"179450.0";"4.509188"
"179460.0";"4.389843"
"179470.0";"4.477869"
"179480.0";"4.457641"
"179490.0";"4.458428"
"179500.0";"4.543332"
"179510.0";"4.397188"
"179520.0";"4.616074"
"179530.0";"4.534277"
"179540.0";"4.560485"
"179550.0";"4.60874"
"179560.0";"4.471739"
"179570.0";"4.408915"
"179580.0";"4.494847"
"179590.0";"4.304079"
"179600.0";"4.208006"
"179610.0";"4.385339"
"179620.0";"4.592565"
"179630.0";"4.539037"
"179640.0";"4.538476"
"179650.0";"4.581952"
"179660.0";"4.395658"
"179670.0";"4.270796"
"179680.0";"4.184894"
"179690.0";"4.282856"
"179700.0";"4.418173"
"179710.0";"4.290048"
"179720.0";"4.482428"
"179730.0";"4.543331"
"179740.0";"4.437576"
"179750.0";"4.455093"
"179760.0";"4.564638"
"179770.0";"4.631019"
"179780.0";"4.413184"
"179790.0";"4.435431"
"179800.0";"4.344191"
"179810.0";"4.269859"
"179820.0";"4.147732"
"179830.0";"4.147063"
"179840.0";"4.27973"
"179850.0";"4.249305"
"179860.0";"4.183207"
"179870.0";"4.149062"
"179880.0";"4.129544"
"179890.0";"4.348456"
"179900.0";"4.492861"
"179910.0";"4.365831"
"179920.0";"4.463451"
"179930.0";"4.772013"
"179940.0";"4.643953"
"179950.0";"4.700778"
"179960.0";"4.53556"
"179970.0";"4.523143"
"179980.0";"4.373865"
"179990.0";"4.474554"
"180000.0";"4.54989"
"180010.0";"4.470809"
"180020.0";"4.317466"
"180030.0";"4.197901"
"180040.0";"4.352336"
"180050.0";"4.331026"
"180060.0";"4.34305"
"180070.0";"4.244939"
"180080.0";"4.21171"
"180090.0";"4.184311"
"180100.0";"4.30439"
"180110.0";"4.35968"
"180120.0";"4.341765"
"180130.0";"4.19325"
"180140.0";"4.345939"
"180150.0";"4.180728"
"180160.0";"4.072472"
"180170.0";"4.053053"
"180180.0";"4.192216"
"180190.0";"4.175307"
"180200.0";"4.351196"
"180210.0";"4.494655"
"180220.0";"4.354599"
"180230.0";"4.522971"
"180240.0";"4.435429"
"180250.0";"4.44529"
"180260.0";"4.452209"
"180270.0";"4.524067"
"180280.0";"4.454439"
"180290.0";"4.152281"
"180300.0";"4.098051"
"180310.0";"4.176949"
"180320.0";"4.362313"
"180330.0";"4.287869"
"180340.0";"4.323995"
"180350.0";"4.356331"
"180360.0";"4.390961"
"180370.0";"4.408383"
"180380.0";"4.556003"
"180390.0";"4.556655"
"180400.0";"4.387485"
"180410.0";"4.285633"
"180420.0";"4.313486"
"180430.0";"4.312103"
"180440.0";"4.326196"
"180450.0";"4.405082"
"180460.0";"4.618432"
"180470.0";"4.768123"
"180480.0";"4.864607"
"180490.0";"4.702158"
"180500.0";"4.931653"
"180510.0";"5.016862"
"180520.0";"5.081588"
"180530.0";"5.039243"
"180540.0";"5.213337"
"180550.0";"5.191761"
"180560.0";"5.075327"
"180570.0";"5.030754"
"180580.0";"4.724266"
"180590.0";"4.781317"
"180600.0";"4.58545"
"180610.0";"4.651376"
"180620.0";"4.861879"
"180630.0";"5.049831"
"180640.0";"5.210678"
"180650.0";"5.148977"
"180660.0";"5.081861"
"180670.0";"5.089293"
"180680.0";"5.229885"
"180690.0";"5.383122"
"180700.0";"5.435997"
"180710.0";"5.380288"
"180720.0";"5.361194"
"180730.0";"5.292727"
"180740.0";"5.173809"
"180750.0";"5.116745"
"180760.0";"4.980269"
"180770.0";"4.729197"
"180780.0";"4.752498"
"180790.0";"4.718514"
"180800.0";"4.514861"
"180810.0";"4.55008"
"180820.0";"4.604455"
"180830.0";"4.513635"
"180840.0";"4.307058"
"180850.0";"4.233411"
"180860.0";"4.071352"
"180870.0";"4.366652"
"180880.0";"4.238935"
"180890.0";"4.472491"
"180900.0";"4.360121"
"180910.0";"4.32119"
"180920.0";"4.376764"
"180930.0";"4.536656"
"180940.0";"4.68388"
"180950.0";"4.575061"
"180960.0";"4.650835"
"180970.0";"4.749271"
"180980.0";"4.581978"
"180990.0";"4.671639"
"181000.0";"4.747375"
"181010.0";"4.525125"
"181020.0";"4.539523"
"181030.0";"4.704451"
"181040.0";"5.048851"
"181050.0";"4.877744"
"181060.0";"4.887313"
"181070.0";"4.793992"
"181080.0";"4.655226"
"181090.0";"4.862305"
"181100.0";"4.798576"
"181110.0";"4.791571"
"181120.0";"4.797194"
"181130.0";"4.696321"
"181140.0";"4.367069"
"181150.0";"4.562667"
"181160.0";"4.598368"
"181170.0";"4.941607"
"181180.0";"4.716283"
"181190.0";"4.89744"
"181200.0";"4.977726"
"181210.0";"4.82422"
"181220.0";"4.944967"
"181230.0";"4.806776"
"181240.0";"4.982526"
"181250.0";"5.025226"
"181260.0";"5.039693"
"181270.0";"4.969542"
"181280.0";"4.900374"
"181290.0";"5.020377"
"181300.0";"5.077013"
"181310.0";"4.952392"
"181320.0";"4.996309"
"181330.0";"4.879756"
"181340.0";"4.698081"
"181350.0";"4.521043"
"181360.0";"4.505939"
"181370.0";"4.630768"
"181380.0";"4.336961"
"181390.0";"4.47017"
"181400.0";"4.715838"
"181410.0";"4.6584"
"181420.0";"4.601129"
"181430.0";"4.571267"
"181440.0";"4.704093"
