# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"193840.0";"0.0895272"
"193850.0";"0.0893298"
"193860.0";"0.0873596"
"193870.0";"0.0890536"
"193880.0";"0.0974675"
"193890.0";"0.0967462"
"193900.0";"0.0974612"
"193910.0";"0.0925984"
"193920.0";"0.0914865"
"193930.0";"0.0955608"
"193940.0";"0.1040473"
"193950.0";"0.0995734"
"193960.0";"0.1036216"
"193970.0";"0.0948121"
"193980.0";"0.0995314"
"193990.0";"0.0880407"
"194000.0";"0.1017687"
"194010.0";"0.0986275"
"194020.0";"0.0978034"
"194030.0";"0.0972074"
"194040.0";"0.099082"
"194050.0";"0.1019059"
"194060.0";"0.0987281"
"194070.0";"0.1039637"
"194080.0";"0.1092538"
"194090.0";"0.1014386"
"194100.0";"0.0983377"
"194110.0";"0.1032722"
"194120.0";"0.1033761"
"194130.0";"0.1028512"
"194140.0";"0.1078062"
"194150.0";"0.1005862"
"194160.0";"0.0987155"
"194170.0";"0.090433"
"194180.0";"0.0950477"
"194190.0";"0.0955292"
"194200.0";"0.100053"
"194210.0";"0.1016626"
"194220.0";"0.0930264"
"194230.0";"0.0891302"
"194240.0";"0.0947453"
"194250.0";"0.0894012"
"194260.0";"0.097609"
"194270.0";"0.1007965"
"194280.0";"0.0989905"
"194290.0";"0.0987063"
"194300.0";"0.1032352"
"194310.0";"0.0970206"
"194320.0";"0.0925127"
"194330.0";"0.0978709"
"194340.0";"0.0957796"
"194350.0";"0.0878202"
"194360.0";"0.0966298"
"194370.0";"0.1000288"
"194380.0";"0.0966304"
"194390.0";"0.0987171"
"194400.0";"0.0966698"
"194410.0";"0.1018232"
"194420.0";"0.1024307"
"194430.0";"0.0947765"
"194440.0";"0.1002574"
"194450.0";"0.096663"
"194460.0";"0.0971299"
"194470.0";"0.0977706"
"194480.0";"0.0889683"
"194490.0";"0.0892798"
"194500.0";"0.0894215"
"194510.0";"0.0912157"
"194520.0";"0.0919156"
"194530.0";"0.0982656"
"194540.0";"0.0938308"
"194550.0";"0.0888352"
"194560.0";"0.0964069"
"194570.0";"0.0916411"
"194580.0";"0.0975329"
"194590.0";"0.0927548"
"194600.0";"0.0937278"
"194610.0";"0.0936134"
"194620.0";"0.0931104"
"194630.0";"0.0980279"
"194640.0";"0.0976498"
"194650.0";"0.1003721"
"194660.0";"0.1001674"
"194670.0";"0.0947339"
"194680.0";"0.0930817"
"194690.0";"0.0921916"
"194700.0";"0.1019481"
"194710.0";"0.0944073"
"194720.0";"0.0974742"
"194730.0";"0.0971975"
"194740.0";"0.0958536"
"194750.0";"0.0950985"
"194760.0";"0.0968784"
"194770.0";"0.0971343"
"194780.0";"0.0967206"
"194790.0";"0.0917785"
"194800.0";"0.0893705"
"194810.0";"0.0856593"
"194820.0";"0.1037238"
"194830.0";"0.0972613"
"194840.0";"0.0929392"
"194850.0";"0.0944527"
"194860.0";"0.0877014"
"194870.0";"0.0970586"
"194880.0";"0.0947547"
"194890.0";"0.0873996"
"194900.0";"0.0932322"
"194910.0";"0.0984549"
"194920.0";"0.092077"
"194930.0";"0.091747"
"194940.0";"0.0882384"
"194950.0";"0.0892335"
"194960.0";"0.0886756"
"194970.0";"0.0903933"
"194980.0";"0.0906351"
"194990.0";"0.0913414"
"195000.0";"0.0979543"
"195010.0";"0.0968814"
"195020.0";"0.09644"
"195030.0";"0.093151"
"195040.0";"0.097203"
"195050.0";"0.0876288"
"195060.0";"0.0931337"
"195070.0";"0.0940376"
"195080.0";"0.0963294"
"195090.0";"0.0928738"
"195100.0";"0.0888982"
"195110.0";"0.0942717"
"195120.0";"0.0903893"
"195130.0";"0.0921884"
"195140.0";"0.0924638"
"195150.0";"0.0924759"
"195160.0";"0.0942049"
"195170.0";"0.1015452"
"195180.0";"0.0945355"
"195190.0";"0.0962556"
"195200.0";"0.091736"
"195210.0";"0.0878329"
"195220.0";"0.0919578"
"195230.0";"0.0915245"
"195240.0";"0.091306"
"195250.0";"0.0883999"
"195260.0";"0.0914894"
"195270.0";"0.0933898"
"195280.0";"0.0931306"
"195290.0";"0.0970889"
"195300.0";"0.09608"
"195310.0";"0.0861301"
"195320.0";"0.090088"
"195330.0";"0.0921967"
"195340.0";"0.0954716"
"195350.0";"0.093938"
"195360.0";"0.0968524"
"195370.0";"0.0920399"
"195380.0";"0.0950733"
"195390.0";"0.0978827"
"195400.0";"0.0954669"
"195410.0";"0.0920806"
"195420.0";"0.0906652"
"195430.0";"0.0930491"
"195440.0";"0.0911085"
"195450.0";"0.0900107"
"195460.0";"0.0966106"
"195470.0";"0.0899101"
"195480.0";"0.0892896"
"195490.0";"0.0933439"
"195500.0";"0.0849313"
"195510.0";"0.0942962"
"195520.0";"0.0922989"
"195530.0";"0.092895"
"195540.0";"0.0895401"
"195550.0";"0.0952217"
"195560.0";"0.0898806"
"195570.0";"0.0943915"
"195580.0";"0.0917823"
"195590.0";"0.0945565"
"195600.0";"0.0956956"
"195610.0";"0.093914"
"195620.0";"0.0905534"
"195630.0";"0.0978858"
"195640.0";"0.1006432"
"195650.0";"0.099598"
"195660.0";"0.0984253"
"195670.0";"0.1015129"
"195680.0";"0.0948935"
"195690.0";"0.0994682"
"195700.0";"0.1000976"
"195710.0";"0.0954991"
"195720.0";"0.0982495"
"195730.0";"0.1010473"
"195740.0";"0.09599"
"195750.0";"0.0999329"
"195760.0";"0.096661"
"195770.0";"0.1006085"
"195780.0";"0.0947808"
"195790.0";"0.091644"
"195800.0";"0.0968985"
"195810.0";"0.0943639"
"195820.0";"0.0947443"
"195830.0";"0.0951116"
"195840.0";"0.0922945"
"195850.0";"0.0895543"
"195860.0";"0.094689"
"195870.0";"0.0931321"
"195880.0";"0.0967956"
"195890.0";"0.0939373"
"195900.0";"0.0941622"
"195910.0";"0.091804"
"195920.0";"0.0857231"
"195930.0";"0.0946179"
"195940.0";"0.0919381"
"195950.0";"0.0988001"
"195960.0";"0.0992265"
"195970.0";"0.0946572"
"195980.0";"0.0964172"
"195990.0";"0.0955929"
"196000.0";"0.0996443"
"196010.0";"0.0943419"
"196020.0";"0.0982111"
"196030.0";"0.1034358"
"196040.0";"0.0944842"
"196050.0";"0.0989311"
"196060.0";"0.1004138"
"196070.0";"0.0966789"
"196080.0";"0.0962822"
"196090.0";"0.0935455"
"196100.0";"0.0944549"
"196110.0";"0.0954039"
"196120.0";"0.0949643"
"196130.0";"0.1030652"
"196140.0";"0.1010078"
"196150.0";"0.0986882"
"196160.0";"0.0971728"
"196170.0";"0.096273"
"196180.0";"0.0955075"
"196190.0";"0.0987915"
"196200.0";"0.1029062"
"196210.0";"0.1004224"
"196220.0";"0.0936213"
"196230.0";"0.0956395"
"196240.0";"0.0974538"
"196250.0";"0.0944534"
"196260.0";"0.0951358"
"196270.0";"0.0942462"
"196280.0";"0.0959797"
"196290.0";"0.0897327"
"196300.0";"0.0948109"
"196310.0";"0.0976669"
"196320.0";"0.0994818"
"196330.0";"0.1052652"
"196340.0";"0.0927343"
"196350.0";"0.0964071"
"196360.0";"0.0963735"
"196370.0";"0.0949577"
"196380.0";"0.090589"
"196390.0";"0.0932696"
"196400.0";"0.0881154"
"196410.0";"0.0955978"
"196420.0";"0.091424"
"196430.0";"0.0922754"
"196440.0";"0.0917646"
"196450.0";"0.0872496"
"196460.0";"0.0938049"
"196470.0";"0.0952392"
"196480.0";"0.0943144"
"196490.0";"0.0933502"
"196500.0";"0.0887349"
"196510.0";"0.0968815"
"196520.0";"0.0941529"
"196530.0";"0.1003414"
"196540.0";"0.0903836"
"196550.0";"0.0903015"
"196560.0";"0.0951282"
"196570.0";"0.0970078"
"196580.0";"0.1008658"
"196590.0";"0.0975765"
"196600.0";"0.102536"
"196610.0";"0.1012432"
"196620.0";"0.0948398"
"196630.0";"0.1015147"
"196640.0";"0.1037536"
"196650.0";"0.0971933"
"196660.0";"0.0880131"
"196670.0";"0.0973547"
"196680.0";"0.1009513"
"196690.0";"0.0948608"
"196700.0";"0.0938089"
"196710.0";"0.0952268"
"196720.0";"0.0980015"
"196730.0";"0.0937907"
"196740.0";"0.0977337"
"196750.0";"0.092276"
"196760.0";"0.0969494"
"196770.0";"0.0897048"
"196780.0";"0.0857498"
"196790.0";"0.0966177"
"196800.0";"0.0923859"
"196810.0";"0.0943495"
"196820.0";"0.0927585"
"196830.0";"0.0943866"
"196840.0";"0.0968847"
"196850.0";"0.0910802"
"196860.0";"0.0950072"
"196870.0";"0.1024491"
"196880.0";"0.0953969"
"196890.0";"0.0971124"
"196900.0";"0.09405"
"196910.0";"0.097991"
"196920.0";"0.0953111"
"196930.0";"0.0928923"
"196940.0";"0.0870098"
"196950.0";"0.0893581"
"196960.0";"0.0896319"
"196970.0";"0.0860586"
"196980.0";"0.0906701"
"196990.0";"0.0864522"
"197000.0";"0.0922817"
"197010.0";"0.0957061"
"197020.0";"0.0949409"
"197030.0";"0.0910686"
"197040.0";"0.086777"
"197050.0";"0.0883767"
"197060.0";"0.0952859"
"197070.0";"0.0942007"
"197080.0";"0.0901224"
"197090.0";"0.0927593"
"197100.0";"0.0924539"
"197110.0";"0.0935835"
"197120.0";"0.0971263"
"197130.0";"0.0957931"
"197140.0";"0.0958723"
"197150.0";"0.0854519"
"197160.0";"0.0933399"
"197170.0";"0.094216"
"197180.0";"0.088765"
"197190.0";"0.0973574"
"197200.0";"0.0935496"
"197210.0";"0.0963926"
"197220.0";"0.0921736"
"197230.0";"0.0929573"
"197240.0";"0.092665"
"197250.0";"0.0951384"
"197260.0";"0.0953574"
"197270.0";"0.0951002"
"197280.0";"0.0995517"
"197290.0";"0.0926021"
"197300.0";"0.0943408"
"197310.0";"0.0880428"
"197320.0";"0.0887912"
"197330.0";"0.086853"
"197340.0";"0.0912599"
"197350.0";"0.0918876"
"197360.0";"0.092595"
"197370.0";"0.0938351"
"197380.0";"0.1096712"
"197390.0";"0.0986813"
"197400.0";"0.0931124"
"197410.0";"0.0918489"
"197420.0";"0.0941217"
"197430.0";"0.0920682"
"197440.0";"0.0994111"
"197450.0";"0.0902538"
"197460.0";"0.0870608"
"197470.0";"0.0925721"
"197480.0";"0.0901526"
"197490.0";"0.0880734"
"197500.0";"0.0906507"
"197510.0";"0.0947696"
"197520.0";"0.0898718"
"197530.0";"0.0927413"
"197540.0";"0.0983732"
"197550.0";"0.0958798"
"197560.0";"0.0953897"
"197570.0";"0.0930111"
"197580.0";"0.0919843"
"197590.0";"0.0955205"
"197600.0";"0.0970736"
"197610.0";"0.0980613"
"197620.0";"0.0981584"
"197630.0";"0.0984002"
"197640.0";"0.1015954"
"197650.0";"0.0923256"
"197660.0";"0.0889269"
"197670.0";"0.0886377"
"197680.0";"0.0899044"
"197690.0";"0.0943229"
"197700.0";"0.0923806"
"197710.0";"0.0913987"
"197720.0";"0.0961056"
"197730.0";"0.101586"
"197740.0";"0.0980325"
"197750.0";"0.0932665"
"197760.0";"0.0912107"
"197770.0";"0.0916865"
"197780.0";"0.0917127"
"197790.0";"0.0914329"
"197800.0";"0.0987467"
"197810.0";"0.102656"
"197820.0";"0.1026026"
"197830.0";"0.0940025"
"197840.0";"0.1020934"
"197850.0";"0.0947327"
"197860.0";"0.09273"
"197870.0";"0.1001754"
"197880.0";"0.1002855"
"197890.0";"0.1024523"
"197900.0";"0.0956057"
"197910.0";"0.1000023"
"197920.0";"0.0982569"
"197930.0";"0.106752"
"197940.0";"0.09561"
"197950.0";"0.1041451"
"197960.0";"0.0923964"
"197970.0";"0.0986552"
"197980.0";"0.1061642"
"197990.0";"0.0993439"
"198000.0";"0.0959767"
"198010.0";"0.0969667"
"198020.0";"0.0946552"
"198030.0";"0.0986729"
"198040.0";"0.0965352"
"198050.0";"0.1007739"
"198060.0";"0.1029256"
"198070.0";"0.103661"
"198080.0";"0.1004218"
"198090.0";"0.0978025"
"198100.0";"0.0991441"
"198110.0";"0.1085264"
"198120.0";"0.1003411"
"198130.0";"0.1093806"
"198140.0";"0.0986623"
"198150.0";"0.1043594"
"198160.0";"0.1038299"
"198170.0";"0.1058865"
"198180.0";"0.1026187"
"198190.0";"0.1037319"
"198200.0";"0.1041138"
"198210.0";"0.1047956"
"198220.0";"0.0969753"
"198230.0";"0.1010526"
"198240.0";"0.1003399"
"198250.0";"0.1016175"
"198260.0";"0.097287"
"198270.0";"0.0980649"
"198280.0";"0.0981574"
"198290.0";"0.1012481"
"198300.0";"0.0928335"
"198310.0";"0.0980874"
"198320.0";"0.0918419"
"198330.0";"0.0987873"
"198340.0";"0.0906451"
"198350.0";"0.1017901"
"198360.0";"0.0987631"
"198370.0";"0.0952185"
"198380.0";"0.1021267"
"198390.0";"0.1069984"
"198400.0";"0.1030528"
"198410.0";"0.0993047"
"198420.0";"0.1012357"
"198430.0";"0.0993131"
"198440.0";"0.1007704"
"198450.0";"0.1007"
"198460.0";"0.0939496"
"198470.0";"0.0919804"
"198480.0";"0.0969764"
"198490.0";"0.1027395"
"198500.0";"0.1005265"
"198510.0";"0.1021129"
"198520.0";"0.1006759"
"198530.0";"0.0964237"
"198540.0";"0.1035086"
"198550.0";"0.1019937"
"198560.0";"0.1002299"
"198570.0";"0.1068843"
"198580.0";"0.104982"
"198590.0";"0.0985181"
"198600.0";"0.1009791"
"198610.0";"0.1033322"
"198620.0";"0.0919875"
"198630.0";"0.0997004"
"198640.0";"0.1043618"
"198650.0";"0.1057623"
"198660.0";"0.0966738"
"198670.0";"0.0977486"
"198680.0";"0.1001717"
"198690.0";"0.1082528"
"198700.0";"0.1073235"
"198710.0";"0.1042186"
"198720.0";"0.1075148"
"198730.0";"0.099945"
"198740.0";"0.1019807"
"198750.0";"0.0990209"
"198760.0";"0.096462"
"198770.0";"0.094246"
"198780.0";"0.0954287"
"198790.0";"0.0943679"
"198800.0";"0.0965546"
"198810.0";"0.0974344"
"198820.0";"0.0927721"
"198830.0";"0.0955719"
"198840.0";"0.0997215"
"198850.0";"0.0907962"
"198860.0";"0.0977637"
"198870.0";"0.0969725"
"198880.0";"0.0956669"
"198890.0";"0.0948191"
"198900.0";"0.0947149"
"198910.0";"0.1020866"
"198920.0";"0.097238"
"198930.0";"0.0884614"
"198940.0";"0.0920729"
"198950.0";"0.0967545"
"198960.0";"0.0935951"
"198970.0";"0.0954527"
"198980.0";"0.0956476"
"198990.0";"0.097984"
"199000.0";"0.1034953"
"199010.0";"0.1024019"
"199020.0";"0.1032188"
"199030.0";"0.1023766"
"199040.0";"0.0951943"
"199050.0";"0.0995065"
"199060.0";"0.1031869"
"199070.0";"0.0971085"
"199080.0";"0.0902803"
"199090.0";"0.0935658"
"199100.0";"0.0956661"
"199110.0";"0.0946764"
"199120.0";"0.1001321"
"199130.0";"0.0945927"
"199140.0";"0.0977098"
"199150.0";"0.099849"
"199160.0";"0.0946713"
"199170.0";"0.0948702"
"199180.0";"0.0905407"
"199190.0";"0.0944364"
"199200.0";"0.0943503"
"199210.0";"0.1002847"
"199220.0";"0.0948356"
"199230.0";"0.092659"
"199240.0";"0.0956915"
"199250.0";"0.1010335"
"199260.0";"0.0938943"
"199270.0";"0.0962949"
"199280.0";"0.0972496"
"199290.0";"0.0886228"
"199300.0";"0.0962288"
"199310.0";"0.0982426"
"199320.0";"0.0917564"
"199330.0";"0.0956692"
"199340.0";"0.0949664"
"199350.0";"0.0983834"
"199360.0";"0.0929324"
"199370.0";"0.1066676"
"199380.0";"0.0984553"
"199390.0";"0.108495"
"199400.0";"0.1012949"
"199410.0";"0.1093722"
"199420.0";"0.1002714"
"199430.0";"0.094921"
"199440.0";"0.092144"
"199450.0";"0.0967044"
"199460.0";"0.1011169"
"199470.0";"0.1048499"
"199480.0";"0.0988114"
"199490.0";"0.0941974"
"199500.0";"0.1012176"
"199510.0";"0.1018105"
"199520.0";"0.0933682"
"199530.0";"0.0957276"
"199540.0";"0.0966708"
"199550.0";"0.1046836"
"199560.0";"0.0997631"
"199570.0";"0.0958119"
"199580.0";"0.0973374"
"199590.0";"0.0980577"
"199600.0";"0.0921644"
"199610.0";"0.0947112"
"199620.0";"0.1008159"
"199630.0";"0.0942707"
"199640.0";"0.0895127"
"199650.0";"0.0997427"
"199660.0";"0.0932744"
"199670.0";"0.1016253"
"199680.0";"0.0954718"
"199690.0";"0.0937524"
"199700.0";"0.0960086"
"199710.0";"0.0956999"
"199720.0";"0.0951933"
"199730.0";"0.0939058"
"199740.0";"0.0982494"
"199750.0";"0.0931571"
"199760.0";"0.0961649"
"199770.0";"0.0937175"
"199780.0";"0.0992583"
"199790.0";"0.0938486"
"199800.0";"0.0899665"
"199810.0";"0.0970731"
"199820.0";"0.0932101"
"199830.0";"0.0933703"
"199840.0";"0.0996578"
"199850.0";"0.0957726"
"199860.0";"0.0940002"
"199870.0";"0.0928097"
"199880.0";"0.0921514"
"199890.0";"0.0908986"
"199900.0";"0.0995349"
"199910.0";"0.1001324"
"199920.0";"0.1009194"
"199930.0";"0.0977338"
"199940.0";"0.09801"
"199950.0";"0.0957087"
"199960.0";"0.0939346"
"199970.0";"0.0886241"
"199980.0";"0.1050325"
"199990.0";"0.0971553"
"200000.0";"0.1012642"
"200010.0";"0.104726"
"200020.0";"0.1044982"
"200030.0";"0.0970038"
"200040.0";"0.1029753"
"200050.0";"0.1002952"
"200060.0";"0.0914488"
"200070.0";"0.0917908"
"200080.0";"0.0986901"
"200090.0";"0.1000454"
"200100.0";"0.1036237"
"200110.0";"0.0940598"
"200120.0";"0.0979534"
"200130.0";"0.1064132"
"200140.0";"0.1046497"
"200150.0";"0.1052317"
"200160.0";"0.103522"
"200170.0";"0.1001033"
"200180.0";"0.1004713"
"200190.0";"0.1122428"
"200200.0";"0.1052639"
"200210.0";"0.1004096"
"200220.0";"0.0984094"
"200230.0";"0.0954973"
"200240.0";"0.0949315"
"200250.0";"0.1007854"
"200260.0";"0.103986"
"200270.0";"0.0938853"
"200280.0";"0.1013316"
"200290.0";"0.0969931"
"200300.0";"0.0981721"
"200310.0";"0.0974607"
"200320.0";"0.0933581"
"200330.0";"0.1068575"
"200340.0";"0.0949233"
"200350.0";"0.0913366"
"200360.0";"0.0994616"
"200370.0";"0.096536"
"200380.0";"0.0983945"
"200390.0";"0.1032446"
"200400.0";"0.1046878"
"200410.0";"0.1059454"
"200420.0";"0.103912"
"200430.0";"0.1010315"
"200440.0";"0.1067102"
"200450.0";"0.0994278"
"200460.0";"0.0985208"
"200470.0";"0.1014198"
"200480.0";"0.0994857"
"200490.0";"0.0941518"
"200500.0";"0.1007468"
"200510.0";"0.0999237"
"200520.0";"0.0981768"
"200530.0";"0.0996583"
"200540.0";"0.0908706"
"200550.0";"0.0964759"
"200560.0";"0.0899722"
"200570.0";"0.0942257"
"200580.0";"0.0987688"
"200590.0";"0.0984137"
"200600.0";"0.0959638"
"200610.0";"0.1038655"
"200620.0";"0.0971205"
"200630.0";"0.0960609"
"200640.0";"0.1104428"
"200650.0";"0.1075743"
"200660.0";"0.091916"
"200670.0";"0.1083112"
"200680.0";"0.0984179"
"200690.0";"0.103076"
"200700.0";"0.0975789"
"200710.0";"0.097297"
"200720.0";"0.0976296"
"200730.0";"0.1003098"
"200740.0";"0.0978462"
"200750.0";"0.0975482"
"200760.0";"0.1016349"
"200770.0";"0.0982925"
"200780.0";"0.0977934"
"200790.0";"0.0904018"
"200800.0";"0.0941688"
"200810.0";"0.0994289"
"200820.0";"0.0934825"
"200830.0";"0.0935868"
"200840.0";"0.0986663"
"200850.0";"0.1005989"
"200860.0";"0.0968991"
"200870.0";"0.0967007"
"200880.0";"0.098917"
"200890.0";"0.1029423"
"200900.0";"0.0963034"
"200910.0";"0.1005158"
"200920.0";"0.0977456"
"200930.0";"0.095957"
"200940.0";"0.1022253"
"200950.0";"0.1002585"
"200960.0";"0.1064023"
"200970.0";"0.0972214"
"200980.0";"0.0961178"
"200990.0";"0.0984467"
"201000.0";"0.1016382"
"201010.0";"0.1056242"
"201020.0";"0.1082841"
"201030.0";"0.1047153"
"201040.0";"0.1004828"
"201050.0";"0.0945303"
"201060.0";"0.0947836"
"201070.0";"0.1037538"
"201080.0";"0.1016846"
"201090.0";"0.0979128"
"201100.0";"0.0983073"
"201110.0";"0.0968617"
"201120.0";"0.0980705"
"201130.0";"0.0985001"
"201140.0";"0.0995781"
"201150.0";"0.1035461"
"201160.0";"0.0952494"
"201170.0";"0.096091"
"201180.0";"0.1016022"
"201190.0";"0.0993421"
"201200.0";"0.1001741"
"201210.0";"0.1004077"
"201220.0";"0.1024944"
"201230.0";"0.0997172"
"201240.0";"0.0983115"
"201250.0";"0.10214"
"201260.0";"0.1013434"
"201270.0";"0.1004139"
"201280.0";"0.1018505"
"201290.0";"0.0977263"
"201300.0";"0.0921574"
"201310.0";"0.096818"
"201320.0";"0.0998528"
"201330.0";"0.0970367"
"201340.0";"0.1022807"
"201350.0";"0.0980352"
"201360.0";"0.099469"
"201370.0";"0.0956419"
"201380.0";"0.0984909"
"201390.0";"0.0966689"
"201400.0";"0.0948624"
"201410.0";"0.0994785"
"201420.0";"0.0925393"
"201430.0";"0.0975319"
"201440.0";"0.0981922"
"201450.0";"0.1009358"
"201460.0";"0.0897695"
"201470.0";"0.0944951"
"201480.0";"0.0945005"
"201490.0";"0.1031221"
"201500.0";"0.104998"
"201510.0";"0.0973673"
"201520.0";"0.1016917"
"201530.0";"0.1020848"
"201540.0";"0.0957599"
"201550.0";"0.0982203"
"201560.0";"0.1001597"
"201570.0";"0.1009192"
"201580.0";"0.1002708"
"201590.0";"0.0986623"
"201600.0";"0.0967427"
"201610.0";"0.0967876"
"201620.0";"0.0948049"
"201630.0";"0.0973641"
"201640.0";"0.1007045"
"201650.0";"0.1007616"
"201660.0";"0.1024261"
"201670.0";"0.1033706"
"201680.0";"0.1065592"
"201690.0";"0.1018441"
"201700.0";"0.0979761"
"201710.0";"0.1031833"
"201720.0";"0.0971055"
"201730.0";"0.09987"
"201740.0";"0.0999197"
"201750.0";"0.1006608"
"201760.0";"0.104181"
"201770.0";"0.0997492"
"201780.0";"0.0981978"
"201790.0";"0.1105636"
"201800.0";"0.0917215"
"201810.0";"0.0986939"
"201820.0";"0.1006532"
"201830.0";"0.1012457"
"201840.0";"0.1026706"
"201850.0";"0.1061559"
"201860.0";"0.1025796"
"201870.0";"0.097544"
"201880.0";"0.1064254"
"201890.0";"0.0973833"
"201900.0";"0.1080359"
"201910.0";"0.1011484"
"201920.0";"0.1058319"
"201930.0";"0.1099874"
"201940.0";"0.1071536"
"201950.0";"0.1069881"
"201960.0";"0.1166393"
"201970.0";"0.1045828"
"201980.0";"0.1103607"
"201990.0";"0.106149"
"202000.0";"0.1015181"
"202010.0";"0.0993882"
"202020.0";"0.0967508"
"202030.0";"0.0993132"
"202040.0";"0.1037557"
"202050.0";"0.1020203"
"202060.0";"0.0995028"
"202070.0";"0.1046747"
"202080.0";"0.0981145"
"202090.0";"0.1023658"
"202100.0";"0.0966072"
"202110.0";"0.0972239"
"202120.0";"0.1010697"
"202130.0";"0.1039089"
"202140.0";"0.1039484"
"202150.0";"0.1055187"
"202160.0";"0.1063052"
"202170.0";"0.1056429"
"202180.0";"0.1031297"
"202190.0";"0.0995098"
"202200.0";"0.0980265"
"202210.0";"0.0991385"
"202220.0";"0.1067595"
"202230.0";"0.1078298"
"202240.0";"0.1047681"
"202250.0";"0.1017368"
"202260.0";"0.1073955"
"202270.0";"0.1033338"
"202280.0";"0.1015284"
"202290.0";"0.0987057"
"202300.0";"0.1057869"
"202310.0";"0.1038502"
"202320.0";"0.1007364"
"202330.0";"0.1012869"
"202340.0";"0.0979725"
"202350.0";"0.1045035"
"202360.0";"0.1040621"
"202370.0";"0.1032149"
"202380.0";"0.0970973"
"202390.0";"0.0944695"
"202400.0";"0.1002195"
"202410.0";"0.0920461"
"202420.0";"0.0948917"
"202430.0";"0.0976275"
"202440.0";"0.1004204"
"202450.0";"0.0928002"
"202460.0";"0.0970673"
"202470.0";"0.0960117"
"202480.0";"0.0956528"
"202490.0";"0.0994987"
"202500.0";"0.101176"
"202510.0";"0.0957152"
"202520.0";"0.1035399"
"202530.0";"0.1010192"
"202540.0";"0.0953181"
"202550.0";"0.1046121"
"202560.0";"0.1055858"
"202570.0";"0.1020056"
"202580.0";"0.1101489"
"202590.0";"0.1142971"
"202600.0";"0.1046014"
"202610.0";"0.0975687"
"202620.0";"0.1084535"
"202630.0";"0.104867"
"202640.0";"0.1058117"
"202650.0";"0.101328"
"202660.0";"0.103798"
"202670.0";"0.102379"
"202680.0";"0.1024133"
"202690.0";"0.1005709"
