# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"144630.0";"3.000393"
"144640.0";"2.959234"
"144650.0";"3.018123"
"144660.0";"2.985118"
"144670.0";"2.927421"
"144680.0";"2.970075"
"144690.0";"2.930821"
"144700.0";"2.947634"
"144710.0";"2.911539"
"144720.0";"2.943214"
"144730.0";"2.948218"
"144740.0";"2.985677"
"144750.0";"3.047086"
"144760.0";"3.025775"
"144770.0";"2.992774"
"144780.0";"2.972562"
"144790.0";"2.990643"
"144800.0";"2.905733"
"144810.0";"3.030396"
"144820.0";"3.055378"
"144830.0";"2.987883"
"144840.0";"2.974062"
"144850.0";"3.011687"
"144860.0";"2.945104"
"144870.0";"2.972344"
"144880.0";"2.988245"
"144890.0";"2.92733"
"144900.0";"3.006231"
"144910.0";"3.022789"
"144920.0";"2.995861"
"144930.0";"2.990293"
"144940.0";"2.940495"
"144950.0";"2.951612"
"144960.0";"2.993931"
"144970.0";"2.937242"
"144980.0";"2.9652"
"144990.0";"2.987684"
"145000.0";"2.975846"
"145010.0";"2.966721"
"145020.0";"2.956177"
"145030.0";"3.023448"
"145040.0";"2.974252"
"145050.0";"2.940837"
"145060.0";"2.966034"
"145070.0";"3.037161"
"145080.0";"3.050115"
"145090.0";"3.019817"
"145100.0";"3.019039"
"145110.0";"2.995725"
"145120.0";"3.019904"
"145130.0";"3.018596"
"145140.0";"3.026426"
"145150.0";"3.01639"
"145160.0";"2.984021"
"145170.0";"2.954453"
"145180.0";"2.947167"
"145190.0";"2.982857"
"145200.0";"2.99196"
"145210.0";"2.942985"
"145220.0";"2.975499"
"145230.0";"2.997765"
"145240.0";"2.932915"
"145250.0";"2.984391"
"145260.0";"3.025904"
"145270.0";"2.973288"
"145280.0";"2.94298"
"145290.0";"2.983518"
"145300.0";"3.024916"
"145310.0";"3.03234"
"145320.0";"3.028445"
"145330.0";"3.075165"
"145340.0";"3.019034"
"145350.0";"3.056351"
"145360.0";"3.028604"
"145370.0";"2.978207"
"145380.0";"3.030748"
"145390.0";"3.011491"
"145400.0";"2.982035"
"145410.0";"3.007332"
"145420.0";"3.039594"
"145430.0";"3.087903"
"145440.0";"3.001215"
"145450.0";"2.950587"
"145460.0";"3.018804"
"145470.0";"3.018059"
"145480.0";"3.01727"
"145490.0";"3.052013"
"145500.0";"3.03676"
"145510.0";"3.007388"
"145520.0";"3.019538"
"145530.0";"3.035799"
"145540.0";"2.98562"
"145550.0";"3.009988"
"145560.0";"2.971031"
"145570.0";"3.025399"
"145580.0";"2.947469"
"145590.0";"3.040545"
"145600.0";"3.018057"
"145610.0";"3.008484"
"145620.0";"3.012763"
"145630.0";"3.021084"
"145640.0";"2.983082"
"145650.0";"2.936909"
"145660.0";"3.007689"
"145670.0";"3.003051"
"145680.0";"3.01352"
"145690.0";"3.012933"
"145700.0";"3.051771"
"145710.0";"2.999077"
"145720.0";"2.92046"
"145730.0";"2.952586"
"145740.0";"2.952606"
"145750.0";"2.878437"
"145760.0";"2.961319"
"145770.0";"3.035922"
"145780.0";"2.952703"
"145790.0";"3.04267"
"145800.0";"3.007368"
"145810.0";"2.908889"
"145820.0";"3.002901"
"145830.0";"3.012694"
"145840.0";"3.024709"
"145850.0";"2.939555"
"145860.0";"2.977347"
"145870.0";"3.056161"
"145880.0";"3.03189"
"145890.0";"3.070897"
"145900.0";"3.05151"
"145910.0";"2.971129"
"145920.0";"3.000788"
"145930.0";"2.980267"
"145940.0";"3.015459"
"145950.0";"2.927571"
"145960.0";"3.015771"
"145970.0";"2.906982"
"145980.0";"2.917199"
"145990.0";"2.997372"
"146000.0";"3.028765"
"146010.0";"2.964403"
"146020.0";"3.025911"
"146030.0";"2.969035"
"146040.0";"2.993651"
"146050.0";"3.004541"
"146060.0";"3.032847"
"146070.0";"3.011662"
"146080.0";"3.023975"
"146090.0";"2.95166"
"146100.0";"2.943792"
"146110.0";"2.971732"
"146120.0";"2.967656"
"146130.0";"3.000122"
"146140.0";"3.013381"
"146150.0";"2.923824"
"146160.0";"3.007701"
"146170.0";"3.083465"
"146180.0";"2.940156"
"146190.0";"3.043843"
"146200.0";"3.011028"
"146210.0";"3.004147"
"146220.0";"2.983662"
"146230.0";"2.943828"
"146240.0";"2.998092"
"146250.0";"2.948416"
"146260.0";"2.992808"
"146270.0";"3.010542"
"146280.0";"3.050107"
"146290.0";"3.04943"
"146300.0";"2.994433"
"146310.0";"2.969092"
"146320.0";"3.013563"
"146330.0";"3.072203"
"146340.0";"3.029531"
"146350.0";"2.989727"
"146360.0";"2.981648"
"146370.0";"2.966737"
"146380.0";"2.975084"
"146390.0";"2.898357"
"146400.0";"2.919815"
"146410.0";"2.873267"
"146420.0";"2.955897"
"146430.0";"3.039445"
"146440.0";"2.971461"
"146450.0";"3.034974"
"146460.0";"2.966521"
"146470.0";"3.040345"
"146480.0";"2.97875"
"146490.0";"2.981545"
"146500.0";"2.96929"
"146510.0";"2.983689"
"146520.0";"2.96203"
"146530.0";"2.937395"
"146540.0";"2.992804"
"146550.0";"2.979163"
"146560.0";"3.009853"
"146570.0";"2.958111"
"146580.0";"2.988412"
"146590.0";"3.017925"
"146600.0";"2.95802"
"146610.0";"2.948817"
"146620.0";"2.963622"
"146630.0";"2.964448"
"146640.0";"2.989125"
"146650.0";"2.984228"
"146660.0";"3.00695"
"146670.0";"2.997773"
"146680.0";"2.963378"
"146690.0";"3.049078"
"146700.0";"2.969901"
"146710.0";"3.012463"
"146720.0";"2.996298"
"146730.0";"3.024028"
"146740.0";"2.974187"
"146750.0";"3.041003"
"146760.0";"3.012913"
"146770.0";"3.012417"
"146780.0";"3.034805"
"146790.0";"3.003619"
"146800.0";"2.968921"
"146810.0";"2.996692"
"146820.0";"3.011422"
"146830.0";"3.019838"
"146840.0";"3.04377"
"146850.0";"2.964386"
"146860.0";"3.006367"
"146870.0";"3.027836"
"146880.0";"3.021051"
"146890.0";"2.987455"
"146900.0";"2.986591"
"146910.0";"3.000428"
"146920.0";"2.995375"
"146930.0";"3.017203"
"146940.0";"2.951539"
"146950.0";"2.958315"
"146960.0";"2.948065"
"146970.0";"2.96105"
"146980.0";"3.016056"
"146990.0";"2.969905"
"147000.0";"3.016688"
"147010.0";"2.997731"
"147020.0";"2.971066"
"147030.0";"2.98239"
"147040.0";"2.983059"
"147050.0";"3.075036"
"147060.0";"3.004256"
"147070.0";"2.931507"
"147080.0";"2.992591"
"147090.0";"2.99462"
"147100.0";"2.970802"
"147110.0";"3.002804"
"147120.0";"2.945935"
"147130.0";"3.025686"
"147140.0";"2.996397"
"147150.0";"2.978537"
"147160.0";"3.051811"
"147170.0";"2.983623"
"147180.0";"3.01053"
"147190.0";"2.966313"
"147200.0";"3.018912"
"147210.0";"3.033669"
"147220.0";"2.998771"
"147230.0";"2.985464"
"147240.0";"3.00434"
"147250.0";"2.992137"
"147260.0";"3.027813"
"147270.0";"3.013489"
"147280.0";"3.021985"
"147290.0";"2.96384"
"147300.0";"3.02069"
"147310.0";"2.987297"
"147320.0";"3.002345"
"147330.0";"2.946911"
"147340.0";"2.955283"
"147350.0";"2.954705"
"147360.0";"2.984505"
"147370.0";"2.965303"
"147380.0";"2.995962"
"147390.0";"3.036468"
"147400.0";"3.029655"
"147410.0";"2.983727"
"147420.0";"3.006628"
"147430.0";"2.979503"
"147440.0";"2.994664"
"147450.0";"2.974154"
"147460.0";"2.992795"
"147470.0";"2.999981"
"147480.0";"2.998885"
"147490.0";"2.98407"
"147500.0";"2.976315"
"147510.0";"2.935576"
"147520.0";"2.902823"
"147530.0";"2.929993"
"147540.0";"2.947763"
"147550.0";"2.939119"
"147560.0";"2.93187"
"147570.0";"2.997702"
"147580.0";"2.977634"
"147590.0";"2.9964"
"147600.0";"3.036383"
"147610.0";"2.995998"
"147620.0";"2.982868"
"147630.0";"2.989672"
"147640.0";"2.984768"
"147650.0";"3.007599"
"147660.0";"2.906931"
"147670.0";"3.00935"
"147680.0";"2.959907"
"147690.0";"2.962461"
"147700.0";"2.982852"
"147710.0";"3.014303"
"147720.0";"2.908358"
"147730.0";"2.922578"
"147740.0";"2.91901"
"147750.0";"2.978616"
"147760.0";"2.981145"
"147770.0";"2.94273"
"147780.0";"2.990573"
"147790.0";"2.979778"
"147800.0";"2.974217"
"147810.0";"2.897063"
"147820.0";"2.978957"
"147830.0";"2.982016"
"147840.0";"2.976338"
"147850.0";"2.970405"
"147860.0";"2.956075"
"147870.0";"2.971269"
"147880.0";"2.963985"
"147890.0";"2.976759"
"147900.0";"2.911608"
"147910.0";"2.850172"
"147920.0";"2.930522"
"147930.0";"2.972703"
"147940.0";"2.98028"
"147950.0";"2.862649"
"147960.0";"2.93218"
"147970.0";"2.955842"
"147980.0";"2.982034"
"147990.0";"2.932887"
"148000.0";"2.943646"
"148010.0";"2.975505"
"148020.0";"2.938133"
"148030.0";"2.915561"
"148040.0";"2.946041"
"148050.0";"2.955826"
"148060.0";"2.978786"
"148070.0";"3.0349"
"148080.0";"3.032193"
"148090.0";"2.986268"
"148100.0";"2.998958"
"148110.0";"3.031834"
"148120.0";"3.077792"
"148130.0";"3.043818"
"148140.0";"3.033764"
"148150.0";"3.004087"
"148160.0";"3.012199"
"148170.0";"3.073372"
"148180.0";"2.99088"
"148190.0";"3.069343"
"148200.0";"2.980933"
"148210.0";"3.031965"
"148220.0";"2.998465"
"148230.0";"2.953007"
"148240.0";"3.064148"
"148250.0";"2.972447"
"148260.0";"2.951609"
"148270.0";"2.959428"
"148280.0";"2.995316"
"148290.0";"2.998704"
"148300.0";"3.048354"
"148310.0";"2.933293"
"148320.0";"3.029871"
"148330.0";"2.954985"
"148340.0";"2.999068"
"148350.0";"2.977778"
"148360.0";"2.937962"
"148370.0";"3.017728"
"148380.0";"2.987985"
"148390.0";"2.931551"
"148400.0";"3.013854"
"148410.0";"2.991709"
"148420.0";"3.009619"
"148430.0";"3.029525"
"148440.0";"2.993167"
"148450.0";"3.033288"
"148460.0";"2.918154"
"148470.0";"3.012724"
"148480.0";"3.060561"
"148490.0";"2.96413"
"148500.0";"2.973837"
"148510.0";"2.925894"
"148520.0";"3.030616"
"148530.0";"3.017293"
"148540.0";"2.996064"
"148550.0";"3.017181"
"148560.0";"3.04863"
"148570.0";"3.015435"
"148580.0";"3.046888"
"148590.0";"2.975922"
"148600.0";"2.9816"
"148610.0";"2.994713"
"148620.0";"2.957386"
"148630.0";"2.990678"
"148640.0";"3.00089"
"148650.0";"2.932774"
"148660.0";"2.964571"
"148670.0";"2.94386"
"148680.0";"2.924241"
"148690.0";"2.961261"
"148700.0";"2.933138"
"148710.0";"2.947112"
"148720.0";"2.953198"
"148730.0";"2.922276"
"148740.0";"3.023898"
"148750.0";"2.988699"
"148760.0";"2.994988"
"148770.0";"2.976102"
"148780.0";"2.998346"
"148790.0";"2.964075"
"148800.0";"2.948977"
"148810.0";"2.976079"
"148820.0";"2.965719"
"148830.0";"3.020349"
"148840.0";"3.003002"
"148850.0";"3.023156"
"148860.0";"2.974865"
"148870.0";"2.954362"
"148880.0";"3.118116"
"148890.0";"2.962286"
"148900.0";"3.022481"
"148910.0";"2.992977"
"148920.0";"3.065547"
"148930.0";"3.028091"
"148940.0";"2.963533"
"148950.0";"2.990599"
"148960.0";"2.978614"
"148970.0";"3.012003"
"148980.0";"2.986611"
"148990.0";"2.968315"
"149000.0";"2.973868"
"149010.0";"3.036576"
"149020.0";"3.099682"
"149030.0";"2.988046"
"149040.0";"3.063634"
"149050.0";"3.010008"
"149060.0";"2.979389"
"149070.0";"2.983289"
"149080.0";"2.998452"
"149090.0";"2.990877"
"149100.0";"2.975014"
"149110.0";"2.989724"
"149120.0";"2.991429"
"149130.0";"3.024759"
"149140.0";"2.949785"
"149150.0";"3.041492"
"149160.0";"2.943902"
"149170.0";"3.006664"
"149180.0";"3.003473"
"149190.0";"3.022709"
"149200.0";"3.024401"
"149210.0";"2.997251"
"149220.0";"2.954381"
"149230.0";"2.973072"
"149240.0";"3.027944"
"149250.0";"2.902642"
"149260.0";"3.025562"
"149270.0";"3.029748"
"149280.0";"2.987059"
"149290.0";"3.016051"
"149300.0";"2.999613"
"149310.0";"2.978075"
"149320.0";"2.95868"
"149330.0";"2.956206"
"149340.0";"2.932919"
"149350.0";"2.993711"
"149360.0";"3.059254"
"149370.0";"2.96546"
"149380.0";"3.021969"
"149390.0";"2.995196"
"149400.0";"2.997051"
"149410.0";"3.057514"
"149420.0";"2.993334"
"149430.0";"3.048006"
"149440.0";"2.989189"
"149450.0";"2.981188"
"149460.0";"2.990158"
"149470.0";"2.963737"
"149480.0";"2.983058"
"149490.0";"2.975492"
"149500.0";"3.011649"
"149510.0";"2.954666"
"149520.0";"2.940581"
"149530.0";"3.001103"
"149540.0";"2.954397"
"149550.0";"2.97173"
"149560.0";"2.918663"
"149570.0";"2.958"
"149580.0";"2.97658"
"149590.0";"2.919512"
"149600.0";"3.063846"
"149610.0";"3.001061"
"149620.0";"3.017966"
"149630.0";"2.961255"
"149640.0";"2.964383"
"149650.0";"2.934558"
"149660.0";"2.995393"
"149670.0";"3.00631"
"149680.0";"2.967776"
"149690.0";"2.977788"
"149700.0";"3.023405"
"149710.0";"2.997061"
"149720.0";"3.052159"
"149730.0";"3.037415"
"149740.0";"3.050495"
"149750.0";"3.016473"
"149760.0";"2.960154"
"149770.0";"3.018015"
"149780.0";"2.97437"
"149790.0";"2.978074"
"149800.0";"2.947812"
"149810.0";"2.990128"
"149820.0";"2.973386"
"149830.0";"2.907789"
"149840.0";"2.97283"
"149850.0";"2.985657"
"149860.0";"2.974452"
"149870.0";"3.065892"
"149880.0";"3.012036"
"149890.0";"3.024216"
"149900.0";"2.964422"
"149910.0";"3.012045"
"149920.0";"3.014315"
"149930.0";"2.935879"
"149940.0";"3.016237"
"149950.0";"2.991657"
"149960.0";"3.015406"
"149970.0";"2.967347"
"149980.0";"2.99843"
"149990.0";"3.029803"
"150000.0";"3.023053"
"150010.0";"3.051511"
"150020.0";"3.041979"
"150030.0";"2.978264"
"150040.0";"2.900954"
"150050.0";"2.971692"
"150060.0";"3.025687"
"150070.0";"2.929258"
"150080.0";"2.887152"
"150090.0";"2.951979"
"150100.0";"3.034852"
"150110.0";"3.022356"
"150120.0";"3.047587"
"150130.0";"3.044348"
"150140.0";"3.004189"
"150150.0";"3.001992"
"150160.0";"2.981981"
"150170.0";"3.026213"
"150180.0";"3.059548"
"150190.0";"3.038774"
"150200.0";"3.017758"
"150210.0";"3.047966"
"150220.0";"2.979257"
"150230.0";"2.992821"
"150240.0";"3.00931"
"150250.0";"2.980801"
"150260.0";"2.969399"
"150270.0";"3.052161"
"150280.0";"3.023951"
"150290.0";"2.98035"
"150300.0";"3.032237"
"150310.0";"3.019647"
"150320.0";"3.002141"
"150330.0";"2.982489"
"150340.0";"2.981242"
"150350.0";"3.000455"
"150360.0";"3.047534"
"150370.0";"2.943734"
"150380.0";"2.865504"
"150390.0";"2.941531"
"150400.0";"2.9712"
"150410.0";"2.982668"
"150420.0";"3.0011"
"150430.0";"2.991764"
"150440.0";"2.963752"
"150450.0";"2.978141"
"150460.0";"2.985155"
"150470.0";"2.940583"
"150480.0";"2.998204"
"150490.0";"3.002679"
"150500.0";"3.037522"
"150510.0";"2.995354"
"150520.0";"3.006049"
"150530.0";"2.939073"
"150540.0";"2.970599"
"150550.0";"2.974487"
"150560.0";"3.089203"
"150570.0";"3.050368"
"150580.0";"2.930731"
"150590.0";"3.094382"
"150600.0";"2.985214"
"150610.0";"3.057907"
"150620.0";"3.004264"
"150630.0";"3.090414"
"150640.0";"3.073748"
"150650.0";"3.047681"
"150660.0";"2.935121"
"150670.0";"2.99769"
"150680.0";"2.92724"
"150690.0";"2.987711"
"150700.0";"2.976374"
"150710.0";"3.02117"
"150720.0";"3.036699"
"150730.0";"3.005748"
"150740.0";"2.996993"
"150750.0";"2.979522"
"150760.0";"2.983682"
"150770.0";"3.016653"
"150780.0";"3.02418"
"150790.0";"3.028522"
"150800.0";"3.046834"
"150810.0";"2.963044"
"150820.0";"3.024312"
"150830.0";"2.981988"
"150840.0";"2.986863"
"150850.0";"3.003223"
"150860.0";"3.008852"
"150870.0";"2.897573"
"150880.0";"2.996022"
"150890.0";"2.931044"
"150900.0";"3.001709"
"150910.0";"3.001566"
"150920.0";"3.03541"
"150930.0";"2.945314"
"150940.0";"3.037346"
"150950.0";"2.97611"
"150960.0";"2.974793"
"150970.0";"2.966403"
"150980.0";"3.000159"
"150990.0";"2.945276"
"151000.0";"2.959435"
"151010.0";"3.049735"
"151020.0";"3.034626"
"151030.0";"3.072202"
"151040.0";"2.999908"
"151050.0";"3.022614"
"151060.0";"3.009018"
"151070.0";"3.031654"
"151080.0";"3.009277"
"151090.0";"2.990763"
"151100.0";"2.992757"
"151110.0";"3.069458"
"151120.0";"3.079739"
"151130.0";"3.012414"
"151140.0";"2.992566"
"151150.0";"3.053593"
"151160.0";"2.980686"
"151170.0";"2.985658"
"151180.0";"3.069206"
"151190.0";"2.965536"
"151200.0";"2.977363"
"151210.0";"2.971292"
"151220.0";"3.026545"
"151230.0";"3.080101"
"151240.0";"3.049983"
"151250.0";"2.991682"
"151260.0";"3.095269"
"151270.0";"3.067747"
"151280.0";"3.043525"
"151290.0";"3.053286"
"151300.0";"3.048558"
"151310.0";"3.009949"
"151320.0";"3.017124"
"151330.0";"3.019123"
"151340.0";"3.04149"
"151350.0";"3.078445"
"151360.0";"3.024089"
"151370.0";"2.99888"
"151380.0";"2.976464"
"151390.0";"3.044172"
"151400.0";"3.004051"
"151410.0";"3.057222"
"151420.0";"2.996912"
"151430.0";"3.037477"
"151440.0";"3.014404"
"151450.0";"3.05003"
"151460.0";"3.041107"
"151470.0";"3.0533"
"151480.0";"2.968027"
"151490.0";"3.049609"
"151500.0";"2.989864"
"151510.0";"3.008504"
"151520.0";"3.054162"
"151530.0";"3.006799"
"151540.0";"2.97086"
"151550.0";"3.000232"
"151560.0";"2.986483"
"151570.0";"2.982057"
"151580.0";"3.029334"
"151590.0";"3.069946"
"151600.0";"3.079587"
"151610.0";"3.047053"
"151620.0";"3.033692"
"151630.0";"3.002645"
"151640.0";"3.058109"
"151650.0";"3.008642"
"151660.0";"3.079892"
"151670.0";"2.977007"
"151680.0";"2.996582"
"151690.0";"3.003072"
"151700.0";"3.022695"
"151710.0";"2.98367"
"151720.0";"2.95555"
"151730.0";"2.961415"
"151740.0";"2.937434"
"151750.0";"3.034664"
"151760.0";"2.975565"
"151770.0";"3.053261"
"151780.0";"2.952697"
"151790.0";"3.029702"
"151800.0";"3.012802"
"151810.0";"3.040305"
"151820.0";"3.055757"
"151830.0";"3.004155"
"151840.0";"3.069636"
"151850.0";"3.055737"
"151860.0";"3.004684"
"151870.0";"3.07853"
"151880.0";"2.955452"
"151890.0";"3.053156"
"151900.0";"2.9698"
"151910.0";"2.929132"
"151920.0";"2.98976"
"151930.0";"2.973653"
"151940.0";"2.996255"
"151950.0";"2.976023"
"151960.0";"3.021609"
"151970.0";"3.03507"
"151980.0";"2.997601"
"151990.0";"2.995694"
"152000.0";"2.992675"
"152010.0";"2.993526"
"152020.0";"2.997654"
"152030.0";"2.93662"
"152040.0";"2.986007"
"152050.0";"3.004332"
"152060.0";"3.018913"
"152070.0";"3.055406"
"152080.0";"3.020082"
"152090.0";"2.97393"
"152100.0";"3.075614"
"152110.0";"2.950291"
"152120.0";"2.972436"
"152130.0";"2.988041"
"152140.0";"3.008558"
"152150.0";"3.052534"
"152160.0";"3.011408"
"152170.0";"2.974177"
"152180.0";"3.033768"
"152190.0";"3.004657"
"152200.0";"2.991036"
"152210.0";"2.944414"
"152220.0";"3.02196"
"152230.0";"2.990605"
"152240.0";"3.027586"
"152250.0";"2.97508"
"152260.0";"3.048333"
"152270.0";"2.992783"
"152280.0";"2.991602"
"152290.0";"3.02952"
"152300.0";"3.016442"
"152310.0";"2.987233"
"152320.0";"3.003908"
"152330.0";"2.94985"
"152340.0";"3.002154"
"152350.0";"2.992944"
"152360.0";"2.971225"
"152370.0";"2.993208"
"152380.0";"2.936957"
"152390.0";"2.983731"
"152400.0";"2.954239"
"152410.0";"3.02513"
"152420.0";"2.991806"
"152430.0";"3.004406"
"152440.0";"2.971138"
"152450.0";"2.973813"
"152460.0";"2.99597"
"152470.0";"3.005431"
"152480.0";"3.048802"
"152490.0";"3.022086"
"152500.0";"2.972007"
"152510.0";"3.006195"
"152520.0";"2.965064"
"152530.0";"3.041926"
"152540.0";"2.993053"
"152550.0";"3.009359"
"152560.0";"3.010655"
"152570.0";"3.002318"
"152580.0";"2.966266"
"152590.0";"2.958957"
"152600.0";"3.014446"
"152610.0";"2.963952"
"152620.0";"3.004993"
"152630.0";"2.982154"
"152640.0";"3.044775"
"152650.0";"2.954855"
"152660.0";"2.995908"
"152670.0";"2.919164"
"152680.0";"2.988892"
"152690.0";"3.016283"
"152700.0";"2.975825"
"152710.0";"3.033063"
"152720.0";"3.028094"
"152730.0";"3.056769"
"152740.0";"2.996566"
"152750.0";"3.104608"
"152760.0";"2.996539"
"152770.0";"2.913539"
"152780.0";"2.941629"
"152790.0";"2.916394"
"152800.0";"3.048759"
"152810.0";"2.991496"
"152820.0";"3.025186"
"152830.0";"2.94065"
"152840.0";"2.928733"
"152850.0";"2.963815"
"152860.0";"2.892015"
"152870.0";"3.03097"
"152880.0";"2.980173"
"152890.0";"2.930989"
"152900.0";"2.990775"
"152910.0";"3.068808"
"152920.0";"2.986422"
"152930.0";"2.993159"
"152940.0";"2.937282"
"152950.0";"3.015886"
"152960.0";"3.020346"
"152970.0";"2.988759"
"152980.0";"3.002448"
"152990.0";"2.93533"
"153000.0";"2.899682"
"153010.0";"2.996655"
"153020.0";"3.036149"
"153030.0";"3.033868"
"153040.0";"3.040223"
"153050.0";"3.026229"
"153060.0";"3.039018"
"153070.0";"3.028736"
"153080.0";"3.007177"
"153090.0";"3.002473"
"153100.0";"2.995054"
"153110.0";"2.964205"
"153120.0";"2.94412"
"153130.0";"3.044852"
"153140.0";"2.994524"
"153150.0";"2.974537"
"153160.0";"2.986446"
"153170.0";"3.044445"
"153180.0";"3.000806"
"153190.0";"3.035997"
"153200.0";"2.968528"
"153210.0";"2.948191"
"153220.0";"2.9206"
"153230.0";"2.991554"
"153240.0";"3.017179"
"153250.0";"3.029867"
"153260.0";"3.046487"
"153270.0";"3.098682"
"153280.0";"3.041706"
"153290.0";"2.917108"
"153300.0";"2.992993"
"153310.0";"3.039588"
"153320.0";"3.040709"
"153330.0";"2.927953"
"153340.0";"2.840777"
"153350.0";"2.909817"
"153360.0";"2.921459"
"153370.0";"2.894359"
"153380.0";"2.965173"
"153390.0";"2.965278"
"153400.0";"2.91017"
"153410.0";"3.00975"
"153420.0";"3.008461"
"153430.0";"3.007265"
"153440.0";"2.975939"
"153450.0";"3.010399"
"153460.0";"3.035569"
"153470.0";"3.023696"
"153480.0";"3.067645"
"153490.0";"3.014071"
"153500.0";"2.946888"
"153510.0";"2.908688"
"153520.0";"2.93592"
"153530.0";"2.933575"
"153540.0";"2.982293"
"153550.0";"3.06877"
"153560.0";"2.885804"
"153570.0";"2.954028"
"153580.0";"2.891732"
"153590.0";"2.88936"
"153600.0";"2.949996"
"153610.0";"2.918156"
"153620.0";"3.027177"
"153630.0";"3.040013"
