# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"166350.0";"4.493668"
"166360.0";"4.586251"
"166370.0";"4.614029"
"166380.0";"4.542867"
"166390.0";"4.506663"
"166400.0";"4.633484"
"166410.0";"4.512275"
"166420.0";"4.410336"
"166430.0";"4.466728"
"166440.0";"4.407095"
"166450.0";"4.346696"
"166460.0";"4.44187"
"166470.0";"4.537642"
"166480.0";"4.606883"
"166490.0";"4.643747"
"166500.0";"4.629801"
"166510.0";"4.56363"
"166520.0";"4.591081"
"166530.0";"4.610003"
"166540.0";"4.526135"
"166550.0";"4.6813"
"166560.0";"4.682842"
"166570.0";"4.573595"
"166580.0";"4.746985"
"166590.0";"4.723778"
"166600.0";"4.623444"
"166610.0";"4.771434"
"166620.0";"4.82572"
"166630.0";"4.872309"
"166640.0";"4.817008"
"166650.0";"4.632863"
"166660.0";"4.498023"
"166670.0";"4.595425"
"166680.0";"4.398343"
"166690.0";"4.595739"
"166700.0";"4.764129"
"166710.0";"4.659708"
"166720.0";"4.563452"
"166730.0";"4.669951"
"166740.0";"4.691847"
"166750.0";"4.768304"
"166760.0";"4.892192"
"166770.0";"4.969227"
"166780.0";"4.836559"
"166790.0";"4.773056"
"166800.0";"4.653665"
"166810.0";"4.795862"
"166820.0";"4.63121"
"166830.0";"4.605718"
"166840.0";"4.600667"
"166850.0";"4.506679"
"166860.0";"4.486028"
"166870.0";"4.513603"
"166880.0";"4.555739"
"166890.0";"4.638509"
"166900.0";"4.536624"
"166910.0";"4.694108"
"166920.0";"4.655252"
"166930.0";"4.728199"
"166940.0";"4.625056"
"166950.0";"4.567024"
"166960.0";"4.431482"
"166970.0";"4.3417"
"166980.0";"4.52732"
"166990.0";"4.441331"
"167000.0";"4.40036"
"167010.0";"4.445316"
"167020.0";"4.461178"
"167030.0";"4.417064"
"167040.0";"4.386506"
"167050.0";"4.359868"
"167060.0";"4.374156"
"167070.0";"4.369476"
"167080.0";"4.364126"
"167090.0";"4.255091"
"167100.0";"4.324816"
"167110.0";"4.340311"
"167120.0";"4.358849"
"167130.0";"4.158189"
"167140.0";"4.127357"
"167150.0";"4.243073"
"167160.0";"4.038291"
"167170.0";"3.92139"
"167180.0";"4.073565"
"167190.0";"4.225984"
"167200.0";"4.153325"
"167210.0";"4.095315"
"167220.0";"4.085367"
"167230.0";"4.090525"
"167240.0";"4.01984"
"167250.0";"3.955391"
"167260.0";"4.127001"
"167270.0";"4.043901"
"167280.0";"4.137172"
"167290.0";"4.115546"
"167300.0";"4.016224"
"167310.0";"4.045384"
"167320.0";"4.016998"
"167330.0";"3.925955"
"167340.0";"3.848899"
"167350.0";"3.872213"
"167360.0";"3.88208"
"167370.0";"3.780779"
"167380.0";"3.796572"
"167390.0";"3.70279"
"167400.0";"3.661498"
"167410.0";"3.765305"
"167420.0";"3.733166"
"167430.0";"3.83651"
"167440.0";"4.026389"
"167450.0";"4.244732"
"167460.0";"4.345062"
"167470.0";"4.294572"
"167480.0";"4.454661"
"167490.0";"4.419523"
"167500.0";"4.416857"
"167510.0";"4.362969"
"167520.0";"4.170499"
"167530.0";"4.104262"
"167540.0";"3.988606"
"167550.0";"4.17533"
"167560.0";"4.104677"
"167570.0";"3.975244"
"167580.0";"4.04678"
"167590.0";"3.928822"
"167600.0";"3.97909"
"167610.0";"3.88358"
"167620.0";"4.008787"
"167630.0";"4.056131"
"167640.0";"4.136329"
"167650.0";"4.236342"
"167660.0";"4.137231"
"167670.0";"4.312277"
"167680.0";"4.142963"
"167690.0";"4.17724"
"167700.0";"4.036386"
"167710.0";"4.131879"
"167720.0";"4.18965"
"167730.0";"4.220162"
"167740.0";"4.268464"
"167750.0";"4.568007"
"167760.0";"4.630564"
"167770.0";"4.415589"
"167780.0";"4.414575"
"167790.0";"4.45096"
"167800.0";"4.593702"
"167810.0";"4.557038"
"167820.0";"4.440536"
"167830.0";"4.429483"
"167840.0";"4.361726"
"167850.0";"4.643307"
"167860.0";"4.602312"
"167870.0";"4.511755"
"167880.0";"4.572491"
"167890.0";"4.638952"
"167900.0";"4.634399"
"167910.0";"4.608279"
"167920.0";"4.571752"
"167930.0";"4.543671"
"167940.0";"4.518885"
"167950.0";"4.544528"
"167960.0";"4.530832"
"167970.0";"4.587204"
"167980.0";"4.432211"
"167990.0";"4.65184"
"168000.0";"4.737594"
"168010.0";"4.827224"
"168020.0";"4.704801"
"168030.0";"4.626255"
"168040.0";"4.789834"
"168050.0";"4.672783"
"168060.0";"4.742584"
"168070.0";"4.893644"
"168080.0";"4.948423"
"168090.0";"4.990541"
"168100.0";"5.121331"
"168110.0";"5.037036"
"168120.0";"5.033459"
"168130.0";"4.832425"
"168140.0";"4.744912"
"168150.0";"4.570422"
"168160.0";"4.695662"
"168170.0";"4.784558"
"168180.0";"4.775878"
"168190.0";"4.748549"
"168200.0";"4.786958"
"168210.0";"4.732427"
"168220.0";"4.770244"
"168230.0";"4.695653"
"168240.0";"4.694196"
"168250.0";"4.705521"
"168260.0";"4.65915"
"168270.0";"4.645827"
"168280.0";"4.480501"
"168290.0";"4.424472"
"168300.0";"4.443295"
"168310.0";"4.459979"
"168320.0";"4.490496"
"168330.0";"4.567389"
"168340.0";"4.560246"
"168350.0";"4.638956"
"168360.0";"4.644076"
"168370.0";"4.546775"
"168380.0";"4.50221"
"168390.0";"4.556778"
"168400.0";"4.535946"
"168410.0";"4.635706"
"168420.0";"4.577875"
"168430.0";"4.557559"
"168440.0";"4.648171"
"168450.0";"4.726632"
"168460.0";"4.874084"
"168470.0";"4.925271"
"168480.0";"4.907312"
"168490.0";"4.857309"
"168500.0";"4.866119"
"168510.0";"4.857622"
"168520.0";"4.692428"
"168530.0";"4.700062"
"168540.0";"4.707148"
"168550.0";"4.671112"
"168560.0";"4.851999"
"168570.0";"4.721424"
"168580.0";"4.743144"
"168590.0";"4.725564"
"168600.0";"4.702816"
"168610.0";"4.671159"
"168620.0";"4.517779"
"168630.0";"4.373219"
"168640.0";"4.408948"
"168650.0";"4.430432"
"168660.0";"4.241298"
"168670.0";"4.087414"
"168680.0";"4.190281"
"168690.0";"4.06787"
"168700.0";"3.978492"
"168710.0";"3.921095"
"168720.0";"3.699645"
"168730.0";"3.657306"
"168740.0";"3.662426"
"168750.0";"3.800876"
"168760.0";"3.657456"
"168770.0";"3.835972"
"168780.0";"4.013047"
"168790.0";"3.953108"
"168800.0";"4.168663"
"168810.0";"4.132949"
"168820.0";"4.118018"
"168830.0";"4.032831"
"168840.0";"3.876579"
"168850.0";"3.858627"
"168860.0";"3.771973"
"168870.0";"3.750725"
"168880.0";"3.724929"
"168890.0";"3.568359"
"168900.0";"3.575881"
"168910.0";"3.446707"
"168920.0";"3.385593"
"168930.0";"3.279938"
"168940.0";"3.450781"
"168950.0";"3.568945"
"168960.0";"3.576262"
"168970.0";"3.618505"
"168980.0";"3.616331"
"168990.0";"3.547069"
"169000.0";"3.859534"
"169010.0";"3.790845"
"169020.0";"3.895888"
"169030.0";"3.990926"
"169040.0";"4.047064"
"169050.0";"4.088172"
"169060.0";"4.13309"
"169070.0";"4.013152"
"169080.0";"4.032985"
"169090.0";"4.157767"
"169100.0";"4.138856"
"169110.0";"4.290204"
"169120.0";"4.407928"
"169130.0";"4.041739"
"169140.0";"4.245571"
"169150.0";"4.252063"
"169160.0";"4.072063"
"169170.0";"4.00987"
"169180.0";"3.870579"
"169190.0";"3.903234"
"169200.0";"3.775015"
"169210.0";"3.912807"
"169220.0";"4.135675"
"169230.0";"4.212291"
"169240.0";"4.248553"
"169250.0";"4.133454"
"169260.0";"4.287601"
"169270.0";"3.980033"
"169280.0";"4.032691"
"169290.0";"3.934624"
"169300.0";"4.003026"
"169310.0";"3.842042"
"169320.0";"3.885887"
"169330.0";"3.784312"
"169340.0";"3.863767"
"169350.0";"3.725657"
"169360.0";"3.512099"
"169370.0";"3.489847"
"169380.0";"3.439084"
"169390.0";"3.495617"
"169400.0";"3.506791"
"169410.0";"3.776237"
"169420.0";"3.714663"
"169430.0";"3.692164"
"169440.0";"3.595858"
"169450.0";"3.450251"
"169460.0";"3.480517"
"169470.0";"3.478245"
"169480.0";"3.574563"
"169490.0";"3.577712"
"169500.0";"3.567229"
"169510.0";"3.509332"
"169520.0";"3.476523"
"169530.0";"3.499318"
"169540.0";"3.458226"
"169550.0";"3.58675"
"169560.0";"3.461694"
"169570.0";"3.366134"
"169580.0";"3.317665"
"169590.0";"3.157372"
"169600.0";"3.172243"
"169610.0";"3.15705"
"169620.0";"3.123931"
"169630.0";"3.136228"
"169640.0";"3.218186"
"169650.0";"3.177281"
"169660.0";"3.139985"
"169670.0";"3.189444"
"169680.0";"3.12472"
"169690.0";"3.03973"
"169700.0";"2.979981"
"169710.0";"3.232934"
"169720.0";"3.294616"
"169730.0";"3.160633"
"169740.0";"3.101221"
"169750.0";"3.262294"
"169760.0";"3.167434"
"169770.0";"3.256574"
"169780.0";"3.274313"
"169790.0";"3.306085"
"169800.0";"3.38183"
"169810.0";"3.459462"
"169820.0";"3.28693"
"169830.0";"3.358783"
"169840.0";"3.344299"
"169850.0";"3.144543"
"169860.0";"3.288017"
"169870.0";"3.323919"
"169880.0";"3.514419"
"169890.0";"3.380795"
"169900.0";"3.510192"
"169910.0";"3.5531"
"169920.0";"3.450296"
"169930.0";"3.352144"
"169940.0";"3.211143"
"169950.0";"3.251524"
"169960.0";"3.230054"
"169970.0";"3.236733"
"169980.0";"3.29013"
"169990.0";"3.269162"
"170000.0";"3.301354"
"170010.0";"3.396214"
"170020.0";"3.337792"
"170030.0";"3.336496"
"170040.0";"3.530033"
"170050.0";"3.572849"
"170060.0";"3.442577"
"170070.0";"3.441622"
"170080.0";"3.591307"
"170090.0";"3.537607"
"170100.0";"3.641641"
"170110.0";"3.65008"
"170120.0";"3.612247"
"170130.0";"3.75091"
"170140.0";"3.968202"
"170150.0";"3.872643"
"170160.0";"3.801482"
"170170.0";"3.838184"
"170180.0";"3.920492"
"170190.0";"3.928296"
"170200.0";"3.92829"
"170210.0";"3.828371"
"170220.0";"3.87723"
"170230.0";"3.870896"
"170240.0";"3.842939"
"170250.0";"3.845307"
"170260.0";"3.893303"
"170270.0";"3.849584"
"170280.0";"3.824487"
"170290.0";"3.840325"
"170300.0";"3.613917"
"170310.0";"3.700709"
"170320.0";"3.595283"
"170330.0";"3.385809"
"170340.0";"3.620386"
"170350.0";"3.666738"
"170360.0";"3.843882"
"170370.0";"3.824339"
"170380.0";"3.91049"
"170390.0";"3.807296"
"170400.0";"3.820851"
"170410.0";"3.681978"
"170420.0";"3.617045"
"170430.0";"3.521892"
"170440.0";"3.471449"
"170450.0";"3.46111"
"170460.0";"3.590215"
"170470.0";"3.503925"
"170480.0";"3.210833"
"170490.0";"3.308555"
"170500.0";"3.565114"
"170510.0";"3.654831"
"170520.0";"3.855663"
"170530.0";"3.78151"
"170540.0";"3.679728"
"170550.0";"3.622333"
"170560.0";"3.727528"
"170570.0";"3.711071"
"170580.0";"3.857876"
"170590.0";"3.952594"
"170600.0";"3.626859"
"170610.0";"3.792539"
"170620.0";"3.809988"
"170630.0";"3.777865"
"170640.0";"3.767825"
"170650.0";"3.956789"
"170660.0";"3.860123"
"170670.0";"3.958403"
"170680.0";"4.118055"
"170690.0";"4.081531"
"170700.0";"4.198862"
"170710.0";"4.209857"
"170720.0";"4.25213"
"170730.0";"4.058135"
"170740.0";"4.080698"
"170750.0";"4.109663"
"170760.0";"3.918037"
"170770.0";"3.853135"
"170780.0";"3.870939"
"170790.0";"3.851455"
"170800.0";"3.984971"
"170810.0";"3.830015"
"170820.0";"3.912288"
"170830.0";"3.817005"
"170840.0";"3.623191"
"170850.0";"3.52498"
"170860.0";"3.886999"
"170870.0";"3.909832"
"170880.0";"4.084145"
"170890.0";"4.00605"
"170900.0";"4.190258"
"170910.0";"4.096661"
"170920.0";"4.135148"
"170930.0";"4.270171"
"170940.0";"4.291259"
"170950.0";"4.239194"
"170960.0";"4.217325"
"170970.0";"4.261809"
"170980.0";"4.365984"
"170990.0";"4.132993"
"171000.0";"4.223148"
"171010.0";"4.296382"
"171020.0";"4.336201"
"171030.0";"4.377478"
"171040.0";"4.460338"
"171050.0";"4.272573"
"171060.0";"4.400138"
"171070.0";"4.313075"
"171080.0";"4.371677"
"171090.0";"4.251488"
"171100.0";"4.051677"
"171110.0";"4.020994"
"171120.0";"4.192814"
"171130.0";"4.127527"
"171140.0";"4.304432"
"171150.0";"4.17912"
"171160.0";"3.930199"
"171170.0";"4.16537"
"171180.0";"4.227572"
"171190.0";"4.238138"
"171200.0";"3.920999"
"171210.0";"3.965311"
"171220.0";"3.952883"
"171230.0";"3.951261"
"171240.0";"3.95825"
"171250.0";"4.140286"
"171260.0";"4.174512"
"171270.0";"4.112692"
"171280.0";"3.908174"
"171290.0";"3.970029"
"171300.0";"4.134351"
"171310.0";"4.307055"
"171320.0";"4.112008"
"171330.0";"4.282767"
"171340.0";"4.356075"
"171350.0";"4.414845"
"171360.0";"4.4656"
"171370.0";"4.3124"
"171380.0";"4.16213"
"171390.0";"4.184712"
"171400.0";"4.045315"
"171410.0";"4.212294"
"171420.0";"4.156991"
"171430.0";"4.053054"
"171440.0";"4.141301"
"171450.0";"4.037345"
"171460.0";"4.032769"
"171470.0";"3.85589"
"171480.0";"3.695279"
"171490.0";"3.708153"
"171500.0";"3.763144"
"171510.0";"3.687628"
"171520.0";"3.733708"
"171530.0";"3.751226"
"171540.0";"3.653884"
"171550.0";"3.886755"
"171560.0";"3.651447"
"171570.0";"3.640803"
"171580.0";"3.46211"
"171590.0";"3.540087"
"171600.0";"3.615244"
"171610.0";"3.516222"
"171620.0";"3.351176"
"171630.0";"3.407836"
"171640.0";"3.34716"
"171650.0";"3.448632"
"171660.0";"3.32327"
"171670.0";"3.418113"
"171680.0";"3.349778"
"171690.0";"3.282871"
"171700.0";"3.498723"
"171710.0";"3.373791"
"171720.0";"3.198542"
"171730.0";"3.243163"
"171740.0";"3.152892"
"171750.0";"3.285719"
"171760.0";"3.290084"
"171770.0";"3.382966"
"171780.0";"3.279739"
"171790.0";"3.125405"
"171800.0";"3.074039"
"171810.0";"3.121966"
"171820.0";"3.21731"
"171830.0";"3.095328"
"171840.0";"3.303156"
"171850.0";"3.377317"
"171860.0";"3.422251"
"171870.0";"3.48175"
"171880.0";"3.258764"
"171890.0";"3.126939"
"171900.0";"3.103483"
"171910.0";"3.155409"
"171920.0";"3.203461"
"171930.0";"3.246108"
"171940.0";"3.502823"
"171950.0";"3.499556"
"171960.0";"3.501637"
"171970.0";"3.525313"
"171980.0";"3.651983"
"171990.0";"3.667713"
"172000.0";"3.544732"
"172010.0";"3.608574"
"172020.0";"3.757413"
"172030.0";"3.832585"
"172040.0";"3.726303"
"172050.0";"3.624102"
"172060.0";"3.733341"
"172070.0";"3.61781"
"172080.0";"3.782719"
"172090.0";"3.885941"
"172100.0";"4.029446"
"172110.0";"3.803579"
"172120.0";"4.019378"
"172130.0";"3.717396"
"172140.0";"3.714573"
"172150.0";"3.728308"
"172160.0";"3.547725"
"172170.0";"3.665503"
"172180.0";"3.741977"
"172190.0";"3.634945"
"172200.0";"3.816403"
"172210.0";"3.845103"
"172220.0";"3.981828"
"172230.0";"4.218036"
"172240.0";"4.364829"
"172250.0";"4.356457"
"172260.0";"4.357593"
"172270.0";"4.237081"
"172280.0";"4.348678"
"172290.0";"4.383703"
"172300.0";"4.305159"
"172310.0";"4.362535"
"172320.0";"4.23076"
"172330.0";"4.265866"
"172340.0";"4.329445"
"172350.0";"4.398547"
"172360.0";"4.369678"
"172370.0";"4.241222"
"172380.0";"4.21531"
"172390.0";"4.241023"
"172400.0";"4.347973"
"172410.0";"4.337819"
"172420.0";"4.335779"
"172430.0";"4.243064"
"172440.0";"4.144542"
"172450.0";"4.229562"
"172460.0";"4.269839"
"172470.0";"4.323374"
"172480.0";"4.418777"
"172490.0";"4.335715"
"172500.0";"4.331599"
"172510.0";"4.28406"
"172520.0";"4.247643"
"172530.0";"4.084894"
"172540.0";"3.997956"
"172550.0";"4.140085"
"172560.0";"4.213137"
"172570.0";"4.214026"
"172580.0";"4.143292"
"172590.0";"4.083536"
"172600.0";"4.156002"
"172610.0";"4.284372"
"172620.0";"4.067808"
"172630.0";"4.138832"
"172640.0";"4.195391"
"172650.0";"4.368559"
"172660.0";"4.448758"
"172670.0";"4.454608"
"172680.0";"4.496512"
"172690.0";"4.360686"
"172700.0";"4.279527"
"172710.0";"4.35109"
"172720.0";"4.137145"
"172730.0";"4.205766"
"172740.0";"4.358462"
"172750.0";"4.417739"
"172760.0";"4.410215"
"172770.0";"4.390512"
"172780.0";"4.496708"
"172790.0";"4.565656"
"172800.0";"4.524723"
"172810.0";"4.491251"
"172820.0";"4.440618"
"172830.0";"4.512934"
"172840.0";"4.544837"
"172850.0";"4.556121"
"172860.0";"4.544702"
"172870.0";"4.583238"
"172880.0";"4.630882"
"172890.0";"4.75528"
"172900.0";"4.822773"
"172910.0";"4.778542"
"172920.0";"4.758235"
"172930.0";"4.814324"
"172940.0";"4.805333"
"172950.0";"4.708684"
"172960.0";"4.776484"
"172970.0";"4.623852"
"172980.0";"4.57538"
"172990.0";"4.576484"
"173000.0";"4.654112"
"173010.0";"4.688489"
"173020.0";"4.760395"
"173030.0";"4.7682"
"173040.0";"4.761847"
"173050.0";"4.702592"
"173060.0";"4.757227"
"173070.0";"4.868725"
"173080.0";"4.873888"
"173090.0";"4.909192"
"173100.0";"4.781823"
"173110.0";"4.689996"
"173120.0";"4.761792"
"173130.0";"4.679358"
"173140.0";"4.76324"
"173150.0";"4.730512"
"173160.0";"4.742224"
"173170.0";"4.861127"
"173180.0";"4.718845"
"173190.0";"4.73944"
"173200.0";"4.759611"
"173210.0";"4.793213"
"173220.0";"4.760869"
"173230.0";"4.795285"
"173240.0";"4.713674"
"173250.0";"4.739029"
"173260.0";"4.807035"
"173270.0";"4.855335"
"173280.0";"4.848447"
"173290.0";"4.846282"
"173300.0";"4.769532"
"173310.0";"4.766186"
"173320.0";"4.794223"
"173330.0";"4.795485"
"173340.0";"4.838262"
"173350.0";"4.746104"
"173360.0";"4.636142"
"173370.0";"4.58961"
"173380.0";"4.583172"
"173390.0";"4.587283"
"173400.0";"4.551453"
"173410.0";"4.65141"
"173420.0";"4.628727"
"173430.0";"4.604074"
"173440.0";"4.496611"
"173450.0";"4.408648"
"173460.0";"4.317933"
"173470.0";"4.357575"
"173480.0";"4.395021"
"173490.0";"4.31413"
"173500.0";"4.271453"
"173510.0";"4.363192"
"173520.0";"4.407047"
"173530.0";"4.482297"
"173540.0";"4.40137"
"173550.0";"4.289778"
"173560.0";"4.32064"
"173570.0";"4.318808"
"173580.0";"4.278564"
"173590.0";"4.27016"
"173600.0";"4.32269"
"173610.0";"4.425688"
"173620.0";"4.55294"
"173630.0";"4.543591"
"173640.0";"4.483006"
"173650.0";"4.332047"
"173660.0";"4.335248"
"173670.0";"4.289825"
"173680.0";"4.464032"
"173690.0";"4.449586"
"173700.0";"4.404417"
"173710.0";"4.326925"
"173720.0";"4.382515"
"173730.0";"4.319969"
"173740.0";"4.283274"
"173750.0";"4.255886"
"173760.0";"4.377916"
"173770.0";"4.409153"
"173780.0";"4.401213"
"173790.0";"4.263861"
"173800.0";"4.345131"
"173810.0";"4.345338"
"173820.0";"4.373283"
"173830.0";"4.382956"
"173840.0";"4.425344"
"173850.0";"4.43109"
"173860.0";"4.381165"
"173870.0";"4.34672"
"173880.0";"4.402269"
"173890.0";"4.610917"
"173900.0";"4.550957"
"173910.0";"4.579519"
"173920.0";"4.626403"
"173930.0";"4.61068"
"173940.0";"4.61338"
"173950.0";"4.52215"
"173960.0";"4.428122"
"173970.0";"4.528282"
"173980.0";"4.604934"
"173990.0";"4.628661"
"174000.0";"4.662672"
"174010.0";"4.628653"
"174020.0";"4.55686"
"174030.0";"4.449553"
"174040.0";"4.592434"
"174050.0";"4.443929"
"174060.0";"4.450835"
"174070.0";"4.434997"
"174080.0";"4.54841"
"174090.0";"4.578675"
"174100.0";"4.504317"
"174110.0";"4.500653"
"174120.0";"4.501046"
"174130.0";"4.452844"
"174140.0";"4.444879"
"174150.0";"4.459222"
"174160.0";"4.372562"
"174170.0";"4.421591"
"174180.0";"4.327837"
"174190.0";"4.345534"
"174200.0";"4.226289"
"174210.0";"4.287163"
"174220.0";"4.261885"
"174230.0";"4.041285"
"174240.0";"4.051769"
"174250.0";"4.2048"
"174260.0";"4.199713"
"174270.0";"4.37158"
"174280.0";"4.370857"
"174290.0";"4.282837"
"174300.0";"4.323866"
"174310.0";"4.128271"
"174320.0";"4.365579"
"174330.0";"4.303878"
"174340.0";"4.30087"
"174350.0";"4.240098"
"174360.0";"4.303287"
"174370.0";"4.173141"
"174380.0";"4.249883"
"174390.0";"4.262352"
"174400.0";"4.26326"
"174410.0";"4.409347"
"174420.0";"4.442296"
"174430.0";"4.376795"
"174440.0";"4.392082"
"174450.0";"4.311951"
"174460.0";"4.289896"
"174470.0";"4.144948"
"174480.0";"4.249751"
"174490.0";"4.274349"
"174500.0";"4.415244"
"174510.0";"4.391298"
"174520.0";"4.40107"
"174530.0";"4.365396"
"174540.0";"4.148052"
"174550.0";"4.273718"
"174560.0";"4.359968"
"174570.0";"4.240654"
"174580.0";"4.213583"
"174590.0";"4.274025"
"174600.0";"4.17222"
"174610.0";"4.401261"
"174620.0";"4.357925"
"174630.0";"4.293492"
"174640.0";"4.517597"
"174650.0";"4.448805"
"174660.0";"4.557813"
"174670.0";"4.582039"
"174680.0";"4.592177"
"174690.0";"4.526714"
"174700.0";"4.444752"
"174710.0";"4.440211"
"174720.0";"4.486196"
"174730.0";"4.425424"
"174740.0";"4.407733"
"174750.0";"4.358415"
"174760.0";"4.472481"
"174770.0";"4.444401"
"174780.0";"4.378246"
"174790.0";"4.355213"
"174800.0";"4.382994"
"174810.0";"4.172459"
"174820.0";"4.259694"
"174830.0";"4.232358"
"174840.0";"4.338208"
"174850.0";"4.359622"
"174860.0";"4.385474"
"174870.0";"4.265046"
"174880.0";"4.28293"
"174890.0";"4.475914"
"174900.0";"4.599644"
"174910.0";"4.605544"
"174920.0";"4.65955"
"174930.0";"4.698525"
"174940.0";"4.616723"
"174950.0";"4.584824"
"174960.0";"4.550774"
"174970.0";"4.591567"
"174980.0";"4.430812"
"174990.0";"4.223516"
"175000.0";"4.135216"
"175010.0";"4.215192"
"175020.0";"4.042238"
"175030.0";"4.010695"
"175040.0";"4.185284"
"175050.0";"4.27053"
"175060.0";"4.103098"
"175070.0";"4.07843"
"175080.0";"4.166531"
"175090.0";"4.141023"
"175100.0";"4.255691"
"175110.0";"4.453295"
"175120.0";"4.365218"
"175130.0";"4.359289"
"175140.0";"4.431249"
"175150.0";"4.465322"
"175160.0";"4.449625"
"175170.0";"4.309799"
"175180.0";"4.474876"
"175190.0";"4.470583"
"175200.0";"4.327394"
"175210.0";"4.141924"
"175220.0";"4.291005"
"175230.0";"4.309945"
"175240.0";"4.332679"
"175250.0";"4.380534"
"175260.0";"4.15101"
"175270.0";"4.235764"
"175280.0";"4.31865"
"175290.0";"4.212821"
"175300.0";"4.070349"
"175310.0";"4.290912"
"175320.0";"4.389542"
"175330.0";"4.420419"
"175340.0";"4.475698"
"175350.0";"4.544732"
"175360.0";"4.614933"
