# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148810.0";"0.3547027"
"148820.0";"0.3563133"
"148830.0";"0.3557978"
"148840.0";"0.3646245"
"148850.0";"0.3603929"
"148860.0";"0.3567564"
"148870.0";"0.3603122"
"148880.0";"0.3624032"
"148890.0";"0.3601016"
"148900.0";"0.3524128"
"148910.0";"0.357493"
"148920.0";"0.3567954"
"148930.0";"0.3557276"
"148940.0";"0.3586133"
"148950.0";"0.3578329"
"148960.0";"0.357428"
"148970.0";"0.3538099"
"148980.0";"0.3563222"
"148990.0";"0.3588682"
"149000.0";"0.3540562"
"149010.0";"0.3533631"
"149020.0";"0.3600587"
"149030.0";"0.3559217"
"149040.0";"0.3609233"
"149050.0";"0.3607938"
"149060.0";"0.357632"
"149070.0";"0.3593037"
"149080.0";"0.3572818"
"149090.0";"0.3608377"
"149100.0";"0.3579722"
"149110.0";"0.3598468"
"149120.0";"0.35929"
"149130.0";"0.3608362"
"149140.0";"0.3585141"
"149150.0";"0.3560672"
"149160.0";"0.3556559"
"149170.0";"0.3488096"
"149180.0";"0.3581488"
"149190.0";"0.3605358"
"149200.0";"0.3562297"
"149210.0";"0.3603146"
"149220.0";"0.3613276"
"149230.0";"0.3558267"
"149240.0";"0.3593589"
"149250.0";"0.3577833"
"149260.0";"0.3598553"
"149270.0";"0.3575086"
"149280.0";"0.3603333"
"149290.0";"0.3582918"
"149300.0";"0.360541"
"149310.0";"0.3612511"
"149320.0";"0.361629"
"149330.0";"0.3580044"
"149340.0";"0.3557582"
"149350.0";"0.3587047"
"149360.0";"0.358621"
"149370.0";"0.3567774"
"149380.0";"0.3577731"
"149390.0";"0.3572019"
"149400.0";"0.3595834"
"149410.0";"0.3637911"
"149420.0";"0.3624852"
"149430.0";"0.3676947"
"149440.0";"0.3636984"
"149450.0";"0.3574071"
"149460.0";"0.3604448"
"149470.0";"0.3548282"
"149480.0";"0.35891"
"149490.0";"0.3520611"
"149500.0";"0.3553693"
"149510.0";"0.357343"
"149520.0";"0.3591692"
"149530.0";"0.3576797"
"149540.0";"0.3554329"
"149550.0";"0.3589442"
"149560.0";"0.3574202"
"149570.0";"0.3574248"
"149580.0";"0.3521928"
"149590.0";"0.353714"
"149600.0";"0.3550543"
"149610.0";"0.3565714"
"149620.0";"0.3574034"
"149630.0";"0.3546082"
"149640.0";"0.3547226"
"149650.0";"0.3550877"
"149660.0";"0.3535759"
"149670.0";"0.3583791"
"149680.0";"0.353782"
"149690.0";"0.360433"
"149700.0";"0.3537956"
"149710.0";"0.3549605"
"149720.0";"0.3579689"
"149730.0";"0.3560476"
"149740.0";"0.3545759"
"149750.0";"0.3528112"
"149760.0";"0.3552051"
"149770.0";"0.3544615"
"149780.0";"0.3517407"
"149790.0";"0.3532825"
"149800.0";"0.3546517"
"149810.0";"0.3600629"
"149820.0";"0.3581267"
"149830.0";"0.3556456"
"149840.0";"0.3540191"
"149850.0";"0.359248"
"149860.0";"0.3636608"
"149870.0";"0.3602444"
"149880.0";"0.3581456"
"149890.0";"0.3537086"
"149900.0";"0.3564358"
"149910.0";"0.3536752"
"149920.0";"0.3577531"
"149930.0";"0.3566989"
"149940.0";"0.3615972"
"149950.0";"0.3621949"
"149960.0";"0.3604714"
"149970.0";"0.3557951"
"149980.0";"0.3526812"
"149990.0";"0.3545014"
"150000.0";"0.3539761"
"150010.0";"0.3567966"
"150020.0";"0.3556931"
"150030.0";"0.3540039"
"150040.0";"0.3589915"
"150050.0";"0.3532317"
"150060.0";"0.3540008"
"150070.0";"0.3519296"
"150080.0";"0.3549562"
"150090.0";"0.3594883"
"150100.0";"0.3554909"
"150110.0";"0.3534509"
"150120.0";"0.3579707"
"150130.0";"0.35987"
"150140.0";"0.3548254"
"150150.0";"0.3590255"
"150160.0";"0.3596439"
"150170.0";"0.3587857"
"150180.0";"0.3554977"
"150190.0";"0.3592188"
"150200.0";"0.3557206"
"150210.0";"0.3569032"
"150220.0";"0.3607627"
"150230.0";"0.3537801"
"150240.0";"0.3561709"
"150250.0";"0.3569683"
"150260.0";"0.3555562"
"150270.0";"0.3503607"
"150280.0";"0.3567873"
"150290.0";"0.3539421"
"150300.0";"0.3565458"
"150310.0";"0.3546049"
"150320.0";"0.3615609"
"150330.0";"0.3578515"
"150340.0";"0.3582364"
"150350.0";"0.3578518"
"150360.0";"0.3578517"
"150370.0";"0.3556563"
"150380.0";"0.3613697"
"150390.0";"0.3609214"
"150400.0";"0.360344"
"150410.0";"0.3590896"
"150420.0";"0.3600132"
"150430.0";"0.3607794"
"150440.0";"0.3634262"
"150450.0";"0.3541031"
"150460.0";"0.3577222"
"150470.0";"0.3567789"
"150480.0";"0.3538114"
"150490.0";"0.3561158"
"150500.0";"0.3600827"
"150510.0";"0.3522927"
"150520.0";"0.3492889"
"150530.0";"0.353301"
"150540.0";"0.354692"
"150550.0";"0.3517627"
"150560.0";"0.3589581"
"150570.0";"0.354096"
"150580.0";"0.35407"
"150590.0";"0.3582993"
"150600.0";"0.355821"
"150610.0";"0.354223"
"150620.0";"0.3525967"
"150630.0";"0.3579583"
"150640.0";"0.3640698"
"150650.0";"0.3544902"
"150660.0";"0.3514363"
"150670.0";"0.3531244"
"150680.0";"0.3532199"
"150690.0";"0.3590173"
"150700.0";"0.355278"
"150710.0";"0.3564493"
"150720.0";"0.3516125"
"150730.0";"0.3543808"
"150740.0";"0.349744"
"150750.0";"0.3507086"
"150760.0";"0.3554225"
"150770.0";"0.3552105"
"150780.0";"0.3560442"
"150790.0";"0.3516346"
"150800.0";"0.3531557"
"150810.0";"0.3549538"
"150820.0";"0.3575693"
"150830.0";"0.3512309"
"150840.0";"0.3542988"
"150850.0";"0.3551493"
"150860.0";"0.3524454"
"150870.0";"0.3582768"
"150880.0";"0.3577544"
"150890.0";"0.3583051"
"150900.0";"0.3563878"
"150910.0";"0.3650762"
"150920.0";"0.3547172"
"150930.0";"0.3586731"
"150940.0";"0.3585198"
"150950.0";"0.3621176"
"150960.0";"0.3534059"
"150970.0";"0.3586744"
"150980.0";"0.3572829"
"150990.0";"0.3589685"
"151000.0";"0.3610038"
"151010.0";"0.3592406"
"151020.0";"0.3564353"
"151030.0";"0.3556098"
"151040.0";"0.3578477"
"151050.0";"0.3583848"
"151060.0";"0.355626"
"151070.0";"0.358317"
"151080.0";"0.3581635"
"151090.0";"0.3608005"
"151100.0";"0.3613103"
"151110.0";"0.3617437"
"151120.0";"0.3552849"
"151130.0";"0.358556"
"151140.0";"0.3599744"
"151150.0";"0.3623441"
"151160.0";"0.3601188"
"151170.0";"0.3603946"
"151180.0";"0.360554"
"151190.0";"0.3553079"
"151200.0";"0.3558417"
"151210.0";"0.352963"
"151220.0";"0.3573141"
"151230.0";"0.3599914"
"151240.0";"0.3635471"
"151250.0";"0.3587064"
"151260.0";"0.3588863"
"151270.0";"0.3597698"
"151280.0";"0.3579877"
"151290.0";"0.3568996"
"151300.0";"0.363023"
"151310.0";"0.3640163"
"151320.0";"0.3639741"
"151330.0";"0.3622536"
"151340.0";"0.3610216"
"151350.0";"0.3595647"
"151360.0";"0.3597789"
"151370.0";"0.3656255"
"151380.0";"0.3601074"
"151390.0";"0.3570944"
"151400.0";"0.3531425"
"151410.0";"0.3561949"
"151420.0";"0.3647181"
"151430.0";"0.3613987"
"151440.0";"0.3665244"
"151450.0";"0.3666605"
"151460.0";"0.3643934"
"151470.0";"0.3629334"
"151480.0";"0.3628757"
"151490.0";"0.3612892"
"151500.0";"0.3611926"
"151510.0";"0.3575349"
"151520.0";"0.3589807"
"151530.0";"0.3610515"
"151540.0";"0.3609185"
"151550.0";"0.3667906"
"151560.0";"0.3610837"
"151570.0";"0.365809"
"151580.0";"0.3575918"
"151590.0";"0.3619179"
"151600.0";"0.3683186"
"151610.0";"0.3638344"
"151620.0";"0.3630216"
"151630.0";"0.3653664"
"151640.0";"0.3647704"
"151650.0";"0.3589382"
"151660.0";"0.3592517"
"151670.0";"0.3618921"
"151680.0";"0.3555199"
"151690.0";"0.3563907"
"151700.0";"0.3588468"
"151710.0";"0.3517804"
"151720.0";"0.3560268"
"151730.0";"0.3529388"
"151740.0";"0.3583244"
"151750.0";"0.3598719"
"151760.0";"0.3589952"
"151770.0";"0.3583552"
"151780.0";"0.3596597"
"151790.0";"0.3575238"
"151800.0";"0.3622031"
"151810.0";"0.3546711"
"151820.0";"0.3549301"
"151830.0";"0.3550222"
"151840.0";"0.3577054"
"151850.0";"0.3593585"
"151860.0";"0.3581007"
"151870.0";"0.3542354"
"151880.0";"0.3556575"
"151890.0";"0.3569012"
"151900.0";"0.3549596"
"151910.0";"0.3611602"
"151920.0";"0.3576594"
"151930.0";"0.358961"
"151940.0";"0.3519914"
"151950.0";"0.3582774"
"151960.0";"0.360711"
"151970.0";"0.3630757"
"151980.0";"0.3631843"
"151990.0";"0.3592843"
"152000.0";"0.363314"
"152010.0";"0.3561518"
"152020.0";"0.3554219"
"152030.0";"0.3557983"
"152040.0";"0.3576017"
"152050.0";"0.3630652"
"152060.0";"0.3609425"
"152070.0";"0.3623621"
"152080.0";"0.3611302"
"152090.0";"0.3640637"
"152100.0";"0.3617246"
"152110.0";"0.3651697"
"152120.0";"0.3620788"
"152130.0";"0.3617161"
"152140.0";"0.3620575"
"152150.0";"0.3641893"
"152160.0";"0.3562891"
"152170.0";"0.3528469"
"152180.0";"0.3549881"
"152190.0";"0.3578168"
"152200.0";"0.359025"
"152210.0";"0.3626322"
"152220.0";"0.3598335"
"152230.0";"0.3617254"
"152240.0";"0.3635319"
"152250.0";"0.3577536"
"152260.0";"0.3583317"
"152270.0";"0.3604469"
"152280.0";"0.3596832"
"152290.0";"0.3645743"
"152300.0";"0.3618668"
"152310.0";"0.3570334"
"152320.0";"0.3613675"
"152330.0";"0.3629757"
"152340.0";"0.3571655"
"152350.0";"0.359632"
"152360.0";"0.3593975"
"152370.0";"0.3676087"
"152380.0";"0.3651599"
"152390.0";"0.3661643"
"152400.0";"0.368928"
"152410.0";"0.3731613"
"152420.0";"0.365508"
"152430.0";"0.366556"
"152440.0";"0.3672689"
"152450.0";"0.3624655"
"152460.0";"0.3686971"
"152470.0";"0.3675568"
"152480.0";"0.364301"
"152490.0";"0.3633619"
"152500.0";"0.3606184"
"152510.0";"0.3641346"
"152520.0";"0.3635813"
"152530.0";"0.3662196"
"152540.0";"0.3627436"
"152550.0";"0.3578018"
"152560.0";"0.3622541"
"152570.0";"0.3634178"
"152580.0";"0.365378"
"152590.0";"0.3620155"
"152600.0";"0.3574881"
"152610.0";"0.3660337"
"152620.0";"0.362036"
"152630.0";"0.3630516"
"152640.0";"0.3627103"
"152650.0";"0.3642527"
"152660.0";"0.3664564"
"152670.0";"0.3659648"
"152680.0";"0.3659395"
"152690.0";"0.357209"
"152700.0";"0.3637981"
"152710.0";"0.3643825"
"152720.0";"0.3648695"
"152730.0";"0.3643373"
"152740.0";"0.3601645"
"152750.0";"0.3619682"
"152760.0";"0.359002"
"152770.0";"0.3620588"
"152780.0";"0.3597539"
"152790.0";"0.366708"
"152800.0";"0.3556023"
"152810.0";"0.3584076"
"152820.0";"0.3585121"
"152830.0";"0.3596092"
"152840.0";"0.3659239"
"152850.0";"0.36103"
"152860.0";"0.3699919"
"152870.0";"0.3731384"
"152880.0";"0.3716878"
"152890.0";"0.3650486"
"152900.0";"0.3667569"
"152910.0";"0.3636169"
"152920.0";"0.3655835"
"152930.0";"0.3673472"
"152940.0";"0.3641806"
"152950.0";"0.3625701"
"152960.0";"0.3593157"
"152970.0";"0.3635573"
"152980.0";"0.3610464"
"152990.0";"0.3595812"
"153000.0";"0.3614345"
"153010.0";"0.3586896"
"153020.0";"0.3632688"
"153030.0";"0.358354"
"153040.0";"0.3626321"
"153050.0";"0.3653571"
"153060.0";"0.3643062"
"153070.0";"0.3598857"
"153080.0";"0.3628061"
"153090.0";"0.3638071"
"153100.0";"0.3640545"
"153110.0";"0.3625639"
"153120.0";"0.3678456"
"153130.0";"0.3569194"
"153140.0";"0.3604996"
"153150.0";"0.3631586"
"153160.0";"0.3576409"
"153170.0";"0.3644896"
"153180.0";"0.3641358"
"153190.0";"0.3658569"
"153200.0";"0.367526"
"153210.0";"0.3683979"
"153220.0";"0.3612733"
"153230.0";"0.3646715"
"153240.0";"0.3657069"
"153250.0";"0.3618259"
"153260.0";"0.3571476"
"153270.0";"0.3604726"
"153280.0";"0.3583841"
"153290.0";"0.3588962"
"153300.0";"0.3656044"
"153310.0";"0.356366"
"153320.0";"0.358607"
"153330.0";"0.3590418"
"153340.0";"0.3600368"
"153350.0";"0.3615932"
"153360.0";"0.3637553"
"153370.0";"0.3656905"
"153380.0";"0.3591157"
"153390.0";"0.3618507"
"153400.0";"0.3613108"
"153410.0";"0.3616289"
"153420.0";"0.3660274"
"153430.0";"0.3582217"
"153440.0";"0.3578889"
"153450.0";"0.3613055"
"153460.0";"0.3591279"
"153470.0";"0.3629741"
"153480.0";"0.3592373"
"153490.0";"0.3585467"
"153500.0";"0.372886"
"153510.0";"0.3600465"
"153520.0";"0.3555559"
"153530.0";"0.3577738"
"153540.0";"0.3580819"
"153550.0";"0.357315"
"153560.0";"0.3553425"
"153570.0";"0.3592583"
"153580.0";"0.3587095"
"153590.0";"0.3629028"
"153600.0";"0.3598264"
"153610.0";"0.3584865"
"153620.0";"0.3587501"
"153630.0";"0.3648352"
"153640.0";"0.3588995"
"153650.0";"0.358126"
"153660.0";"0.3590737"
"153670.0";"0.362945"
"153680.0";"0.3598235"
"153690.0";"0.3600184"
"153700.0";"0.3634411"
"153710.0";"0.3554342"
"153720.0";"0.3575746"
"153730.0";"0.3625073"
"153740.0";"0.3600174"
"153750.0";"0.3604153"
"153760.0";"0.3635043"
"153770.0";"0.3628883"
"153780.0";"0.3608164"
"153790.0";"0.3601685"
"153800.0";"0.3528726"
"153810.0";"0.3567071"
"153820.0";"0.3571797"
"153830.0";"0.3552378"
"153840.0";"0.3573268"
"153850.0";"0.3518746"
"153860.0";"0.3598244"
"153870.0";"0.3609855"
"153880.0";"0.3670068"
"153890.0";"0.3669563"
"153900.0";"0.3543743"
"153910.0";"0.3512051"
"153920.0";"0.3601909"
"153930.0";"0.3628719"
"153940.0";"0.3573492"
"153950.0";"0.3601205"
"153960.0";"0.3635792"
"153970.0";"0.3546697"
"153980.0";"0.3581557"
"153990.0";"0.3601326"
"154000.0";"0.362304"
"154010.0";"0.3662146"
"154020.0";"0.3699012"
"154030.0";"0.3661574"
"154040.0";"0.3595001"
"154050.0";"0.3613095"
"154060.0";"0.3596817"
"154070.0";"0.3583471"
"154080.0";"0.3572181"
"154090.0";"0.3610798"
"154100.0";"0.3549858"
"154110.0";"0.3625082"
"154120.0";"0.3658402"
"154130.0";"0.3615382"
"154140.0";"0.3667845"
"154150.0";"0.3659476"
"154160.0";"0.3669303"
"154170.0";"0.362074"
"154180.0";"0.3648025"
"154190.0";"0.3634137"
"154200.0";"0.3625639"
"154210.0";"0.3577481"
"154220.0";"0.3659382"
"154230.0";"0.362339"
"154240.0";"0.3651587"
"154250.0";"0.3628663"
"154260.0";"0.3648637"
"154270.0";"0.3578767"
"154280.0";"0.3594126"
"154290.0";"0.3648513"
"154300.0";"0.3647148"
"154310.0";"0.3657496"
"154320.0";"0.3654529"
"154330.0";"0.3661037"
"154340.0";"0.3697911"
"154350.0";"0.3648249"
"154360.0";"0.366313"
"154370.0";"0.3729584"
"154380.0";"0.3740893"
"154390.0";"0.3722001"
"154400.0";"0.3775236"
"154410.0";"0.3654056"
"154420.0";"0.3653226"
"154430.0";"0.3691645"
"154440.0";"0.3733374"
"154450.0";"0.3695026"
"154460.0";"0.3640758"
"154470.0";"0.3647968"
"154480.0";"0.3602795"
"154490.0";"0.3654791"
"154500.0";"0.3660217"
"154510.0";"0.3638613"
"154520.0";"0.3689576"
"154530.0";"0.3642365"
"154540.0";"0.3621599"
"154550.0";"0.3574507"
"154560.0";"0.3515407"
"154570.0";"0.3535773"
"154580.0";"0.3582448"
"154590.0";"0.360593"
"154600.0";"0.3555143"
"154610.0";"0.3611938"
"154620.0";"0.3583091"
"154630.0";"0.3572575"
"154640.0";"0.3543453"
"154650.0";"0.3559166"
"154660.0";"0.3597982"
"154670.0";"0.3586663"
"154680.0";"0.3581814"
"154690.0";"0.3630466"
"154700.0";"0.3663404"
"154710.0";"0.3661391"
"154720.0";"0.3633755"
"154730.0";"0.3645388"
"154740.0";"0.3743379"
"154750.0";"0.3677008"
"154760.0";"0.3607135"
"154770.0";"0.3580757"
"154780.0";"0.3591418"
"154790.0";"0.3661582"
"154800.0";"0.3664859"
"154810.0";"0.3648091"
"154820.0";"0.3619383"
"154830.0";"0.3586703"
"154840.0";"0.3556971"
"154850.0";"0.3720155"
"154860.0";"0.3702803"
"154870.0";"0.365646"
"154880.0";"0.3629998"
"154890.0";"0.3666743"
"154900.0";"0.3630574"
"154910.0";"0.3629845"
"154920.0";"0.3590358"
"154930.0";"0.362921"
"154940.0";"0.3611642"
"154950.0";"0.3696891"
"154960.0";"0.3770853"
"154970.0";"0.3712517"
"154980.0";"0.36516"
"154990.0";"0.3607623"
"155000.0";"0.361448"
"155010.0";"0.3612727"
"155020.0";"0.3642232"
"155030.0";"0.3652587"
"155040.0";"0.361325"
"155050.0";"0.3631454"
"155060.0";"0.3629469"
"155070.0";"0.356791"
"155080.0";"0.3584811"
"155090.0";"0.3618024"
"155100.0";"0.3642132"
"155110.0";"0.3626735"
"155120.0";"0.3635385"
"155130.0";"0.3693711"
"155140.0";"0.3675518"
"155150.0";"0.3740475"
"155160.0";"0.3770458"
"155170.0";"0.366737"
"155180.0";"0.3661651"
"155190.0";"0.365044"
"155200.0";"0.3660831"
"155210.0";"0.3668"
"155220.0";"0.366361"
"155230.0";"0.3681034"
"155240.0";"0.3650323"
"155250.0";"0.3680611"
"155260.0";"0.3621645"
"155270.0";"0.3635483"
"155280.0";"0.3648677"
"155290.0";"0.3666347"
"155300.0";"0.3764842"
"155310.0";"0.3673154"
"155320.0";"0.3706674"
"155330.0";"0.3721726"
"155340.0";"0.3671268"
"155350.0";"0.3633673"
"155360.0";"0.3622372"
"155370.0";"0.3564943"
"155380.0";"0.3621569"
"155390.0";"0.3649405"
"155400.0";"0.3654457"
"155410.0";"0.3678252"
"155420.0";"0.359839"
"155430.0";"0.3689379"
"155440.0";"0.367099"
"155450.0";"0.3586287"
"155460.0";"0.3583807"
"155470.0";"0.3573972"
"155480.0";"0.3597432"
"155490.0";"0.3543272"
"155500.0";"0.357329"
"155510.0";"0.3579484"
"155520.0";"0.3573224"
"155530.0";"0.3559043"
"155540.0";"0.3582797"
"155550.0";"0.361681"
"155560.0";"0.3609566"
"155570.0";"0.3600547"
"155580.0";"0.3573609"
"155590.0";"0.3603574"
"155600.0";"0.3602667"
"155610.0";"0.3603387"
"155620.0";"0.3634164"
"155630.0";"0.3574949"
"155640.0";"0.3583473"
"155650.0";"0.3561103"
"155660.0";"0.3507077"
"155670.0";"0.3541141"
"155680.0";"0.35938"
"155690.0";"0.3587657"
"155700.0";"0.3613665"
"155710.0";"0.3626206"
"155720.0";"0.3593972"
"155730.0";"0.3615733"
"155740.0";"0.3618834"
"155750.0";"0.3607972"
"155760.0";"0.3602693"
"155770.0";"0.3598751"
"155780.0";"0.3658016"
"155790.0";"0.363634"
"155800.0";"0.3634008"
"155810.0";"0.3647048"
"155820.0";"0.367138"
"155830.0";"0.3646221"
"155840.0";"0.3605803"
"155850.0";"0.3637775"
"155860.0";"0.3599367"
"155870.0";"0.3525144"
"155880.0";"0.3557062"
"155890.0";"0.3617003"
"155900.0";"0.3630824"
"155910.0";"0.3598578"
"155920.0";"0.3643687"
"155930.0";"0.3622939"
"155940.0";"0.3600213"
"155950.0";"0.3646899"
"155960.0";"0.3621518"
"155970.0";"0.362673"
"155980.0";"0.3618758"
"155990.0";"0.360938"
"156000.0";"0.3581925"
"156010.0";"0.3645704"
"156020.0";"0.3604688"
"156030.0";"0.3626105"
"156040.0";"0.3639517"
"156050.0";"0.3650511"
"156060.0";"0.3657357"
"156070.0";"0.3624658"
"156080.0";"0.3623939"
"156090.0";"0.3606739"
"156100.0";"0.3602678"
"156110.0";"0.3626435"
"156120.0";"0.3625743"
"156130.0";"0.3634589"
"156140.0";"0.3629739"
"156150.0";"0.3658745"
"156160.0";"0.3555213"
"156170.0";"0.3597211"
"156180.0";"0.3637632"
"156190.0";"0.3583151"
"156200.0";"0.3640832"
"156210.0";"0.3645134"
"156220.0";"0.3693266"
"156230.0";"0.3686974"
"156240.0";"0.3651381"
"156250.0";"0.3648956"
"156260.0";"0.3634845"
"156270.0";"0.3667246"
"156280.0";"0.3632955"
"156290.0";"0.3630318"
"156300.0";"0.3611453"
"156310.0";"0.3691816"
"156320.0";"0.3715964"
"156330.0";"0.3652463"
"156340.0";"0.3654596"
"156350.0";"0.3670545"
"156360.0";"0.3722945"
"156370.0";"0.3707516"
"156380.0";"0.3682404"
"156390.0";"0.3684278"
"156400.0";"0.3628338"
"156410.0";"0.3642362"
"156420.0";"0.3679073"
"156430.0";"0.3703462"
"156440.0";"0.3671872"
"156450.0";"0.3684117"
"156460.0";"0.3660948"
"156470.0";"0.3661646"
"156480.0";"0.3737007"
"156490.0";"0.3741128"
"156500.0";"0.3757262"
"156510.0";"0.37238"
"156520.0";"0.366386"
"156530.0";"0.3754629"
"156540.0";"0.369563"
"156550.0";"0.3714601"
"156560.0";"0.3653653"
"156570.0";"0.3628155"
"156580.0";"0.36313"
"156590.0";"0.3666598"
"156600.0";"0.3638114"
"156610.0";"0.3640606"
"156620.0";"0.3651567"
"156630.0";"0.3698691"
"156640.0";"0.3699947"
"156650.0";"0.3700591"
"156660.0";"0.3634042"
"156670.0";"0.3715076"
"156680.0";"0.3713748"
"156690.0";"0.3667629"
"156700.0";"0.3653997"
"156710.0";"0.3691234"
"156720.0";"0.3633802"
"156730.0";"0.3612739"
"156740.0";"0.3699559"
"156750.0";"0.3658524"
"156760.0";"0.3701046"
"156770.0";"0.3716575"
"156780.0";"0.3704994"
"156790.0";"0.3687024"
"156800.0";"0.3648201"
"156810.0";"0.3637441"
"156820.0";"0.3639651"
"156830.0";"0.3787969"
"156840.0";"0.3765386"
"156850.0";"0.3768471"
"156860.0";"0.3769581"
"156870.0";"0.3789602"
"156880.0";"0.3820517"
"156890.0";"0.374135"
"156900.0";"0.3736505"
"156910.0";"0.3691433"
"156920.0";"0.3640148"
"156930.0";"0.3593668"
"156940.0";"0.3656428"
"156950.0";"0.3628097"
"156960.0";"0.3661872"
"156970.0";"0.3696715"
"156980.0";"0.3657894"
"156990.0";"0.3673847"
"157000.0";"0.3626167"
"157010.0";"0.3608073"
"157020.0";"0.3628474"
"157030.0";"0.3649217"
"157040.0";"0.3651258"
"157050.0";"0.3643746"
"157060.0";"0.3680722"
"157070.0";"0.3640901"
"157080.0";"0.3641029"
"157090.0";"0.3710547"
"157100.0";"0.3715627"
"157110.0";"0.3718722"
"157120.0";"0.3678092"
"157130.0";"0.3620324"
"157140.0";"0.360256"
"157150.0";"0.3645362"
"157160.0";"0.368809"
"157170.0";"0.3602486"
"157180.0";"0.3683547"
"157190.0";"0.3618555"
"157200.0";"0.36583"
"157210.0";"0.362163"
"157220.0";"0.3659667"
"157230.0";"0.3641647"
"157240.0";"0.3644631"
"157250.0";"0.3678332"
"157260.0";"0.3619261"
"157270.0";"0.3612645"
"157280.0";"0.3586706"
"157290.0";"0.3617021"
"157300.0";"0.362786"
"157310.0";"0.3633173"
"157320.0";"0.3710271"
"157330.0";"0.3619074"
"157340.0";"0.3657568"
"157350.0";"0.3650687"
"157360.0";"0.3698748"
"157370.0";"0.3688882"
"157380.0";"0.3647369"
"157390.0";"0.3664399"
"157400.0";"0.3653846"
"157410.0";"0.3645648"
"157420.0";"0.3606046"
"157430.0";"0.3681994"
"157440.0";"0.3636207"
"157450.0";"0.3642121"
"157460.0";"0.3616521"
"157470.0";"0.3666082"
"157480.0";"0.3696078"
"157490.0";"0.3656247"
"157500.0";"0.3692699"
"157510.0";"0.3717627"
"157520.0";"0.3656471"
"157530.0";"0.3615206"
"157540.0";"0.3618394"
"157550.0";"0.3686738"
"157560.0";"0.3655804"
"157570.0";"0.3664786"
"157580.0";"0.3690573"
"157590.0";"0.3664428"
"157600.0";"0.3619694"
"157610.0";"0.3632338"
"157620.0";"0.3654569"
"157630.0";"0.362763"
"157640.0";"0.3644455"
"157650.0";"0.3621269"
"157660.0";"0.3625661"
