# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"155210.0";"1.900709"
"155220.0";"1.795438"
"155230.0";"1.771469"
"155240.0";"1.797257"
"155250.0";"1.68162"
"155260.0";"1.807381"
"155270.0";"1.774415"
"155280.0";"1.773739"
"155290.0";"1.680493"
"155300.0";"1.667124"
"155310.0";"1.748615"
"155320.0";"1.701456"
"155330.0";"1.764995"
"155340.0";"1.731006"
"155350.0";"1.707268"
"155360.0";"1.721704"
"155370.0";"1.70103"
"155380.0";"1.695696"
"155390.0";"1.473753"
"155400.0";"1.557669"
"155410.0";"1.656932"
"155420.0";"1.591902"
"155430.0";"1.502183"
"155440.0";"1.521198"
"155450.0";"1.487566"
"155460.0";"1.39128"
"155470.0";"1.389166"
"155480.0";"1.475957"
"155490.0";"1.436206"
"155500.0";"1.411123"
"155510.0";"1.608756"
"155520.0";"1.566398"
"155530.0";"1.645719"
"155540.0";"1.660406"
"155550.0";"1.56544"
"155560.0";"1.481991"
"155570.0";"1.400727"
"155580.0";"1.350236"
"155590.0";"1.31919"
"155600.0";"1.323943"
"155610.0";"1.308573"
"155620.0";"1.323582"
"155630.0";"1.326803"
"155640.0";"1.384433"
"155650.0";"1.403904"
"155660.0";"1.306597"
"155670.0";"1.364089"
"155680.0";"1.456246"
"155690.0";"1.445988"
"155700.0";"1.382306"
"155710.0";"1.398801"
"155720.0";"1.322956"
"155730.0";"1.434632"
"155740.0";"1.418291"
"155750.0";"1.302682"
"155760.0";"1.26861"
"155770.0";"1.433081"
"155780.0";"1.336336"
"155790.0";"1.463945"
"155800.0";"1.41227"
"155810.0";"1.498284"
"155820.0";"1.350363"
"155830.0";"1.384541"
"155840.0";"1.340395"
"155850.0";"1.328079"
"155860.0";"1.247646"
"155870.0";"1.331906"
"155880.0";"1.297133"
"155890.0";"1.331211"
"155900.0";"1.326273"
"155910.0";"1.293664"
"155920.0";"1.27621"
"155930.0";"1.329892"
"155940.0";"1.22252"
"155950.0";"1.30369"
"155960.0";"1.348951"
"155970.0";"1.285719"
"155980.0";"1.294125"
"155990.0";"1.279945"
"156000.0";"1.369102"
"156010.0";"1.382335"
"156020.0";"1.336468"
"156030.0";"1.268277"
"156040.0";"1.395919"
"156050.0";"1.451661"
"156060.0";"1.444346"
"156070.0";"1.33509"
"156080.0";"1.385241"
"156090.0";"1.349053"
"156100.0";"1.36773"
"156110.0";"1.357046"
"156120.0";"1.340807"
"156130.0";"1.401048"
"156140.0";"1.370386"
"156150.0";"1.488635"
"156160.0";"1.393566"
"156170.0";"1.389253"
"156180.0";"1.319297"
"156190.0";"1.292602"
"156200.0";"1.420346"
"156210.0";"1.314795"
"156220.0";"1.481698"
"156230.0";"1.345431"
"156240.0";"1.367615"
"156250.0";"1.44607"
"156260.0";"1.253695"
"156270.0";"1.332149"
"156280.0";"1.27153"
"156290.0";"1.31473"
"156300.0";"1.45171"
"156310.0";"1.321827"
"156320.0";"1.26737"
"156330.0";"1.359188"
"156340.0";"1.360664"
"156350.0";"1.460483"
"156360.0";"1.313445"
"156370.0";"1.42855"
"156380.0";"1.49255"
"156390.0";"1.494257"
"156400.0";"1.625082"
"156410.0";"1.733755"
"156420.0";"1.589906"
"156430.0";"1.655032"
"156440.0";"1.527831"
"156450.0";"1.760965"
"156460.0";"1.713708"
"156470.0";"1.750493"
"156480.0";"1.710571"
"156490.0";"1.717306"
"156500.0";"1.714874"
"156510.0";"1.651946"
"156520.0";"1.72613"
"156530.0";"1.788834"
"156540.0";"1.682348"
"156550.0";"1.693678"
"156560.0";"1.609851"
"156570.0";"1.698307"
"156580.0";"1.651107"
"156590.0";"1.521848"
"156600.0";"1.632863"
"156610.0";"1.715683"
"156620.0";"1.676433"
"156630.0";"1.653703"
"156640.0";"1.602019"
"156650.0";"1.622712"
"156660.0";"1.601109"
"156670.0";"1.61145"
"156680.0";"1.691981"
"156690.0";"1.695598"
"156700.0";"1.655547"
"156710.0";"1.759061"
"156720.0";"1.654774"
"156730.0";"1.77967"
"156740.0";"1.731569"
"156750.0";"1.598124"
"156760.0";"1.550716"
"156770.0";"1.570611"
"156780.0";"1.598488"
"156790.0";"1.547017"
"156800.0";"1.455893"
"156810.0";"1.525919"
"156820.0";"1.481618"
"156830.0";"1.397789"
"156840.0";"1.433722"
"156850.0";"1.522431"
"156860.0";"1.639428"
"156870.0";"1.591045"
"156880.0";"1.642603"
"156890.0";"1.749476"
"156900.0";"1.745469"
"156910.0";"1.531901"
"156920.0";"1.569701"
"156930.0";"1.587504"
"156940.0";"1.545594"
"156950.0";"1.651688"
"156960.0";"1.486174"
"156970.0";"1.513592"
"156980.0";"1.553817"
"156990.0";"1.586042"
"157000.0";"1.431231"
"157010.0";"1.429912"
"157020.0";"1.471167"
"157030.0";"1.330847"
"157040.0";"1.473541"
"157050.0";"1.449246"
"157060.0";"1.384694"
"157070.0";"1.390233"
"157080.0";"1.415696"
"157090.0";"1.399513"
"157100.0";"1.36688"
"157110.0";"1.477191"
"157120.0";"1.447914"
"157130.0";"1.449997"
"157140.0";"1.401569"
"157150.0";"1.344992"
"157160.0";"1.399279"
"157170.0";"1.484133"
"157180.0";"1.402249"
"157190.0";"1.457981"
"157200.0";"1.449598"
"157210.0";"1.50437"
"157220.0";"1.453066"
"157230.0";"1.443835"
"157240.0";"1.489251"
"157250.0";"1.489751"
"157260.0";"1.50228"
"157270.0";"1.531293"
"157280.0";"1.440623"
"157290.0";"1.467493"
"157300.0";"1.577829"
"157310.0";"1.597585"
"157320.0";"1.565073"
"157330.0";"1.629195"
"157340.0";"1.627965"
"157350.0";"1.672114"
"157360.0";"1.638925"
"157370.0";"1.681711"
"157380.0";"1.618875"
"157390.0";"1.692612"
"157400.0";"1.706957"
"157410.0";"1.858508"
"157420.0";"1.798721"
"157430.0";"1.741557"
"157440.0";"1.820782"
"157450.0";"1.791939"
"157460.0";"1.806058"
"157470.0";"1.765314"
"157480.0";"1.778277"
"157490.0";"1.775923"
"157500.0";"1.664509"
"157510.0";"1.837939"
"157520.0";"1.745631"
"157530.0";"1.81678"
"157540.0";"1.901569"
"157550.0";"1.958161"
"157560.0";"1.86544"
"157570.0";"1.949132"
"157580.0";"1.831127"
"157590.0";"1.860672"
"157600.0";"1.889478"
"157610.0";"1.813966"
"157620.0";"1.783936"
"157630.0";"1.942131"
"157640.0";"1.829515"
"157650.0";"1.841573"
"157660.0";"1.906773"
"157670.0";"1.835255"
"157680.0";"1.889979"
"157690.0";"1.94473"
"157700.0";"1.867059"
"157710.0";"1.870787"
"157720.0";"1.86026"
"157730.0";"1.852826"
"157740.0";"1.876342"
"157750.0";"1.825412"
"157760.0";"1.868428"
"157770.0";"1.876466"
"157780.0";"1.857373"
"157790.0";"1.841381"
"157800.0";"1.887673"
"157810.0";"1.904939"
"157820.0";"1.815673"
"157830.0";"1.867497"
"157840.0";"1.875339"
"157850.0";"1.842703"
"157860.0";"1.885145"
"157870.0";"1.942239"
"157880.0";"1.876679"
"157890.0";"1.916786"
"157900.0";"1.795844"
"157910.0";"1.798078"
"157920.0";"1.823788"
"157930.0";"1.83802"
"157940.0";"1.905319"
"157950.0";"1.895753"
"157960.0";"1.859184"
"157970.0";"1.83219"
"157980.0";"1.759846"
"157990.0";"1.691598"
"158000.0";"1.641299"
"158010.0";"1.830642"
"158020.0";"1.80465"
"158030.0";"1.901527"
"158040.0";"1.920715"
"158050.0";"1.882615"
"158060.0";"1.808186"
"158070.0";"1.880813"
"158080.0";"1.976789"
"158090.0";"1.910354"
"158100.0";"1.869636"
"158110.0";"1.928283"
"158120.0";"1.782821"
"158130.0";"1.826276"
"158140.0";"1.78566"
"158150.0";"1.836671"
"158160.0";"1.84279"
"158170.0";"1.829162"
"158180.0";"1.863075"
"158190.0";"1.863218"
"158200.0";"1.792185"
"158210.0";"1.754509"
"158220.0";"1.774003"
"158230.0";"1.761102"
"158240.0";"1.869863"
"158250.0";"1.779504"
"158260.0";"1.741398"
"158270.0";"1.718855"
"158280.0";"1.86765"
"158290.0";"1.808279"
"158300.0";"1.971154"
"158310.0";"1.959964"
"158320.0";"1.936695"
"158330.0";"1.967013"
"158340.0";"1.882437"
"158350.0";"1.989031"
"158360.0";"1.934383"
"158370.0";"1.858114"
"158380.0";"1.823678"
"158390.0";"1.829046"
"158400.0";"1.902282"
"158410.0";"1.805542"
"158420.0";"1.812135"
"158430.0";"1.759296"
"158440.0";"1.870642"
"158450.0";"1.8228"
"158460.0";"1.873041"
"158470.0";"1.772101"
"158480.0";"1.879667"
"158490.0";"1.883741"
"158500.0";"1.953916"
"158510.0";"1.965429"
"158520.0";"1.886357"
"158530.0";"1.943399"
"158540.0";"1.845357"
"158550.0";"1.848183"
"158560.0";"1.788164"
"158570.0";"1.81468"
"158580.0";"1.84584"
"158590.0";"1.909283"
"158600.0";"1.875844"
"158610.0";"1.842653"
"158620.0";"1.852805"
"158630.0";"1.808632"
"158640.0";"1.804236"
"158650.0";"1.843633"
"158660.0";"1.806968"
"158670.0";"1.77169"
"158680.0";"1.847671"
"158690.0";"1.866128"
"158700.0";"1.977013"
"158710.0";"1.992754"
"158720.0";"1.940634"
"158730.0";"1.952999"
"158740.0";"1.947311"
"158750.0";"1.893384"
"158760.0";"1.966782"
"158770.0";"1.925586"
"158780.0";"1.835133"
"158790.0";"1.841479"
"158800.0";"1.924731"
"158810.0";"1.941904"
"158820.0";"2.018587"
"158830.0";"1.943325"
"158840.0";"1.955192"
"158850.0";"1.896625"
"158860.0";"1.929167"
"158870.0";"1.842776"
"158880.0";"1.857903"
"158890.0";"1.771377"
"158900.0";"1.784293"
"158910.0";"1.827432"
"158920.0";"1.857208"
"158930.0";"1.797848"
"158940.0";"1.876715"
"158950.0";"1.799385"
"158960.0";"1.751135"
"158970.0";"1.711725"
"158980.0";"1.79968"
"158990.0";"1.767862"
"159000.0";"1.810353"
"159010.0";"1.787537"
"159020.0";"1.883585"
"159030.0";"1.83478"
"159040.0";"1.839762"
"159050.0";"1.896362"
"159060.0";"1.92031"
"159070.0";"1.803405"
"159080.0";"1.807868"
"159090.0";"1.86787"
"159100.0";"1.74775"
"159110.0";"1.831885"
"159120.0";"1.764701"
"159130.0";"1.815331"
"159140.0";"1.911898"
"159150.0";"1.750006"
"159160.0";"1.817809"
"159170.0";"1.816416"
"159180.0";"1.880999"
"159190.0";"1.850757"
"159200.0";"1.861109"
"159210.0";"1.814255"
"159220.0";"1.820146"
"159230.0";"1.786668"
"159240.0";"1.745006"
"159250.0";"1.781811"
"159260.0";"1.797619"
"159270.0";"1.861418"
"159280.0";"1.884216"
"159290.0";"1.793311"
"159300.0";"1.831195"
"159310.0";"1.82717"
"159320.0";"1.93396"
"159330.0";"1.887331"
"159340.0";"1.899564"
"159350.0";"1.788412"
"159360.0";"1.852358"
"159370.0";"1.861977"
"159380.0";"1.799458"
"159390.0";"1.769367"
"159400.0";"1.851239"
"159410.0";"1.765859"
"159420.0";"1.812108"
"159430.0";"1.795576"
"159440.0";"1.72834"
"159450.0";"1.720097"
"159460.0";"1.625667"
"159470.0";"1.761334"
"159480.0";"1.759878"
"159490.0";"1.678727"
"159500.0";"1.701867"
"159510.0";"1.7251"
"159520.0";"1.671787"
"159530.0";"1.77189"
"159540.0";"1.739199"
"159550.0";"1.765015"
"159560.0";"1.829826"
"159570.0";"1.751588"
"159580.0";"1.817888"
"159590.0";"1.79474"
"159600.0";"1.778251"
"159610.0";"1.738641"
"159620.0";"1.721251"
"159630.0";"1.81051"
"159640.0";"1.763222"
"159650.0";"1.790097"
"159660.0";"1.777224"
"159670.0";"1.826342"
"159680.0";"1.809574"
"159690.0";"1.877119"
"159700.0";"1.869403"
"159710.0";"1.841229"
"159720.0";"1.94827"
"159730.0";"1.838073"
"159740.0";"1.975098"
"159750.0";"1.878808"
"159760.0";"1.913511"
"159770.0";"1.820114"
"159780.0";"1.915351"
"159790.0";"1.931979"
"159800.0";"1.905866"
"159810.0";"1.925254"
"159820.0";"1.898993"
"159830.0";"1.938838"
"159840.0";"1.862512"
"159850.0";"1.953279"
"159860.0";"1.912248"
"159870.0";"1.860403"
"159880.0";"1.872716"
"159890.0";"1.868713"
"159900.0";"1.944123"
"159910.0";"1.826821"
"159920.0";"1.895894"
"159930.0";"1.912978"
"159940.0";"1.852761"
"159950.0";"1.954922"
"159960.0";"1.931883"
"159970.0";"1.927278"
"159980.0";"1.917009"
"159990.0";"1.875642"
"160000.0";"1.952595"
"160010.0";"1.894832"
"160020.0";"1.941541"
"160030.0";"1.952891"
"160040.0";"1.867593"
"160050.0";"1.848706"
"160060.0";"1.78861"
"160070.0";"1.794051"
"160080.0";"1.828811"
"160090.0";"1.863726"
"160100.0";"1.994973"
"160110.0";"1.908476"
"160120.0";"1.866252"
"160130.0";"1.844126"
"160140.0";"1.833558"
"160150.0";"1.902488"
"160160.0";"1.882105"
"160170.0";"1.87155"
"160180.0";"1.793277"
"160190.0";"1.797084"
"160200.0";"1.761309"
"160210.0";"1.88254"
"160220.0";"1.864258"
"160230.0";"1.970353"
"160240.0";"1.831593"
"160250.0";"1.872675"
"160260.0";"1.812283"
"160270.0";"1.86224"
"160280.0";"1.789775"
"160290.0";"1.67347"
"160300.0";"1.675564"
"160310.0";"1.663478"
"160320.0";"1.573723"
"160330.0";"1.611832"
"160340.0";"1.646973"
"160350.0";"1.657163"
"160360.0";"1.651095"
"160370.0";"1.640412"
"160380.0";"1.748546"
"160390.0";"1.673204"
"160400.0";"1.618916"
"160410.0";"1.747633"
"160420.0";"1.667773"
"160430.0";"1.68907"
"160440.0";"1.789847"
"160450.0";"1.768815"
"160460.0";"1.774079"
"160470.0";"1.82309"
"160480.0";"1.803182"
"160490.0";"1.711832"
"160500.0";"1.851247"
"160510.0";"1.727338"
"160520.0";"1.893221"
"160530.0";"1.907561"
"160540.0";"1.869238"
"160550.0";"1.77009"
"160560.0";"1.891509"
"160570.0";"1.847726"
"160580.0";"1.818811"
"160590.0";"1.793868"
"160600.0";"1.801331"
"160610.0";"1.633337"
"160620.0";"1.789069"
"160630.0";"1.703153"
"160640.0";"1.764733"
"160650.0";"1.733557"
"160660.0";"1.782931"
"160670.0";"1.767827"
"160680.0";"1.675913"
"160690.0";"1.667101"
"160700.0";"1.665523"
"160710.0";"1.747504"
"160720.0";"1.732883"
"160730.0";"1.8078"
"160740.0";"1.881524"
"160750.0";"1.879427"
"160760.0";"1.873374"
"160770.0";"1.901301"
"160780.0";"1.820055"
"160790.0";"1.843064"
"160800.0";"1.864401"
"160810.0";"1.878858"
"160820.0";"1.839572"
"160830.0";"1.925554"
"160840.0";"1.804833"
"160850.0";"1.900567"
"160860.0";"1.930387"
"160870.0";"1.847871"
"160880.0";"1.968936"
"160890.0";"1.888318"
"160900.0";"1.869217"
"160910.0";"1.873953"
"160920.0";"1.874094"
"160930.0";"1.907706"
"160940.0";"1.910792"
"160950.0";"1.918532"
"160960.0";"1.836113"
"160970.0";"1.861868"
"160980.0";"1.843041"
"160990.0";"1.875018"
"161000.0";"1.885989"
"161010.0";"1.881534"
"161020.0";"1.918456"
"161030.0";"1.96034"
"161040.0";"1.995047"
"161050.0";"1.960472"
"161060.0";"2.03534"
"161070.0";"2.032855"
"161080.0";"1.945374"
"161090.0";"1.962905"
"161100.0";"2.101488"
"161110.0";"1.910673"
"161120.0";"1.985865"
"161130.0";"2.072855"
"161140.0";"1.945988"
"161150.0";"1.943204"
"161160.0";"1.91116"
"161170.0";"1.989485"
"161180.0";"1.96648"
"161190.0";"1.866172"
"161200.0";"1.96841"
"161210.0";"1.936348"
"161220.0";"1.817048"
"161230.0";"1.87359"
"161240.0";"1.842467"
"161250.0";"1.881022"
"161260.0";"1.890547"
"161270.0";"1.9135"
"161280.0";"1.89136"
"161290.0";"1.876573"
"161300.0";"1.924381"
"161310.0";"1.750799"
"161320.0";"1.769951"
"161330.0";"1.689314"
"161340.0";"1.692316"
"161350.0";"1.98566"
"161360.0";"1.97524"
"161370.0";"1.983968"
"161380.0";"2.029581"
"161390.0";"1.792503"
"161400.0";"1.664389"
"161410.0";"1.644886"
"161420.0";"1.706871"
"161430.0";"1.6976"
"161440.0";"1.564089"
"161450.0";"1.584793"
"161460.0";"1.625049"
"161470.0";"1.783499"
"161480.0";"1.814675"
"161490.0";"1.726251"
"161500.0";"1.686332"
"161510.0";"1.815338"
"161520.0";"1.733173"
"161530.0";"1.7559"
"161540.0";"1.687168"
"161550.0";"1.644829"
"161560.0";"1.633786"
"161570.0";"1.489663"
"161580.0";"1.48584"
"161590.0";"1.544842"
"161600.0";"1.603577"
"161610.0";"1.565279"
"161620.0";"1.568823"
"161630.0";"1.636484"
"161640.0";"1.508922"
"161650.0";"1.533047"
"161660.0";"1.574978"
"161670.0";"1.552778"
"161680.0";"1.584358"
"161690.0";"1.457006"
"161700.0";"1.513416"
"161710.0";"1.536661"
"161720.0";"1.540429"
"161730.0";"1.645811"
"161740.0";"1.594613"
"161750.0";"1.632966"
"161760.0";"1.587118"
"161770.0";"1.637116"
"161780.0";"1.509181"
"161790.0";"1.570186"
"161800.0";"1.361356"
"161810.0";"1.481487"
"161820.0";"1.495881"
"161830.0";"1.41021"
"161840.0";"1.403816"
"161850.0";"1.497251"
"161860.0";"1.472928"
"161870.0";"1.583319"
"161880.0";"1.444273"
"161890.0";"1.60292"
"161900.0";"1.403678"
"161910.0";"1.49314"
"161920.0";"1.488384"
"161930.0";"1.568337"
"161940.0";"1.564281"
"161950.0";"1.680477"
"161960.0";"1.432413"
"161970.0";"1.534443"
"161980.0";"1.476763"
"161990.0";"1.457183"
"162000.0";"1.412284"
"162010.0";"1.443653"
"162020.0";"1.482121"
"162030.0";"1.364713"
"162040.0";"1.490536"
"162050.0";"1.443289"
"162060.0";"1.497589"
"162070.0";"1.335509"
"162080.0";"1.417774"
"162090.0";"1.524876"
"162100.0";"1.573204"
"162110.0";"1.521979"
"162120.0";"1.558482"
"162130.0";"1.583974"
"162140.0";"1.646957"
"162150.0";"1.627627"
"162160.0";"1.652188"
"162170.0";"1.669771"
"162180.0";"1.684248"
"162190.0";"1.661323"
"162200.0";"1.560887"
"162210.0";"1.430184"
"162220.0";"1.465524"
"162230.0";"1.441156"
"162240.0";"1.451345"
"162250.0";"1.511111"
"162260.0";"1.555645"
"162270.0";"1.538558"
"162280.0";"1.528402"
"162290.0";"1.492711"
"162300.0";"1.51697"
"162310.0";"1.501777"
"162320.0";"1.403466"
"162330.0";"1.367928"
"162340.0";"1.507553"
"162350.0";"1.53805"
"162360.0";"1.366865"
"162370.0";"1.43563"
"162380.0";"1.417996"
"162390.0";"1.51286"
"162400.0";"1.48492"
"162410.0";"1.474843"
"162420.0";"1.499607"
"162430.0";"1.522848"
"162440.0";"1.519701"
"162450.0";"1.521258"
"162460.0";"1.45821"
"162470.0";"1.343882"
"162480.0";"1.406916"
"162490.0";"1.234982"
"162500.0";"1.313712"
"162510.0";"1.372255"
"162520.0";"1.339226"
"162530.0";"1.308878"
"162540.0";"1.453144"
"162550.0";"1.496727"
"162560.0";"1.468308"
"162570.0";"1.437612"
"162580.0";"1.402127"
"162590.0";"1.488759"
"162600.0";"1.471237"
"162610.0";"1.457654"
"162620.0";"1.529246"
"162630.0";"1.548565"
"162640.0";"1.458891"
"162650.0";"1.511998"
"162660.0";"1.435148"
"162670.0";"1.498067"
"162680.0";"1.477334"
"162690.0";"1.711299"
"162700.0";"1.586262"
"162710.0";"1.602331"
"162720.0";"1.570023"
"162730.0";"1.511942"
"162740.0";"1.577739"
"162750.0";"1.627453"
"162760.0";"1.427458"
"162770.0";"1.500618"
"162780.0";"1.577678"
"162790.0";"1.642602"
"162800.0";"1.605156"
"162810.0";"1.639642"
"162820.0";"1.641276"
"162830.0";"1.573325"
"162840.0";"1.681015"
"162850.0";"1.672453"
"162860.0";"1.615142"
"162870.0";"1.541684"
"162880.0";"1.529218"
"162890.0";"1.626708"
"162900.0";"1.570845"
"162910.0";"1.427227"
"162920.0";"1.471815"
"162930.0";"1.56871"
"162940.0";"1.635597"
"162950.0";"1.555117"
"162960.0";"1.430109"
"162970.0";"1.572823"
"162980.0";"1.524551"
"162990.0";"1.536798"
"163000.0";"1.432968"
"163010.0";"1.416621"
"163020.0";"1.449034"
"163030.0";"1.470011"
"163040.0";"1.529989"
"163050.0";"1.474514"
"163060.0";"1.47325"
"163070.0";"1.56095"
"163080.0";"1.602839"
"163090.0";"1.460711"
"163100.0";"1.547272"
"163110.0";"1.512606"
"163120.0";"1.579859"
"163130.0";"1.596923"
"163140.0";"1.501423"
"163150.0";"1.446398"
"163160.0";"1.420796"
"163170.0";"1.529421"
"163180.0";"1.646405"
"163190.0";"1.44224"
"163200.0";"1.577092"
"163210.0";"1.641752"
"163220.0";"1.553932"
"163230.0";"1.437571"
"163240.0";"1.629221"
"163250.0";"1.610688"
"163260.0";"1.651687"
"163270.0";"1.669123"
"163280.0";"1.609955"
"163290.0";"1.750835"
"163300.0";"1.626105"
"163310.0";"1.560278"
"163320.0";"1.517256"
"163330.0";"1.541526"
"163340.0";"1.562889"
"163350.0";"1.530054"
"163360.0";"1.440292"
"163370.0";"1.480566"
"163380.0";"1.503426"
"163390.0";"1.656329"
"163400.0";"1.678201"
"163410.0";"1.809661"
"163420.0";"1.664246"
"163430.0";"1.784945"
"163440.0";"1.550289"
"163450.0";"1.64671"
"163460.0";"1.806059"
"163470.0";"1.711079"
"163480.0";"1.684465"
"163490.0";"1.654271"
"163500.0";"1.581636"
"163510.0";"1.643053"
"163520.0";"1.609465"
"163530.0";"1.501453"
"163540.0";"1.592576"
"163550.0";"1.671636"
"163560.0";"1.61835"
"163570.0";"1.614854"
"163580.0";"1.444383"
"163590.0";"1.696668"
"163600.0";"1.554706"
"163610.0";"1.608321"
"163620.0";"1.645"
"163630.0";"1.689539"
"163640.0";"1.663361"
"163650.0";"1.542201"
"163660.0";"1.528257"
"163670.0";"1.469093"
"163680.0";"1.554519"
"163690.0";"1.520509"
"163700.0";"1.494179"
"163710.0";"1.704002"
"163720.0";"1.607833"
"163730.0";"1.571983"
"163740.0";"1.544928"
"163750.0";"1.516685"
"163760.0";"1.436276"
"163770.0";"1.493435"
"163780.0";"1.47071"
"163790.0";"1.552896"
"163800.0";"1.493931"
"163810.0";"1.42345"
"163820.0";"1.473011"
"163830.0";"1.519668"
"163840.0";"1.505192"
"163850.0";"1.544859"
"163860.0";"1.543671"
"163870.0";"1.604228"
"163880.0";"1.641707"
"163890.0";"1.505925"
"163900.0";"1.427095"
"163910.0";"1.488677"
"163920.0";"1.439686"
"163930.0";"1.674413"
"163940.0";"1.778672"
"163950.0";"1.709447"
"163960.0";"1.728968"
"163970.0";"1.759071"
"163980.0";"1.77428"
"163990.0";"1.746921"
"164000.0";"1.813937"
"164010.0";"1.563958"
"164020.0";"1.621224"
"164030.0";"1.574945"
"164040.0";"1.723971"
"164050.0";"1.68468"
"164060.0";"1.681888"
"164070.0";"1.667343"
"164080.0";"1.601232"
"164090.0";"1.765873"
"164100.0";"1.770635"
"164110.0";"1.758193"
"164120.0";"1.767616"
"164130.0";"1.793221"
"164140.0";"1.848775"
"164150.0";"1.664617"
"164160.0";"1.875438"
"164170.0";"1.779911"
"164180.0";"1.757864"
"164190.0";"1.779113"
"164200.0";"1.735976"
"164210.0";"1.65688"
"164220.0";"1.735988"
