# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"182430.0";"1.820192"
"182440.0";"1.848245"
"182450.0";"1.87156"
"182460.0";"1.777003"
"182470.0";"1.87327"
"182480.0";"1.800022"
"182490.0";"1.889929"
"182500.0";"1.892878"
"182510.0";"1.819749"
"182520.0";"1.869525"
"182530.0";"1.936277"
"182540.0";"1.927352"
"182550.0";"1.877967"
"182560.0";"1.954599"
"182570.0";"1.801947"
"182580.0";"1.834639"
"182590.0";"1.897108"
"182600.0";"1.818812"
"182610.0";"1.905903"
"182620.0";"1.869949"
"182630.0";"1.842423"
"182640.0";"2.019392"
"182650.0";"1.869798"
"182660.0";"1.860223"
"182670.0";"1.839955"
"182680.0";"1.978445"
"182690.0";"1.832983"
"182700.0";"1.771271"
"182710.0";"1.767912"
"182720.0";"1.830188"
"182730.0";"1.831426"
"182740.0";"1.779202"
"182750.0";"1.937469"
"182760.0";"1.829415"
"182770.0";"1.877507"
"182780.0";"1.956621"
"182790.0";"1.874689"
"182800.0";"1.900654"
"182810.0";"1.800031"
"182820.0";"1.863842"
"182830.0";"1.844141"
"182840.0";"1.850061"
"182850.0";"1.888603"
"182860.0";"1.779418"
"182870.0";"1.867589"
"182880.0";"1.792155"
"182890.0";"1.814147"
"182900.0";"1.799095"
"182910.0";"1.86824"
"182920.0";"1.801256"
"182930.0";"1.75173"
"182940.0";"1.777772"
"182950.0";"1.75497"
"182960.0";"1.718724"
"182970.0";"1.816342"
"182980.0";"1.810623"
"182990.0";"1.927449"
"183000.0";"1.941099"
"183010.0";"1.892461"
"183020.0";"1.887155"
"183030.0";"1.825126"
"183040.0";"1.862309"
"183050.0";"1.816044"
"183060.0";"1.873416"
"183070.0";"1.86653"
"183080.0";"1.85296"
"183090.0";"1.885557"
"183100.0";"1.921567"
"183110.0";"1.904564"
"183120.0";"1.883302"
"183130.0";"1.855987"
"183140.0";"1.784494"
"183150.0";"1.90908"
"183160.0";"1.897464"
"183170.0";"1.897811"
"183180.0";"1.887408"
"183190.0";"1.912347"
"183200.0";"1.925036"
"183210.0";"1.775184"
"183220.0";"1.878656"
"183230.0";"1.91341"
"183240.0";"1.851953"
"183250.0";"1.88624"
"183260.0";"1.950947"
"183270.0";"1.863958"
"183280.0";"1.832918"
"183290.0";"1.842054"
"183300.0";"1.8413"
"183310.0";"1.815145"
"183320.0";"1.862005"
"183330.0";"1.861324"
"183340.0";"1.887989"
"183350.0";"1.841378"
"183360.0";"1.753904"
"183370.0";"1.79654"
"183380.0";"1.78664"
"183390.0";"1.875304"
"183400.0";"1.795283"
"183410.0";"1.833084"
"183420.0";"1.841697"
"183430.0";"1.881845"
"183440.0";"1.900998"
"183450.0";"1.849621"
"183460.0";"1.782844"
"183470.0";"1.823543"
"183480.0";"1.890959"
"183490.0";"1.798046"
"183500.0";"1.879311"
"183510.0";"1.833862"
"183520.0";"1.806791"
"183530.0";"1.796318"
"183540.0";"1.760166"
"183550.0";"1.806297"
"183560.0";"1.862035"
"183570.0";"1.928464"
"183580.0";"1.859035"
"183590.0";"1.816481"
"183600.0";"1.878228"
"183610.0";"1.79212"
"183620.0";"1.825868"
"183630.0";"1.766946"
"183640.0";"1.791947"
"183650.0";"1.82707"
"183660.0";"1.853068"
"183670.0";"1.864387"
"183680.0";"1.839466"
"183690.0";"1.813492"
"183700.0";"1.820275"
"183710.0";"1.871754"
"183720.0";"1.823978"
"183730.0";"1.83319"
"183740.0";"1.903149"
"183750.0";"1.917454"
"183760.0";"1.914226"
"183770.0";"1.928787"
"183780.0";"1.793774"
"183790.0";"1.877804"
"183800.0";"1.843735"
"183810.0";"1.793222"
"183820.0";"1.814175"
"183830.0";"1.870008"
"183840.0";"1.796238"
"183850.0";"1.840196"
"183860.0";"1.73742"
"183870.0";"1.803603"
"183880.0";"1.866424"
"183890.0";"1.767125"
"183900.0";"1.816973"
"183910.0";"1.709076"
"183920.0";"1.771532"
"183930.0";"1.867465"
"183940.0";"1.835448"
"183950.0";"1.867632"
"183960.0";"1.732576"
"183970.0";"1.745496"
"183980.0";"1.836134"
"183990.0";"1.812534"
"184000.0";"1.875973"
"184010.0";"1.929431"
"184020.0";"1.892977"
"184030.0";"1.839171"
"184040.0";"1.800953"
"184050.0";"1.827294"
"184060.0";"1.85524"
"184070.0";"1.81625"
"184080.0";"1.782321"
"184090.0";"1.829492"
"184100.0";"1.851144"
"184110.0";"1.849564"
"184120.0";"1.889394"
"184130.0";"1.919147"
"184140.0";"2.017556"
"184150.0";"2.00509"
"184160.0";"1.900768"
"184170.0";"1.877794"
"184180.0";"1.781636"
"184190.0";"1.782135"
"184200.0";"1.828791"
"184210.0";"1.858812"
"184220.0";"1.908332"
"184230.0";"1.955759"
"184240.0";"1.91135"
"184250.0";"1.921328"
"184260.0";"1.815213"
"184270.0";"1.8564"
"184280.0";"1.836361"
"184290.0";"1.872997"
"184300.0";"1.914201"
"184310.0";"1.824709"
"184320.0";"1.861162"
"184330.0";"1.803956"
"184340.0";"1.836566"
"184350.0";"1.775719"
"184360.0";"1.89622"
"184370.0";"1.885531"
"184380.0";"1.816346"
"184390.0";"1.849932"
"184400.0";"1.850456"
"184410.0";"1.820815"
"184420.0";"1.747607"
"184430.0";"1.770025"
"184440.0";"1.791481"
"184450.0";"1.766116"
"184460.0";"1.80696"
"184470.0";"1.731915"
"184480.0";"1.771565"
"184490.0";"1.830745"
"184500.0";"1.830876"
"184510.0";"1.92462"
"184520.0";"1.825099"
"184530.0";"2.010448"
"184540.0";"1.891544"
"184550.0";"1.9207"
"184560.0";"1.847472"
"184570.0";"1.849827"
"184580.0";"1.790616"
"184590.0";"1.762704"
"184600.0";"1.861194"
"184610.0";"1.843949"
"184620.0";"1.851553"
"184630.0";"1.928638"
"184640.0";"1.866789"
"184650.0";"1.849142"
"184660.0";"1.93012"
"184670.0";"1.857163"
"184680.0";"1.893896"
"184690.0";"2.013919"
"184700.0";"1.840853"
"184710.0";"1.90995"
"184720.0";"1.93202"
"184730.0";"1.874086"
"184740.0";"1.884817"
"184750.0";"1.969741"
"184760.0";"1.827748"
"184770.0";"1.84356"
"184780.0";"1.926509"
"184790.0";"1.835122"
"184800.0";"1.890159"
"184810.0";"1.866428"
"184820.0";"1.941285"
"184830.0";"1.820646"
"184840.0";"1.838132"
"184850.0";"1.825851"
"184860.0";"1.877615"
"184870.0";"1.891819"
"184880.0";"1.944049"
"184890.0";"1.809544"
"184900.0";"1.881307"
"184910.0";"1.840476"
"184920.0";"1.920643"
"184930.0";"1.943262"
"184940.0";"1.843612"
"184950.0";"1.858314"
"184960.0";"1.868977"
"184970.0";"1.949074"
"184980.0";"1.808899"
"184990.0";"1.94944"
"185000.0";"1.841947"
"185010.0";"1.881152"
"185020.0";"1.821793"
"185030.0";"1.923053"
"185040.0";"1.903367"
"185050.0";"1.921447"
"185060.0";"2.004266"
"185070.0";"1.926191"
"185080.0";"1.913648"
"185090.0";"1.909771"
"185100.0";"1.851034"
"185110.0";"1.973915"
"185120.0";"1.949539"
"185130.0";"2.042981"
"185140.0";"1.801214"
"185150.0";"1.879329"
"185160.0";"1.980737"
"185170.0";"1.881921"
"185180.0";"1.843489"
"185190.0";"1.896677"
"185200.0";"1.917943"
"185210.0";"1.724276"
"185220.0";"1.8194"
"185230.0";"1.746921"
"185240.0";"1.80753"
"185250.0";"1.752932"
"185260.0";"1.760887"
"185270.0";"1.806272"
"185280.0";"1.855451"
"185290.0";"1.95835"
"185300.0";"1.788207"
"185310.0";"1.828371"
"185320.0";"1.745489"
"185330.0";"1.836542"
"185340.0";"1.890401"
"185350.0";"1.923685"
"185360.0";"1.79284"
"185370.0";"1.856881"
"185380.0";"1.895032"
"185390.0";"1.804921"
"185400.0";"1.880053"
"185410.0";"1.848324"
"185420.0";"1.74618"
"185430.0";"1.83474"
"185440.0";"1.864324"
"185450.0";"1.848855"
"185460.0";"1.923499"
"185470.0";"1.950203"
"185480.0";"1.795009"
"185490.0";"1.902507"
"185500.0";"1.888314"
"185510.0";"1.851429"
"185520.0";"1.866393"
"185530.0";"1.826804"
"185540.0";"1.895671"
"185550.0";"1.825798"
"185560.0";"1.906485"
"185570.0";"1.845372"
"185580.0";"1.826124"
"185590.0";"1.808776"
"185600.0";"1.86971"
"185610.0";"1.816006"
"185620.0";"1.802068"
"185630.0";"1.853821"
"185640.0";"1.875641"
"185650.0";"1.953768"
"185660.0";"1.952945"
"185670.0";"1.930451"
"185680.0";"1.916751"
"185690.0";"1.895757"
"185700.0";"1.942784"
"185710.0";"1.881913"
"185720.0";"1.914534"
"185730.0";"1.893119"
"185740.0";"1.890496"
"185750.0";"1.88016"
"185760.0";"2.064578"
"185770.0";"2.039623"
"185780.0";"2.24827"
"185790.0";"1.849056"
"185800.0";"1.859046"
"185810.0";"1.954519"
"185820.0";"1.902357"
"185830.0";"1.909297"
"185840.0";"1.935918"
"185850.0";"1.902975"
"185860.0";"1.921126"
"185870.0";"1.940573"
"185880.0";"2.057885"
"185890.0";"1.942909"
"185900.0";"1.993101"
"185910.0";"1.940928"
"185920.0";"1.903115"
"185930.0";"1.879261"
"185940.0";"1.930348"
"185950.0";"1.867906"
"185960.0";"1.818663"
"185970.0";"1.917906"
"185980.0";"1.891389"
"185990.0";"1.864647"
"186000.0";"1.826916"
"186010.0";"1.914188"
"186020.0";"1.961145"
"186030.0";"2.039646"
"186040.0";"1.971676"
"186050.0";"1.92672"
"186060.0";"1.892944"
"186070.0";"1.887648"
"186080.0";"1.819068"
"186090.0";"1.878653"
"186100.0";"1.92503"
"186110.0";"1.938625"
"186120.0";"1.904036"
"186130.0";"1.869648"
"186140.0";"1.870021"
"186150.0";"1.859644"
"186160.0";"1.861839"
"186170.0";"1.854591"
"186180.0";"1.858405"
"186190.0";"1.845582"
"186200.0";"1.913866"
"186210.0";"1.955513"
"186220.0";"1.969455"
"186230.0";"1.845931"
"186240.0";"1.845991"
"186250.0";"1.893142"
"186260.0";"1.832311"
"186270.0";"1.852343"
"186280.0";"1.966011"
"186290.0";"1.920659"
"186300.0";"1.970417"
"186310.0";"2.013672"
"186320.0";"1.946239"
"186330.0";"1.926481"
"186340.0";"1.92727"
"186350.0";"1.886756"
"186360.0";"1.843221"
"186370.0";"1.863812"
"186380.0";"1.78812"
"186390.0";"1.840678"
"186400.0";"1.84289"
"186410.0";"1.963133"
"186420.0";"1.976801"
"186430.0";"1.885786"
"186440.0";"1.945587"
"186450.0";"1.860119"
"186460.0";"1.925198"
"186470.0";"1.927574"
"186480.0";"1.889042"
"186490.0";"1.900518"
"186500.0";"1.79785"
"186510.0";"1.926034"
"186520.0";"1.809049"
"186530.0";"1.866036"
"186540.0";"1.874172"
"186550.0";"1.836524"
"186560.0";"1.762373"
"186570.0";"1.890167"
"186580.0";"1.922504"
"186590.0";"1.851884"
"186600.0";"1.865831"
"186610.0";"1.93454"
"186620.0";"2.03547"
"186630.0";"1.996342"
"186640.0";"1.850479"
"186650.0";"1.920431"
"186660.0";"1.864829"
"186670.0";"1.846967"
"186680.0";"1.782191"
"186690.0";"1.83834"
"186700.0";"1.767953"
"186710.0";"1.751653"
"186720.0";"1.850812"
"186730.0";"1.876581"
"186740.0";"1.873928"
"186750.0";"1.765096"
"186760.0";"1.843421"
"186770.0";"1.75416"
"186780.0";"1.790468"
"186790.0";"1.903897"
"186800.0";"1.934615"
"186810.0";"1.802205"
"186820.0";"1.845764"
"186830.0";"1.812297"
"186840.0";"1.848877"
"186850.0";"1.834502"
"186860.0";"1.780293"
"186870.0";"1.823345"
"186880.0";"1.789481"
"186890.0";"1.817466"
"186900.0";"1.875551"
"186910.0";"1.866252"
"186920.0";"1.806987"
"186930.0";"1.887518"
"186940.0";"1.79334"
"186950.0";"1.841816"
"186960.0";"1.884048"
"186970.0";"1.822274"
"186980.0";"1.819715"
"186990.0";"1.817762"
"187000.0";"1.840848"
"187010.0";"1.854667"
"187020.0";"1.816988"
"187030.0";"1.845188"
"187040.0";"1.789054"
"187050.0";"1.862312"
"187060.0";"1.828461"
"187070.0";"1.791393"
"187080.0";"1.808426"
"187090.0";"1.824005"
"187100.0";"1.728271"
"187110.0";"1.811"
"187120.0";"1.753486"
"187130.0";"1.829262"
"187140.0";"1.812626"
"187150.0";"1.893076"
"187160.0";"1.876107"
"187170.0";"1.814036"
"187180.0";"1.803535"
"187190.0";"1.776235"
"187200.0";"1.854383"
"187210.0";"1.886848"
"187220.0";"1.839034"
"187230.0";"1.780403"
"187240.0";"1.850367"
"187250.0";"1.821688"
"187260.0";"1.789347"
"187270.0";"1.777775"
"187280.0";"1.823513"
"187290.0";"1.970351"
"187300.0";"1.827363"
"187310.0";"1.837896"
"187320.0";"1.770379"
"187330.0";"1.833939"
"187340.0";"1.811406"
"187350.0";"1.81249"
"187360.0";"1.821498"
"187370.0";"1.832098"
"187380.0";"1.868764"
"187390.0";"1.891562"
"187400.0";"1.833798"
"187410.0";"1.820709"
"187420.0";"1.898252"
"187430.0";"1.886753"
"187440.0";"1.874032"
"187450.0";"1.882661"
"187460.0";"1.845403"
"187470.0";"1.884997"
"187480.0";"1.835889"
"187490.0";"1.895999"
"187500.0";"1.841528"
"187510.0";"1.897225"
"187520.0";"1.851569"
"187530.0";"1.833757"
"187540.0";"1.856196"
"187550.0";"1.850023"
"187560.0";"1.832294"
"187570.0";"1.874398"
"187580.0";"1.796357"
"187590.0";"1.830946"
"187600.0";"1.731407"
"187610.0";"1.794522"
"187620.0";"1.901715"
"187630.0";"1.880778"
"187640.0";"1.986231"
"187650.0";"1.80293"
"187660.0";"1.816424"
"187670.0";"1.84278"
"187680.0";"1.928203"
"187690.0";"1.881849"
"187700.0";"1.92999"
"187710.0";"2.031898"
"187720.0";"2.215979"
"187730.0";"2.14485"
"187740.0";"2.021228"
"187750.0";"2.077582"
"187760.0";"2.216205"
"187770.0";"2.072276"
"187780.0";"2.041353"
"187790.0";"2.072"
"187800.0";"2.161541"
"187810.0";"2.107776"
"187820.0";"1.968303"
"187830.0";"1.805513"
"187840.0";"1.809713"
"187850.0";"1.846916"
"187860.0";"1.795291"
"187870.0";"1.888811"
"187880.0";"1.894648"
"187890.0";"1.874674"
"187900.0";"1.836856"
"187910.0";"1.883924"
"187920.0";"1.883871"
"187930.0";"1.855391"
"187940.0";"1.895821"
"187950.0";"1.820684"
"187960.0";"1.781037"
"187970.0";"1.790517"
"187980.0";"1.884693"
"187990.0";"1.859713"
"188000.0";"1.84725"
"188010.0";"1.890348"
"188020.0";"1.804693"
"188030.0";"1.852371"
"188040.0";"1.883256"
"188050.0";"1.870583"
"188060.0";"1.825097"
"188070.0";"1.895198"
"188080.0";"1.877739"
"188090.0";"1.822297"
"188100.0";"1.883969"
"188110.0";"1.752868"
"188120.0";"1.924978"
"188130.0";"1.880431"
"188140.0";"1.828848"
"188150.0";"1.864278"
"188160.0";"1.890195"
"188170.0";"1.900033"
"188180.0";"1.842567"
"188190.0";"1.853458"
"188200.0";"1.860065"
"188210.0";"1.90961"
"188220.0";"1.929356"
"188230.0";"1.929081"
"188240.0";"1.826041"
"188250.0";"1.880198"
"188260.0";"1.8557"
"188270.0";"1.880722"
"188280.0";"1.80867"
"188290.0";"1.862807"
"188300.0";"1.886457"
"188310.0";"1.891851"
"188320.0";"1.88464"
"188330.0";"1.943636"
"188340.0";"1.899647"
"188350.0";"1.842352"
"188360.0";"1.882837"
"188370.0";"1.972399"
"188380.0";"1.960305"
"188390.0";"1.940046"
"188400.0";"1.906298"
"188410.0";"1.890463"
"188420.0";"1.863308"
"188430.0";"1.882434"
"188440.0";"1.88691"
"188450.0";"1.837197"
"188460.0";"1.94874"
"188470.0";"1.835814"
"188480.0";"1.893666"
"188490.0";"1.90729"
"188500.0";"1.889758"
"188510.0";"1.915007"
"188520.0";"1.870878"
"188530.0";"1.917265"
"188540.0";"1.863151"
"188550.0";"1.928939"
"188560.0";"2.018753"
"188570.0";"1.95678"
"188580.0";"1.845597"
"188590.0";"1.787839"
"188600.0";"1.881592"
"188610.0";"1.880994"
"188620.0";"1.862163"
"188630.0";"1.854471"
"188640.0";"1.876007"
"188650.0";"1.920949"
"188660.0";"1.843867"
"188670.0";"1.895615"
"188680.0";"1.807701"
"188690.0";"1.849445"
"188700.0";"1.815843"
"188710.0";"1.834289"
"188720.0";"1.831564"
"188730.0";"1.879148"
"188740.0";"1.814362"
"188750.0";"1.851617"
"188760.0";"1.899903"
"188770.0";"1.852426"
"188780.0";"1.864417"
"188790.0";"1.921158"
"188800.0";"1.908358"
"188810.0";"1.86225"
"188820.0";"1.822684"
"188830.0";"1.798039"
"188840.0";"1.888401"
"188850.0";"1.791744"
"188860.0";"1.78092"
"188870.0";"1.843227"
"188880.0";"1.818785"
"188890.0";"1.950016"
"188900.0";"1.866202"
"188910.0";"1.899806"
"188920.0";"1.898103"
"188930.0";"1.834621"
"188940.0";"1.99027"
"188950.0";"1.820953"
"188960.0";"1.907179"
"188970.0";"1.934261"
"188980.0";"1.987262"
"188990.0";"1.822821"
"189000.0";"1.854049"
"189010.0";"1.839644"
"189020.0";"1.808276"
"189030.0";"1.83453"
"189040.0";"1.923607"
"189050.0";"1.981837"
"189060.0";"2.011818"
"189070.0";"1.912064"
"189080.0";"1.905047"
"189090.0";"2.021549"
"189100.0";"1.906157"
"189110.0";"1.894294"
"189120.0";"1.80842"
"189130.0";"1.844844"
"189140.0";"1.868602"
"189150.0";"1.833817"
"189160.0";"1.900767"
"189170.0";"1.881614"
"189180.0";"1.765625"
"189190.0";"1.845866"
"189200.0";"1.834443"
"189210.0";"1.787223"
"189220.0";"1.798694"
"189230.0";"1.707407"
"189240.0";"1.718818"
"189250.0";"1.725931"
"189260.0";"1.734367"
"189270.0";"1.834255"
"189280.0";"1.832368"
"189290.0";"1.636568"
"189300.0";"1.796621"
"189310.0";"1.773215"
"189320.0";"1.9128"
"189330.0";"1.798956"
"189340.0";"1.775865"
"189350.0";"1.802135"
"189360.0";"1.84498"
"189370.0";"1.910323"
"189380.0";"1.906015"
"189390.0";"1.872522"
"189400.0";"1.753566"
"189410.0";"1.834595"
"189420.0";"1.714438"
"189430.0";"1.792358"
"189440.0";"1.882124"
"189450.0";"1.850286"
"189460.0";"1.822776"
"189470.0";"1.786817"
"189480.0";"1.845757"
"189490.0";"1.846415"
"189500.0";"1.848343"
"189510.0";"1.873872"
"189520.0";"1.790271"
"189530.0";"1.740275"
"189540.0";"1.685834"
"189550.0";"1.809183"
"189560.0";"1.77716"
"189570.0";"1.716649"
"189580.0";"1.729814"
"189590.0";"1.762866"
"189600.0";"1.711538"
"189610.0";"1.758796"
"189620.0";"1.816246"
"189630.0";"1.727498"
"189640.0";"1.786844"
"189650.0";"1.758924"
"189660.0";"1.790935"
"189670.0";"1.791263"
"189680.0";"1.909603"
"189690.0";"1.788474"
"189700.0";"1.789714"
"189710.0";"1.748961"
"189720.0";"1.887972"
"189730.0";"1.89138"
"189740.0";"1.861615"
"189750.0";"1.889323"
"189760.0";"1.80677"
"189770.0";"1.831053"
"189780.0";"1.838969"
"189790.0";"1.902595"
"189800.0";"1.779456"
"189810.0";"1.886281"
"189820.0";"1.816657"
"189830.0";"1.796564"
"189840.0";"1.857125"
"189850.0";"1.779727"
"189860.0";"1.71803"
"189870.0";"1.781094"
"189880.0";"1.884304"
"189890.0";"1.82716"
"189900.0";"1.812166"
"189910.0";"1.839955"
"189920.0";"1.830313"
"189930.0";"1.850777"
"189940.0";"1.821756"
"189950.0";"1.855206"
"189960.0";"1.897686"
"189970.0";"1.807793"
"189980.0";"1.854582"
"189990.0";"1.892715"
"190000.0";"1.862239"
"190010.0";"1.879226"
"190020.0";"1.944526"
"190030.0";"1.919588"
"190040.0";"1.885986"
"190050.0";"1.878125"
"190060.0";"1.893397"
"190070.0";"1.95119"
"190080.0";"1.795415"
"190090.0";"1.864263"
"190100.0";"1.824657"
"190110.0";"1.888594"
"190120.0";"1.974709"
"190130.0";"1.904888"
"190140.0";"1.961349"
"190150.0";"1.897321"
"190160.0";"1.88193"
"190170.0";"1.94675"
"190180.0";"1.888523"
"190190.0";"1.836383"
"190200.0";"1.815891"
"190210.0";"1.824918"
"190220.0";"1.885092"
"190230.0";"1.860919"
"190240.0";"1.814302"
"190250.0";"1.867664"
"190260.0";"1.911702"
"190270.0";"1.855338"
"190280.0";"1.792592"
"190290.0";"1.814801"
"190300.0";"1.901857"
"190310.0";"1.815702"
"190320.0";"1.866683"
"190330.0";"1.86252"
"190340.0";"1.89781"
"190350.0";"1.91555"
"190360.0";"1.839503"
"190370.0";"1.889885"
"190380.0";"1.796404"
"190390.0";"1.886112"
"190400.0";"1.821715"
"190410.0";"1.839047"
"190420.0";"1.887928"
"190430.0";"1.873388"
"190440.0";"1.785921"
"190450.0";"1.833473"
"190460.0";"1.839407"
"190470.0";"1.800698"
"190480.0";"1.801691"
"190490.0";"1.83132"
"190500.0";"1.768529"
"190510.0";"1.734147"
"190520.0";"1.782675"
"190530.0";"1.891885"
"190540.0";"1.837393"
"190550.0";"1.863474"
"190560.0";"1.913084"
"190570.0";"1.883737"
"190580.0";"1.875345"
"190590.0";"1.937739"
"190600.0";"1.863709"
"190610.0";"1.876306"
"190620.0";"1.737699"
"190630.0";"1.898576"
"190640.0";"1.871677"
"190650.0";"1.87175"
"190660.0";"1.880899"
"190670.0";"1.841317"
"190680.0";"1.867429"
"190690.0";"1.910522"
"190700.0";"1.791702"
"190710.0";"1.83521"
"190720.0";"1.850681"
"190730.0";"1.823501"
"190740.0";"1.850864"
"190750.0";"1.912194"
"190760.0";"1.897462"
"190770.0";"1.792834"
"190780.0";"1.87814"
"190790.0";"1.839943"
"190800.0";"1.859315"
"190810.0";"1.786866"
"190820.0";"1.924059"
"190830.0";"1.856902"
"190840.0";"1.835189"
"190850.0";"1.896727"
"190860.0";"1.78913"
"190870.0";"1.862098"
"190880.0";"1.945686"
"190890.0";"1.815094"
"190900.0";"1.833277"
"190910.0";"1.861843"
"190920.0";"1.867736"
"190930.0";"1.884873"
"190940.0";"1.874481"
"190950.0";"1.891403"
"190960.0";"1.795142"
"190970.0";"1.871589"
"190980.0";"1.855477"
"190990.0";"1.988818"
"191000.0";"1.879362"
"191010.0";"1.91242"
"191020.0";"1.796174"
"191030.0";"1.873293"
"191040.0";"1.883552"
"191050.0";"1.904235"
"191060.0";"1.937643"
"191070.0";"1.85205"
"191080.0";"1.927557"
"191090.0";"1.982478"
"191100.0";"1.901794"
"191110.0";"1.872356"
"191120.0";"1.825853"
"191130.0";"1.778439"
"191140.0";"1.901284"
"191150.0";"1.867608"
"191160.0";"1.91181"
"191170.0";"1.876992"
"191180.0";"1.885848"
"191190.0";"1.900579"
"191200.0";"1.771718"
"191210.0";"1.897759"
"191220.0";"1.875524"
"191230.0";"1.828752"
"191240.0";"1.89598"
"191250.0";"1.87403"
"191260.0";"1.843529"
"191270.0";"1.859671"
"191280.0";"1.809147"
"191290.0";"1.818429"
"191300.0";"1.79495"
"191310.0";"1.992013"
"191320.0";"1.835306"
"191330.0";"1.871279"
"191340.0";"1.787008"
"191350.0";"1.887838"
"191360.0";"1.80033"
"191370.0";"1.790112"
"191380.0";"1.762594"
"191390.0";"1.836072"
"191400.0";"1.799883"
"191410.0";"1.782789"
"191420.0";"1.789988"
"191430.0";"1.846529"
