# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"170480.0";"1.581487"
"170490.0";"1.631996"
"170500.0";"1.666939"
"170510.0";"1.572767"
"170520.0";"1.74483"
"170530.0";"1.712333"
"170540.0";"1.629109"
"170550.0";"1.338853"
"170560.0";"1.699661"
"170570.0";"1.659239"
"170580.0";"1.509019"
"170590.0";"1.561349"
"170600.0";"1.643836"
"170610.0";"1.695281"
"170620.0";"1.484789"
"170630.0";"1.427786"
"170640.0";"1.517897"
"170650.0";"1.398085"
"170660.0";"1.337031"
"170670.0";"1.499858"
"170680.0";"1.384142"
"170690.0";"1.194423"
"170700.0";"1.138235"
"170710.0";"1.288076"
"170720.0";"1.20497"
"170730.0";"1.289933"
"170740.0";"1.155367"
"170750.0";"1.247839"
"170760.0";"1.183705"
"170770.0";"1.072238"
"170780.0";"1.024874"
"170790.0";"1.37875"
"170800.0";"1.410311"
"170810.0";"1.45583"
"170820.0";"1.4489"
"170830.0";"1.448647"
"170840.0";"1.231262"
"170850.0";"1.090453"
"170860.0";"1.171878"
"170870.0";"1.372309"
"170880.0";"1.373577"
"170890.0";"1.188624"
"170900.0";"1.272619"
"170910.0";"1.150967"
"170920.0";"1.205078"
"170930.0";"1.227851"
"170940.0";"0.9288649"
"170950.0";"1.103369"
"170960.0";"0.942048"
"170970.0";"0.9496015"
"170980.0";"0.894379"
"170990.0";"1.286566"
"171000.0";"1.262619"
"171010.0";"1.554222"
"171020.0";"1.548305"
"171030.0";"1.485408"
"171040.0";"1.224814"
"171050.0";"0.9686543"
"171060.0";"0.9691048"
"171070.0";"1.295896"
"171080.0";"1.419151"
"171090.0";"1.479305"
"171100.0";"1.479763"
"171110.0";"1.538343"
"171120.0";"1.532713"
"171130.0";"1.615396"
"171140.0";"1.250895"
"171150.0";"1.289099"
"171160.0";"1.172449"
"171170.0";"1.369467"
"171180.0";"1.334939"
"171190.0";"1.412911"
"171200.0";"1.611537"
"171210.0";"1.583675"
"171220.0";"1.588036"
"171230.0";"1.443264"
"171240.0";"1.404502"
"171250.0";"1.751964"
"171260.0";"1.850433"
"171270.0";"2.041448"
"171280.0";"2.077909"
"171290.0";"2.143494"
"171300.0";"2.085339"
"171310.0";"2.013294"
"171320.0";"2.055029"
"171330.0";"2.05672"
"171340.0";"2.020285"
"171350.0";"1.999098"
"171360.0";"1.882568"
"171370.0";"1.913228"
"171380.0";"2.102625"
"171390.0";"1.780921"
"171400.0";"1.880003"
"171410.0";"1.807534"
"171420.0";"1.698526"
"171430.0";"1.46354"
"171440.0";"1.58932"
"171450.0";"1.897927"
"171460.0";"1.653399"
"171470.0";"1.562599"
"171480.0";"1.562267"
"171490.0";"1.349981"
"171500.0";"1.130788"
"171510.0";"1.139913"
"171520.0";"1.095945"
"171530.0";"0.9800341"
"171540.0";"0.7995787"
"171550.0";"0.7058391"
"171560.0";"0.7567387"
"171570.0";"0.7873175"
"171580.0";"0.7510151"
"171590.0";"0.7946172"
"171600.0";"0.709276"
"171610.0";"0.5312508"
"171620.0";"0.7711394"
"171630.0";"0.7511781"
"171640.0";"0.6287417"
"171650.0";"0.8930092"
"171660.0";"0.8932765"
"171670.0";"0.9354729"
"171680.0";"1.043252"
"171690.0";"0.9178331"
"171700.0";"0.9909958"
"171710.0";"0.8716906"
"171720.0";"0.7237443"
"171730.0";"0.7739379"
"171740.0";"0.8632029"
"171750.0";"0.8842708"
"171760.0";"0.963231"
"171770.0";"0.9840987"
"171780.0";"0.9974851"
"171790.0";"0.9355329"
"171800.0";"0.8894911"
"171810.0";"0.8109204"
"171820.0";"0.7780193"
"171830.0";"0.722481"
"171840.0";"0.7143712"
"171850.0";"0.7187139"
"171860.0";"0.7277717"
"171870.0";"0.7039341"
"171880.0";"0.7545927"
"171890.0";"0.5521061"
"171900.0";"0.7033936"
"171910.0";"0.4089789"
"171920.0";"0.4785309"
"171930.0";"0.3085224"
"171940.0";"0.5706017"
"171950.0";"0.633023"
"171960.0";"0.6085876"
"171970.0";"0.6730626"
"171980.0";"0.7699896"
"171990.0";"0.6772151"
"172000.0";"0.597957"
"172010.0";"0.4549383"
"172020.0";"0.4480449"
"172030.0";"0.4951203"
"172040.0";"0.7094176"
"172050.0";"0.8839446"
"172060.0";"0.8243858"
"172070.0";"0.8057284"
"172080.0";"0.8393176"
"172090.0";"0.8720441"
"172100.0";"0.8473901"
"172110.0";"0.9138784"
"172120.0";"0.7943813"
"172130.0";"0.7797524"
"172140.0";"0.6897634"
"172150.0";"0.8995515"
"172160.0";"0.6841618"
"172170.0";"0.5654809"
"172180.0";"0.7028471"
"172190.0";"0.6993149"
"172200.0";"0.5994747"
"172210.0";"0.6652476"
"172220.0";"0.7728494"
"172230.0";"0.7203969"
"172240.0";"0.8476254"
"172250.0";"0.714499"
"172260.0";"0.5593938"
"172270.0";"0.468518"
"172280.0";"0.5540856"
"172290.0";"0.5337014"
"172300.0";"0.5422455"
"172310.0";"0.510406"
"172320.0";"0.4494011"
"172330.0";"0.4614899"
"172340.0";"0.3467824"
"172350.0";"0.1857144"
"172360.0";"0.204746"
"172370.0";"0.1925457"
"172380.0";"0.2493473"
"172390.0";"0.1756413"
"172400.0";"0.1738884"
"172410.0";"0.1778235"
"172420.0";"0.1873472"
"172430.0";"0.1723108"
"172440.0";"0.1692164"
"172450.0";"0.1957418"
"172460.0";"0.1915333"
"172470.0";"0.2022151"
"172480.0";"0.183603"
"172490.0";"0.2054681"
"172500.0";"0.1875793"
"172510.0";"0.1961022"
"172520.0";"0.1994417"
"172530.0";"0.1951774"
"172540.0";"0.1989527"
"172550.0";"0.1746369"
"172560.0";"0.1855969"
"172570.0";"0.1765161"
"172580.0";"0.1967588"
"172590.0";"0.2009125"
"172600.0";"0.199133"
"172610.0";"0.1844392"
"172620.0";"0.1727077"
"172630.0";"0.1845158"
"172640.0";"0.1841331"
"172650.0";"0.1790784"
"172660.0";"0.2081728"
"172670.0";"0.1773445"
"172680.0";"0.1866629"
"172690.0";"0.1994464"
"172700.0";"0.1872865"
"172710.0";"0.189201"
"172720.0";"0.1851757"
"172730.0";"0.1886611"
"172740.0";"0.1938092"
"172750.0";"0.1863066"
"172760.0";"0.1897922"
"172770.0";"0.2432387"
"172780.0";"0.1821786"
"172790.0";"0.1756303"
"172800.0";"0.168461"
"172810.0";"0.1970305"
"172820.0";"0.1750573"
"172830.0";"0.1955302"
"172840.0";"0.1776235"
"172850.0";"0.3911638"
"172860.0";"0.3784733"
"172870.0";"0.1902996"
"172880.0";"0.1645413"
"172890.0";"0.1991002"
"172900.0";"0.1846184"
"172910.0";"0.1631995"
"172920.0";"0.1830714"
"172930.0";"0.3391936"
"172940.0";"0.5414535"
"172950.0";"0.784722"
"172960.0";"0.4766324"
"172970.0";"0.4959364"
"172980.0";"0.4677126"
"172990.0";"0.389622"
"173000.0";"0.3713407"
"173010.0";"0.3722408"
"173020.0";"0.4384311"
"173030.0";"0.5927684"
"173040.0";"0.3825643"
"173050.0";"0.4478316"
"173060.0";"0.4703808"
"173070.0";"0.4835379"
"173080.0";"0.4664694"
"173090.0";"0.5611916"
"173100.0";"0.4963368"
"173110.0";"0.5255711"
"173120.0";"0.3828548"
"173130.0";"0.463783"
"173140.0";"0.5948296"
"173150.0";"0.5299263"
"173160.0";"0.7509421"
"173170.0";"1.060638"
"173180.0";"0.9235694"
"173190.0";"1.069388"
"173200.0";"0.8790934"
"173210.0";"0.8325273"
"173220.0";"0.9933125"
"173230.0";"0.9249796"
"173240.0";"0.8914635"
"173250.0";"0.6991745"
"173260.0";"0.6150797"
"173270.0";"0.8111131"
"173280.0";"0.8612905"
"173290.0";"0.8354767"
"173300.0";"0.5775556"
"173310.0";"0.6143165"
"173320.0";"0.8564532"
"173330.0";"0.9302096"
"173340.0";"1.115835"
"173350.0";"1.160749"
"173360.0";"1.103338"
"173370.0";"1.023509"
"173380.0";"1.270254"
"173390.0";"0.9273525"
"173400.0";"1.075444"
"173410.0";"0.9309748"
"173420.0";"0.8247716"
"173430.0";"0.7768587"
"173440.0";"0.9469553"
"173450.0";"0.7054821"
"173460.0";"0.6252069"
"173470.0";"0.6874311"
"173480.0";"0.6154944"
"173490.0";"0.6048054"
"173500.0";"0.6093733"
"173510.0";"0.5068839"
"173520.0";"0.4781394"
"173530.0";"0.2401163"
"173540.0";"0.4905517"
"173550.0";"0.4962392"
"173560.0";"0.5641655"
"173570.0";"0.5816675"
"173580.0";"0.498264"
"173590.0";"0.3465574"
"173600.0";"0.320821"
"173610.0";"0.4177762"
"173620.0";"0.300476"
"173630.0";"0.384857"
"173640.0";"0.5072606"
"173650.0";"0.4505619"
"173660.0";"0.7301595"
"173670.0";"0.6841705"
"173680.0";"0.5755571"
"173690.0";"0.6039085"
"173700.0";"0.9611814"
"173710.0";"0.872439"
"173720.0";"0.7834606"
"173730.0";"0.9113047"
"173740.0";"0.7747999"
"173750.0";"0.5031189"
"173760.0";"0.6458066"
"173770.0";"0.5346035"
"173780.0";"0.4365235"
"173790.0";"0.4427109"
"173800.0";"0.399263"
"173810.0";"0.6811467"
"173820.0";"0.3966374"
"173830.0";"0.4415315"
"173840.0";"0.7082834"
"173850.0";"0.5055508"
"173860.0";"0.3903511"
"173870.0";"0.3569581"
"173880.0";"0.60643"
"173890.0";"0.5213773"
"173900.0";"0.4714592"
"173910.0";"0.3596039"
"173920.0";"0.5101262"
"173930.0";"0.4918555"
"173940.0";"0.5546498"
"173950.0";"0.4098323"
"173960.0";"0.4536289"
"173970.0";"0.3505761"
"173980.0";"0.4514703"
"173990.0";"0.4232385"
"174000.0";"0.3910944"
"174010.0";"0.3553376"
"174020.0";"0.5993399"
"174030.0";"0.6030136"
"174040.0";"0.5584965"
"174050.0";"0.6160898"
"174060.0";"0.4780391"
"174070.0";"0.2481839"
"174080.0";"0.2267908"
"174090.0";"0.1990178"
"174100.0";"0.3293664"
"174110.0";"0.253022"
"174120.0";"0.2273964"
"174130.0";"0.2459069"
"174140.0";"0.213862"
"174150.0";"0.2070213"
"174160.0";"0.3630405"
"174170.0";"0.3059557"
"174180.0";"0.4986752"
"174190.0";"0.2695287"
"174200.0";"0.2447416"
"174210.0";"0.3434619"
"174220.0";"0.3058238"
"174230.0";"0.3005923"
"174240.0";"0.282088"
"174250.0";"0.230326"
"174260.0";"0.267733"
"174270.0";"0.1744878"
"174280.0";"0.2835512"
"174290.0";"0.3024783"
"174300.0";"0.3276139"
"174310.0";"0.3384053"
"174320.0";"0.2442744"
"174330.0";"0.2507451"
"174340.0";"0.2643952"
"174350.0";"0.2927044"
"174360.0";"0.5053439"
"174370.0";"0.5364901"
"174380.0";"0.6357716"
"174390.0";"0.5916312"
"174400.0";"0.5996239"
"174410.0";"0.4519941"
"174420.0";"0.5352907"
"174430.0";"0.5077736"
"174440.0";"0.491051"
"174450.0";"0.5213323"
"174460.0";"0.6433957"
"174470.0";"0.7003931"
"174480.0";"0.7240804"
"174490.0";"0.7899876"
"174500.0";"0.6494439"
"174510.0";"0.7915962"
"174520.0";"0.5795625"
"174530.0";"0.5649828"
"174540.0";"0.5665765"
"174550.0";"0.4465077"
"174560.0";"0.4035105"
"174570.0";"0.2452189"
"174580.0";"0.3613397"
"174590.0";"0.4840798"
"174600.0";"0.5933722"
"174610.0";"0.5119155"
"174620.0";"0.5206795"
"174630.0";"0.5423"
"174640.0";"0.6205616"
"174650.0";"0.6426717"
"174660.0";"0.6272585"
"174670.0";"0.511994"
"174680.0";"0.5971752"
"174690.0";"0.703416"
"174700.0";"0.7555355"
"174710.0";"0.8377407"
"174720.0";"0.7457916"
"174730.0";"0.4477467"
"174740.0";"0.4884958"
"174750.0";"0.5795739"
"174760.0";"0.4571429"
"174770.0";"0.5639688"
"174780.0";"0.6156269"
"174790.0";"0.5640177"
"174800.0";"0.642374"
"174810.0";"0.4835178"
"174820.0";"0.4624555"
"174830.0";"0.6268248"
"174840.0";"0.9134124"
"174850.0";"0.8595872"
"174860.0";"0.9190707"
"174870.0";"0.9341297"
"174880.0";"0.597308"
"174890.0";"0.7325035"
"174900.0";"0.7951663"
"174910.0";"0.5777587"
"174920.0";"0.5794595"
"174930.0";"0.4310324"
"174940.0";"0.6301047"
"174950.0";"0.7515324"
"174960.0";"0.7357076"
"174970.0";"0.8660285"
"174980.0";"0.820951"
"174990.0";"0.9423739"
"175000.0";"0.754234"
"175010.0";"0.7103068"
"175020.0";"0.7060795"
"175030.0";"0.6993484"
"175040.0";"0.7449056"
"175050.0";"0.7724746"
"175060.0";"0.5104808"
"175070.0";"0.6353638"
"175080.0";"0.7219602"
"175090.0";"0.6204294"
"175100.0";"0.4823466"
"175110.0";"0.6297666"
"175120.0";"0.5709493"
"175130.0";"0.5155649"
"175140.0";"0.7985091"
"175150.0";"1.028392"
"175160.0";"0.8015822"
"175170.0";"0.7810822"
"175180.0";"0.862337"
"175190.0";"0.5759418"
"175200.0";"0.9387327"
"175210.0";"0.8654087"
"175220.0";"0.965315"
"175230.0";"0.9114767"
"175240.0";"0.9432982"
"175250.0";"0.9599231"
"175260.0";"0.9862116"
"175270.0";"0.841397"
"175280.0";"0.7636393"
"175290.0";"0.4955385"
"175300.0";"0.5488273"
"175310.0";"0.5408601"
"175320.0";"0.6902615"
"175330.0";"0.6010774"
"175340.0";"0.5733859"
"175350.0";"0.7981744"
"175360.0";"0.7562158"
"175370.0";"0.8053407"
"175380.0";"0.5874152"
"175390.0";"0.6964833"
"175400.0";"0.6130255"
"175410.0";"0.8073809"
"175420.0";"0.8834072"
"175430.0";"0.9220029"
"175440.0";"0.8905068"
"175450.0";"0.5450118"
"175460.0";"0.5083968"
"175470.0";"0.5528924"
"175480.0";"0.3949291"
"175490.0";"0.1868395"
"175500.0";"0.2272293"
"175510.0";"0.2374468"
"175520.0";"0.183251"
"175530.0";"0.2108035"
"175540.0";"0.1879099"
"175550.0";"0.1988468"
"175560.0";"0.2144785"
"175570.0";"0.2014276"
"175580.0";"0.1873872"
"175590.0";"0.1834172"
"175600.0";"0.3698915"
"175610.0";"0.1871922"
"175620.0";"0.1716509"
"175630.0";"0.1969976"
"175640.0";"0.1931916"
"175650.0";"0.180953"
"175660.0";"0.1953203"
"175670.0";"0.1851784"
"175680.0";"0.2155107"
"175690.0";"0.1844829"
"175700.0";"0.2260286"
"175710.0";"0.2044162"
"175720.0";"0.1988895"
"175730.0";"0.1976005"
"175740.0";"0.1773188"
"175750.0";"0.1749827"
"175760.0";"0.2034496"
"175770.0";"0.408619"
"175780.0";"0.4873832"
"175790.0";"0.1888017"
"175800.0";"0.1855454"
"175810.0";"0.1918127"
"175820.0";"0.1793903"
"175830.0";"0.3900745"
"175840.0";"0.4187286"
"175850.0";"0.6500293"
"175860.0";"0.5702546"
"175870.0";"0.8337933"
"175880.0";"0.733529"
"175890.0";"0.7795032"
"175900.0";"0.7618281"
"175910.0";"0.7394633"
"175920.0";"0.6822545"
"175930.0";"0.6409463"
"175940.0";"0.6885133"
"175950.0";"0.790681"
"175960.0";"0.6856705"
"175970.0";"1.052025"
"175980.0";"0.9429112"
"175990.0";"0.7622061"
"176000.0";"0.7328895"
"176010.0";"0.82177"
"176020.0";"0.5341812"
"176030.0";"0.6663979"
"176040.0";"0.894709"
"176050.0";"0.7817184"
"176060.0";"0.8738129"
"176070.0";"0.9575641"
"176080.0";"1.035421"
"176090.0";"0.954358"
"176100.0";"0.8829457"
"176110.0";"0.9607569"
"176120.0";"0.8060911"
"176130.0";"0.83896"
"176140.0";"0.9424472"
"176150.0";"1.031733"
"176160.0";"0.9821172"
"176170.0";"0.9831715"
"176180.0";"1.179545"
"176190.0";"1.099599"
"176200.0";"1.26489"
"176210.0";"1.374507"
"176220.0";"1.489152"
"176230.0";"1.576652"
"176240.0";"1.12387"
"176250.0";"1.059519"
"176260.0";"1.128407"
"176270.0";"1.452453"
"176280.0";"1.629111"
"176290.0";"1.702863"
"176300.0";"1.720038"
"176310.0";"1.565063"
"176320.0";"1.793439"
"176330.0";"2.027891"
"176340.0";"2.363881"
"176350.0";"2.172573"
"176360.0";"2.303423"
"176370.0";"2.298387"
"176380.0";"2.178487"
"176390.0";"2.274424"
"176400.0";"2.13091"
"176410.0";"2.126667"
"176420.0";"2.115354"
"176430.0";"2.049871"
"176440.0";"2.544564"
"176450.0";"2.342888"
"176460.0";"2.251494"
"176470.0";"2.484536"
"176480.0";"2.567115"
"176490.0";"2.545579"
"176500.0";"2.657148"
"176510.0";"2.886868"
"176520.0";"3.007987"
"176530.0";"3.109469"
"176540.0";"3.284326"
"176550.0";"3.417296"
"176560.0";"3.463009"
"176570.0";"3.576932"
"176580.0";"3.607358"
"176590.0";"3.617831"
"176600.0";"3.552316"
"176610.0";"3.546209"
"176620.0";"3.394465"
"176630.0";"3.387964"
"176640.0";"3.390271"
"176650.0";"3.214773"
"176660.0";"3.21266"
"176670.0";"3.139457"
"176680.0";"3.191804"
"176690.0";"3.001075"
"176700.0";"3.056781"
"176710.0";"3.07306"
"176720.0";"2.967235"
"176730.0";"2.909374"
"176740.0";"3.028562"
"176750.0";"2.780565"
"176760.0";"2.961346"
"176770.0";"3.006566"
"176780.0";"3.015772"
"176790.0";"3.299132"
"176800.0";"2.860673"
"176810.0";"2.789911"
"176820.0";"2.925414"
"176830.0";"3.019515"
"176840.0";"3.125657"
"176850.0";"3.237737"
"176860.0";"3.252731"
"176870.0";"3.278977"
"176880.0";"3.238999"
"176890.0";"3.082212"
"176900.0";"3.227649"
"176910.0";"2.905505"
"176920.0";"2.880605"
"176930.0";"2.859186"
"176940.0";"2.702334"
"176950.0";"2.812721"
"176960.0";"2.736139"
"176970.0";"2.724127"
"176980.0";"2.7814"
"176990.0";"2.923987"
"177000.0";"2.874973"
"177010.0";"2.936762"
"177020.0";"3.132428"
"177030.0";"2.846863"
"177040.0";"2.617081"
"177050.0";"2.816577"
"177060.0";"2.873674"
"177070.0";"3.300556"
"177080.0";"3.114449"
"177090.0";"2.801648"
"177100.0";"2.89899"
"177110.0";"2.486716"
"177120.0";"2.565562"
"177130.0";"2.54199"
"177140.0";"2.520171"
"177150.0";"2.492189"
"177160.0";"2.545747"
"177170.0";"2.620153"
"177180.0";"2.56107"
"177190.0";"2.58906"
"177200.0";"2.492824"
"177210.0";"2.669723"
"177220.0";"2.633512"
"177230.0";"2.526069"
"177240.0";"2.532266"
"177250.0";"2.597678"
"177260.0";"2.803507"
"177270.0";"2.815106"
"177280.0";"2.821486"
"177290.0";"2.814255"
"177300.0";"2.610606"
"177310.0";"2.894178"
"177320.0";"3.057992"
"177330.0";"2.849233"
"177340.0";"2.969948"
"177350.0";"2.855812"
"177360.0";"2.723949"
"177370.0";"2.858025"
"177380.0";"3.022137"
"177390.0";"2.951551"
"177400.0";"3.13382"
"177410.0";"3.50605"
"177420.0";"3.443378"
"177430.0";"3.242959"
"177440.0";"3.414346"
"177450.0";"3.155955"
"177460.0";"3.195102"
"177470.0";"3.55111"
"177480.0";"3.612432"
"177490.0";"3.702809"
"177500.0";"3.769089"
"177510.0";"3.583711"
"177520.0";"3.403062"
"177530.0";"3.422342"
"177540.0";"3.310244"
"177550.0";"3.316586"
"177560.0";"3.236823"
"177570.0";"3.201145"
"177580.0";"3.222197"
"177590.0";"3.615672"
"177600.0";"3.613336"
"177610.0";"3.651121"
"177620.0";"3.627078"
"177630.0";"3.913389"
"177640.0";"3.864702"
"177650.0";"3.802433"
"177660.0";"3.899673"
"177670.0";"3.849035"
"177680.0";"3.86844"
"177690.0";"3.940643"
"177700.0";"4.02234"
"177710.0";"3.915988"
"177720.0";"3.923343"
"177730.0";"3.942318"
"177740.0";"4.093916"
"177750.0";"4.269559"
"177760.0";"4.08055"
"177770.0";"4.066717"
"177780.0";"3.944485"
"177790.0";"3.755491"
"177800.0";"3.668485"
"177810.0";"3.54325"
"177820.0";"3.276344"
"177830.0";"3.205207"
"177840.0";"3.476726"
"177850.0";"3.38731"
"177860.0";"3.194117"
"177870.0";"3.242882"
"177880.0";"3.194391"
"177890.0";"3.068382"
"177900.0";"2.980361"
"177910.0";"2.855581"
"177920.0";"2.826283"
"177930.0";"2.919228"
"177940.0";"2.774197"
"177950.0";"3.082803"
"177960.0";"3.089939"
"177970.0";"3.08757"
"177980.0";"3.199047"
"177990.0";"3.258532"
"178000.0";"3.613791"
"178010.0";"3.514045"
"178020.0";"3.500427"
"178030.0";"3.231781"
"178040.0";"3.333199"
"178050.0";"3.385386"
"178060.0";"3.189101"
"178070.0";"3.041255"
"178080.0";"3.119851"
"178090.0";"3.073199"
"178100.0";"2.942263"
"178110.0";"2.805982"
"178120.0";"3.050414"
"178130.0";"3.124782"
"178140.0";"3.11746"
"178150.0";"3.254374"
"178160.0";"3.182167"
"178170.0";"3.262045"
"178180.0";"3.300319"
"178190.0";"3.014144"
"178200.0";"2.865852"
"178210.0";"2.768307"
"178220.0";"3.073195"
"178230.0";"2.806698"
"178240.0";"2.822397"
"178250.0";"2.933677"
"178260.0";"3.07065"
"178270.0";"3.073954"
"178280.0";"2.984754"
"178290.0";"2.999019"
"178300.0";"3.124496"
"178310.0";"2.986834"
"178320.0";"3.257632"
"178330.0";"3.16788"
"178340.0";"3.221772"
"178350.0";"3.076446"
"178360.0";"2.840545"
"178370.0";"2.8825"
"178380.0";"2.934206"
"178390.0";"3.010784"
"178400.0";"2.553882"
"178410.0";"2.674188"
"178420.0";"2.738177"
"178430.0";"2.567724"
"178440.0";"2.738105"
"178450.0";"2.822149"
"178460.0";"2.893512"
"178470.0";"2.734176"
"178480.0";"3.017752"
"178490.0";"2.936365"
"178500.0";"3.266471"
"178510.0";"3.046025"
"178520.0";"3.250052"
"178530.0";"3.351181"
"178540.0";"3.397024"
"178550.0";"3.386498"
"178560.0";"3.445558"
"178570.0";"3.558931"
"178580.0";"3.54431"
"178590.0";"3.086214"
"178600.0";"3.141978"
"178610.0";"2.992939"
"178620.0";"3.038319"
"178630.0";"2.958579"
"178640.0";"2.983792"
"178650.0";"3.093578"
"178660.0";"3.022755"
"178670.0";"3.262728"
"178680.0";"3.310667"
"178690.0";"3.269295"
"178700.0";"3.390247"
"178710.0";"3.547281"
"178720.0";"3.359141"
"178730.0";"3.353198"
"178740.0";"3.350957"
"178750.0";"3.24173"
"178760.0";"3.284553"
"178770.0";"3.088823"
"178780.0";"3.258943"
"178790.0";"3.33557"
"178800.0";"3.300354"
"178810.0";"3.153196"
"178820.0";"2.925932"
"178830.0";"2.804085"
"178840.0";"2.677548"
"178850.0";"2.602153"
"178860.0";"2.426888"
"178870.0";"2.325197"
"178880.0";"2.489305"
"178890.0";"2.665354"
"178900.0";"2.769078"
"178910.0";"2.627944"
"178920.0";"2.631415"
"178930.0";"2.618779"
"178940.0";"2.588694"
"178950.0";"2.578252"
"178960.0";"2.695031"
"178970.0";"2.862197"
"178980.0";"2.74757"
"178990.0";"2.680926"
"179000.0";"2.771173"
"179010.0";"2.61621"
"179020.0";"2.986454"
"179030.0";"2.853917"
"179040.0";"2.672693"
"179050.0";"2.588209"
"179060.0";"2.669664"
"179070.0";"2.676236"
"179080.0";"2.674017"
"179090.0";"2.575207"
"179100.0";"2.435822"
"179110.0";"2.593647"
"179120.0";"2.658691"
"179130.0";"2.96219"
"179140.0";"3.060801"
"179150.0";"2.746935"
"179160.0";"2.681357"
"179170.0";"2.692932"
"179180.0";"2.814494"
"179190.0";"2.732012"
"179200.0";"2.717676"
"179210.0";"2.642381"
"179220.0";"2.644214"
"179230.0";"2.70605"
"179240.0";"2.562825"
"179250.0";"2.61571"
"179260.0";"2.596696"
"179270.0";"2.618599"
