# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187780.0";"0.5270792"
"187790.0";"0.5313621"
"187800.0";"0.5301937"
"187810.0";"0.5253162"
"187820.0";"0.5320666"
"187830.0";"0.5301682"
"187840.0";"0.5224463"
"187850.0";"0.5228347"
"187860.0";"0.5186722"
"187870.0";"0.5238335"
"187880.0";"0.5273311"
"187890.0";"0.5283525"
"187900.0";"0.5331012"
"187910.0";"0.5271228"
"187920.0";"0.5297363"
"187930.0";"0.5276954"
"187940.0";"0.5252718"
"187950.0";"0.5290107"
"187960.0";"0.5307341"
"187970.0";"0.5370704"
"187980.0";"0.5375071"
"187990.0";"0.5334062"
"188000.0";"0.5376086"
"188010.0";"0.529485"
"188020.0";"0.5308986"
"188030.0";"0.5285017"
"188040.0";"0.5340421"
"188050.0";"0.5360301"
"188060.0";"0.530888"
"188070.0";"0.5327417"
"188080.0";"0.5384278"
"188090.0";"0.531175"
"188100.0";"0.5342978"
"188110.0";"0.5337123"
"188120.0";"0.5286456"
"188130.0";"0.5274392"
"188140.0";"0.5260956"
"188150.0";"0.5327243"
"188160.0";"0.5301041"
"188170.0";"0.5365682"
"188180.0";"0.5297974"
"188190.0";"0.5285998"
"188200.0";"0.5294558"
"188210.0";"0.5302168"
"188220.0";"0.5305756"
"188230.0";"0.5264376"
"188240.0";"0.5260627"
"188250.0";"0.5301377"
"188260.0";"0.5331337"
"188270.0";"0.5328007"
"188280.0";"0.532682"
"188290.0";"0.5294302"
"188300.0";"0.5332696"
"188310.0";"0.5304758"
"188320.0";"0.5272955"
"188330.0";"0.5275065"
"188340.0";"0.5293883"
"188350.0";"0.5310499"
"188360.0";"0.5376295"
"188370.0";"0.5289897"
"188380.0";"0.5390213"
"188390.0";"0.5365824"
"188400.0";"0.5353401"
"188410.0";"0.54274"
"188420.0";"0.5369616"
"188430.0";"0.5354655"
"188440.0";"0.5369919"
"188450.0";"0.5332279"
"188460.0";"0.535822"
"188470.0";"0.5288193"
"188480.0";"0.5325132"
"188490.0";"0.5362787"
"188500.0";"0.5340415"
"188510.0";"0.5357693"
"188520.0";"0.5437344"
"188530.0";"0.5377306"
"188540.0";"0.5327274"
"188550.0";"0.5371351"
"188560.0";"0.5380433"
"188570.0";"0.5301948"
"188580.0";"0.5301865"
"188590.0";"0.5276515"
"188600.0";"0.5270766"
"188610.0";"0.5213293"
"188620.0";"0.516668"
"188630.0";"0.5188169"
"188640.0";"0.5256389"
"188650.0";"0.5209087"
"188660.0";"0.5192086"
"188670.0";"0.5238727"
"188680.0";"0.5189854"
"188690.0";"0.5239668"
"188700.0";"0.5280678"
"188710.0";"0.5247753"
"188720.0";"0.5223197"
"188730.0";"0.5232515"
"188740.0";"0.5279837"
"188750.0";"0.5259758"
"188760.0";"0.5262716"
"188770.0";"0.5305953"
"188780.0";"0.5303506"
"188790.0";"0.5275226"
"188800.0";"0.525175"
"188810.0";"0.5259802"
"188820.0";"0.5301813"
"188830.0";"0.5301918"
"188840.0";"0.5267274"
"188850.0";"0.5250831"
"188860.0";"0.5295128"
"188870.0";"0.5233472"
"188880.0";"0.5214552"
"188890.0";"0.5280586"
"188900.0";"0.5242316"
"188910.0";"0.5262788"
"188920.0";"0.5189024"
"188930.0";"0.5180442"
"188940.0";"0.5192223"
"188950.0";"0.5220352"
"188960.0";"0.522296"
"188970.0";"0.5150414"
"188980.0";"0.5151474"
"188990.0";"0.5202615"
"189000.0";"0.518488"
"189010.0";"0.5184847"
"189020.0";"0.5213389"
"189030.0";"0.5223154"
"189040.0";"0.5193784"
"189050.0";"0.5223293"
"189060.0";"0.524874"
"189070.0";"0.5202293"
"189080.0";"0.5143167"
"189090.0";"0.5147019"
"189100.0";"0.5227398"
"189110.0";"0.522473"
"189120.0";"0.520512"
"189130.0";"0.5237925"
"189140.0";"0.5220626"
"189150.0";"0.5176708"
"189160.0";"0.5199727"
"189170.0";"0.5268179"
"189180.0";"0.5259079"
"189190.0";"0.5200748"
"189200.0";"0.5246089"
"189210.0";"0.518264"
"189220.0";"0.5236759"
"189230.0";"0.5193858"
"189240.0";"0.518199"
"189250.0";"0.5201"
"189260.0";"0.5191774"
"189270.0";"0.5271233"
"189280.0";"0.5236779"
"189290.0";"0.518235"
"189300.0";"0.5170988"
"189310.0";"0.5148927"
"189320.0";"0.5158062"
"189330.0";"0.5167453"
"189340.0";"0.5187685"
"189350.0";"0.5218142"
"189360.0";"0.5161268"
"189370.0";"0.5149783"
"189380.0";"0.5134084"
"189390.0";"0.5166119"
"189400.0";"0.5175556"
"189410.0";"0.5209421"
"189420.0";"0.522266"
"189430.0";"0.5244337"
"189440.0";"0.5271389"
"189450.0";"0.5229676"
"189460.0";"0.5170283"
"189470.0";"0.5178979"
"189480.0";"0.5209756"
"189490.0";"0.5228338"
"189500.0";"0.5263807"
"189510.0";"0.5259211"
"189520.0";"0.5278598"
"189530.0";"0.5202187"
"189540.0";"0.5206015"
"189550.0";"0.5284814"
"189560.0";"0.5179139"
"189570.0";"0.5172686"
"189580.0";"0.5180886"
"189590.0";"0.5234343"
"189600.0";"0.5206609"
"189610.0";"0.5250345"
"189620.0";"0.5236711"
"189630.0";"0.5230286"
"189640.0";"0.5281955"
"189650.0";"0.5320427"
"189660.0";"0.530175"
"189670.0";"0.5257922"
"189680.0";"0.5278289"
"189690.0";"0.5271842"
"189700.0";"0.5302822"
"189710.0";"0.5220529"
"189720.0";"0.524772"
"189730.0";"0.5291972"
"189740.0";"0.526733"
"189750.0";"0.5285495"
"189760.0";"0.536258"
"189770.0";"0.5357301"
"189780.0";"0.5274848"
"189790.0";"0.5303066"
"189800.0";"0.5210915"
"189810.0";"0.5205526"
"189820.0";"0.5182886"
"189830.0";"0.5189684"
"189840.0";"0.5212519"
"189850.0";"0.524918"
"189860.0";"0.5255675"
"189870.0";"0.5225031"
"189880.0";"0.5168522"
"189890.0";"0.5155877"
"189900.0";"0.5219865"
"189910.0";"0.5195926"
"189920.0";"0.5252743"
"189930.0";"0.5179176"
"189940.0";"0.5257116"
"189950.0";"0.5223287"
"189960.0";"0.5165795"
"189970.0";"0.5156607"
"189980.0";"0.5165715"
"189990.0";"0.5187516"
"190000.0";"0.5198339"
"190010.0";"0.5135385"
"190020.0";"0.5145074"
"190030.0";"0.5163854"
"190040.0";"0.5210564"
"190050.0";"0.5176921"
"190060.0";"0.5175826"
"190070.0";"0.5144228"
"190080.0";"0.5261644"
"190090.0";"0.518572"
"190100.0";"0.5251184"
"190110.0";"0.5252191"
"190120.0";"0.5303681"
"190130.0";"0.5246747"
"190140.0";"0.5200372"
"190150.0";"0.5132431"
"190160.0";"0.5214643"
"190170.0";"0.5104727"
"190180.0";"0.5096635"
"190190.0";"0.5027254"
"190200.0";"0.5027704"
"190210.0";"0.5101531"
"190220.0";"0.501297"
"190230.0";"0.5078645"
"190240.0";"0.5202311"
"190250.0";"0.5256629"
"190260.0";"0.5233858"
"190270.0";"0.5191253"
"190280.0";"0.5203183"
"190290.0";"0.5191393"
"190300.0";"0.5173846"
"190310.0";"0.5127543"
"190320.0";"0.5111173"
"190330.0";"0.5193161"
"190340.0";"0.5164496"
"190350.0";"0.512088"
"190360.0";"0.5123622"
"190370.0";"0.5259902"
"190380.0";"0.5377274"
"190390.0";"0.5196231"
"190400.0";"0.5240561"
"190410.0";"0.5170578"
"190420.0";"0.5189734"
"190430.0";"0.5319899"
"190440.0";"0.5325062"
"190450.0";"0.5163495"
"190460.0";"0.5214756"
"190470.0";"0.5230778"
"190480.0";"0.5196975"
"190490.0";"0.5197123"
"190500.0";"0.5346913"
"190510.0";"0.5320478"
"190520.0";"0.5221778"
"190530.0";"0.5211697"
"190540.0";"0.530588"
"190550.0";"0.5304624"
"190560.0";"0.5331528"
"190570.0";"0.5177665"
"190580.0";"0.5173619"
"190590.0";"0.5165089"
"190600.0";"0.5124609"
"190610.0";"0.5215979"
"190620.0";"0.5177087"
"190630.0";"0.5169878"
"190640.0";"0.5183628"
"190650.0";"0.5271939"
"190660.0";"0.536585"
"190670.0";"0.5346557"
"190680.0";"0.5298928"
"190690.0";"0.5287939"
"190700.0";"0.5205213"
"190710.0";"0.5204229"
"190720.0";"0.5270377"
"190730.0";"0.5305382"
"190740.0";"0.532767"
"190750.0";"0.5259799"
"190760.0";"0.5211977"
"190770.0";"0.5202702"
"190780.0";"0.5199909"
"190790.0";"0.5134817"
"190800.0";"0.5085249"
"190810.0";"0.5038255"
"190820.0";"0.5121517"
"190830.0";"0.5134412"
"190840.0";"0.5126846"
"190850.0";"0.5180033"
"190860.0";"0.5201703"
"190870.0";"0.5155233"
"190880.0";"0.5191292"
"190890.0";"0.5101103"
"190900.0";"0.51596"
"190910.0";"0.5123838"
"190920.0";"0.5107484"
"190930.0";"0.5067933"
"190940.0";"0.512422"
"190950.0";"0.5094321"
"190960.0";"0.5073626"
"190970.0";"0.5165278"
"190980.0";"0.5183172"
"190990.0";"0.5200611"
"191000.0";"0.518876"
"191010.0";"0.5159338"
"191020.0";"0.5063998"
"191030.0";"0.5116796"
"191040.0";"0.50751"
"191050.0";"0.5073345"
"191060.0";"0.5145847"
"191070.0";"0.5162845"
"191080.0";"0.5216244"
"191090.0";"0.5137264"
"191100.0";"0.5233646"
"191110.0";"0.5295649"
"191120.0";"0.5350891"
"191130.0";"0.5363966"
"191140.0";"0.5326737"
"191150.0";"0.5206752"
"191160.0";"0.522701"
"191170.0";"0.5223802"
"191180.0";"0.5217168"
"191190.0";"0.525726"
"191200.0";"0.5361595"
"191210.0";"0.5402662"
"191220.0";"0.5373876"
"191230.0";"0.5322285"
"191240.0";"0.5252149"
"191250.0";"0.5317435"
"191260.0";"0.5297468"
"191270.0";"0.5240985"
"191280.0";"0.5230985"
"191290.0";"0.5235213"
"191300.0";"0.5223235"
"191310.0";"0.5232627"
"191320.0";"0.5206285"
"191330.0";"0.5204242"
"191340.0";"0.5244274"
"191350.0";"0.5254979"
"191360.0";"0.5316871"
"191370.0";"0.5345084"
"191380.0";"0.5320393"
"191390.0";"0.5331869"
"191400.0";"0.5440534"
"191410.0";"0.5346502"
"191420.0";"0.53998"
"191430.0";"0.5294607"
"191440.0";"0.5355684"
"191450.0";"0.5336572"
"191460.0";"0.5313055"
"191470.0";"0.5374293"
"191480.0";"0.533621"
"191490.0";"0.5331504"
"191500.0";"0.5306135"
"191510.0";"0.5276206"
"191520.0";"0.5298198"
"191530.0";"0.5230841"
"191540.0";"0.5214487"
"191550.0";"0.5264542"
"191560.0";"0.5293647"
"191570.0";"0.5263438"
"191580.0";"0.5185664"
"191590.0";"0.516363"
"191600.0";"0.5154709"
"191610.0";"0.5156305"
"191620.0";"0.5156319"
"191630.0";"0.5237336"
"191640.0";"0.5190766"
"191650.0";"0.5265039"
"191660.0";"0.5166366"
"191670.0";"0.5194496"
"191680.0";"0.5138396"
"191690.0";"0.5155723"
"191700.0";"0.5123727"
"191710.0";"0.5126119"
"191720.0";"0.5141493"
"191730.0";"0.5104908"
"191740.0";"0.5053686"
"191750.0";"0.5049779"
"191760.0";"0.5053458"
"191770.0";"0.503039"
"191780.0";"0.503216"
"191790.0";"0.5091004"
"191800.0";"0.5051099"
"191810.0";"0.5084693"
"191820.0";"0.5068164"
"191830.0";"0.5154857"
"191840.0";"0.5108225"
"191850.0";"0.5089765"
"191860.0";"0.5083496"
"191870.0";"0.5186778"
"191880.0";"0.5155081"
"191890.0";"0.5175042"
"191900.0";"0.5248172"
"191910.0";"0.5268391"
"191920.0";"0.5233018"
"191930.0";"0.5211244"
"191940.0";"0.5349249"
"191950.0";"0.5371655"
"191960.0";"0.5416372"
"191970.0";"0.5365559"
"191980.0";"0.5216058"
"191990.0";"0.5234342"
"192000.0";"0.531159"
"192010.0";"0.5338826"
"192020.0";"0.5231542"
"192030.0";"0.5249628"
"192040.0";"0.5286017"
"192050.0";"0.5246653"
"192060.0";"0.5326174"
"192070.0";"0.5338166"
"192080.0";"0.5359269"
"192090.0";"0.5349658"
"192100.0";"0.5318601"
"192110.0";"0.5249711"
"192120.0";"0.5365475"
"192130.0";"0.5399378"
"192140.0";"0.5413076"
"192150.0";"0.5418657"
"192160.0";"0.5375658"
"192170.0";"0.5385599"
"192180.0";"0.5389172"
"192190.0";"0.5457773"
"192200.0";"0.5488448"
"192210.0";"0.535781"
"192220.0";"0.5374254"
"192230.0";"0.5399078"
"192240.0";"0.5411317"
"192250.0";"0.5493748"
"192260.0";"0.5376986"
"192270.0";"0.5380509"
"192280.0";"0.5432944"
"192290.0";"0.5346217"
"192300.0";"0.5369591"
"192310.0";"0.5285214"
"192320.0";"0.5275793"
"192330.0";"0.529606"
"192340.0";"0.5303031"
"192350.0";"0.5366907"
"192360.0";"0.5303483"
"192370.0";"0.5332595"
"192380.0";"0.5275653"
"192390.0";"0.5319711"
"192400.0";"0.528923"
"192410.0";"0.5299402"
"192420.0";"0.5238214"
"192430.0";"0.5358456"
"192440.0";"0.5529622"
"192450.0";"0.5417665"
"192460.0";"0.551361"
"192470.0";"0.5610052"
"192480.0";"0.5436121"
"192490.0";"0.5449758"
"192500.0";"0.5314765"
"192510.0";"0.5270554"
"192520.0";"0.5305248"
"192530.0";"0.5405049"
"192540.0";"0.5361695"
"192550.0";"0.5320332"
"192560.0";"0.5317566"
"192570.0";"0.5393448"
"192580.0";"0.5318705"
"192590.0";"0.536401"
"192600.0";"0.5375015"
"192610.0";"0.5357826"
"192620.0";"0.5464958"
"192630.0";"0.5319457"
"192640.0";"0.533519"
"192650.0";"0.5337765"
"192660.0";"0.5286072"
"192670.0";"0.5354534"
"192680.0";"0.5405172"
"192690.0";"0.5469013"
"192700.0";"0.5281568"
"192710.0";"0.5247933"
"192720.0";"0.514779"
"192730.0";"0.5237682"
"192740.0";"0.5235065"
"192750.0";"0.5256102"
"192760.0";"0.5171179"
"192770.0";"0.51794"
"192780.0";"0.5202787"
"192790.0";"0.5208136"
"192800.0";"0.520144"
"192810.0";"0.5237529"
"192820.0";"0.524426"
"192830.0";"0.5212181"
"192840.0";"0.5243225"
"192850.0";"0.527654"
"192860.0";"0.5133811"
"192870.0";"0.5178179"
"192880.0";"0.5136763"
"192890.0";"0.5218825"
"192900.0";"0.5213553"
"192910.0";"0.5176171"
"192920.0";"0.5125554"
"192930.0";"0.5142764"
"192940.0";"0.5160861"
"192950.0";"0.5131859"
"192960.0";"0.5172356"
"192970.0";"0.5144387"
"192980.0";"0.5140625"
"192990.0";"0.5179204"
"193000.0";"0.5231782"
"193010.0";"0.5236115"
"193020.0";"0.523506"
"193030.0";"0.5286017"
"193040.0";"0.5259282"
"193050.0";"0.5368155"
"193060.0";"0.5323878"
"193070.0";"0.5280542"
"193080.0";"0.5267178"
"193090.0";"0.5242009"
"193100.0";"0.5286651"
"193110.0";"0.5266034"
"193120.0";"0.5147587"
"193130.0";"0.5180039"
"193140.0";"0.5247613"
"193150.0";"0.5312639"
"193160.0";"0.5260634"
"193170.0";"0.5240981"
"193180.0";"0.5205264"
"193190.0";"0.5276542"
"193200.0";"0.5264201"
"193210.0";"0.5199811"
"193220.0";"0.5129736"
"193230.0";"0.5206891"
"193240.0";"0.5228139"
"193250.0";"0.5191945"
"193260.0";"0.5190449"
"193270.0";"0.5214115"
"193280.0";"0.5323885"
"193290.0";"0.5317119"
"193300.0";"0.5279754"
"193310.0";"0.5246857"
"193320.0";"0.5251395"
"193330.0";"0.5206606"
"193340.0";"0.5267417"
"193350.0";"0.5315561"
"193360.0";"0.5178924"
"193370.0";"0.5132287"
"193380.0";"0.520804"
"193390.0";"0.5090167"
"193400.0";"0.5125192"
"193410.0";"0.5075292"
"193420.0";"0.5057822"
"193430.0";"0.5115609"
"193440.0";"0.5083019"
"193450.0";"0.5132245"
"193460.0";"0.5092059"
"193470.0";"0.5027809"
"193480.0";"0.4986745"
"193490.0";"0.4970575"
"193500.0";"0.5023029"
"193510.0";"0.5015135"
"193520.0";"0.4932318"
"193530.0";"0.4890144"
"193540.0";"0.4930672"
"193550.0";"0.4976833"
"193560.0";"0.4950329"
"193570.0";"0.4852003"
"193580.0";"0.4823308"
"193590.0";"0.4936504"
"193600.0";"0.4926607"
"193610.0";"0.4901224"
"193620.0";"0.4860766"
"193630.0";"0.4824859"
"193640.0";"0.4825259"
"193650.0";"0.4801797"
"193660.0";"0.4962981"
"193670.0";"0.5000094"
"193680.0";"0.506719"
"193690.0";"0.5054494"
"193700.0";"0.5018023"
"193710.0";"0.4929463"
"193720.0";"0.4933452"
"193730.0";"0.4792927"
"193740.0";"0.4738942"
"193750.0";"0.4722869"
"193760.0";"0.4850302"
"193770.0";"0.4640918"
"193780.0";"0.4660429"
"193790.0";"0.4495307"
"193800.0";"0.4552576"
"193810.0";"0.4478219"
"193820.0";"0.4523335"
"193830.0";"0.454822"
"193840.0";"0.4660183"
"193850.0";"0.4729928"
"193860.0";"0.473507"
"193870.0";"0.4783379"
"193880.0";"0.481727"
"193890.0";"0.4770074"
"193900.0";"0.4821527"
"193910.0";"0.462862"
"193920.0";"0.4710836"
"193930.0";"0.4825086"
"193940.0";"0.4804208"
"193950.0";"0.4809955"
"193960.0";"0.481784"
"193970.0";"0.487702"
"193980.0";"0.4916545"
"193990.0";"0.4843394"
"194000.0";"0.4827587"
"194010.0";"0.4675702"
"194020.0";"0.4804182"
"194030.0";"0.4935408"
"194040.0";"0.5085511"
"194050.0";"0.4997866"
"194060.0";"0.4959292"
"194070.0";"0.496304"
"194080.0";"0.4927138"
"194090.0";"0.4887799"
"194100.0";"0.497381"
"194110.0";"0.5046679"
"194120.0";"0.508362"
"194130.0";"0.5038179"
"194140.0";"0.5002238"
"194150.0";"0.5064136"
"194160.0";"0.4948541"
"194170.0";"0.5016303"
"194180.0";"0.5103465"
"194190.0";"0.4990254"
"194200.0";"0.5073152"
"194210.0";"0.5074943"
"194220.0";"0.5186337"
"194230.0";"0.5126259"
"194240.0";"0.5136908"
"194250.0";"0.5120032"
"194260.0";"0.5244797"
"194270.0";"0.5251517"
"194280.0";"0.5171759"
"194290.0";"0.5142463"
"194300.0";"0.5250418"
"194310.0";"0.5453801"
"194320.0";"0.5342076"
"194330.0";"0.529703"
"194340.0";"0.5308697"
"194350.0";"0.5224394"
"194360.0";"0.5226721"
"194370.0";"0.5295231"
"194380.0";"0.5301697"
"194390.0";"0.5324655"
"194400.0";"0.5368958"
"194410.0";"0.5349179"
"194420.0";"0.5283161"
"194430.0";"0.525588"
"194440.0";"0.5245542"
"194450.0";"0.5259244"
"194460.0";"0.5213623"
"194470.0";"0.5211336"
"194480.0";"0.5211404"
"194490.0";"0.5201365"
"194500.0";"0.5282587"
"194510.0";"0.5251442"
"194520.0";"0.528976"
"194530.0";"0.5322117"
"194540.0";"0.537853"
"194550.0";"0.5327985"
"194560.0";"0.534216"
"194570.0";"0.5317466"
"194580.0";"0.5251921"
"194590.0";"0.5265536"
"194600.0";"0.5302146"
"194610.0";"0.5322123"
"194620.0";"0.5372483"
"194630.0";"0.5319208"
"194640.0";"0.5358148"
"194650.0";"0.5256968"
"194660.0";"0.5231192"
"194670.0";"0.521495"
"194680.0";"0.5390035"
"194690.0";"0.5296105"
"194700.0";"0.525843"
"194710.0";"0.5289995"
"194720.0";"0.5336537"
"194730.0";"0.5311435"
"194740.0";"0.5231057"
"194750.0";"0.5301643"
"194760.0";"0.5253157"
"194770.0";"0.5223346"
"194780.0";"0.5278389"
"194790.0";"0.5199803"
"194800.0";"0.5282915"
"194810.0";"0.5269538"
"194820.0";"0.5247566"
"194830.0";"0.522167"
"194840.0";"0.530736"
"194850.0";"0.520844"
"194860.0";"0.5186655"
"194870.0";"0.5249302"
"194880.0";"0.5152691"
"194890.0";"0.5076014"
"194900.0";"0.5096645"
"194910.0";"0.5145629"
"194920.0";"0.5230427"
"194930.0";"0.5163767"
"194940.0";"0.5128199"
"194950.0";"0.5189199"
"194960.0";"0.5268151"
"194970.0";"0.5217938"
"194980.0";"0.5185311"
"194990.0";"0.5167539"
"195000.0";"0.512952"
"195010.0";"0.5220867"
"195020.0";"0.5236859"
"195030.0";"0.5281085"
"195040.0";"0.5188448"
"195050.0";"0.5133691"
"195060.0";"0.5112062"
"195070.0";"0.5189342"
"195080.0";"0.5237419"
"195090.0";"0.5175319"
"195100.0";"0.5317315"
"195110.0";"0.5212706"
"195120.0";"0.5129001"
"195130.0";"0.5170947"
"195140.0";"0.5209897"
"195150.0";"0.5250034"
"195160.0";"0.5231607"
"195170.0";"0.5221068"
"195180.0";"0.5185969"
"195190.0";"0.5149764"
"195200.0";"0.5162963"
"195210.0";"0.5227005"
"195220.0";"0.5198365"
"195230.0";"0.5132006"
"195240.0";"0.5160921"
"195250.0";"0.5260288"
"195260.0";"0.5261459"
"195270.0";"0.530563"
"195280.0";"0.534059"
"195290.0";"0.5230065"
"195300.0";"0.5227383"
"195310.0";"0.5426449"
"195320.0";"0.5448088"
"195330.0";"0.538701"
"195340.0";"0.5333553"
"195350.0";"0.5398642"
"195360.0";"0.5209963"
"195370.0";"0.5267264"
"195380.0";"0.5367489"
"195390.0";"0.5255268"
"195400.0";"0.5318525"
"195410.0";"0.5366395"
"195420.0";"0.5387974"
"195430.0";"0.5364059"
"195440.0";"0.5307646"
"195450.0";"0.538157"
"195460.0";"0.5370179"
"195470.0";"0.5412603"
"195480.0";"0.5408474"
"195490.0";"0.5342442"
"195500.0";"0.5277082"
"195510.0";"0.5285947"
"195520.0";"0.5382161"
"195530.0";"0.5316418"
"195540.0";"0.5226229"
"195550.0";"0.5282159"
"195560.0";"0.517732"
"195570.0";"0.5152757"
"195580.0";"0.5135714"
"195590.0";"0.5199063"
"195600.0";"0.5130523"
"195610.0";"0.509326"
"195620.0";"0.5008407"
"195630.0";"0.5040048"
"195640.0";"0.5014792"
"195650.0";"0.4994707"
"195660.0";"0.4961848"
"195670.0";"0.4940044"
"195680.0";"0.4858496"
"195690.0";"0.4862909"
"195700.0";"0.5013788"
"195710.0";"0.499567"
"195720.0";"0.5064735"
"195730.0";"0.5149801"
"195740.0";"0.5039319"
"195750.0";"0.4922012"
"195760.0";"0.4901187"
"195770.0";"0.5024062"
"195780.0";"0.4977929"
"195790.0";"0.4883917"
"195800.0";"0.4879957"
"195810.0";"0.4955959"
"195820.0";"0.506237"
"195830.0";"0.5139716"
"195840.0";"0.503756"
"195850.0";"0.5059054"
"195860.0";"0.5003351"
"195870.0";"0.5012334"
"195880.0";"0.4927126"
"195890.0";"0.4768461"
"195900.0";"0.4862787"
"195910.0";"0.486381"
"195920.0";"0.4838755"
"195930.0";"0.4754966"
"195940.0";"0.4712632"
"195950.0";"0.4782792"
"195960.0";"0.4763295"
"195970.0";"0.4756326"
"195980.0";"0.4816889"
"195990.0";"0.481899"
"196000.0";"0.4875664"
"196010.0";"0.4824553"
"196020.0";"0.4850963"
"196030.0";"0.479189"
"196040.0";"0.4865074"
"196050.0";"0.4863307"
"196060.0";"0.4868659"
"196070.0";"0.4940081"
"196080.0";"0.5018049"
"196090.0";"0.5033676"
"196100.0";"0.4941799"
"196110.0";"0.4954486"
"196120.0";"0.4917416"
"196130.0";"0.480421"
"196140.0";"0.4698949"
"196150.0";"0.475217"
"196160.0";"0.4772152"
"196170.0";"0.4863142"
"196180.0";"0.4808825"
"196190.0";"0.4943389"
"196200.0";"0.4928161"
"196210.0";"0.4901314"
"196220.0";"0.4865902"
"196230.0";"0.492927"
"196240.0";"0.484995"
"196250.0";"0.4813809"
"196260.0";"0.4850726"
"196270.0";"0.4755702"
"196280.0";"0.4784242"
"196290.0";"0.4729704"
"196300.0";"0.4717381"
"196310.0";"0.4736731"
"196320.0";"0.4729989"
"196330.0";"0.4607399"
"196340.0";"0.4599048"
"196350.0";"0.4681357"
"196360.0";"0.4755488"
"196370.0";"0.4768341"
"196380.0";"0.4766355"
"196390.0";"0.4847471"
"196400.0";"0.4830371"
"196410.0";"0.4759942"
"196420.0";"0.4827544"
"196430.0";"0.4796392"
"196440.0";"0.4812775"
"196450.0";"0.4868853"
"196460.0";"0.4905515"
"196470.0";"0.485464"
"196480.0";"0.4742723"
"196490.0";"0.4709026"
"196500.0";"0.4750489"
"196510.0";"0.4828912"
"196520.0";"0.4771039"
"196530.0";"0.4794237"
"196540.0";"0.4721552"
"196550.0";"0.4628926"
"196560.0";"0.4661164"
"196570.0";"0.466806"
"196580.0";"0.4540991"
"196590.0";"0.4502815"
"196600.0";"0.4481877"
"196610.0";"0.4500526"
"196620.0";"0.4431352"
"196630.0";"0.4315208"
