# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"287490.0";"1.908473"
"287500.0";"1.855735"
"287510.0";"1.964362"
"287520.0";"1.817457"
"287530.0";"1.881253"
"287540.0";"1.870757"
"287550.0";"1.804677"
"287560.0";"1.81648"
"287570.0";"1.806275"
"287580.0";"1.952578"
"287590.0";"2.011218"
"287600.0";"1.924243"
"287610.0";"1.884852"
"287620.0";"1.852029"
"287630.0";"1.875257"
"287640.0";"1.867236"
"287650.0";"1.900766"
"287660.0";"1.888749"
"287670.0";"1.866122"
"287680.0";"1.821878"
"287690.0";"1.813255"
"287700.0";"1.777032"
"287710.0";"1.797071"
"287720.0";"1.829134"
"287730.0";"1.876664"
"287740.0";"1.878604"
"287750.0";"1.865205"
"287760.0";"1.883956"
"287770.0";"1.843313"
"287780.0";"1.855079"
"287790.0";"1.772468"
"287800.0";"1.873791"
"287810.0";"1.851651"
"287820.0";"1.722485"
"287830.0";"1.87205"
"287840.0";"1.832166"
"287850.0";"1.903699"
"287860.0";"1.966668"
"287870.0";"1.897081"
"287880.0";"1.920523"
"287890.0";"1.885465"
"287900.0";"1.890069"
"287910.0";"1.911625"
"287920.0";"1.84206"
"287930.0";"1.92516"
"287940.0";"1.938537"
"287950.0";"1.931089"
"287960.0";"1.942245"
"287970.0";"1.921004"
"287980.0";"1.900005"
"287990.0";"1.923999"
"288000.0";"1.880411"
"288010.0";"1.873926"
"288020.0";"1.858544"
"288030.0";"1.904559"
"288040.0";"1.951044"
"288050.0";"1.906293"
"288060.0";"1.787278"
"288070.0";"1.857842"
"288080.0";"1.837137"
"288090.0";"1.890525"
"288100.0";"1.874916"
"288110.0";"1.886491"
"288120.0";"1.904415"
"288130.0";"1.856385"
"288140.0";"1.995309"
"288150.0";"1.858378"
"288160.0";"1.860098"
"288170.0";"1.851376"
"288180.0";"1.860093"
"288190.0";"1.8812"
"288200.0";"1.929651"
"288210.0";"1.851261"
"288220.0";"1.919723"
"288230.0";"1.918368"
"288240.0";"1.845373"
"288250.0";"1.862592"
"288260.0";"1.804497"
"288270.0";"1.88061"
"288280.0";"1.93364"
"288290.0";"1.9561"
"288300.0";"1.904989"
"288310.0";"2.009356"
"288320.0";"1.922252"
"288330.0";"1.884128"
"288340.0";"1.892145"
"288350.0";"1.896486"
"288360.0";"1.893154"
"288370.0";"1.891262"
"288380.0";"1.854742"
"288390.0";"1.810791"
"288400.0";"1.922458"
"288410.0";"1.881273"
"288420.0";"1.872974"
"288430.0";"1.871861"
"288440.0";"1.949751"
"288450.0";"1.919667"
"288460.0";"1.927516"
"288470.0";"1.852729"
"288480.0";"1.891044"
"288490.0";"1.875068"
"288500.0";"1.91387"
"288510.0";"1.910887"
"288520.0";"1.93226"
"288530.0";"1.990083"
"288540.0";"1.976645"
"288550.0";"1.993598"
"288560.0";"1.9164"
"288570.0";"1.985272"
"288580.0";"1.956427"
"288590.0";"1.938174"
"288600.0";"1.88544"
"288610.0";"1.835425"
"288620.0";"1.882147"
"288630.0";"1.906744"
"288640.0";"1.888902"
"288650.0";"1.796343"
"288660.0";"1.913964"
"288670.0";"1.970834"
"288680.0";"1.918007"
"288690.0";"1.923063"
"288700.0";"1.886701"
"288710.0";"1.948664"
"288720.0";"1.921862"
"288730.0";"1.829338"
"288740.0";"1.908221"
"288750.0";"1.871844"
"288760.0";"1.894949"
"288770.0";"1.919569"
"288780.0";"1.853637"
"288790.0";"1.848841"
"288800.0";"1.957146"
"288810.0";"1.82537"
"288820.0";"1.921166"
"288830.0";"1.878564"
"288840.0";"1.953462"
"288850.0";"1.949278"
"288860.0";"1.948537"
"288870.0";"1.934497"
"288880.0";"1.970489"
"288890.0";"1.907012"
"288900.0";"1.926681"
"288910.0";"1.938663"
"288920.0";"1.949663"
"288930.0";"1.964828"
"288940.0";"1.90918"
"288950.0";"2.001261"
"288960.0";"1.952504"
"288970.0";"1.895769"
"288980.0";"1.95018"
"288990.0";"1.999325"
"289000.0";"1.854657"
"289010.0";"1.934161"
"289020.0";"1.909258"
"289030.0";"1.893847"
"289040.0";"1.872563"
"289050.0";"1.924249"
"289060.0";"1.92553"
"289070.0";"1.922624"
"289080.0";"1.961103"
"289090.0";"1.923171"
"289100.0";"1.93154"
"289110.0";"1.954897"
"289120.0";"1.908839"
"289130.0";"1.782484"
"289140.0";"1.831705"
"289150.0";"1.923835"
"289160.0";"1.855991"
"289170.0";"1.865691"
"289180.0";"1.878018"
"289190.0";"1.880833"
"289200.0";"1.978555"
"289210.0";"1.90045"
"289220.0";"1.855398"
"289230.0";"1.909784"
"289240.0";"1.986913"
"289250.0";"1.950935"
"289260.0";"1.844349"
"289270.0";"1.910568"
"289280.0";"1.956116"
"289290.0";"1.937672"
"289300.0";"1.945749"
"289310.0";"1.867938"
"289320.0";"1.905892"
"289330.0";"1.840034"
"289340.0";"1.970417"
"289350.0";"1.97256"
"289360.0";"1.899249"
"289370.0";"1.949349"
"289380.0";"1.864964"
"289390.0";"1.906693"
"289400.0";"1.887444"
"289410.0";"1.928595"
"289420.0";"1.931483"
"289430.0";"1.972685"
"289440.0";"1.923174"
"289450.0";"1.978754"
"289460.0";"1.937945"
"289470.0";"1.957033"
"289480.0";"1.884848"
"289490.0";"1.909343"
"289500.0";"1.909202"
"289510.0";"1.92603"
"289520.0";"1.996881"
"289530.0";"1.885988"
"289540.0";"1.953258"
"289550.0";"1.881378"
"289560.0";"1.869619"
"289570.0";"1.88884"
"289580.0";"1.928021"
"289590.0";"1.87817"
"289600.0";"1.888049"
"289610.0";"1.920063"
"289620.0";"1.918031"
"289630.0";"1.88597"
"289640.0";"1.937285"
"289650.0";"1.923256"
"289660.0";"1.941772"
"289670.0";"1.985487"
"289680.0";"1.902665"
"289690.0";"1.862495"
"289700.0";"1.867583"
"289710.0";"1.840535"
"289720.0";"1.816067"
"289730.0";"1.929926"
"289740.0";"1.92239"
"289750.0";"1.992372"
"289760.0";"1.884755"
"289770.0";"1.858322"
"289780.0";"1.933277"
"289790.0";"1.834801"
"289800.0";"1.886859"
"289810.0";"1.859534"
"289820.0";"1.889246"
"289830.0";"1.850422"
"289840.0";"1.919818"
"289850.0";"1.893659"
"289860.0";"1.965666"
"289870.0";"1.955138"
"289880.0";"1.892144"
"289890.0";"1.948537"
"289900.0";"1.930011"
"289910.0";"1.904299"
"289920.0";"1.958849"
"289930.0";"1.982626"
"289940.0";"1.904617"
"289950.0";"1.896427"
"289960.0";"1.835693"
"289970.0";"1.895824"
"289980.0";"1.858216"
"289990.0";"1.856803"
"290000.0";"1.880706"
"290010.0";"1.835517"
"290020.0";"1.968504"
"290030.0";"1.803362"
"290040.0";"1.846205"
"290050.0";"1.812216"
"290060.0";"1.852586"
"290070.0";"1.784973"
"290080.0";"1.833931"
"290090.0";"1.836421"
"290100.0";"1.893996"
"290110.0";"1.867795"
"290120.0";"1.905954"
"290130.0";"1.81685"
"290140.0";"1.791519"
"290150.0";"2.012618"
"290160.0";"1.982828"
"290170.0";"1.976583"
"290180.0";"1.939319"
"290190.0";"1.913652"
"290200.0";"1.935816"
"290210.0";"1.945254"
"290220.0";"1.905668"
"290230.0";"1.863778"
"290240.0";"1.869641"
"290250.0";"1.879891"
"290260.0";"1.979258"
"290270.0";"1.965288"
"290280.0";"1.965387"
"290290.0";"1.929816"
"290300.0";"1.924343"
"290310.0";"1.973967"
"290320.0";"1.878097"
"290330.0";"1.870256"
"290340.0";"1.898762"
"290350.0";"1.955245"
"290360.0";"1.990807"
"290370.0";"1.88387"
"290380.0";"1.883234"
"290390.0";"1.858455"
"290400.0";"1.87572"
"290410.0";"1.850886"
"290420.0";"1.895014"
"290430.0";"1.881224"
"290440.0";"1.897575"
"290450.0";"1.874847"
"290460.0";"1.949719"
"290470.0";"1.956831"
"290480.0";"1.944411"
"290490.0";"1.839089"
"290500.0";"1.888068"
"290510.0";"1.969522"
"290520.0";"1.937363"
"290530.0";"1.88178"
"290540.0";"1.912894"
"290550.0";"1.882944"
"290560.0";"1.981897"
"290570.0";"1.944075"
"290580.0";"1.879444"
"290590.0";"1.971961"
"290600.0";"1.975401"
"290610.0";"1.964287"
"290620.0";"1.80293"
"290630.0";"1.959683"
"290640.0";"1.956749"
"290650.0";"1.908813"
"290660.0";"1.903643"
"290670.0";"1.801363"
"290680.0";"1.81211"
"290690.0";"1.838879"
"290700.0";"1.760381"
"290710.0";"1.856365"
"290720.0";"1.772136"
"290730.0";"1.598578"
"290740.0";"1.763858"
"290750.0";"1.777005"
"290760.0";"1.865003"
"290770.0";"1.740304"
"290780.0";"1.818447"
"290790.0";"1.795809"
"290800.0";"1.828359"
"290810.0";"1.787777"
"290820.0";"1.790038"
"290830.0";"1.82266"
"290840.0";"1.794894"
"290850.0";"1.756919"
"290860.0";"1.763361"
"290870.0";"1.674755"
"290880.0";"1.697992"
"290890.0";"1.865242"
"290900.0";"1.697011"
"290910.0";"1.74046"
"290920.0";"1.781075"
"290930.0";"1.683451"
"290940.0";"1.590204"
"290950.0";"1.785634"
"290960.0";"1.824252"
"290970.0";"1.758052"
"290980.0";"1.823554"
"290990.0";"1.74595"
"291000.0";"1.74218"
"291010.0";"1.593621"
"291020.0";"1.646063"
"291030.0";"1.679933"
"291040.0";"1.583392"
"291050.0";"1.618482"
"291060.0";"1.697828"
"291070.0";"1.554959"
"291080.0";"1.604038"
"291090.0";"1.595574"
"291100.0";"1.642125"
"291110.0";"1.586272"
"291120.0";"1.599782"
"291130.0";"1.596298"
"291140.0";"1.637673"
"291150.0";"1.740569"
"291160.0";"1.655215"
"291170.0";"1.652204"
"291180.0";"1.75404"
"291190.0";"1.587922"
"291200.0";"1.692262"
"291210.0";"1.740595"
"291220.0";"1.653818"
"291230.0";"1.590641"
"291240.0";"1.658789"
"291250.0";"1.634826"
"291260.0";"1.699817"
"291270.0";"1.722786"
"291280.0";"1.78878"
"291290.0";"1.705741"
"291300.0";"1.615095"
"291310.0";"1.705935"
"291320.0";"1.669738"
"291330.0";"1.664143"
"291340.0";"1.704429"
"291350.0";"1.616036"
"291360.0";"1.646235"
"291370.0";"1.655563"
"291380.0";"1.750394"
"291390.0";"1.667868"
"291400.0";"1.727285"
"291410.0";"1.735771"
"291420.0";"1.750918"
"291430.0";"1.718679"
"291440.0";"1.828596"
"291450.0";"1.706878"
"291460.0";"1.773682"
"291470.0";"1.752349"
"291480.0";"1.762382"
"291490.0";"1.645354"
"291500.0";"1.678691"
"291510.0";"1.777753"
"291520.0";"1.684596"
"291530.0";"1.652835"
"291540.0";"1.656663"
"291550.0";"1.71888"
"291560.0";"1.683014"
"291570.0";"1.677198"
"291580.0";"1.643801"
"291590.0";"1.563791"
"291600.0";"1.672346"
"291610.0";"1.560487"
"291620.0";"1.621027"
"291630.0";"1.680549"
"291640.0";"1.923997"
"291650.0";"1.721094"
"291660.0";"1.809363"
"291670.0";"1.8018"
"291680.0";"1.821673"
"291690.0";"1.819882"
"291700.0";"1.830093"
"291710.0";"1.869043"
"291720.0";"1.883956"
"291730.0";"1.856469"
"291740.0";"1.728606"
"291750.0";"1.825351"
"291760.0";"1.812771"
"291770.0";"1.916383"
"291780.0";"1.877985"
"291790.0";"1.845597"
"291800.0";"1.883501"
"291810.0";"1.824798"
"291820.0";"1.775313"
"291830.0";"1.651756"
"291840.0";"1.741383"
"291850.0";"1.801271"
"291860.0";"1.805526"
"291870.0";"1.737593"
"291880.0";"1.787662"
"291890.0";"1.679151"
"291900.0";"1.578174"
"291910.0";"1.665592"
"291920.0";"1.711554"
"291930.0";"1.722105"
"291940.0";"1.737802"
"291950.0";"1.757858"
"291960.0";"1.614462"
"291970.0";"1.594095"
"291980.0";"1.676129"
"291990.0";"1.726042"
"292000.0";"1.78573"
"292010.0";"1.697506"
"292020.0";"1.722982"
"292030.0";"1.774272"
"292040.0";"1.781085"
"292050.0";"1.810042"
"292060.0";"1.653179"
"292070.0";"1.538536"
"292080.0";"1.433616"
"292090.0";"1.558128"
"292100.0";"1.628182"
"292110.0";"1.603461"
"292120.0";"1.667773"
"292130.0";"1.655248"
"292140.0";"1.555477"
"292150.0";"1.599948"
"292160.0";"1.577769"
"292170.0";"1.624007"
"292180.0";"1.577057"
"292190.0";"1.697543"
"292200.0";"1.726809"
"292210.0";"1.848336"
"292220.0";"1.656132"
"292230.0";"1.718898"
"292240.0";"1.784446"
"292250.0";"1.687546"
"292260.0";"1.722009"
"292270.0";"1.751024"
"292280.0";"1.674314"
"292290.0";"1.675919"
"292300.0";"1.733956"
"292310.0";"1.677137"
"292320.0";"1.67507"
"292330.0";"1.646278"
"292340.0";"1.719113"
"292350.0";"1.731753"
"292360.0";"1.701403"
"292370.0";"1.602229"
"292380.0";"1.762172"
"292390.0";"1.731732"
"292400.0";"1.64453"
"292410.0";"1.607869"
"292420.0";"1.729769"
"292430.0";"1.727825"
"292440.0";"1.808479"
"292450.0";"1.736872"
"292460.0";"1.70401"
"292470.0";"1.76212"
"292480.0";"1.747689"
"292490.0";"1.82026"
"292500.0";"1.816686"
"292510.0";"1.770679"
"292520.0";"1.709265"
"292530.0";"1.619329"
"292540.0";"1.769967"
"292550.0";"1.653131"
"292560.0";"1.655721"
"292570.0";"1.776969"
"292580.0";"1.698265"
"292590.0";"1.72362"
"292600.0";"1.804011"
"292610.0";"1.737513"
"292620.0";"1.790243"
"292630.0";"1.724818"
"292640.0";"1.675318"
"292650.0";"1.521734"
"292660.0";"1.68736"
"292670.0";"1.755945"
"292680.0";"1.648627"
"292690.0";"1.620092"
"292700.0";"1.664033"
"292710.0";"1.730108"
"292720.0";"1.721316"
"292730.0";"1.737088"
"292740.0";"1.764205"
"292750.0";"1.821005"
"292760.0";"1.84664"
"292770.0";"1.734373"
"292780.0";"1.635942"
"292790.0";"1.730829"
"292800.0";"1.565513"
"292810.0";"1.694369"
"292820.0";"1.632221"
"292830.0";"1.667724"
"292840.0";"1.674346"
"292850.0";"1.617731"
"292860.0";"1.693473"
"292870.0";"1.777773"
"292880.0";"1.721996"
"292890.0";"1.711915"
"292900.0";"1.743849"
"292910.0";"1.671918"
"292920.0";"1.618692"
"292930.0";"1.830174"
"292940.0";"1.735269"
"292950.0";"1.667283"
"292960.0";"1.706752"
"292970.0";"1.711441"
"292980.0";"1.829836"
"292990.0";"1.667725"
"293000.0";"1.695163"
"293010.0";"1.68195"
"293020.0";"1.687379"
"293030.0";"1.663373"
"293040.0";"1.748657"
"293050.0";"1.616157"
"293060.0";"1.760959"
"293070.0";"1.810219"
"293080.0";"1.728008"
"293090.0";"1.775258"
"293100.0";"1.662052"
"293110.0";"1.753997"
"293120.0";"1.814722"
"293130.0";"1.795439"
"293140.0";"1.777422"
"293150.0";"1.776766"
"293160.0";"1.808227"
"293170.0";"1.784127"
"293180.0";"1.890848"
"293190.0";"1.793901"
"293200.0";"1.760381"
"293210.0";"1.853542"
"293220.0";"1.827769"
"293230.0";"1.865864"
"293240.0";"1.901752"
"293250.0";"1.736309"
"293260.0";"1.749813"
"293270.0";"1.68208"
"293280.0";"1.672637"
"293290.0";"1.737157"
"293300.0";"1.791545"
"293310.0";"1.822409"
"293320.0";"1.778338"
"293330.0";"1.807666"
"293340.0";"1.676859"
"293350.0";"1.85519"
"293360.0";"1.792909"
"293370.0";"1.687012"
"293380.0";"1.784192"
"293390.0";"1.722148"
"293400.0";"1.6881"
"293410.0";"1.66631"
"293420.0";"1.79558"
"293430.0";"1.714863"
"293440.0";"1.732765"
"293450.0";"1.618285"
"293460.0";"1.725203"
"293470.0";"1.599964"
"293480.0";"1.597291"
"293490.0";"1.602174"
"293500.0";"1.626288"
"293510.0";"1.559842"
"293520.0";"1.668257"
"293530.0";"1.621641"
"293540.0";"1.608146"
"293550.0";"1.618814"
"293560.0";"1.680584"
"293570.0";"1.592621"
"293580.0";"1.671591"
"293590.0";"1.554826"
"293600.0";"1.574925"
"293610.0";"1.595951"
"293620.0";"1.672396"
"293630.0";"1.782108"
"293640.0";"1.735515"
"293650.0";"1.626325"
"293660.0";"1.709482"
"293670.0";"1.782586"
"293680.0";"1.587538"
"293690.0";"1.597965"
"293700.0";"1.628125"
"293710.0";"1.726104"
"293720.0";"1.685004"
"293730.0";"1.68563"
"293740.0";"1.618616"
"293750.0";"1.706401"
"293760.0";"1.651359"
"293770.0";"1.582226"
"293780.0";"1.651364"
"293790.0";"1.711178"
"293800.0";"1.71047"
"293810.0";"1.760451"
"293820.0";"1.882883"
"293830.0";"1.626251"
"293840.0";"1.702349"
"293850.0";"1.769719"
"293860.0";"1.786163"
"293870.0";"1.73833"
"293880.0";"1.880159"
"293890.0";"1.766724"
"293900.0";"1.763752"
"293910.0";"1.872201"
"293920.0";"1.881253"
"293930.0";"1.890628"
"293940.0";"1.862591"
"293950.0";"1.923918"
"293960.0";"1.820759"
"293970.0";"1.878838"
"293980.0";"1.849325"
"293990.0";"1.908145"
"294000.0";"1.908325"
"294010.0";"1.897756"
"294020.0";"1.937845"
"294030.0";"1.901582"
"294040.0";"1.762846"
"294050.0";"1.679598"
"294060.0";"1.774083"
"294070.0";"1.704915"
"294080.0";"1.695925"
"294090.0";"1.656906"
"294100.0";"1.732771"
"294110.0";"1.620894"
"294120.0";"1.693457"
"294130.0";"1.651643"
"294140.0";"1.731984"
"294150.0";"1.725217"
"294160.0";"1.652588"
"294170.0";"1.51432"
"294180.0";"1.741173"
"294190.0";"1.848996"
"294200.0";"1.645057"
"294210.0";"1.803216"
"294220.0";"1.743562"
"294230.0";"1.868854"
"294240.0";"1.742696"
"294250.0";"1.733944"
"294260.0";"1.743438"
"294270.0";"1.698871"
"294280.0";"1.85866"
"294290.0";"1.703852"
"294300.0";"1.768229"
"294310.0";"1.685673"
"294320.0";"1.824798"
"294330.0";"1.757014"
"294340.0";"1.715431"
"294350.0";"1.717454"
"294360.0";"1.869426"
"294370.0";"1.727996"
"294380.0";"1.792229"
"294390.0";"1.717291"
"294400.0";"1.709461"
"294410.0";"1.867438"
"294420.0";"1.8991"
"294430.0";"1.858564"
"294440.0";"1.879364"
"294450.0";"1.747858"
"294460.0";"1.692345"
"294470.0";"1.686084"
"294480.0";"1.613381"
"294490.0";"1.714734"
"294500.0";"1.780574"
"294510.0";"1.708879"
"294520.0";"1.747335"
"294530.0";"1.714498"
"294540.0";"1.690319"
"294550.0";"1.593669"
"294560.0";"1.685718"
"294570.0";"1.630619"
"294580.0";"1.60045"
"294590.0";"1.619542"
"294600.0";"1.728753"
"294610.0";"1.625996"
"294620.0";"1.595982"
"294630.0";"1.638663"
"294640.0";"1.634485"
"294650.0";"1.770173"
"294660.0";"1.778497"
"294670.0";"1.787687"
"294680.0";"1.639972"
"294690.0";"1.664863"
"294700.0";"1.61737"
"294710.0";"1.714881"
"294720.0";"1.70416"
"294730.0";"1.681751"
"294740.0";"1.723549"
"294750.0";"1.709846"
"294760.0";"1.80883"
"294770.0";"1.756661"
"294780.0";"1.73948"
"294790.0";"1.828115"
"294800.0";"1.671213"
"294810.0";"1.659877"
"294820.0";"1.71317"
"294830.0";"1.665115"
"294840.0";"1.632111"
"294850.0";"1.48951"
"294860.0";"1.579654"
"294870.0";"1.609999"
"294880.0";"1.583405"
"294890.0";"1.618901"
"294900.0";"1.633101"
"294910.0";"1.609281"
"294920.0";"1.637758"
"294930.0";"1.658254"
"294940.0";"1.548349"
"294950.0";"1.468756"
"294960.0";"1.432251"
"294970.0";"1.508563"
"294980.0";"1.570079"
"294990.0";"1.593122"
"295000.0";"1.698415"
"295010.0";"1.602921"
"295020.0";"1.557872"
"295030.0";"1.627848"
"295040.0";"1.483809"
"295050.0";"1.609055"
"295060.0";"1.633309"
"295070.0";"1.509931"
"295080.0";"1.637953"
"295090.0";"1.477985"
"295100.0";"1.563464"
"295110.0";"1.587021"
"295120.0";"1.551743"
"295130.0";"1.613233"
"295140.0";"1.606097"
"295150.0";"1.584503"
"295160.0";"1.594747"
"295170.0";"1.544217"
"295180.0";"1.541201"
"295190.0";"1.585443"
"295200.0";"1.660722"
"295210.0";"1.657937"
"295220.0";"1.650833"
"295230.0";"1.614792"
"295240.0";"1.671163"
"295250.0";"1.682818"
"295260.0";"1.654069"
"295270.0";"1.712396"
"295280.0";"1.744255"
"295290.0";"1.739263"
"295300.0";"1.788217"
"295310.0";"1.750925"
"295320.0";"1.814299"
"295330.0";"1.734796"
"295340.0";"1.801443"
"295350.0";"1.857441"
"295360.0";"1.82674"
"295370.0";"1.836682"
"295380.0";"1.785942"
"295390.0";"1.732896"
"295400.0";"1.720294"
"295410.0";"1.753815"
"295420.0";"1.730647"
"295430.0";"1.799774"
"295440.0";"1.70551"
"295450.0";"1.665229"
"295460.0";"1.818812"
"295470.0";"1.764843"
"295480.0";"1.789117"
"295490.0";"1.773949"
"295500.0";"1.811907"
"295510.0";"1.827501"
"295520.0";"1.9313"
"295530.0";"1.840601"
"295540.0";"1.762277"
"295550.0";"1.836657"
"295560.0";"1.767049"
"295570.0";"1.854023"
"295580.0";"1.938619"
"295590.0";"1.81555"
"295600.0";"1.959082"
"295610.0";"1.90135"
"295620.0";"1.954847"
"295630.0";"1.841972"
"295640.0";"1.885126"
"295650.0";"1.887597"
"295660.0";"1.834445"
"295670.0";"1.852618"
"295680.0";"1.792045"
"295690.0";"1.819631"
"295700.0";"1.765486"
"295710.0";"1.865338"
"295720.0";"1.810632"
"295730.0";"1.773515"
"295740.0";"1.772292"
"295750.0";"1.782944"
"295760.0";"1.767433"
"295770.0";"1.753592"
"295780.0";"1.73274"
"295790.0";"1.735659"
"295800.0";"1.782829"
"295810.0";"1.937707"
"295820.0";"1.72239"
"295830.0";"1.833603"
"295840.0";"1.803864"
"295850.0";"1.753434"
"295860.0";"1.692171"
"295870.0";"1.827316"
"295880.0";"1.918297"
"295890.0";"1.901119"
"295900.0";"1.851876"
"295910.0";"1.868239"
"295920.0";"1.839839"
"295930.0";"1.824677"
"295940.0";"1.798094"
"295950.0";"1.792912"
"295960.0";"1.822523"
"295970.0";"1.78471"
"295980.0";"1.855671"
"295990.0";"1.740852"
"296000.0";"1.81884"
"296010.0";"1.751947"
"296020.0";"1.749808"
"296030.0";"1.730829"
"296040.0";"1.647729"
"296050.0";"1.7659"
"296060.0";"1.698572"
"296070.0";"1.762758"
"296080.0";"1.733003"
"296090.0";"1.732463"
"296100.0";"1.653917"
"296110.0";"1.6411"
"296120.0";"1.640437"
"296130.0";"1.671441"
"296140.0";"1.620982"
"296150.0";"1.712138"
"296160.0";"1.692989"
"296170.0";"1.66561"
"296180.0";"1.677593"
"296190.0";"1.745895"
"296200.0";"1.745035"
"296210.0";"1.76136"
"296220.0";"1.648833"
"296230.0";"1.690235"
"296240.0";"1.754084"
"296250.0";"1.729091"
"296260.0";"1.663346"
"296270.0";"1.759505"
"296280.0";"1.831856"
"296290.0";"1.83475"
"296300.0";"1.778799"
"296310.0";"1.815975"
"296320.0";"1.771935"
"296330.0";"1.79286"
"296340.0";"1.802836"
"296350.0";"1.724812"
"296360.0";"1.720069"
"296370.0";"1.775816"
"296380.0";"1.766742"
"296390.0";"1.873801"
"296400.0";"1.861024"
"296410.0";"1.786875"
"296420.0";"1.775707"
"296430.0";"1.851519"
"296440.0";"1.78498"
"296450.0";"1.791003"
"296460.0";"1.769082"
"296470.0";"1.823397"
"296480.0";"1.773015"
