# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"195580.0";"2.692589"
"195590.0";"2.766991"
"195600.0";"2.720402"
"195610.0";"2.683494"
"195620.0";"2.674468"
"195630.0";"2.804816"
"195640.0";"2.786875"
"195650.0";"2.73979"
"195660.0";"2.74133"
"195670.0";"2.827958"
"195680.0";"2.802175"
"195690.0";"2.794678"
"195700.0";"2.842188"
"195710.0";"2.775327"
"195720.0";"2.772972"
"195730.0";"2.785845"
"195740.0";"2.813849"
"195750.0";"2.794288"
"195760.0";"2.827708"
"195770.0";"2.771783"
"195780.0";"2.79097"
"195790.0";"2.657171"
"195800.0";"2.719975"
"195810.0";"2.820073"
"195820.0";"2.785301"
"195830.0";"2.783738"
"195840.0";"2.682203"
"195850.0";"2.761485"
"195860.0";"2.803192"
"195870.0";"2.762198"
"195880.0";"2.762333"
"195890.0";"2.851944"
"195900.0";"2.749278"
"195910.0";"2.745313"
"195920.0";"2.80307"
"195930.0";"2.850433"
"195940.0";"2.813249"
"195950.0";"2.712062"
"195960.0";"2.729714"
"195970.0";"2.752607"
"195980.0";"2.688135"
"195990.0";"2.819419"
"196000.0";"2.782783"
"196010.0";"2.736007"
"196020.0";"2.809051"
"196030.0";"2.790751"
"196040.0";"2.786539"
"196050.0";"2.8139"
"196060.0";"2.778675"
"196070.0";"2.809513"
"196080.0";"2.768319"
"196090.0";"2.743379"
"196100.0";"2.728535"
"196110.0";"2.802765"
"196120.0";"2.725726"
"196130.0";"2.71955"
"196140.0";"2.752411"
"196150.0";"2.722467"
"196160.0";"2.822371"
"196170.0";"2.756435"
"196180.0";"2.827273"
"196190.0";"2.759283"
"196200.0";"2.78317"
"196210.0";"2.760462"
"196220.0";"2.777831"
"196230.0";"2.775788"
"196240.0";"2.762014"
"196250.0";"2.80879"
"196260.0";"2.779994"
"196270.0";"2.746141"
"196280.0";"2.734358"
"196290.0";"2.758524"
"196300.0";"2.7559"
"196310.0";"2.737881"
"196320.0";"2.738676"
"196330.0";"2.699371"
"196340.0";"2.728247"
"196350.0";"2.740963"
"196360.0";"2.711721"
"196370.0";"2.714761"
"196380.0";"2.745406"
"196390.0";"2.750048"
"196400.0";"2.745809"
"196410.0";"2.78247"
"196420.0";"2.7802"
"196430.0";"2.767492"
"196440.0";"2.762385"
"196450.0";"2.818004"
"196460.0";"2.830454"
"196470.0";"2.826258"
"196480.0";"2.759183"
"196490.0";"2.738131"
"196500.0";"2.84387"
"196510.0";"2.72975"
"196520.0";"2.761212"
"196530.0";"2.795773"
"196540.0";"2.737158"
"196550.0";"2.713458"
"196560.0";"2.807999"
"196570.0";"2.731725"
"196580.0";"2.76585"
"196590.0";"2.759823"
"196600.0";"2.750503"
"196610.0";"2.731051"
"196620.0";"2.776211"
"196630.0";"2.710313"
"196640.0";"2.751784"
"196650.0";"2.753111"
"196660.0";"2.797637"
"196670.0";"2.808295"
"196680.0";"2.791344"
"196690.0";"2.758945"
"196700.0";"2.729425"
"196710.0";"2.718548"
"196720.0";"2.78182"
"196730.0";"2.721855"
"196740.0";"2.779634"
"196750.0";"2.786703"
"196760.0";"2.778562"
"196770.0";"2.721737"
"196780.0";"2.773009"
"196790.0";"2.718479"
"196800.0";"2.794066"
"196810.0";"2.72453"
"196820.0";"2.727584"
"196830.0";"2.753188"
"196840.0";"2.729449"
"196850.0";"2.790189"
"196860.0";"2.752553"
"196870.0";"2.77825"
"196880.0";"2.721834"
"196890.0";"2.757241"
"196900.0";"2.782172"
"196910.0";"2.796719"
"196920.0";"2.779899"
"196930.0";"2.744365"
"196940.0";"2.764393"
"196950.0";"2.795004"
"196960.0";"2.770756"
"196970.0";"2.763564"
"196980.0";"2.749067"
"196990.0";"2.755989"
"197000.0";"2.791031"
"197010.0";"2.769232"
"197020.0";"2.791124"
"197030.0";"2.761111"
"197040.0";"2.700228"
"197050.0";"2.727655"
"197060.0";"2.667069"
"197070.0";"2.787887"
"197080.0";"2.767215"
"197090.0";"2.792082"
"197100.0";"2.762815"
"197110.0";"2.743963"
"197120.0";"2.794961"
"197130.0";"2.757502"
"197140.0";"2.745773"
"197150.0";"2.755645"
"197160.0";"2.741487"
"197170.0";"2.771026"
"197180.0";"2.80708"
"197190.0";"2.738286"
"197200.0";"2.761192"
"197210.0";"2.786699"
"197220.0";"2.66464"
"197230.0";"2.69888"
"197240.0";"2.806027"
"197250.0";"2.810078"
"197260.0";"2.800547"
"197270.0";"2.813735"
"197280.0";"2.748847"
"197290.0";"2.780905"
"197300.0";"2.854309"
"197310.0";"2.736487"
"197320.0";"2.855241"
"197330.0";"2.838518"
"197340.0";"2.732172"
"197350.0";"2.770514"
"197360.0";"2.791954"
"197370.0";"2.792924"
"197380.0";"2.746281"
"197390.0";"2.672225"
"197400.0";"2.768981"
"197410.0";"2.810341"
"197420.0";"2.733319"
"197430.0";"2.77612"
"197440.0";"2.716631"
"197450.0";"2.836849"
"197460.0";"2.833739"
"197470.0";"2.823587"
"197480.0";"2.734457"
"197490.0";"2.781879"
"197500.0";"2.746817"
"197510.0";"2.74334"
"197520.0";"2.819799"
"197530.0";"2.834309"
"197540.0";"2.815469"
"197550.0";"2.786789"
"197560.0";"2.830683"
"197570.0";"2.803132"
"197580.0";"2.8033"
"197590.0";"2.766194"
"197600.0";"2.771545"
"197610.0";"2.765563"
"197620.0";"2.821939"
"197630.0";"2.836395"
"197640.0";"2.804581"
"197650.0";"2.748436"
"197660.0";"2.690488"
"197670.0";"2.71931"
"197680.0";"2.777568"
"197690.0";"2.755588"
"197700.0";"2.846291"
"197710.0";"2.758404"
"197720.0";"2.763974"
"197730.0";"2.726053"
"197740.0";"2.785819"
"197750.0";"2.800898"
"197760.0";"2.79054"
"197770.0";"2.822814"
"197780.0";"2.806121"
"197790.0";"2.754643"
"197800.0";"2.830892"
"197810.0";"2.781299"
"197820.0";"2.7366"
"197830.0";"2.802083"
"197840.0";"2.829438"
"197850.0";"2.797223"
"197860.0";"2.817651"
"197870.0";"2.821624"
"197880.0";"2.721646"
"197890.0";"2.79106"
"197900.0";"2.802845"
"197910.0";"2.780164"
"197920.0";"2.758326"
"197930.0";"2.677036"
"197940.0";"2.699624"
"197950.0";"2.719957"
"197960.0";"2.820095"
"197970.0";"2.806983"
"197980.0";"2.672375"
"197990.0";"2.830448"
"198000.0";"2.786585"
"198010.0";"2.851302"
"198020.0";"2.80379"
"198030.0";"2.810122"
"198040.0";"2.763322"
"198050.0";"2.771337"
"198060.0";"2.783929"
"198070.0";"2.779752"
"198080.0";"2.758918"
"198090.0";"2.728309"
"198100.0";"2.785449"
"198110.0";"2.778909"
"198120.0";"2.833732"
"198130.0";"2.779444"
"198140.0";"2.845852"
"198150.0";"2.8379"
"198160.0";"2.77281"
"198170.0";"2.827438"
"198180.0";"2.847351"
"198190.0";"2.813265"
"198200.0";"2.804837"
"198210.0";"2.751911"
"198220.0";"2.826186"
"198230.0";"2.83483"
"198240.0";"2.777396"
"198250.0";"2.76128"
"198260.0";"2.699437"
"198270.0";"2.741766"
"198280.0";"2.800718"
"198290.0";"2.736591"
"198300.0";"2.857162"
"198310.0";"2.821335"
"198320.0";"2.801739"
"198330.0";"2.81504"
"198340.0";"2.828173"
"198350.0";"2.812933"
"198360.0";"2.824564"
"198370.0";"2.791173"
"198380.0";"2.825632"
"198390.0";"2.766649"
"198400.0";"2.805912"
"198410.0";"2.740455"
"198420.0";"2.862098"
"198430.0";"2.819938"
"198440.0";"2.877255"
"198450.0";"2.842227"
"198460.0";"2.792003"
"198470.0";"2.784042"
"198480.0";"2.798385"
"198490.0";"2.80207"
"198500.0";"2.675821"
"198510.0";"2.833136"
"198520.0";"2.792909"
"198530.0";"2.869104"
"198540.0";"2.719096"
"198550.0";"2.84094"
"198560.0";"2.805879"
"198570.0";"2.776191"
"198580.0";"2.827193"
"198590.0";"2.836617"
"198600.0";"2.821376"
"198610.0";"2.822373"
"198620.0";"2.841665"
"198630.0";"2.826484"
"198640.0";"2.792226"
"198650.0";"2.793913"
"198660.0";"2.77476"
"198670.0";"2.794071"
"198680.0";"2.746641"
"198690.0";"2.735662"
"198700.0";"2.775909"
"198710.0";"2.767834"
"198720.0";"2.79413"
"198730.0";"2.810969"
"198740.0";"2.841128"
"198750.0";"2.778018"
"198760.0";"2.793515"
"198770.0";"2.803379"
"198780.0";"2.779444"
"198790.0";"2.796127"
"198800.0";"2.852346"
"198810.0";"2.814784"
"198820.0";"2.812336"
"198830.0";"2.814323"
"198840.0";"2.813405"
"198850.0";"2.758796"
"198860.0";"2.806896"
"198870.0";"2.796799"
"198880.0";"2.904317"
"198890.0";"2.825044"
"198900.0";"2.869583"
"198910.0";"2.805784"
"198920.0";"2.815874"
"198930.0";"2.841685"
"198940.0";"2.781212"
"198950.0";"2.793949"
"198960.0";"2.756125"
"198970.0";"2.768256"
"198980.0";"2.774628"
"198990.0";"2.78769"
"199000.0";"2.871883"
"199010.0";"2.812073"
"199020.0";"2.836829"
"199030.0";"2.82437"
"199040.0";"2.835414"
"199050.0";"2.802476"
"199060.0";"2.831775"
"199070.0";"2.799857"
"199080.0";"2.803545"
"199090.0";"2.776872"
"199100.0";"2.778405"
"199110.0";"2.789855"
"199120.0";"2.776956"
"199130.0";"2.719869"
"199140.0";"2.823696"
"199150.0";"2.830968"
"199160.0";"2.76771"
"199170.0";"2.805117"
"199180.0";"2.762899"
"199190.0";"2.80954"
"199200.0";"2.827041"
"199210.0";"2.782218"
"199220.0";"2.734919"
"199230.0";"2.733892"
"199240.0";"2.773604"
"199250.0";"2.794927"
"199260.0";"2.823515"
"199270.0";"2.793087"
"199280.0";"2.787267"
"199290.0";"2.802998"
"199300.0";"2.759384"
"199310.0";"2.838253"
"199320.0";"2.766581"
"199330.0";"2.809795"
"199340.0";"2.815607"
"199350.0";"2.817117"
"199360.0";"2.775657"
"199370.0";"2.830026"
"199380.0";"2.789401"
"199390.0";"2.807553"
"199400.0";"2.806903"
"199410.0";"2.777797"
"199420.0";"2.791537"
"199430.0";"2.786148"
"199440.0";"2.833709"
"199450.0";"2.833689"
"199460.0";"2.838933"
"199470.0";"2.758359"
"199480.0";"2.69786"
"199490.0";"2.755615"
"199500.0";"2.797967"
"199510.0";"2.845321"
"199520.0";"2.809183"
"199530.0";"2.774817"
"199540.0";"2.805083"
"199550.0";"2.809227"
"199560.0";"2.801894"
"199570.0";"2.798173"
"199580.0";"2.787001"
"199590.0";"2.723047"
"199600.0";"2.768536"
"199610.0";"2.72258"
"199620.0";"2.845302"
"199630.0";"2.736282"
"199640.0";"2.742964"
"199650.0";"2.746891"
"199660.0";"2.855604"
"199670.0";"2.782243"
"199680.0";"2.805627"
"199690.0";"2.783477"
"199700.0";"2.802071"
"199710.0";"2.78723"
"199720.0";"2.754351"
"199730.0";"2.791293"
"199740.0";"2.773375"
"199750.0";"2.759673"
"199760.0";"2.743163"
"199770.0";"2.741386"
"199780.0";"2.739799"
"199790.0";"2.797173"
"199800.0";"2.743739"
"199810.0";"2.752464"
"199820.0";"2.812137"
"199830.0";"2.815452"
"199840.0";"2.787064"
"199850.0";"2.830579"
"199860.0";"2.794069"
"199870.0";"2.805181"
"199880.0";"2.722484"
"199890.0";"2.868579"
"199900.0";"2.819463"
"199910.0";"2.779764"
"199920.0";"2.815798"
"199930.0";"2.780857"
"199940.0";"2.839572"
"199950.0";"2.816325"
"199960.0";"2.766865"
"199970.0";"2.786323"
"199980.0";"2.815433"
"199990.0";"2.870394"
"200000.0";"2.822926"
"200010.0";"2.79326"
"200020.0";"2.79401"
"200030.0";"2.824964"
"200040.0";"2.715329"
"200050.0";"2.727609"
"200060.0";"2.667643"
"200070.0";"2.812894"
"200080.0";"2.782394"
"200090.0";"2.791616"
"200100.0";"2.772799"
"200110.0";"2.794987"
"200120.0";"2.746432"
"200130.0";"2.790099"
"200140.0";"2.792127"
"200150.0";"2.745707"
"200160.0";"2.779889"
"200170.0";"2.787078"
"200180.0";"2.796096"
"200190.0";"2.734044"
"200200.0";"2.835865"
"200210.0";"2.70667"
"200220.0";"2.769085"
"200230.0";"2.815604"
"200240.0";"2.856596"
"200250.0";"2.815283"
"200260.0";"2.870423"
"200270.0";"2.768633"
"200280.0";"2.794732"
"200290.0";"2.823106"
"200300.0";"2.76126"
"200310.0";"2.792771"
"200320.0";"2.794502"
"200330.0";"2.759615"
"200340.0";"2.783033"
"200350.0";"2.762784"
"200360.0";"2.698677"
"200370.0";"2.709605"
"200380.0";"2.670019"
"200390.0";"2.711905"
"200400.0";"2.727238"
"200410.0";"2.762266"
"200420.0";"2.734778"
"200430.0";"2.763522"
"200440.0";"2.755449"
"200450.0";"2.786985"
"200460.0";"2.719579"
"200470.0";"2.757314"
"200480.0";"2.700802"
"200490.0";"2.707864"
"200500.0";"2.656926"
"200510.0";"2.701352"
"200520.0";"2.679985"
"200530.0";"2.693831"
"200540.0";"2.689376"
"200550.0";"2.7791"
"200560.0";"2.685374"
"200570.0";"2.72718"
"200580.0";"2.768782"
"200590.0";"2.747297"
"200600.0";"2.710329"
"200610.0";"2.782461"
"200620.0";"2.782542"
"200630.0";"2.739924"
"200640.0";"2.765908"
"200650.0";"2.722939"
"200660.0";"2.805417"
"200670.0";"2.804691"
"200680.0";"2.839299"
"200690.0";"2.840253"
"200700.0";"2.838768"
"200710.0";"2.834509"
"200720.0";"2.818593"
"200730.0";"2.780943"
"200740.0";"2.808255"
"200750.0";"2.79162"
"200760.0";"2.795142"
"200770.0";"2.78821"
"200780.0";"2.727038"
"200790.0";"2.841911"
"200800.0";"2.766581"
"200810.0";"2.785028"
"200820.0";"2.786816"
"200830.0";"2.777046"
"200840.0";"2.797751"
"200850.0";"2.810465"
"200860.0";"2.786481"
"200870.0";"2.802747"
"200880.0";"2.762606"
"200890.0";"2.776677"
"200900.0";"2.786152"
"200910.0";"2.804102"
"200920.0";"2.756818"
"200930.0";"2.813535"
"200940.0";"2.811975"
"200950.0";"2.755796"
"200960.0";"2.820992"
"200970.0";"2.869196"
"200980.0";"2.771129"
"200990.0";"2.7977"
"201000.0";"2.738037"
"201010.0";"2.785481"
"201020.0";"2.795406"
"201030.0";"2.862019"
"201040.0";"2.787745"
"201050.0";"2.780317"
"201060.0";"2.804082"
"201070.0";"2.804214"
"201080.0";"2.801732"
"201090.0";"2.823661"
"201100.0";"2.753393"
"201110.0";"2.734587"
"201120.0";"2.785953"
"201130.0";"2.813989"
"201140.0";"2.781096"
"201150.0";"2.791988"
"201160.0";"2.817992"
"201170.0";"2.770551"
"201180.0";"2.752785"
"201190.0";"2.793917"
"201200.0";"2.771409"
"201210.0";"2.820693"
"201220.0";"2.814716"
"201230.0";"2.810867"
"201240.0";"2.776963"
"201250.0";"2.732664"
"201260.0";"2.804483"
"201270.0";"2.796385"
"201280.0";"2.78105"
"201290.0";"2.73126"
"201300.0";"2.777654"
"201310.0";"2.769506"
"201320.0";"2.807391"
"201330.0";"2.836673"
"201340.0";"2.79997"
"201350.0";"2.773907"
"201360.0";"2.787536"
"201370.0";"2.808339"
"201380.0";"2.803155"
"201390.0";"2.76328"
"201400.0";"2.810263"
"201410.0";"2.763123"
"201420.0";"2.758543"
"201430.0";"2.721218"
"201440.0";"2.735232"
"201450.0";"2.739312"
"201460.0";"2.805974"
"201470.0";"2.796032"
"201480.0";"2.800328"
"201490.0";"2.814054"
"201500.0";"2.762234"
"201510.0";"2.800466"
"201520.0";"2.82219"
"201530.0";"2.792063"
"201540.0";"2.825196"
"201550.0";"2.874836"
"201560.0";"2.787551"
"201570.0";"2.764455"
"201580.0";"2.794081"
"201590.0";"2.832063"
"201600.0";"2.828012"
"201610.0";"2.807493"
"201620.0";"2.739655"
"201630.0";"2.757546"
"201640.0";"2.805604"
"201650.0";"2.760077"
"201660.0";"2.805144"
"201670.0";"2.8225"
"201680.0";"2.747826"
"201690.0";"2.83166"
"201700.0";"2.811577"
"201710.0";"2.736533"
"201720.0";"2.736856"
"201730.0";"2.775311"
"201740.0";"2.79445"
"201750.0";"2.814833"
"201760.0";"2.786553"
"201770.0";"2.77815"
"201780.0";"2.735322"
"201790.0";"2.775033"
"201800.0";"2.809111"
"201810.0";"2.79171"
"201820.0";"2.789104"
"201830.0";"2.783832"
"201840.0";"2.774625"
"201850.0";"2.833588"
"201860.0";"2.78011"
"201870.0";"2.782405"
"201880.0";"2.679944"
"201890.0";"2.730429"
"201900.0";"2.850613"
"201910.0";"2.822871"
"201920.0";"2.783804"
"201930.0";"2.774552"
"201940.0";"2.865262"
"201950.0";"2.875335"
"201960.0";"2.829961"
"201970.0";"2.796419"
"201980.0";"2.791654"
"201990.0";"2.807822"
"202000.0";"2.80881"
"202010.0";"2.810827"
"202020.0";"2.779491"
"202030.0";"2.812917"
"202040.0";"2.7145"
"202050.0";"2.851456"
"202060.0";"2.821666"
"202070.0";"2.785971"
"202080.0";"2.831645"
"202090.0";"2.79175"
"202100.0";"2.802614"
"202110.0";"2.765108"
"202120.0";"2.785404"
"202130.0";"2.758142"
"202140.0";"2.784974"
"202150.0";"2.741478"
"202160.0";"2.815037"
"202170.0";"2.806007"
"202180.0";"2.866312"
"202190.0";"2.85319"
"202200.0";"2.820933"
"202210.0";"2.827925"
"202220.0";"2.788496"
"202230.0";"2.751249"
"202240.0";"2.78452"
"202250.0";"2.770574"
"202260.0";"2.775949"
"202270.0";"2.792636"
"202280.0";"2.745395"
"202290.0";"2.740694"
"202300.0";"2.826738"
"202310.0";"2.810717"
"202320.0";"2.82012"
"202330.0";"2.814584"
"202340.0";"2.833752"
"202350.0";"2.848415"
"202360.0";"2.853756"
"202370.0";"2.774337"
"202380.0";"2.852311"
"202390.0";"2.846801"
"202400.0";"2.783237"
"202410.0";"2.811926"
"202420.0";"2.810621"
"202430.0";"2.793748"
"202440.0";"2.77411"
"202450.0";"2.78684"
"202460.0";"2.820586"
"202470.0";"2.802736"
"202480.0";"2.782451"
"202490.0";"2.825164"
"202500.0";"2.781255"
"202510.0";"2.786861"
"202520.0";"2.756602"
"202530.0";"2.78071"
"202540.0";"2.79271"
"202550.0";"2.811984"
"202560.0";"2.774112"
"202570.0";"2.802326"
"202580.0";"2.738377"
"202590.0";"2.833842"
"202600.0";"2.785795"
"202610.0";"2.770756"
"202620.0";"2.81296"
"202630.0";"2.802553"
"202640.0";"2.728577"
"202650.0";"2.76845"
"202660.0";"2.758286"
"202670.0";"2.765532"
"202680.0";"2.762964"
"202690.0";"2.785187"
"202700.0";"2.721344"
"202710.0";"2.787032"
"202720.0";"2.784695"
"202730.0";"2.819973"
"202740.0";"2.703459"
"202750.0";"2.854747"
"202760.0";"2.82549"
"202770.0";"2.782979"
"202780.0";"2.800094"
"202790.0";"2.860662"
"202800.0";"2.816933"
"202810.0";"2.74239"
"202820.0";"2.802405"
"202830.0";"2.806367"
"202840.0";"2.838302"
"202850.0";"2.830302"
"202860.0";"2.801398"
"202870.0";"2.774687"
"202880.0";"2.838456"
"202890.0";"2.802744"
"202900.0";"2.870824"
"202910.0";"2.768643"
"202920.0";"2.794189"
"202930.0";"2.699116"
"202940.0";"2.718208"
"202950.0";"2.794401"
"202960.0";"2.806672"
"202970.0";"2.806837"
"202980.0";"2.901053"
"202990.0";"2.847147"
"203000.0";"2.695454"
"203010.0";"2.712148"
"203020.0";"2.782267"
"203030.0";"2.753065"
"203040.0";"2.703447"
"203050.0";"2.665684"
"203060.0";"2.707711"
"203070.0";"2.751184"
"203080.0";"2.768515"
"203090.0";"2.824823"
"203100.0";"2.72346"
"203110.0";"2.701065"
"203120.0";"2.788748"
"203130.0";"2.755539"
"203140.0";"2.737593"
"203150.0";"2.821103"
"203160.0";"2.78402"
"203170.0";"2.772661"
"203180.0";"2.781897"
"203190.0";"2.767174"
"203200.0";"2.819375"
"203210.0";"2.764285"
"203220.0";"2.772535"
"203230.0";"2.771693"
"203240.0";"2.730151"
"203250.0";"2.805284"
"203260.0";"2.797229"
"203270.0";"2.749729"
"203280.0";"2.751084"
"203290.0";"2.784706"
"203300.0";"2.829748"
"203310.0";"2.777379"
"203320.0";"2.773694"
"203330.0";"2.829742"
"203340.0";"2.795347"
"203350.0";"2.813487"
"203360.0";"2.73181"
"203370.0";"2.778159"
"203380.0";"2.786081"
"203390.0";"2.835826"
"203400.0";"2.824214"
"203410.0";"2.826817"
"203420.0";"2.843889"
"203430.0";"2.76895"
"203440.0";"2.803906"
"203450.0";"2.812688"
"203460.0";"2.781714"
"203470.0";"2.748972"
"203480.0";"2.832226"
"203490.0";"2.852879"
"203500.0";"2.827012"
"203510.0";"2.839409"
"203520.0";"2.809347"
"203530.0";"2.864356"
"203540.0";"2.802041"
"203550.0";"2.815725"
"203560.0";"2.825485"
"203570.0";"2.807362"
"203580.0";"2.803188"
"203590.0";"2.800668"
"203600.0";"2.80868"
"203610.0";"2.782015"
"203620.0";"2.765556"
"203630.0";"2.805277"
"203640.0";"2.77725"
"203650.0";"2.817495"
"203660.0";"2.74892"
"203670.0";"2.74243"
"203680.0";"2.832529"
"203690.0";"2.76901"
"203700.0";"2.75015"
"203710.0";"2.769049"
"203720.0";"2.751895"
"203730.0";"2.801657"
"203740.0";"2.772942"
"203750.0";"2.771728"
"203760.0";"2.756516"
"203770.0";"2.812213"
"203780.0";"2.807037"
"203790.0";"2.756312"
"203800.0";"2.81709"
"203810.0";"2.775124"
"203820.0";"2.765877"
"203830.0";"2.749908"
"203840.0";"2.760628"
"203850.0";"2.753294"
"203860.0";"2.752779"
"203870.0";"2.71145"
"203880.0";"2.800968"
"203890.0";"2.77436"
"203900.0";"2.805293"
"203910.0";"2.762538"
"203920.0";"2.828197"
"203930.0";"2.803871"
"203940.0";"2.746838"
"203950.0";"2.853582"
"203960.0";"2.753168"
"203970.0";"2.813353"
"203980.0";"2.807518"
"203990.0";"2.858434"
"204000.0";"2.792707"
"204010.0";"2.812183"
"204020.0";"2.771642"
"204030.0";"2.826306"
"204040.0";"2.774978"
"204050.0";"2.764553"
"204060.0";"2.770071"
"204070.0";"2.783507"
"204080.0";"2.776571"
"204090.0";"2.839295"
"204100.0";"2.802363"
"204110.0";"2.773468"
"204120.0";"2.794223"
"204130.0";"2.736418"
"204140.0";"2.761462"
"204150.0";"2.844633"
"204160.0";"2.809161"
"204170.0";"2.842832"
"204180.0";"2.813548"
"204190.0";"2.775988"
"204200.0";"2.716157"
"204210.0";"2.75075"
"204220.0";"2.761962"
"204230.0";"2.808941"
"204240.0";"2.764792"
"204250.0";"2.743467"
"204260.0";"2.739572"
"204270.0";"2.802641"
"204280.0";"2.81869"
"204290.0";"2.727953"
"204300.0";"2.806463"
"204310.0";"2.753458"
"204320.0";"2.82733"
"204330.0";"2.813798"
"204340.0";"2.837389"
"204350.0";"2.823105"
"204360.0";"2.791848"
"204370.0";"2.802744"
"204380.0";"2.797713"
"204390.0";"2.764819"
"204400.0";"2.802784"
"204410.0";"2.772367"
"204420.0";"2.805484"
"204430.0";"2.797321"
"204440.0";"2.778028"
"204450.0";"2.783446"
"204460.0";"2.818393"
"204470.0";"2.761561"
"204480.0";"2.754281"
"204490.0";"2.832266"
"204500.0";"2.806683"
"204510.0";"2.756512"
"204520.0";"2.7215"
"204530.0";"2.806764"
"204540.0";"2.802173"
"204550.0";"2.824067"
"204560.0";"2.775166"
"204570.0";"2.78338"
"204580.0";"2.795398"
