# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239310.0";"0.1285921"
"239320.0";"0.1306358"
"239330.0";"0.1456986"
"239340.0";"0.1374288"
"239350.0";"0.1466712"
"239360.0";"0.1401298"
"239370.0";"0.1308745"
"239380.0";"0.1309488"
"239390.0";"0.1313024"
"239400.0";"0.1396939"
"239410.0";"0.1406441"
"239420.0";"0.1317266"
"239430.0";"0.1390415"
"239440.0";"0.1301091"
"239450.0";"0.1288405"
"239460.0";"0.1284584"
"239470.0";"0.1360358"
"239480.0";"0.1365196"
"239490.0";"0.1289635"
"239500.0";"0.1287315"
"239510.0";"0.1284084"
"239520.0";"0.1300233"
"239530.0";"0.1365007"
"239540.0";"0.1352922"
"239550.0";"0.1382902"
"239560.0";"0.1357551"
"239570.0";"0.1315478"
"239580.0";"0.138961"
"239590.0";"0.1352704"
"239600.0";"0.138765"
"239610.0";"0.1423978"
"239620.0";"0.1344008"
"239630.0";"0.130912"
"239640.0";"0.1333471"
"239650.0";"0.1344237"
"239660.0";"0.1317493"
"239670.0";"0.125762"
"239680.0";"0.1262816"
"239690.0";"0.1361807"
"239700.0";"0.1342921"
"239710.0";"0.1259416"
"239720.0";"0.1496343"
"239730.0";"0.1326257"
"239740.0";"0.1339381"
"239750.0";"0.1479584"
"239760.0";"0.1328505"
"239770.0";"0.1278923"
"239780.0";"0.1298247"
"239790.0";"0.117479"
"239800.0";"0.1328926"
"239810.0";"0.1336364"
"239820.0";"0.136725"
"239830.0";"0.1363584"
"239840.0";"0.1314436"
"239850.0";"0.1330417"
"239860.0";"0.1255439"
"239870.0";"0.1303374"
"239880.0";"0.1278255"
"239890.0";"0.1254647"
"239900.0";"0.1246157"
"239910.0";"0.1324602"
"239920.0";"0.1376943"
"239930.0";"0.1324689"
"239940.0";"0.1324266"
"239950.0";"0.126969"
"239960.0";"0.1334617"
"239970.0";"0.1360358"
"239980.0";"0.1215144"
"239990.0";"0.1295007"
"240000.0";"0.1336145"
"240010.0";"0.1360892"
"240020.0";"0.128484"
"240030.0";"0.1217072"
"240040.0";"0.1256455"
"240050.0";"0.1367128"
"240060.0";"0.1345841"
"240070.0";"0.1311406"
"240080.0";"0.1297712"
"240090.0";"0.1278578"
"240100.0";"0.1314035"
"240110.0";"0.1261179"
"240120.0";"0.1305787"
"240130.0";"0.1274082"
"240140.0";"0.142757"
"240150.0";"0.1304979"
"240160.0";"0.1319512"
"240170.0";"0.132163"
"240180.0";"0.1318774"
"240190.0";"0.1317223"
"240200.0";"0.1336222"
"240210.0";"0.1212123"
"240220.0";"0.1266328"
"240230.0";"0.1316481"
"240240.0";"0.1206923"
"240250.0";"0.1294154"
"240260.0";"0.1374429"
"240270.0";"0.1360611"
"240280.0";"0.1275628"
"240290.0";"0.1276205"
"240300.0";"0.1442132"
"240310.0";"0.1201134"
"240320.0";"0.1266065"
"240330.0";"0.1401726"
"240340.0";"0.1417558"
"240350.0";"0.143689"
"240360.0";"0.1457804"
"240370.0";"0.1508444"
"240380.0";"0.1474613"
"240390.0";"0.1655182"
"240400.0";"0.1529441"
"240410.0";"0.1531959"
"240420.0";"0.1538684"
"240430.0";"0.1344736"
"240440.0";"0.1323402"
"240450.0";"0.1275849"
"240460.0";"0.1200056"
"240470.0";"0.1368086"
"240480.0";"0.1237274"
"240490.0";"0.133084"
"240500.0";"0.1395763"
"240510.0";"0.134599"
"240520.0";"0.1450131"
"240530.0";"0.1435663"
"240540.0";"0.1549244"
"240550.0";"0.1371003"
"240560.0";"0.1418121"
"240570.0";"0.1363736"
"240580.0";"0.1462289"
"240590.0";"0.1326916"
"240600.0";"0.1305477"
"240610.0";"0.1275561"
"240620.0";"0.1318544"
"240630.0";"0.1427241"
"240640.0";"0.142683"
"240650.0";"0.1384367"
"240660.0";"0.1322765"
"240670.0";"0.1378337"
"240680.0";"0.1380761"
"240690.0";"0.1243665"
"240700.0";"0.126427"
"240710.0";"0.1354376"
"240720.0";"0.14022"
"240730.0";"0.1455568"
"240740.0";"0.1354823"
"240750.0";"0.1376093"
"240760.0";"0.1393686"
"240770.0";"0.1360893"
"240780.0";"0.13028"
"240790.0";"0.1347565"
"240800.0";"0.1231203"
"240810.0";"0.1329878"
"240820.0";"0.1276243"
"240830.0";"0.1443966"
"240840.0";"0.1404845"
"240850.0";"0.1546297"
"240860.0";"0.1325593"
"240870.0";"0.12434"
"240880.0";"0.1380559"
"240890.0";"0.1357698"
"240900.0";"0.122739"
"240910.0";"0.1222426"
"240920.0";"0.1232418"
"240930.0";"0.1365104"
"240940.0";"0.125321"
"240950.0";"0.1319592"
"240960.0";"0.1228767"
"240970.0";"0.1257371"
"240980.0";"0.1361082"
"240990.0";"0.1415936"
"241000.0";"0.1419659"
"241010.0";"0.1427956"
"241020.0";"0.1450667"
"241030.0";"0.14559"
"241040.0";"0.1421144"
"241050.0";"0.1480099"
"241060.0";"0.1502086"
"241070.0";"0.1604515"
"241080.0";"0.1566812"
"241090.0";"0.1733878"
"241100.0";"0.1521157"
"241110.0";"0.1483747"
"241120.0";"0.1416487"
"241130.0";"0.1358401"
"241140.0";"0.1402717"
"241150.0";"0.1389169"
"241160.0";"0.1314897"
"241170.0";"0.1331613"
"241180.0";"0.1227362"
"241190.0";"0.1239196"
"241200.0";"0.1293177"
"241210.0";"0.1369238"
"241220.0";"0.1321362"
"241230.0";"0.1417389"
"241240.0";"0.1224875"
"241250.0";"0.1359474"
"241260.0";"0.1319934"
"241270.0";"0.1330366"
"241280.0";"0.1349632"
"241290.0";"0.1172984"
"241300.0";"0.118776"
"241310.0";"0.1157208"
"241320.0";"0.1248075"
"241330.0";"0.1221044"
"241340.0";"0.1289113"
"241350.0";"0.1354028"
"241360.0";"0.1308076"
"241370.0";"0.1447518"
"241380.0";"0.1495172"
"241390.0";"0.141801"
"241400.0";"0.1317033"
"241410.0";"0.124104"
"241420.0";"0.1285541"
"241430.0";"0.1164837"
"241440.0";"0.1245765"
"241450.0";"0.119108"
"241460.0";"0.1300251"
"241470.0";"0.1233483"
"241480.0";"0.1160539"
"241490.0";"0.1243917"
"241500.0";"0.123418"
"241510.0";"0.1189296"
"241520.0";"0.1258308"
"241530.0";"0.1312357"
"241540.0";"0.1392743"
"241550.0";"0.1370158"
"241560.0";"0.1455902"
"241570.0";"0.1418979"
"241580.0";"0.1388167"
"241590.0";"0.1392849"
"241600.0";"0.1429678"
"241610.0";"0.1457949"
"241620.0";"0.1201292"
"241630.0";"0.1278704"
"241640.0";"0.1385341"
"241650.0";"0.1243965"
"241660.0";"0.1248255"
"241670.0";"0.1221534"
"241680.0";"0.1361639"
"241690.0";"0.1270654"
"241700.0";"0.1199771"
"241710.0";"0.1300026"
"241720.0";"0.1355762"
"241730.0";"0.1546053"
"241740.0";"0.1387835"
"241750.0";"0.1472215"
"241760.0";"0.1379105"
"241770.0";"0.1319149"
"241780.0";"0.127982"
"241790.0";"0.1243215"
"241800.0";"0.1331435"
"241810.0";"0.1358632"
"241820.0";"0.1534837"
"241830.0";"0.1422994"
"241840.0";"0.1447835"
"241850.0";"0.1567996"
"241860.0";"0.139153"
"241870.0";"0.1378021"
"241880.0";"0.146383"
"241890.0";"0.1476996"
"241900.0";"0.1536341"
"241910.0";"0.157262"
"241920.0";"0.1412328"
"241930.0";"0.139602"
"241940.0";"0.1314785"
"241950.0";"0.133935"
"241960.0";"0.1477625"
"241970.0";"0.1384584"
"241980.0";"0.1326171"
"241990.0";"0.1325799"
"242000.0";"0.147022"
"242010.0";"0.1384783"
"242020.0";"0.1414533"
"242030.0";"0.1389625"
"242040.0";"0.1247759"
"242050.0";"0.1365634"
"242060.0";"0.1385109"
"242070.0";"0.1376169"
"242080.0";"0.1450191"
"242090.0";"0.1431255"
"242100.0";"0.1236708"
"242110.0";"0.1185171"
"242120.0";"0.1245394"
"242130.0";"0.1327522"
"242140.0";"0.1290475"
"242150.0";"0.1162725"
"242160.0";"0.1316174"
"242170.0";"0.1232165"
"242180.0";"0.1270234"
"242190.0";"0.1225075"
"242200.0";"0.1264254"
"242210.0";"0.1155283"
"242220.0";"0.1321008"
"242230.0";"0.1292194"
"242240.0";"0.1261231"
"242250.0";"0.1266788"
"242260.0";"0.1272252"
"242270.0";"0.1327097"
"242280.0";"0.1395648"
"242290.0";"0.1373833"
"242300.0";"0.1305131"
"242310.0";"0.1292673"
"242320.0";"0.1255151"
"242330.0";"0.126438"
"242340.0";"0.1241164"
"242350.0";"0.1394765"
"242360.0";"0.1403284"
"242370.0";"0.1458362"
"242380.0";"0.1337501"
"242390.0";"0.1378592"
"242400.0";"0.1355798"
"242410.0";"0.1521043"
"242420.0";"0.1495968"
"242430.0";"0.1381575"
"242440.0";"0.1269854"
"242450.0";"0.1424245"
"242460.0";"0.1503107"
"242470.0";"0.1574903"
"242480.0";"0.1297262"
"242490.0";"0.1507503"
"242500.0";"0.1428704"
"242510.0";"0.1544939"
"242520.0";"0.1548139"
"242530.0";"0.1364526"
"242540.0";"0.1419516"
"242550.0";"0.1402394"
"242560.0";"0.1283642"
"242570.0";"0.1450171"
"242580.0";"0.1538211"
"242590.0";"0.1518499"
"242600.0";"0.1448064"
"242610.0";"0.1422688"
"242620.0";"0.1364764"
"242630.0";"0.1532048"
"242640.0";"0.1348304"
"242650.0";"0.1431908"
"242660.0";"0.151181"
"242670.0";"0.1450152"
"242680.0";"0.1352547"
"242690.0";"0.1417289"
"242700.0";"0.1429877"
"242710.0";"0.1350817"
"242720.0";"0.1547004"
"242730.0";"0.1501599"
"242740.0";"0.1553235"
"242750.0";"0.1462261"
"242760.0";"0.1414185"
"242770.0";"0.1352645"
"242780.0";"0.1374287"
"242790.0";"0.1410055"
"242800.0";"0.1382616"
"242810.0";"0.1351734"
"242820.0";"0.130249"
"242830.0";"0.1445799"
"242840.0";"0.1313456"
"242850.0";"0.1524191"
"242860.0";"0.1410379"
"242870.0";"0.1277322"
"242880.0";"0.1311635"
"242890.0";"0.1308557"
"242900.0";"0.1309755"
"242910.0";"0.1397218"
"242920.0";"0.1317507"
"242930.0";"0.1266561"
"242940.0";"0.1330537"
"242950.0";"0.1460293"
"242960.0";"0.1273735"
"242970.0";"0.1313985"
"242980.0";"0.1219921"
"242990.0";"0.1278723"
"243000.0";"0.1263952"
"243010.0";"0.1290589"
"243020.0";"0.1432735"
"243030.0";"0.1297319"
"243040.0";"0.1216895"
"243050.0";"0.1146938"
"243060.0";"0.1242501"
"243070.0";"0.123782"
"243080.0";"0.1341362"
"243090.0";"0.137355"
"243100.0";"0.122501"
"243110.0";"0.1316463"
"243120.0";"0.1308134"
"243130.0";"0.1280817"
"243140.0";"0.1136906"
"243150.0";"0.1277846"
"243160.0";"0.1281537"
"243170.0";"0.1296495"
"243180.0";"0.1593786"
"243190.0";"0.1557271"
"243200.0";"0.1375232"
"243210.0";"0.1423262"
"243220.0";"0.1475692"
"243230.0";"0.1411492"
"243240.0";"0.1293763"
"243250.0";"0.1328091"
"243260.0";"0.1245546"
"243270.0";"0.1381777"
"243280.0";"0.1286948"
"243290.0";"0.1256805"
"243300.0";"0.1249666"
"243310.0";"0.1314536"
"243320.0";"0.1257701"
"243330.0";"0.144475"
"243340.0";"0.1256329"
"243350.0";"0.1219967"
"243360.0";"0.1346498"
"243370.0";"0.1318477"
"243380.0";"0.1387995"
"243390.0";"0.1365179"
"243400.0";"0.1329694"
"243410.0";"0.1383872"
"243420.0";"0.1423236"
"243430.0";"0.1402888"
"243440.0";"0.1321605"
"243450.0";"0.1442536"
"243460.0";"0.1399668"
"243470.0";"0.1294403"
"243480.0";"0.1289661"
"243490.0";"0.1267725"
"243500.0";"0.1201169"
"243510.0";"0.1286276"
"243520.0";"0.1253283"
"243530.0";"0.1365138"
"243540.0";"0.1486566"
"243550.0";"0.1464929"
"243560.0";"0.1355244"
"243570.0";"0.1268199"
"243580.0";"0.1248942"
"243590.0";"0.1265384"
"243600.0";"0.1294496"
"243610.0";"0.119953"
"243620.0";"0.1316971"
"243630.0";"0.1376193"
"243640.0";"0.1258766"
"243650.0";"0.1363621"
"243660.0";"0.1377833"
"243670.0";"0.1369677"
"243680.0";"0.1257479"
"243690.0";"0.125245"
"243700.0";"0.1190998"
"243710.0";"0.1321097"
"243720.0";"0.1398603"
"243730.0";"0.148763"
"243740.0";"0.1293324"
"243750.0";"0.1371172"
"243760.0";"0.1326575"
"243770.0";"0.1266224"
"243780.0";"0.1410716"
"243790.0";"0.136736"
"243800.0";"0.1397742"
"243810.0";"0.1347575"
"243820.0";"0.1353389"
"243830.0";"0.12348"
"243840.0";"0.1297884"
"243850.0";"0.1295526"
"243860.0";"0.1366025"
"243870.0";"0.1452776"
"243880.0";"0.1208752"
"243890.0";"0.1197807"
"243900.0";"0.1321673"
"243910.0";"0.1254422"
"243920.0";"0.1305297"
"243930.0";"0.1315779"
"243940.0";"0.1265181"
"243950.0";"0.1222926"
"243960.0";"0.1241817"
"243970.0";"0.1215328"
"243980.0";"0.1176632"
"243990.0";"0.1224739"
"244000.0";"0.1110194"
"244010.0";"0.1135173"
"244020.0";"0.1215366"
"244030.0";"0.1113812"
"244040.0";"0.1247885"
"244050.0";"0.1246989"
"244060.0";"0.1189698"
"244070.0";"0.119306"
"244080.0";"0.1367249"
"244090.0";"0.1250427"
"244100.0";"0.1249516"
"244110.0";"0.1332958"
"244120.0";"0.1321771"
"244130.0";"0.1343348"
"244140.0";"0.1190826"
"244150.0";"0.1300644"
"244160.0";"0.1228753"
"244170.0";"0.1401383"
"244180.0";"0.1287032"
"244190.0";"0.1441493"
"244200.0";"0.1370601"
"244210.0";"0.1453059"
"244220.0";"0.133506"
"244230.0";"0.1189591"
"244240.0";"0.1468843"
"244250.0";"0.1294641"
"244260.0";"0.1279335"
"244270.0";"0.1205634"
"244280.0";"0.1233024"
"244290.0";"0.1236263"
"244300.0";"0.1323865"
"244310.0";"0.1366416"
"244320.0";"0.1257208"
"244330.0";"0.1287073"
"244340.0";"0.1189562"
"244350.0";"0.1163918"
"244360.0";"0.1178834"
"244370.0";"0.1280642"
"244380.0";"0.1344008"
"244390.0";"0.130341"
"244400.0";"0.1280014"
"244410.0";"0.1201164"
"244420.0";"0.1233959"
"244430.0";"0.1174802"
"244440.0";"0.1367212"
"244450.0";"0.125416"
"244460.0";"0.1258966"
"244470.0";"0.1206275"
"244480.0";"0.1231931"
"244490.0";"0.1164166"
"244500.0";"0.126635"
"244510.0";"0.12439"
"244520.0";"0.119873"
"244530.0";"0.1125829"
"244540.0";"0.1166954"
"244550.0";"0.1197076"
"244560.0";"0.1204648"
"244570.0";"0.1243229"
"244580.0";"0.1277804"
"244590.0";"0.1364492"
"244600.0";"0.1411149"
"244610.0";"0.1445238"
"244620.0";"0.1289302"
"244630.0";"0.1265832"
"244640.0";"0.1341226"
"244650.0";"0.1167814"
"244660.0";"0.1131388"
"244670.0";"0.109869"
"244680.0";"0.1174583"
"244690.0";"0.1275289"
"244700.0";"0.1301256"
"244710.0";"0.1190508"
"244720.0";"0.1198448"
"244730.0";"0.113987"
"244740.0";"0.1157212"
"244750.0";"0.1137614"
"244760.0";"0.117754"
"244770.0";"0.1136323"
"244780.0";"0.1139618"
"244790.0";"0.1247567"
"244800.0";"0.1263586"
"244810.0";"0.1165379"
"244820.0";"0.1257901"
"244830.0";"0.1205117"
"244840.0";"0.1123357"
"244850.0";"0.1128177"
"244860.0";"0.1183014"
"244870.0";"0.1163846"
"244880.0";"0.1232264"
"244890.0";"0.1203188"
"244900.0";"0.1144035"
"244910.0";"0.120487"
"244920.0";"0.1183005"
"244930.0";"0.1179127"
"244940.0";"0.1321729"
"244950.0";"0.13169"
"244960.0";"0.1341497"
"244970.0";"0.1241036"
"244980.0";"0.1345113"
"244990.0";"0.1439843"
"245000.0";"0.150201"
"245010.0";"0.1570393"
"245020.0";"0.1491086"
"245030.0";"0.1536092"
"245040.0";"0.1498493"
"245050.0";"0.1309951"
"245060.0";"0.1261271"
"245070.0";"0.1236795"
"245080.0";"0.12089"
"245090.0";"0.1179084"
"245100.0";"0.1304764"
"245110.0";"0.1211391"
"245120.0";"0.1384369"
"245130.0";"0.1215265"
"245140.0";"0.1360518"
"245150.0";"0.1381492"
"245160.0";"0.1258012"
"245170.0";"0.1258673"
"245180.0";"0.1235316"
"245190.0";"0.1335417"
"245200.0";"0.1412823"
"245210.0";"0.1321604"
"245220.0";"0.1276572"
"245230.0";"0.1313229"
"245240.0";"0.1256833"
"245250.0";"0.1237239"
"245260.0";"0.116608"
"245270.0";"0.1181773"
"245280.0";"0.1199937"
"245290.0";"0.1212743"
"245300.0";"0.114589"
"245310.0";"0.1181317"
"245320.0";"0.1206811"
"245330.0";"0.1165232"
"245340.0";"0.1197124"
"245350.0";"0.1212544"
"245360.0";"0.1358667"
"245370.0";"0.1208422"
"245380.0";"0.1248664"
"245390.0";"0.1244674"
"245400.0";"0.1134616"
"245410.0";"0.1146442"
"245420.0";"0.1079738"
"245430.0";"0.1208157"
"245440.0";"0.1131956"
"245450.0";"0.1353304"
"245460.0";"0.1291403"
"245470.0";"0.1232247"
"245480.0";"0.1316671"
"245490.0";"0.1181337"
"245500.0";"0.1221079"
"245510.0";"0.1190771"
"245520.0";"0.1314226"
"245530.0";"0.1326538"
"245540.0";"0.1267035"
"245550.0";"0.1475206"
"245560.0";"0.1463878"
"245570.0";"0.1361618"
"245580.0";"0.131494"
"245590.0";"0.1324462"
"245600.0";"0.1453311"
"245610.0";"0.1367608"
"245620.0";"0.1285508"
"245630.0";"0.1245356"
"245640.0";"0.137969"
"245650.0";"0.1287667"
"245660.0";"0.1299465"
"245670.0";"0.1349239"
"245680.0";"0.1272615"
"245690.0";"0.1329995"
"245700.0";"0.1207376"
"245710.0";"0.1166175"
"245720.0";"0.1225487"
"245730.0";"0.1286627"
"245740.0";"0.1193075"
"245750.0";"0.121742"
"245760.0";"0.1205684"
"245770.0";"0.1242025"
"245780.0";"0.1251344"
"245790.0";"0.1248921"
"245800.0";"0.127298"
"245810.0";"0.1405875"
"245820.0";"0.1311794"
"245830.0";"0.1320596"
"245840.0";"0.1293059"
"245850.0";"0.1212491"
"245860.0";"0.1291927"
"245870.0";"0.1358985"
"245880.0";"0.1274341"
"245890.0";"0.138763"
"245900.0";"0.1389819"
"245910.0";"0.1427724"
"245920.0";"0.13094"
"245930.0";"0.1286675"
"245940.0";"0.1285222"
"245950.0";"0.1324216"
"245960.0";"0.126391"
"245970.0";"0.1246391"
"245980.0";"0.1287566"
"245990.0";"0.1270512"
"246000.0";"0.1264338"
"246010.0";"0.1248573"
"246020.0";"0.1201247"
"246030.0";"0.1344888"
"246040.0";"0.1328482"
"246050.0";"0.1343615"
"246060.0";"0.1330081"
"246070.0";"0.1353685"
"246080.0";"0.1327897"
"246090.0";"0.1313937"
"246100.0";"0.1220327"
"246110.0";"0.1417287"
"246120.0";"0.1391432"
"246130.0";"0.1244482"
"246140.0";"0.1203896"
"246150.0";"0.1280871"
"246160.0";"0.1155916"
"246170.0";"0.1185394"
"246180.0";"0.1454512"
"246190.0";"0.1286601"
"246200.0";"0.1279746"
"246210.0";"0.1239938"
"246220.0";"0.1276238"
"246230.0";"0.130988"
"246240.0";"0.1336569"
"246250.0";"0.1460633"
"246260.0";"0.1350332"
"246270.0";"0.1469286"
"246280.0";"0.1524782"
"246290.0";"0.1497683"
"246300.0";"0.1344839"
"246310.0";"0.1285496"
"246320.0";"0.1124953"
"246330.0";"0.1185026"
"246340.0";"0.1279778"
"246350.0";"0.1225611"
"246360.0";"0.1296917"
"246370.0";"0.1324908"
"246380.0";"0.1283249"
"246390.0";"0.1303779"
"246400.0";"0.1357367"
"246410.0";"0.1278387"
"246420.0";"0.1356372"
"246430.0";"0.1322123"
"246440.0";"0.1211716"
"246450.0";"0.1332658"
"246460.0";"0.1358838"
"246470.0";"0.1293433"
"246480.0";"0.1321378"
"246490.0";"0.1242865"
"246500.0";"0.1306211"
"246510.0";"0.1246989"
"246520.0";"0.1227699"
"246530.0";"0.13265"
"246540.0";"0.136634"
"246550.0";"0.1525613"
"246560.0";"0.1455729"
"246570.0";"0.1296441"
"246580.0";"0.1239308"
"246590.0";"0.1249613"
"246600.0";"0.115039"
"246610.0";"0.1351012"
"246620.0";"0.1289707"
"246630.0";"0.1453417"
"246640.0";"0.1260871"
"246650.0";"0.1183137"
"246660.0";"0.123721"
"246670.0";"0.1111587"
"246680.0";"0.1169048"
"246690.0";"0.1285946"
"246700.0";"0.1270655"
"246710.0";"0.1215824"
"246720.0";"0.1321146"
"246730.0";"0.1453502"
"246740.0";"0.1289425"
"246750.0";"0.1279901"
"246760.0";"0.1361043"
"246770.0";"0.1335484"
"246780.0";"0.1338831"
"246790.0";"0.1193435"
"246800.0";"0.1200719"
"246810.0";"0.1216633"
"246820.0";"0.1211153"
"246830.0";"0.1359999"
"246840.0";"0.1129662"
"246850.0";"0.1227722"
"246860.0";"0.1226798"
"246870.0";"0.1298782"
"246880.0";"0.1259868"
"246890.0";"0.1230463"
"246900.0";"0.1288755"
"246910.0";"0.1193658"
"246920.0";"0.1186634"
"246930.0";"0.1195292"
"246940.0";"0.113289"
"246950.0";"0.118751"
"246960.0";"0.11291"
"246970.0";"0.1145009"
"246980.0";"0.1138043"
"246990.0";"0.1219096"
"247000.0";"0.1277653"
"247010.0";"0.1278588"
"247020.0";"0.1243594"
"247030.0";"0.1316232"
"247040.0";"0.1276682"
"247050.0";"0.136321"
"247060.0";"0.1303009"
"247070.0";"0.1441056"
"247080.0";"0.1472851"
"247090.0";"0.1380253"
"247100.0";"0.1450921"
"247110.0";"0.1381308"
"247120.0";"0.1257673"
"247130.0";"0.122973"
"247140.0";"0.1456813"
"247150.0";"0.1395916"
"247160.0";"0.1425308"
"247170.0";"0.1336481"
"247180.0";"0.1365886"
"247190.0";"0.1377062"
"247200.0";"0.1333778"
"247210.0";"0.1435535"
"247220.0";"0.1409779"
"247230.0";"0.1438883"
"247240.0";"0.1471575"
"247250.0";"0.1398779"
"247260.0";"0.1494663"
"247270.0";"0.1475998"
"247280.0";"0.1337082"
"247290.0";"0.1420575"
"247300.0";"0.144991"
"247310.0";"0.1440346"
"247320.0";"0.1393091"
"247330.0";"0.1525367"
"247340.0";"0.1463585"
"247350.0";"0.1419483"
"247360.0";"0.1466392"
"247370.0";"0.146904"
"247380.0";"0.1403863"
"247390.0";"0.1271725"
"247400.0";"0.1368802"
"247410.0";"0.1410615"
"247420.0";"0.1349049"
"247430.0";"0.1466084"
"247440.0";"0.146578"
"247450.0";"0.1374702"
"247460.0";"0.1433753"
"247470.0";"0.1378536"
"247480.0";"0.1370506"
"247490.0";"0.1397341"
"247500.0";"0.141717"
"247510.0";"0.1389844"
"247520.0";"0.1465583"
"247530.0";"0.1611197"
"247540.0";"0.1499605"
"247550.0";"0.1547956"
"247560.0";"0.1578186"
"247570.0";"0.162312"
"247580.0";"0.1699607"
"247590.0";"0.1563076"
"247600.0";"0.155187"
"247610.0";"0.1627639"
"247620.0";"0.1489197"
"247630.0";"0.1386234"
"247640.0";"0.1442199"
"247650.0";"0.1469274"
"247660.0";"0.1408355"
"247670.0";"0.1619559"
"247680.0";"0.1438722"
"247690.0";"0.138686"
"247700.0";"0.1429548"
"247710.0";"0.135495"
"247720.0";"0.1330191"
"247730.0";"0.1641191"
"247740.0";"0.1483626"
"247750.0";"0.1295463"
"247760.0";"0.1390306"
"247770.0";"0.1400974"
"247780.0";"0.1489354"
"247790.0";"0.1565877"
"247800.0";"0.15459"
"247810.0";"0.1614339"
"247820.0";"0.1445683"
"247830.0";"0.1472217"
"247840.0";"0.1320146"
"247850.0";"0.1380795"
"247860.0";"0.1376963"
"247870.0";"0.1478482"
"247880.0";"0.1429519"
"247890.0";"0.1418603"
"247900.0";"0.1426015"
"247910.0";"0.1504444"
"247920.0";"0.1431328"
"247930.0";"0.1328625"
"247940.0";"0.1591708"
"247950.0";"0.1469634"
"247960.0";"0.13774"
"247970.0";"0.1350265"
"247980.0";"0.1287846"
"247990.0";"0.1342736"
"248000.0";"0.1518986"
"248010.0";"0.1380195"
"248020.0";"0.1323737"
"248030.0";"0.1213064"
"248040.0";"0.1318036"
"248050.0";"0.1218559"
"248060.0";"0.1327448"
"248070.0";"0.1217254"
"248080.0";"0.1381375"
"248090.0";"0.1407118"
"248100.0";"0.1396067"
"248110.0";"0.1357455"
"248120.0";"0.1457762"
"248130.0";"0.1278222"
"248140.0";"0.1261305"
"248150.0";"0.1416638"
"248160.0";"0.1482788"
"248170.0";"0.1411691"
