# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"151940.0";"3.366313"
"151950.0";"3.375593"
"151960.0";"3.252702"
"151970.0";"3.329264"
"151980.0";"3.222711"
"151990.0";"3.277763"
"152000.0";"3.302829"
"152010.0";"3.381036"
"152020.0";"3.373249"
"152030.0";"3.357827"
"152040.0";"3.367319"
"152050.0";"3.372033"
"152060.0";"3.315024"
"152070.0";"3.21092"
"152080.0";"3.239927"
"152090.0";"3.296891"
"152100.0";"3.349945"
"152110.0";"3.321726"
"152120.0";"3.380369"
"152130.0";"3.378135"
"152140.0";"3.361671"
"152150.0";"3.337842"
"152160.0";"3.261334"
"152170.0";"3.357654"
"152180.0";"3.387375"
"152190.0";"3.375602"
"152200.0";"3.44408"
"152210.0";"3.3238"
"152220.0";"3.320556"
"152230.0";"3.320298"
"152240.0";"3.35373"
"152250.0";"3.310787"
"152260.0";"3.239369"
"152270.0";"3.319084"
"152280.0";"3.314707"
"152290.0";"3.263299"
"152300.0";"3.309893"
"152310.0";"3.326953"
"152320.0";"3.345315"
"152330.0";"3.392629"
"152340.0";"3.356019"
"152350.0";"3.345494"
"152360.0";"3.298484"
"152370.0";"3.302032"
"152380.0";"3.206181"
"152390.0";"3.239214"
"152400.0";"3.267595"
"152410.0";"3.23973"
"152420.0";"3.189058"
"152430.0";"3.251381"
"152440.0";"3.268306"
"152450.0";"3.197016"
"152460.0";"3.233004"
"152470.0";"3.211474"
"152480.0";"3.308294"
"152490.0";"3.217174"
"152500.0";"3.325354"
"152510.0";"3.258618"
"152520.0";"3.365525"
"152530.0";"3.307272"
"152540.0";"3.28218"
"152550.0";"3.292376"
"152560.0";"3.356014"
"152570.0";"3.285259"
"152580.0";"3.301814"
"152590.0";"3.204653"
"152600.0";"3.292715"
"152610.0";"3.315272"
"152620.0";"3.239544"
"152630.0";"3.323438"
"152640.0";"3.375657"
"152650.0";"3.367328"
"152660.0";"3.281159"
"152670.0";"3.36157"
"152680.0";"3.339355"
"152690.0";"3.338266"
"152700.0";"3.414676"
"152710.0";"3.391837"
"152720.0";"3.397001"
"152730.0";"3.396908"
"152740.0";"3.402335"
"152750.0";"3.325416"
"152760.0";"3.303299"
"152770.0";"3.256748"
"152780.0";"3.247571"
"152790.0";"3.297814"
"152800.0";"3.228454"
"152810.0";"3.16502"
"152820.0";"3.322343"
"152830.0";"3.427588"
"152840.0";"3.35068"
"152850.0";"3.294451"
"152860.0";"3.323522"
"152870.0";"3.327194"
"152880.0";"3.405779"
"152890.0";"3.328588"
"152900.0";"3.246619"
"152910.0";"3.293458"
"152920.0";"3.328628"
"152930.0";"3.397131"
"152940.0";"3.386355"
"152950.0";"3.313421"
"152960.0";"3.257709"
"152970.0";"3.269159"
"152980.0";"3.287998"
"152990.0";"3.339421"
"153000.0";"3.310518"
"153010.0";"3.281565"
"153020.0";"3.308056"
"153030.0";"3.359183"
"153040.0";"3.257204"
"153050.0";"3.22168"
"153060.0";"3.221648"
"153070.0";"3.209114"
"153080.0";"3.174677"
"153090.0";"3.181357"
"153100.0";"3.246279"
"153110.0";"3.274102"
"153120.0";"3.32378"
"153130.0";"3.278433"
"153140.0";"3.293451"
"153150.0";"3.346381"
"153160.0";"3.42231"
"153170.0";"3.364024"
"153180.0";"3.391422"
"153190.0";"3.274597"
"153200.0";"3.380939"
"153210.0";"3.343346"
"153220.0";"3.36461"
"153230.0";"3.331328"
"153240.0";"3.385493"
"153250.0";"3.428371"
"153260.0";"3.364216"
"153270.0";"3.427494"
"153280.0";"3.397936"
"153290.0";"3.283957"
"153300.0";"3.307838"
"153310.0";"3.279463"
"153320.0";"3.26008"
"153330.0";"3.210587"
"153340.0";"3.323751"
"153350.0";"3.330779"
"153360.0";"3.293771"
"153370.0";"3.266657"
"153380.0";"3.23335"
"153390.0";"3.218479"
"153400.0";"3.380553"
"153410.0";"3.316801"
"153420.0";"3.277908"
"153430.0";"3.280307"
"153440.0";"3.354984"
"153450.0";"3.389847"
"153460.0";"3.254891"
"153470.0";"3.262503"
"153480.0";"3.299228"
"153490.0";"3.28095"
"153500.0";"3.291114"
"153510.0";"3.310521"
"153520.0";"3.32458"
"153530.0";"3.324314"
"153540.0";"3.257663"
"153550.0";"3.358954"
"153560.0";"3.383762"
"153570.0";"3.317642"
"153580.0";"3.376285"
"153590.0";"3.338022"
"153600.0";"3.404238"
"153610.0";"3.427163"
"153620.0";"3.431809"
"153630.0";"3.443998"
"153640.0";"3.395815"
"153650.0";"3.396678"
"153660.0";"3.34219"
"153670.0";"3.41087"
"153680.0";"3.41234"
"153690.0";"3.352375"
"153700.0";"3.34724"
"153710.0";"3.299793"
"153720.0";"3.341435"
"153730.0";"3.38824"
"153740.0";"3.403673"
"153750.0";"3.383326"
"153760.0";"3.343323"
"153770.0";"3.340199"
"153780.0";"3.329089"
"153790.0";"3.393713"
"153800.0";"3.328821"
"153810.0";"3.364144"
"153820.0";"3.389189"
"153830.0";"3.305619"
"153840.0";"3.310573"
"153850.0";"3.383587"
"153860.0";"3.338712"
"153870.0";"3.272088"
"153880.0";"3.203355"
"153890.0";"3.288792"
"153900.0";"3.244863"
"153910.0";"3.323629"
"153920.0";"3.321583"
"153930.0";"3.331148"
"153940.0";"3.385192"
"153950.0";"3.387163"
"153960.0";"3.290458"
"153970.0";"3.313769"
"153980.0";"3.321553"
"153990.0";"3.347292"
"154000.0";"3.394686"
"154010.0";"3.328708"
"154020.0";"3.318154"
"154030.0";"3.334093"
"154040.0";"3.350826"
"154050.0";"3.316716"
"154060.0";"3.354465"
"154070.0";"3.34464"
"154080.0";"3.405007"
"154090.0";"3.369615"
"154100.0";"3.236252"
"154110.0";"3.356501"
"154120.0";"3.32899"
"154130.0";"3.296745"
"154140.0";"3.316631"
"154150.0";"3.308056"
"154160.0";"3.386985"
"154170.0";"3.286857"
"154180.0";"3.226638"
"154190.0";"3.466541"
"154200.0";"3.425582"
"154210.0";"3.466877"
"154220.0";"3.376791"
"154230.0";"3.371275"
"154240.0";"3.376131"
"154250.0";"3.462655"
"154260.0";"3.349244"
"154270.0";"3.309094"
"154280.0";"3.408556"
"154290.0";"3.367206"
"154300.0";"3.397324"
"154310.0";"3.407751"
"154320.0";"3.431979"
"154330.0";"3.410548"
"154340.0";"3.467494"
"154350.0";"3.328716"
"154360.0";"3.353455"
"154370.0";"3.295614"
"154380.0";"3.28729"
"154390.0";"3.401413"
"154400.0";"3.321751"
"154410.0";"3.297575"
"154420.0";"3.374905"
"154430.0";"3.358835"
"154440.0";"3.367834"
"154450.0";"3.282275"
"154460.0";"3.374498"
"154470.0";"3.484927"
"154480.0";"3.442895"
"154490.0";"3.361298"
"154500.0";"3.43288"
"154510.0";"3.33202"
"154520.0";"3.351519"
"154530.0";"3.331032"
"154540.0";"3.290325"
"154550.0";"3.31287"
"154560.0";"3.389649"
"154570.0";"3.294541"
"154580.0";"3.231765"
"154590.0";"3.360675"
"154600.0";"3.388956"
"154610.0";"3.35708"
"154620.0";"3.391638"
"154630.0";"3.32539"
"154640.0";"3.358513"
"154650.0";"3.347484"
"154660.0";"3.329563"
"154670.0";"3.383337"
"154680.0";"3.348078"
"154690.0";"3.311568"
"154700.0";"3.358948"
"154710.0";"3.319175"
"154720.0";"3.41156"
"154730.0";"3.312865"
"154740.0";"3.326607"
"154750.0";"3.263478"
"154760.0";"3.30695"
"154770.0";"3.324631"
"154780.0";"3.2342"
"154790.0";"3.33229"
"154800.0";"3.266645"
"154810.0";"3.255458"
"154820.0";"3.287934"
"154830.0";"3.386909"
"154840.0";"3.34468"
"154850.0";"3.276656"
"154860.0";"3.371864"
"154870.0";"3.389201"
"154880.0";"3.340385"
"154890.0";"3.360455"
"154900.0";"3.418352"
"154910.0";"3.374039"
"154920.0";"3.435073"
"154930.0";"3.467623"
"154940.0";"3.305325"
"154950.0";"3.348056"
"154960.0";"3.356677"
"154970.0";"3.430089"
"154980.0";"3.440467"
"154990.0";"3.419584"
"155000.0";"3.395848"
"155010.0";"3.335732"
"155020.0";"3.462576"
"155030.0";"3.381804"
"155040.0";"3.347911"
"155050.0";"3.331827"
"155060.0";"3.364489"
"155070.0";"3.298878"
"155080.0";"3.405621"
"155090.0";"3.449891"
"155100.0";"3.442074"
"155110.0";"3.3311"
"155120.0";"3.358994"
"155130.0";"3.342862"
"155140.0";"3.357252"
"155150.0";"3.334813"
"155160.0";"3.361296"
"155170.0";"3.340456"
"155180.0";"3.397583"
"155190.0";"3.322851"
"155200.0";"3.432453"
"155210.0";"3.307496"
"155220.0";"3.294523"
"155230.0";"3.277717"
"155240.0";"3.338519"
"155250.0";"3.375809"
"155260.0";"3.415087"
"155270.0";"3.394864"
"155280.0";"3.431617"
"155290.0";"3.428258"
"155300.0";"3.434204"
"155310.0";"3.387615"
"155320.0";"3.438799"
"155330.0";"3.411297"
"155340.0";"3.429891"
"155350.0";"3.340415"
"155360.0";"3.564365"
"155370.0";"3.455007"
"155380.0";"3.405177"
"155390.0";"3.34851"
"155400.0";"3.464413"
"155410.0";"3.37281"
"155420.0";"3.449831"
"155430.0";"3.46999"
"155440.0";"3.487467"
"155450.0";"3.471684"
"155460.0";"3.414363"
"155470.0";"3.414186"
"155480.0";"3.394832"
"155490.0";"3.489556"
"155500.0";"3.394837"
"155510.0";"3.33679"
"155520.0";"3.389515"
"155530.0";"3.385648"
"155540.0";"3.357331"
"155550.0";"3.425026"
"155560.0";"3.376801"
"155570.0";"3.35105"
"155580.0";"3.370076"
"155590.0";"3.36089"
"155600.0";"3.448884"
"155610.0";"3.378664"
"155620.0";"3.376025"
"155630.0";"3.411306"
"155640.0";"3.37438"
"155650.0";"3.407259"
"155660.0";"3.367024"
"155670.0";"3.406895"
"155680.0";"3.315106"
"155690.0";"3.266792"
"155700.0";"3.387361"
"155710.0";"3.289734"
"155720.0";"3.280527"
"155730.0";"3.30293"
"155740.0";"3.329737"
"155750.0";"3.360617"
"155760.0";"3.343697"
"155770.0";"3.316295"
"155780.0";"3.332241"
"155790.0";"3.337693"
"155800.0";"3.352614"
"155810.0";"3.340467"
"155820.0";"3.346992"
"155830.0";"3.372957"
"155840.0";"3.419444"
"155850.0";"3.368777"
"155860.0";"3.302286"
"155870.0";"3.346135"
"155880.0";"3.370449"
"155890.0";"3.345817"
"155900.0";"3.386839"
"155910.0";"3.332074"
"155920.0";"3.406797"
"155930.0";"3.355654"
"155940.0";"3.328452"
"155950.0";"3.342454"
"155960.0";"3.358223"
"155970.0";"3.264761"
"155980.0";"3.373204"
"155990.0";"3.339485"
"156000.0";"3.327753"
"156010.0";"3.387279"
"156020.0";"3.431847"
"156030.0";"3.304978"
"156040.0";"3.341713"
"156050.0";"3.383302"
"156060.0";"3.334003"
"156070.0";"3.374712"
"156080.0";"3.32616"
"156090.0";"3.274672"
"156100.0";"3.383914"
"156110.0";"3.35227"
"156120.0";"3.28612"
"156130.0";"3.378292"
"156140.0";"3.269381"
"156150.0";"3.294604"
"156160.0";"3.345677"
"156170.0";"3.353931"
"156180.0";"3.374945"
"156190.0";"3.282714"
"156200.0";"3.296039"
"156210.0";"3.363589"
"156220.0";"3.317905"
"156230.0";"3.269778"
"156240.0";"3.285321"
"156250.0";"3.295013"
"156260.0";"3.256762"
"156270.0";"3.391565"
"156280.0";"3.266772"
"156290.0";"3.346135"
"156300.0";"3.261427"
"156310.0";"3.359641"
"156320.0";"3.317796"
"156330.0";"3.183575"
"156340.0";"3.295427"
"156350.0";"3.284185"
"156360.0";"3.351514"
"156370.0";"3.26313"
"156380.0";"3.372981"
"156390.0";"3.258505"
"156400.0";"3.286604"
"156410.0";"3.225419"
"156420.0";"3.213537"
"156430.0";"3.287222"
"156440.0";"3.313865"
"156450.0";"3.256842"
"156460.0";"3.239446"
"156470.0";"3.215076"
"156480.0";"3.199131"
"156490.0";"3.300227"
"156500.0";"3.273556"
"156510.0";"3.346758"
"156520.0";"3.340336"
"156530.0";"3.401924"
"156540.0";"3.365293"
"156550.0";"3.3602"
"156560.0";"3.33647"
"156570.0";"3.322195"
"156580.0";"3.293452"
"156590.0";"3.288576"
"156600.0";"3.325063"
"156610.0";"3.357085"
"156620.0";"3.296304"
"156630.0";"3.295514"
"156640.0";"3.163144"
"156650.0";"3.323536"
"156660.0";"3.352951"
"156670.0";"3.326483"
"156680.0";"3.352604"
"156690.0";"3.379864"
"156700.0";"3.294402"
"156710.0";"3.392257"
"156720.0";"3.351567"
"156730.0";"3.345208"
"156740.0";"3.358707"
"156750.0";"3.325314"
"156760.0";"3.346643"
"156770.0";"3.293983"
"156780.0";"3.375963"
"156790.0";"3.429404"
"156800.0";"3.389157"
"156810.0";"3.379809"
"156820.0";"3.466884"
"156830.0";"3.370661"
"156840.0";"3.369616"
"156850.0";"3.431783"
"156860.0";"3.477166"
"156870.0";"3.467315"
"156880.0";"3.520805"
"156890.0";"3.50662"
"156900.0";"3.565148"
"156910.0";"3.420888"
"156920.0";"3.473164"
"156930.0";"3.346104"
"156940.0";"3.442099"
"156950.0";"3.478884"
"156960.0";"3.468973"
"156970.0";"3.462831"
"156980.0";"3.455272"
"156990.0";"3.432015"
"157000.0";"3.445724"
"157010.0";"3.453046"
"157020.0";"3.513511"
"157030.0";"3.476611"
"157040.0";"3.548225"
"157050.0";"3.599275"
"157060.0";"3.568711"
"157070.0";"3.526243"
"157080.0";"3.4398"
"157090.0";"3.492104"
"157100.0";"3.521812"
"157110.0";"3.483691"
"157120.0";"3.389228"
"157130.0";"3.387554"
"157140.0";"3.525005"
"157150.0";"3.394845"
"157160.0";"3.47804"
"157170.0";"3.457158"
"157180.0";"3.434257"
"157190.0";"3.450033"
"157200.0";"3.43683"
"157210.0";"3.397883"
"157220.0";"3.469547"
"157230.0";"3.433154"
"157240.0";"3.519145"
"157250.0";"3.510679"
"157260.0";"3.47534"
"157270.0";"3.527598"
"157280.0";"3.487266"
"157290.0";"3.487411"
"157300.0";"3.444908"
"157310.0";"3.42056"
"157320.0";"3.447075"
"157330.0";"3.489903"
"157340.0";"3.343164"
"157350.0";"3.371128"
"157360.0";"3.377783"
"157370.0";"3.40868"
"157380.0";"3.390646"
"157390.0";"3.211761"
"157400.0";"3.302093"
"157410.0";"3.333104"
"157420.0";"3.439666"
"157430.0";"3.377838"
"157440.0";"3.371553"
"157450.0";"3.403851"
"157460.0";"3.326222"
"157470.0";"3.449208"
"157480.0";"3.35364"
"157490.0";"3.393132"
"157500.0";"3.382912"
"157510.0";"3.425548"
"157520.0";"3.431209"
"157530.0";"3.429193"
"157540.0";"3.309123"
"157550.0";"3.225693"
"157560.0";"3.259783"
"157570.0";"3.254433"
"157580.0";"3.253192"
"157590.0";"3.296185"
"157600.0";"3.239542"
"157610.0";"3.282335"
"157620.0";"3.25588"
"157630.0";"3.180318"
"157640.0";"3.230306"
"157650.0";"3.353789"
"157660.0";"3.247086"
"157670.0";"3.144729"
"157680.0";"3.164455"
"157690.0";"3.091439"
"157700.0";"3.137977"
"157710.0";"3.122412"
"157720.0";"3.214038"
"157730.0";"3.150432"
"157740.0";"3.114967"
"157750.0";"3.095932"
"157760.0";"3.034094"
"157770.0";"3.145145"
"157780.0";"3.100658"
"157790.0";"3.170405"
"157800.0";"3.199478"
"157810.0";"3.255449"
"157820.0";"3.259277"
"157830.0";"3.260517"
"157840.0";"3.244986"
"157850.0";"3.211544"
"157860.0";"3.306591"
"157870.0";"3.278889"
"157880.0";"3.276925"
"157890.0";"3.329959"
"157900.0";"3.310225"
"157910.0";"3.367329"
"157920.0";"3.229381"
"157930.0";"3.302254"
"157940.0";"3.3491"
"157950.0";"3.458107"
"157960.0";"3.442979"
"157970.0";"3.509095"
"157980.0";"3.508523"
"157990.0";"3.465808"
"158000.0";"3.358472"
"158010.0";"3.389985"
"158020.0";"3.424017"
"158030.0";"3.415931"
"158040.0";"3.478479"
"158050.0";"3.491799"
"158060.0";"3.511347"
"158070.0";"3.506069"
"158080.0";"3.532058"
"158090.0";"3.517584"
"158100.0";"3.503422"
"158110.0";"3.404076"
"158120.0";"3.500186"
"158130.0";"3.522575"
"158140.0";"3.41639"
"158150.0";"3.483807"
"158160.0";"3.377689"
"158170.0";"3.524038"
"158180.0";"3.393994"
"158190.0";"3.404431"
"158200.0";"3.39865"
"158210.0";"3.347411"
"158220.0";"3.395966"
"158230.0";"3.27406"
"158240.0";"3.303035"
"158250.0";"3.293936"
"158260.0";"3.343887"
"158270.0";"3.37997"
"158280.0";"3.495995"
"158290.0";"3.426204"
"158300.0";"3.400951"
"158310.0";"3.499936"
"158320.0";"3.469127"
"158330.0";"3.455042"
"158340.0";"3.420104"
"158350.0";"3.335636"
"158360.0";"3.520462"
"158370.0";"3.439368"
"158380.0";"3.353925"
"158390.0";"3.403228"
"158400.0";"3.449558"
"158410.0";"3.410237"
"158420.0";"3.461968"
"158430.0";"3.50036"
"158440.0";"3.444221"
"158450.0";"3.386909"
"158460.0";"3.369997"
"158470.0";"3.462233"
"158480.0";"3.50005"
"158490.0";"3.4238"
"158500.0";"3.306923"
"158510.0";"3.342467"
"158520.0";"3.353264"
"158530.0";"3.431859"
"158540.0";"3.417185"
"158550.0";"3.319092"
"158560.0";"3.337474"
"158570.0";"3.369495"
"158580.0";"3.40281"
"158590.0";"3.473245"
"158600.0";"3.440735"
"158610.0";"3.435634"
"158620.0";"3.413743"
"158630.0";"3.420493"
"158640.0";"3.478932"
"158650.0";"3.476985"
"158660.0";"3.459877"
"158670.0";"3.517082"
"158680.0";"3.614506"
"158690.0";"3.473074"
"158700.0";"3.454463"
"158710.0";"3.476432"
"158720.0";"3.396167"
"158730.0";"3.420936"
"158740.0";"3.453987"
"158750.0";"3.540203"
"158760.0";"3.349355"
"158770.0";"3.371004"
"158780.0";"3.459381"
"158790.0";"3.278203"
"158800.0";"3.326493"
"158810.0";"3.469895"
"158820.0";"3.424638"
"158830.0";"3.371145"
"158840.0";"3.303849"
"158850.0";"3.25989"
"158860.0";"3.380105"
"158870.0";"3.14762"
"158880.0";"3.360717"
"158890.0";"3.367564"
"158900.0";"3.340463"
"158910.0";"3.361144"
"158920.0";"3.293334"
"158930.0";"3.337523"
"158940.0";"3.28069"
"158950.0";"3.289649"
"158960.0";"3.359856"
"158970.0";"3.345143"
"158980.0";"3.339622"
"158990.0";"3.374301"
"159000.0";"3.407125"
"159010.0";"3.311"
"159020.0";"3.351731"
"159030.0";"3.434734"
"159040.0";"3.380018"
"159050.0";"3.394013"
"159060.0";"3.349608"
"159070.0";"3.377414"
"159080.0";"3.452787"
"159090.0";"3.365566"
"159100.0";"3.317202"
"159110.0";"3.307871"
"159120.0";"3.263159"
"159130.0";"3.220076"
"159140.0";"3.260569"
"159150.0";"3.279458"
"159160.0";"3.218674"
"159170.0";"3.274299"
"159180.0";"3.223414"
"159190.0";"3.248395"
"159200.0";"3.277538"
"159210.0";"3.277659"
"159220.0";"3.326609"
"159230.0";"3.347934"
"159240.0";"3.260618"
"159250.0";"3.271653"
"159260.0";"3.244542"
"159270.0";"3.155388"
"159280.0";"3.258581"
"159290.0";"3.093459"
"159300.0";"3.157716"
"159310.0";"3.185698"
"159320.0";"3.122341"
"159330.0";"3.08963"
"159340.0";"3.107655"
"159350.0";"3.167593"
"159360.0";"3.206999"
"159370.0";"3.169422"
"159380.0";"3.325404"
"159390.0";"3.217916"
"159400.0";"3.286803"
"159410.0";"3.148023"
"159420.0";"3.156954"
"159430.0";"3.107526"
"159440.0";"3.232684"
"159450.0";"3.196668"
"159460.0";"3.236595"
"159470.0";"3.271954"
"159480.0";"3.273338"
"159490.0";"3.27588"
"159500.0";"3.343507"
"159510.0";"3.329523"
"159520.0";"3.367662"
"159530.0";"3.408167"
"159540.0";"3.472358"
"159550.0";"3.490898"
"159560.0";"3.478932"
"159570.0";"3.49746"
"159580.0";"3.478253"
"159590.0";"3.393814"
"159600.0";"3.462493"
"159610.0";"3.421619"
"159620.0";"3.533819"
"159630.0";"3.537135"
"159640.0";"3.469821"
"159650.0";"3.491219"
"159660.0";"3.408244"
"159670.0";"3.38221"
"159680.0";"3.492411"
"159690.0";"3.598173"
"159700.0";"3.515604"
"159710.0";"3.449224"
"159720.0";"3.422991"
"159730.0";"3.423303"
"159740.0";"3.389231"
"159750.0";"3.465401"
"159760.0";"3.483742"
"159770.0";"3.428785"
"159780.0";"3.521637"
"159790.0";"3.537228"
"159800.0";"3.528547"
"159810.0";"3.42266"
"159820.0";"3.537624"
"159830.0";"3.542648"
"159840.0";"3.538344"
"159850.0";"3.48335"
"159860.0";"3.500028"
"159870.0";"3.612683"
"159880.0";"3.520398"
"159890.0";"3.497262"
"159900.0";"3.481093"
"159910.0";"3.481827"
"159920.0";"3.51106"
"159930.0";"3.493812"
"159940.0";"3.539703"
"159950.0";"3.482356"
"159960.0";"3.45913"
"159970.0";"3.603148"
"159980.0";"3.567371"
"159990.0";"3.596399"
"160000.0";"3.607066"
"160010.0";"3.538946"
"160020.0";"3.533223"
"160030.0";"3.517043"
"160040.0";"3.620986"
"160050.0";"3.659431"
"160060.0";"3.596057"
"160070.0";"3.598067"
"160080.0";"3.593909"
"160090.0";"3.614905"
"160100.0";"3.540148"
"160110.0";"3.584027"
"160120.0";"3.676609"
"160130.0";"3.680847"
"160140.0";"3.608396"
"160150.0";"3.767508"
"160160.0";"3.692216"
"160170.0";"3.709854"
"160180.0";"3.675922"
"160190.0";"3.639835"
"160200.0";"3.769042"
"160210.0";"3.528086"
"160220.0";"3.585081"
"160230.0";"3.483912"
"160240.0";"3.515795"
"160250.0";"3.431323"
"160260.0";"3.56889"
"160270.0";"3.479294"
"160280.0";"3.532062"
"160290.0";"3.54257"
"160300.0";"3.507984"
"160310.0";"3.434593"
"160320.0";"3.546015"
"160330.0";"3.439253"
"160340.0";"3.645153"
"160350.0";"3.584993"
"160360.0";"3.631025"
"160370.0";"3.535974"
"160380.0";"3.550601"
"160390.0";"3.611789"
"160400.0";"3.494394"
"160410.0";"3.514744"
"160420.0";"3.588799"
"160430.0";"3.48157"
"160440.0";"3.501318"
"160450.0";"3.422567"
"160460.0";"3.468681"
"160470.0";"3.39813"
"160480.0";"3.405523"
"160490.0";"3.574298"
"160500.0";"3.564831"
"160510.0";"3.50259"
"160520.0";"3.468571"
"160530.0";"3.453345"
"160540.0";"3.556905"
"160550.0";"3.553712"
"160560.0";"3.519611"
"160570.0";"3.433314"
"160580.0";"3.408661"
"160590.0";"3.347459"
"160600.0";"3.340954"
"160610.0";"3.276928"
"160620.0";"3.329563"
"160630.0";"3.330402"
"160640.0";"3.503238"
"160650.0";"3.34461"
"160660.0";"3.408627"
"160670.0";"3.423236"
"160680.0";"3.236336"
"160690.0";"3.23052"
"160700.0";"3.375522"
"160710.0";"3.347341"
"160720.0";"3.433615"
"160730.0";"3.468637"
"160740.0";"3.406685"
"160750.0";"3.266625"
"160760.0";"3.383887"
"160770.0";"3.263595"
"160780.0";"3.29846"
"160790.0";"3.33868"
"160800.0";"3.31476"
"160810.0";"3.251606"
"160820.0";"3.348891"
"160830.0";"3.293677"
"160840.0";"3.345363"
"160850.0";"3.415406"
"160860.0";"3.405916"
"160870.0";"3.377355"
"160880.0";"3.348481"
"160890.0";"3.379635"
"160900.0";"3.384776"
"160910.0";"3.351906"
"160920.0";"3.353664"
"160930.0";"3.348235"
