# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173140.0";"0.7621672"
"173150.0";"0.766426"
"173160.0";"0.7707565"
"173170.0";"0.7766784"
"173180.0";"0.7743165"
"173190.0";"0.7747961"
"173200.0";"0.7667897"
"173210.0";"0.7781815"
"173220.0";"0.7872259"
"173230.0";"0.7730359"
"173240.0";"0.7631099"
"173250.0";"0.7781962"
"173260.0";"0.765592"
"173270.0";"0.7582381"
"173280.0";"0.7722434"
"173290.0";"0.7736425"
"173300.0";"0.7654188"
"173310.0";"0.759374"
"173320.0";"0.7796878"
"173330.0";"0.7836462"
"173340.0";"0.7829253"
"173350.0";"0.7942971"
"173360.0";"0.8056483"
"173370.0";"0.8093575"
"173380.0";"0.8223288"
"173390.0";"0.8278903"
"173400.0";"0.8270377"
"173410.0";"0.8183939"
"173420.0";"0.8129864"
"173430.0";"0.8173715"
"173440.0";"0.8231839"
"173450.0";"0.8091027"
"173460.0";"0.8035243"
"173470.0";"0.8057046"
"173480.0";"0.8050007"
"173490.0";"0.7990875"
"173500.0";"0.7991509"
"173510.0";"0.7994362"
"173520.0";"0.8035818"
"173530.0";"0.8088108"
"173540.0";"0.8191613"
"173550.0";"0.8134845"
"173560.0";"0.819673"
"173570.0";"0.8162711"
"173580.0";"0.8119597"
"173590.0";"0.8192838"
"173600.0";"0.8201402"
"173610.0";"0.8264913"
"173620.0";"0.8285884"
"173630.0";"0.8281626"
"173640.0";"0.8148268"
"173650.0";"0.8114724"
"173660.0";"0.8195361"
"173670.0";"0.8200634"
"173680.0";"0.8165671"
"173690.0";"0.8265348"
"173700.0";"0.8268854"
"173710.0";"0.8410912"
"173720.0";"0.8289447"
"173730.0";"0.8314258"
"173740.0";"0.833748"
"173750.0";"0.8433505"
"173760.0";"0.8465591"
"173770.0";"0.8466252"
"173780.0";"0.8427168"
"173790.0";"0.8430666"
"173800.0";"0.8402506"
"173810.0";"0.835252"
"173820.0";"0.8317922"
"173830.0";"0.8293156"
"173840.0";"0.8371814"
"173850.0";"0.8381426"
"173860.0";"0.8463265"
"173870.0";"0.852194"
"173880.0";"0.8519273"
"173890.0";"0.848937"
"173900.0";"0.8501949"
"173910.0";"0.8490247"
"173920.0";"0.8464687"
"173930.0";"0.8464568"
"173940.0";"0.8441097"
"173950.0";"0.8417311"
"173960.0";"0.8424442"
"173970.0";"0.8445683"
"173980.0";"0.8455427"
"173990.0";"0.8427215"
"174000.0";"0.8470044"
"174010.0";"0.8579596"
"174020.0";"0.8513359"
"174030.0";"0.8557147"
"174040.0";"0.8503429"
"174050.0";"0.8520392"
"174060.0";"0.8498271"
"174070.0";"0.8550243"
"174080.0";"0.8594652"
"174090.0";"0.8655129"
"174100.0";"0.8637702"
"174110.0";"0.8664474"
"174120.0";"0.8636696"
"174130.0";"0.8587412"
"174140.0";"0.8578568"
"174150.0";"0.8546509"
"174160.0";"0.8533576"
"174170.0";"0.8477504"
"174180.0";"0.8439159"
"174190.0";"0.8436885"
"174200.0";"0.8476039"
"174210.0";"0.851052"
"174220.0";"0.8544747"
"174230.0";"0.850581"
"174240.0";"0.8457022"
"174250.0";"0.8403915"
"174260.0";"0.8449018"
"174270.0";"0.8447595"
"174280.0";"0.8444185"
"174290.0";"0.8421903"
"174300.0";"0.8352502"
"174310.0";"0.8397848"
"174320.0";"0.8335511"
"174330.0";"0.8377388"
"174340.0";"0.836834"
"174350.0";"0.8376422"
"174360.0";"0.8335935"
"174370.0";"0.8324527"
"174380.0";"0.8203172"
"174390.0";"0.8229743"
"174400.0";"0.8193048"
"174410.0";"0.8246675"
"174420.0";"0.8101463"
"174430.0";"0.8232097"
"174440.0";"0.8298828"
"174450.0";"0.8287893"
"174460.0";"0.8271801"
"174470.0";"0.8255171"
"174480.0";"0.8198564"
"174490.0";"0.8132244"
"174500.0";"0.8139585"
"174510.0";"0.8159726"
"174520.0";"0.811969"
"174530.0";"0.7978792"
"174540.0";"0.7949888"
"174550.0";"0.7966994"
"174560.0";"0.7794685"
"174570.0";"0.7757881"
"174580.0";"0.7729685"
"174590.0";"0.766088"
"174600.0";"0.7561589"
"174610.0";"0.760167"
"174620.0";"0.7595886"
"174630.0";"0.7448462"
"174640.0";"0.7425863"
"174650.0";"0.7481941"
"174660.0";"0.7590524"
"174670.0";"0.751106"
"174680.0";"0.7198433"
"174690.0";"0.7060474"
"174700.0";"0.6969131"
"174710.0";"0.6942227"
"174720.0";"0.6885047"
"174730.0";"0.6746374"
"174740.0";"0.6587101"
"174750.0";"0.6347566"
"174760.0";"0.6398875"
"174770.0";"0.6486607"
"174780.0";"0.6377639"
"174790.0";"0.6390737"
"174800.0";"0.6449429"
"174810.0";"0.647974"
"174820.0";"0.6518309"
"174830.0";"0.6492751"
"174840.0";"0.6315088"
"174850.0";"0.6329463"
"174860.0";"0.6189371"
"174870.0";"0.6273466"
"174880.0";"0.6161763"
"174890.0";"0.620244"
"174900.0";"0.6077684"
"174910.0";"0.6013687"
"174920.0";"0.5970124"
"174930.0";"0.6155868"
"174940.0";"0.6001003"
"174950.0";"0.598599"
"174960.0";"0.6106436"
"174970.0";"0.5987999"
"174980.0";"0.5922605"
"174990.0";"0.60304"
"175000.0";"0.6013082"
"175010.0";"0.6147431"
"175020.0";"0.6072784"
"175030.0";"0.6127895"
"175040.0";"0.6136577"
"175050.0";"0.6188659"
"175060.0";"0.5963818"
"175070.0";"0.5886955"
"175080.0";"0.5867276"
"175090.0";"0.5849935"
"175100.0";"0.5847731"
"175110.0";"0.5891213"
"175120.0";"0.5774885"
"175130.0";"0.5690672"
"175140.0";"0.5763634"
"175150.0";"0.556731"
"175160.0";"0.5579141"
"175170.0";"0.5592905"
"175180.0";"0.5706134"
"175190.0";"0.5725988"
"175200.0";"0.5824733"
"175210.0";"0.5788453"
"175220.0";"0.5540839"
"175230.0";"0.5503113"
"175240.0";"0.5460597"
"175250.0";"0.5437281"
"175260.0";"0.5496746"
"175270.0";"0.5462927"
"175280.0";"0.544098"
"175290.0";"0.5428846"
"175300.0";"0.5515689"
"175310.0";"0.5404065"
"175320.0";"0.5370269"
"175330.0";"0.544883"
"175340.0";"0.5515363"
"175350.0";"0.5523171"
"175360.0";"0.552255"
"175370.0";"0.550945"
"175380.0";"0.5490792"
"175390.0";"0.5443484"
"175400.0";"0.5437205"
"175410.0";"0.5391855"
"175420.0";"0.5445713"
"175430.0";"0.5329513"
"175440.0";"0.5460607"
"175450.0";"0.536182"
"175460.0";"0.5322885"
"175470.0";"0.534712"
"175480.0";"0.5415483"
"175490.0";"0.5475045"
"175500.0";"0.5592623"
"175510.0";"0.5786723"
"175520.0";"0.589674"
"175530.0";"0.5951688"
"175540.0";"0.5831761"
"175550.0";"0.5749367"
"175560.0";"0.5485992"
"175570.0";"0.5400282"
"175580.0";"0.5404533"
"175590.0";"0.5369223"
"175600.0";"0.5187498"
"175610.0";"0.5210817"
"175620.0";"0.5299097"
"175630.0";"0.5320095"
"175640.0";"0.5551089"
"175650.0";"0.5707054"
"175660.0";"0.5591403"
"175670.0";"0.5519378"
"175680.0";"0.5296534"
"175690.0";"0.5401719"
"175700.0";"0.5316789"
"175710.0";"0.5455145"
"175720.0";"0.5528449"
"175730.0";"0.5404148"
"175740.0";"0.5309134"
"175750.0";"0.5247835"
"175760.0";"0.5171576"
"175770.0";"0.5136372"
"175780.0";"0.5094424"
"175790.0";"0.5023676"
"175800.0";"0.5191863"
"175810.0";"0.5169426"
"175820.0";"0.5281155"
"175830.0";"0.5364194"
"175840.0";"0.5325852"
"175850.0";"0.5360575"
"175860.0";"0.5375553"
"175870.0";"0.5249662"
"175880.0";"0.5199949"
"175890.0";"0.5267009"
"175900.0";"0.5237349"
"175910.0";"0.5258017"
"175920.0";"0.5356073"
"175930.0";"0.5239505"
"175940.0";"0.5149112"
"175950.0";"0.51717"
"175960.0";"0.5065036"
"175970.0";"0.503098"
"175980.0";"0.5116897"
"175990.0";"0.508561"
"176000.0";"0.508256"
"176010.0";"0.5111525"
"176020.0";"0.5192878"
"176030.0";"0.5251057"
"176040.0";"0.5192282"
"176050.0";"0.5046445"
"176060.0";"0.5099839"
"176070.0";"0.5055733"
"176080.0";"0.5044502"
"176090.0";"0.4999782"
"176100.0";"0.4938845"
"176110.0";"0.4914364"
"176120.0";"0.4879579"
"176130.0";"0.4846936"
"176140.0";"0.485355"
"176150.0";"0.4842523"
"176160.0";"0.4868965"
"176170.0";"0.487374"
"176180.0";"0.490118"
"176190.0";"0.489319"
"176200.0";"0.4915293"
"176210.0";"0.4898391"
"176220.0";"0.4914242"
"176230.0";"0.4972676"
"176240.0";"0.5065188"
"176250.0";"0.5016847"
"176260.0";"0.4965169"
"176270.0";"0.4933466"
"176280.0";"0.4941404"
"176290.0";"0.4987198"
"176300.0";"0.4875789"
"176310.0";"0.489947"
"176320.0";"0.4867003"
"176330.0";"0.4886986"
"176340.0";"0.4967305"
"176350.0";"0.5098953"
"176360.0";"0.5091373"
"176370.0";"0.5087707"
"176380.0";"0.5089545"
"176390.0";"0.5016214"
"176400.0";"0.5042241"
"176410.0";"0.5096287"
"176420.0";"0.5118185"
"176430.0";"0.5119893"
"176440.0";"0.5230153"
"176450.0";"0.5272678"
"176460.0";"0.5305505"
"176470.0";"0.5301969"
"176480.0";"0.5286413"
"176490.0";"0.5220118"
"176500.0";"0.5213576"
"176510.0";"0.5221971"
"176520.0";"0.5246086"
"176530.0";"0.5175875"
"176540.0";"0.5053228"
"176550.0";"0.5112618"
"176560.0";"0.5097771"
"176570.0";"0.5232556"
"176580.0";"0.5230638"
"176590.0";"0.5218993"
"176600.0";"0.5322754"
"176610.0";"0.5307907"
"176620.0";"0.5234632"
"176630.0";"0.5256143"
"176640.0";"0.5297044"
"176650.0";"0.5356766"
"176660.0";"0.5371885"
"176670.0";"0.5383167"
"176680.0";"0.532306"
"176690.0";"0.5249454"
"176700.0";"0.5279083"
"176710.0";"0.5259302"
"176720.0";"0.5274153"
"176730.0";"0.5225969"
"176740.0";"0.5306799"
"176750.0";"0.5353497"
"176760.0";"0.5331748"
"176770.0";"0.5274758"
"176780.0";"0.5305451"
"176790.0";"0.5220996"
"176800.0";"0.5253224"
"176810.0";"0.5209613"
"176820.0";"0.5193073"
"176830.0";"0.5262858"
"176840.0";"0.5215391"
"176850.0";"0.5231754"
"176860.0";"0.5244387"
"176870.0";"0.517346"
"176880.0";"0.5188745"
"176890.0";"0.5279719"
"176900.0";"0.5251896"
"176910.0";"0.5276208"
"176920.0";"0.5225187"
"176930.0";"0.5266058"
"176940.0";"0.5228931"
"176950.0";"0.5151825"
"176960.0";"0.512684"
"176970.0";"0.5226771"
"176980.0";"0.5223465"
"176990.0";"0.5304206"
"177000.0";"0.5448995"
"177010.0";"0.557751"
"177020.0";"0.5691065"
"177030.0";"0.5755953"
"177040.0";"0.5754398"
"177050.0";"0.5751375"
"177060.0";"0.5726084"
"177070.0";"0.5795205"
"177080.0";"0.601729"
"177090.0";"0.6146701"
"177100.0";"0.6278435"
"177110.0";"0.6112337"
"177120.0";"0.6029814"
"177130.0";"0.6160738"
"177140.0";"0.6340753"
"177150.0";"0.6322498"
"177160.0";"0.6209615"
"177170.0";"0.6178318"
"177180.0";"0.6220372"
"177190.0";"0.6117689"
"177200.0";"0.6130543"
"177210.0";"0.6138719"
"177220.0";"0.6141508"
"177230.0";"0.6265969"
"177240.0";"0.6246845"
"177250.0";"0.6202973"
"177260.0";"0.6305255"
"177270.0";"0.6289507"
"177280.0";"0.6251233"
"177290.0";"0.6208424"
"177300.0";"0.6013505"
"177310.0";"0.5969094"
"177320.0";"0.5935059"
"177330.0";"0.5942866"
"177340.0";"0.5848155"
"177350.0";"0.5761883"
"177360.0";"0.5692065"
"177370.0";"0.5849054"
"177380.0";"0.5918707"
"177390.0";"0.5941646"
"177400.0";"0.5878054"
"177410.0";"0.5616025"
"177420.0";"0.5525433"
"177430.0";"0.5622733"
"177440.0";"0.5539239"
"177450.0";"0.5508485"
"177460.0";"0.5499368"
"177470.0";"0.557681"
"177480.0";"0.5508485"
"177490.0";"0.5550961"
"177500.0";"0.548024"
"177510.0";"0.5386801"
"177520.0";"0.5364458"
"177530.0";"0.5342504"
"177540.0";"0.5425356"
"177550.0";"0.5465788"
"177560.0";"0.5458056"
"177570.0";"0.5467674"
"177580.0";"0.5526481"
"177590.0";"0.5548812"
"177600.0";"0.5447384"
"177610.0";"0.5521724"
"177620.0";"0.5556566"
"177630.0";"0.5493092"
"177640.0";"0.5512052"
"177650.0";"0.5627705"
"177660.0";"0.5591237"
"177670.0";"0.5636805"
"177680.0";"0.5574016"
"177690.0";"0.543002"
"177700.0";"0.5417007"
"177710.0";"0.5478997"
"177720.0";"0.5338235"
"177730.0";"0.5230044"
"177740.0";"0.5240595"
"177750.0";"0.5320333"
"177760.0";"0.5393538"
"177770.0";"0.5386156"
"177780.0";"0.5368661"
"177790.0";"0.5366951"
"177800.0";"0.5474051"
"177810.0";"0.5457578"
"177820.0";"0.5617081"
"177830.0";"0.5531148"
"177840.0";"0.5586643"
"177850.0";"0.5622452"
"177860.0";"0.5650281"
"177870.0";"0.5643314"
"177880.0";"0.560524"
"177890.0";"0.545592"
"177900.0";"0.5384803"
"177910.0";"0.5328806"
"177920.0";"0.5298342"
"177930.0";"0.5344595"
"177940.0";"0.5252295"
"177950.0";"0.525995"
"177960.0";"0.5293922"
"177970.0";"0.5185966"
"177980.0";"0.513032"
"177990.0";"0.5204138"
"178000.0";"0.5200647"
"178010.0";"0.5229317"
"178020.0";"0.5271561"
"178030.0";"0.5350953"
"178040.0";"0.5336416"
"178050.0";"0.5383556"
"178060.0";"0.5297942"
"178070.0";"0.5314057"
"178080.0";"0.5246657"
"178090.0";"0.5125004"
"178100.0";"0.512707"
"178110.0";"0.5155793"
"178120.0";"0.5175639"
"178130.0";"0.5167738"
"178140.0";"0.512415"
"178150.0";"0.5129458"
"178160.0";"0.5140425"
"178170.0";"0.5179555"
"178180.0";"0.5118518"
"178190.0";"0.5053748"
"178200.0";"0.501752"
"178210.0";"0.5053337"
"178220.0";"0.5066702"
"178230.0";"0.5133186"
"178240.0";"0.5184452"
"178250.0";"0.527466"
"178260.0";"0.5273309"
"178270.0";"0.5367631"
"178280.0";"0.5296779"
"178290.0";"0.5362889"
"178300.0";"0.5273132"
"178310.0";"0.5367555"
"178320.0";"0.5419984"
"178330.0";"0.5425697"
"178340.0";"0.5460004"
"178350.0";"0.5500032"
"178360.0";"0.5396843"
"178370.0";"0.5322956"
"178380.0";"0.5232052"
"178390.0";"0.5223212"
"178400.0";"0.5282205"
"178410.0";"0.5303069"
"178420.0";"0.5299817"
"178430.0";"0.5305497"
"178440.0";"0.5378563"
"178450.0";"0.5448588"
"178460.0";"0.544807"
"178470.0";"0.5454795"
"178480.0";"0.5501321"
"178490.0";"0.5443998"
"178500.0";"0.5365179"
"178510.0";"0.5381032"
"178520.0";"0.5347115"
"178530.0";"0.5391548"
"178540.0";"0.5381858"
"178550.0";"0.5336975"
"178560.0";"0.531067"
"178570.0";"0.5318052"
"178580.0";"0.5275209"
"178590.0";"0.5422853"
"178600.0";"0.5452151"
"178610.0";"0.5425313"
"178620.0";"0.5450081"
"178630.0";"0.5405255"
"178640.0";"0.541371"
"178650.0";"0.545136"
"178660.0";"0.5409791"
"178670.0";"0.5420033"
"178680.0";"0.5441495"
"178690.0";"0.5458687"
"178700.0";"0.548812"
"178710.0";"0.5469115"
"178720.0";"0.556696"
"178730.0";"0.5469089"
"178740.0";"0.5472578"
"178750.0";"0.5454233"
"178760.0";"0.542645"
"178770.0";"0.5498722"
"178780.0";"0.5547468"
"178790.0";"0.547187"
"178800.0";"0.5460084"
"178810.0";"0.5487016"
"178820.0";"0.5589266"
"178830.0";"0.5519319"
"178840.0";"0.546805"
"178850.0";"0.5423225"
"178860.0";"0.5417096"
"178870.0";"0.5401326"
"178880.0";"0.5313779"
"178890.0";"0.53768"
"178900.0";"0.5417773"
"178910.0";"0.5455922"
"178920.0";"0.5436017"
"178930.0";"0.5423875"
"178940.0";"0.532993"
"178950.0";"0.5289063"
"178960.0";"0.531669"
"178970.0";"0.5246043"
"178980.0";"0.5247715"
"178990.0";"0.5218086"
"179000.0";"0.5150238"
"179010.0";"0.5166062"
"179020.0";"0.5095981"
"179030.0";"0.5127986"
"179040.0";"0.5178612"
"179050.0";"0.5227404"
"179060.0";"0.5232767"
"179070.0";"0.5199324"
"179080.0";"0.5198568"
"179090.0";"0.5236365"
"179100.0";"0.5261459"
"179110.0";"0.5332962"
"179120.0";"0.5318605"
"179130.0";"0.5379719"
"179140.0";"0.5383853"
"179150.0";"0.5368455"
"179160.0";"0.5398202"
"179170.0";"0.5444909"
"179180.0";"0.5499303"
"179190.0";"0.5612563"
"179200.0";"0.5704385"
"179210.0";"0.5662563"
"179220.0";"0.5686719"
"179230.0";"0.5785905"
"179240.0";"0.5711439"
"179250.0";"0.5735203"
"179260.0";"0.5707021"
"179270.0";"0.5665343"
"179280.0";"0.5610619"
"179290.0";"0.5615793"
"179300.0";"0.5794219"
"179310.0";"0.5902455"
"179320.0";"0.602677"
"179330.0";"0.6146759"
"179340.0";"0.6278345"
"179350.0";"0.6404203"
"179360.0";"0.6446128"
"179370.0";"0.6361068"
"179380.0";"0.6373872"
"179390.0";"0.6348859"
"179400.0";"0.6389745"
"179410.0";"0.6507735"
"179420.0";"0.6566444"
"179430.0";"0.670867"
"179440.0";"0.6754898"
"179450.0";"0.6701996"
"179460.0";"0.6725836"
"179470.0";"0.6605829"
"179480.0";"0.6562867"
"179490.0";"0.6529613"
"179500.0";"0.6734117"
"179510.0";"0.6943881"
"179520.0";"0.7103553"
"179530.0";"0.707982"
"179540.0";"0.7194769"
"179550.0";"0.730334"
"179560.0";"0.724929"
"179570.0";"0.7401136"
"179580.0";"0.7304308"
"179590.0";"0.7315755"
"179600.0";"0.7419887"
"179610.0";"0.7437692"
"179620.0";"0.7508525"
"179630.0";"0.7596305"
"179640.0";"0.7581901"
"179650.0";"0.7655423"
"179660.0";"0.7522359"
"179670.0";"0.7510169"
"179680.0";"0.7563619"
"179690.0";"0.7536414"
"179700.0";"0.7568033"
"179710.0";"0.7477728"
"179720.0";"0.7631225"
"179730.0";"0.7483823"
"179740.0";"0.7375234"
"179750.0";"0.7339719"
"179760.0";"0.7283002"
"179770.0";"0.7238163"
"179780.0";"0.7273042"
"179790.0";"0.7478988"
"179800.0";"0.7361783"
"179810.0";"0.7383266"
"179820.0";"0.7405675"
"179830.0";"0.7419035"
"179840.0";"0.742767"
"179850.0";"0.7497211"
"179860.0";"0.7530369"
"179870.0";"0.7661876"
"179880.0";"0.7756281"
"179890.0";"0.7696705"
"179900.0";"0.7701117"
"179910.0";"0.7658145"
"179920.0";"0.7722943"
"179930.0";"0.7628788"
"179940.0";"0.7601833"
"179950.0";"0.7579721"
"179960.0";"0.7602972"
"179970.0";"0.753552"
"179980.0";"0.7520907"
"179990.0";"0.7704044"
"180000.0";"0.7669868"
"180010.0";"0.7694601"
"180020.0";"0.7638628"
"180030.0";"0.7668988"
"180040.0";"0.7742336"
"180050.0";"0.7768925"
"180060.0";"0.7772118"
"180070.0";"0.7834918"
"180080.0";"0.7731341"
"180090.0";"0.7720451"
"180100.0";"0.7756077"
"180110.0";"0.7689869"
"180120.0";"0.7838826"
"180130.0";"0.7773753"
"180140.0";"0.7751349"
"180150.0";"0.7793337"
"180160.0";"0.7766578"
"180170.0";"0.7808639"
"180180.0";"0.7890441"
"180190.0";"0.7952697"
"180200.0";"0.7808098"
"180210.0";"0.7852169"
"180220.0";"0.786701"
"180230.0";"0.8119965"
"180240.0";"0.812914"
"180250.0";"0.8112179"
"180260.0";"0.8116888"
"180270.0";"0.8059267"
"180280.0";"0.8117667"
"180290.0";"0.8273055"
"180300.0";"0.8294492"
"180310.0";"0.8206367"
"180320.0";"0.8266073"
"180330.0";"0.8287812"
"180340.0";"0.8216804"
"180350.0";"0.8069731"
"180360.0";"0.8073061"
"180370.0";"0.8044751"
"180380.0";"0.8053347"
"180390.0";"0.8092269"
"180400.0";"0.8147973"
"180410.0";"0.8186166"
"180420.0";"0.8093479"
"180430.0";"0.7960192"
"180440.0";"0.794979"
"180450.0";"0.7870167"
"180460.0";"0.7908743"
"180470.0";"0.7841687"
"180480.0";"0.7932017"
"180490.0";"0.7901689"
"180500.0";"0.7948865"
"180510.0";"0.8104973"
"180520.0";"0.8124328"
"180530.0";"0.8078241"
"180540.0";"0.7876227"
"180550.0";"0.7852735"
"180560.0";"0.7921698"
"180570.0";"0.7897023"
"180580.0";"0.7958421"
"180590.0";"0.7963666"
"180600.0";"0.793043"
"180610.0";"0.7952097"
"180620.0";"0.7990405"
"180630.0";"0.8009483"
"180640.0";"0.7952891"
"180650.0";"0.798594"
"180660.0";"0.801288"
"180670.0";"0.8045908"
"180680.0";"0.8131548"
"180690.0";"0.8060719"
"180700.0";"0.8031099"
"180710.0";"0.8065633"
"180720.0";"0.8126615"
"180730.0";"0.8170806"
"180740.0";"0.8211806"
"180750.0";"0.8159891"
"180760.0";"0.8197246"
"180770.0";"0.807172"
"180780.0";"0.7970608"
"180790.0";"0.7961012"
"180800.0";"0.7975063"
"180810.0";"0.7937533"
"180820.0";"0.8047392"
"180830.0";"0.8121285"
"180840.0";"0.8168253"
"180850.0";"0.8195038"
"180860.0";"0.8269223"
"180870.0";"0.8272465"
"180880.0";"0.8177662"
"180890.0";"0.8059493"
"180900.0";"0.8054456"
"180910.0";"0.7893901"
"180920.0";"0.802833"
"180930.0";"0.8115084"
"180940.0";"0.806566"
"180950.0";"0.8095079"
"180960.0";"0.8027709"
"180970.0";"0.8088601"
"180980.0";"0.7867752"
"180990.0";"0.7809923"
"181000.0";"0.7761252"
"181010.0";"0.7704638"
"181020.0";"0.7712672"
"181030.0";"0.762403"
"181040.0";"0.7704614"
"181050.0";"0.7673786"
"181060.0";"0.772374"
"181070.0";"0.7736821"
"181080.0";"0.7757499"
"181090.0";"0.7769"
"181100.0";"0.7744488"
"181110.0";"0.774839"
"181120.0";"0.7731666"
"181130.0";"0.7603283"
"181140.0";"0.7460234"
"181150.0";"0.7478611"
"181160.0";"0.7516896"
"181170.0";"0.7443592"
"181180.0";"0.7555202"
"181190.0";"0.7588779"
"181200.0";"0.7462098"
"181210.0";"0.751135"
"181220.0";"0.7592708"
"181230.0";"0.7508635"
"181240.0";"0.753974"
"181250.0";"0.7593968"
"181260.0";"0.7674001"
"181270.0";"0.7497533"
"181280.0";"0.7508354"
"181290.0";"0.7502978"
"181300.0";"0.7602487"
"181310.0";"0.7521444"
"181320.0";"0.7416108"
"181330.0";"0.7514399"
"181340.0";"0.7583812"
"181350.0";"0.7730557"
"181360.0";"0.7745054"
"181370.0";"0.7651261"
"181380.0";"0.7662112"
"181390.0";"0.7706698"
"181400.0";"0.7593951"
"181410.0";"0.7657797"
"181420.0";"0.7716733"
"181430.0";"0.7686998"
"181440.0";"0.7637587"
"181450.0";"0.7734791"
"181460.0";"0.7641679"
"181470.0";"0.7669009"
"181480.0";"0.7636301"
"181490.0";"0.7486845"
"181500.0";"0.7546462"
"181510.0";"0.7616668"
"181520.0";"0.7683936"
"181530.0";"0.7672887"
"181540.0";"0.7599267"
"181550.0";"0.7519493"
"181560.0";"0.7622399"
"181570.0";"0.7488804"
"181580.0";"0.7545304"
"181590.0";"0.7710637"
"181600.0";"0.7780992"
"181610.0";"0.768317"
"181620.0";"0.7568518"
"181630.0";"0.7499788"
"181640.0";"0.7244476"
"181650.0";"0.7323321"
"181660.0";"0.7475656"
"181670.0";"0.7423787"
"181680.0";"0.7375467"
"181690.0";"0.7264722"
"181700.0";"0.7356423"
"181710.0";"0.722257"
"181720.0";"0.719963"
"181730.0";"0.7308981"
"181740.0";"0.7527939"
"181750.0";"0.7384638"
"181760.0";"0.7273273"
"181770.0";"0.7334708"
"181780.0";"0.7310193"
"181790.0";"0.7347538"
"181800.0";"0.744737"
"181810.0";"0.7384762"
"181820.0";"0.754162"
"181830.0";"0.7697592"
"181840.0";"0.7745192"
"181850.0";"0.7732921"
"181860.0";"0.7782213"
"181870.0";"0.7937669"
"181880.0";"0.8085575"
"181890.0";"0.809603"
"181900.0";"0.8081198"
"181910.0";"0.7957591"
"181920.0";"0.7801947"
"181930.0";"0.7828269"
"181940.0";"0.7744271"
"181950.0";"0.7587363"
"181960.0";"0.7660934"
"181970.0";"0.7764708"
"181980.0";"0.7628339"
"181990.0";"0.7664688"
"182000.0";"0.770317"
