# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"141370.0";"7.571885"
"141380.0";"7.576538"
"141390.0";"7.657414"
"141400.0";"7.488141"
"141410.0";"7.365623"
"141420.0";"7.258105"
"141430.0";"7.303303"
"141440.0";"7.364025"
"141450.0";"7.315241"
"141460.0";"7.181278"
"141470.0";"6.960839"
"141480.0";"7.04336"
"141490.0";"7.082532"
"141500.0";"7.062132"
"141510.0";"7.192429"
"141520.0";"7.030078"
"141530.0";"7.067514"
"141540.0";"6.859382"
"141550.0";"6.887662"
"141560.0";"6.937819"
"141570.0";"6.793011"
"141580.0";"6.726013"
"141590.0";"6.637245"
"141600.0";"6.519266"
"141610.0";"6.795486"
"141620.0";"7.04395"
"141630.0";"7.296229"
"141640.0";"7.256671"
"141650.0";"7.07752"
"141660.0";"7.109568"
"141670.0";"7.148706"
"141680.0";"7.158914"
"141690.0";"6.908294"
"141700.0";"6.807775"
"141710.0";"6.985757"
"141720.0";"6.832419"
"141730.0";"6.737999"
"141740.0";"6.689075"
"141750.0";"6.760849"
"141760.0";"6.694426"
"141770.0";"6.833104"
"141780.0";"6.660749"
"141790.0";"6.676031"
"141800.0";"6.829626"
"141810.0";"6.980865"
"141820.0";"7.055079"
"141830.0";"6.979877"
"141840.0";"6.820446"
"141850.0";"6.963513"
"141860.0";"6.733358"
"141870.0";"6.755118"
"141880.0";"6.884992"
"141890.0";"6.895817"
"141900.0";"6.873898"
"141910.0";"6.719658"
"141920.0";"6.760468"
"141930.0";"7.009175"
"141940.0";"7.344444"
"141950.0";"7.2756"
"141960.0";"7.359961"
"141970.0";"7.554322"
"141980.0";"7.453315"
"141990.0";"7.54404"
"142000.0";"7.463146"
"142010.0";"7.380938"
"142020.0";"7.534893"
"142030.0";"7.560308"
"142040.0";"7.582293"
"142050.0";"7.403518"
"142060.0";"7.708938"
"142070.0";"7.54446"
"142080.0";"7.173131"
"142090.0";"7.126399"
"142100.0";"7.296775"
"142110.0";"7.181133"
"142120.0";"7.129161"
"142130.0";"7.271185"
"142140.0";"7.336916"
"142150.0";"7.471827"
"142160.0";"7.506716"
"142170.0";"7.390482"
"142180.0";"7.37211"
"142190.0";"7.336872"
"142200.0";"7.233694"
"142210.0";"7.518228"
"142220.0";"7.574194"
"142230.0";"7.358876"
"142240.0";"7.314832"
"142250.0";"7.348902"
"142260.0";"7.343899"
"142270.0";"7.311298"
"142280.0";"7.541609"
"142290.0";"7.54967"
"142300.0";"7.43675"
"142310.0";"7.353474"
"142320.0";"7.489484"
"142330.0";"7.276863"
"142340.0";"7.23468"
"142350.0";"7.151793"
"142360.0";"7.267435"
"142370.0";"7.14002"
"142380.0";"6.974944"
"142390.0";"7.259553"
"142400.0";"7.101181"
"142410.0";"7.254494"
"142420.0";"7.414327"
"142430.0";"7.41826"
"142440.0";"7.500431"
"142450.0";"7.498578"
"142460.0";"7.72229"
"142470.0";"7.746692"
"142480.0";"7.80723"
"142490.0";"7.747008"
"142500.0";"7.889984"
"142510.0";"7.963953"
"142520.0";"7.943855"
"142530.0";"8.002324"
"142540.0";"8.104555"
"142550.0";"8.103375"
"142560.0";"8.006063"
"142570.0";"7.63157"
"142580.0";"7.854369"
"142590.0";"7.887357"
"142600.0";"7.7477"
"142610.0";"7.78058"
"142620.0";"7.775468"
"142630.0";"7.619537"
"142640.0";"7.612091"
"142650.0";"7.499401"
"142660.0";"7.399049"
"142670.0";"7.166373"
"142680.0";"7.294523"
"142690.0";"7.503955"
"142700.0";"7.564616"
"142710.0";"7.544105"
"142720.0";"7.555427"
"142730.0";"7.390367"
"142740.0";"7.269571"
"142750.0";"7.081734"
"142760.0";"7.013105"
"142770.0";"7.105522"
"142780.0";"7.006189"
"142790.0";"6.977707"
"142800.0";"6.955501"
"142810.0";"6.995519"
"142820.0";"7.033822"
"142830.0";"7.078614"
"142840.0";"7.138848"
"142850.0";"7.022158"
"142860.0";"7.163409"
"142870.0";"7.01427"
"142880.0";"6.734982"
"142890.0";"6.860167"
"142900.0";"6.793824"
"142910.0";"6.684701"
"142920.0";"6.741068"
"142930.0";"6.797507"
"142940.0";"6.774151"
"142950.0";"6.79539"
"142960.0";"6.926229"
"142970.0";"6.847889"
"142980.0";"6.881642"
"142990.0";"7.142153"
"143000.0";"6.946504"
"143010.0";"6.855579"
"143020.0";"6.892817"
"143030.0";"6.917413"
"143040.0";"6.913938"
"143050.0";"6.909466"
"143060.0";"6.902038"
"143070.0";"6.965018"
"143080.0";"6.791017"
"143090.0";"6.905279"
"143100.0";"6.708649"
"143110.0";"6.571651"
"143120.0";"6.725219"
"143130.0";"6.823787"
"143140.0";"6.857188"
"143150.0";"6.770479"
"143160.0";"6.62191"
"143170.0";"6.554379"
"143180.0";"6.49037"
"143190.0";"6.595044"
"143200.0";"6.532536"
"143210.0";"6.385165"
"143220.0";"6.33331"
"143230.0";"6.447544"
"143240.0";"6.519618"
"143250.0";"6.435438"
"143260.0";"6.484359"
"143270.0";"6.688156"
"143280.0";"6.588167"
"143290.0";"6.600367"
"143300.0";"6.470785"
"143310.0";"6.27649"
"143320.0";"6.425559"
"143330.0";"6.664649"
"143340.0";"6.844628"
"143350.0";"6.81001"
"143360.0";"6.8616"
"143370.0";"6.894454"
"143380.0";"6.884492"
"143390.0";"6.771955"
"143400.0";"6.83679"
"143410.0";"6.783014"
"143420.0";"6.70115"
"143430.0";"6.736887"
"143440.0";"6.655847"
"143450.0";"6.618708"
"143460.0";"6.676676"
"143470.0";"6.849138"
"143480.0";"7.075273"
"143490.0";"7.171021"
"143500.0";"7.201002"
"143510.0";"6.966628"
"143520.0";"6.949039"
"143530.0";"6.818591"
"143540.0";"6.90166"
"143550.0";"6.725918"
"143560.0";"6.706009"
"143570.0";"6.532447"
"143580.0";"6.419764"
"143590.0";"6.586749"
"143600.0";"6.538519"
"143610.0";"6.466343"
"143620.0";"6.416896"
"143630.0";"6.185874"
"143640.0";"6.328847"
"143650.0";"6.247838"
"143660.0";"6.175891"
"143670.0";"6.178201"
"143680.0";"6.135628"
"143690.0";"5.975945"
"143700.0";"5.762752"
"143710.0";"5.861088"
"143720.0";"5.569194"
"143730.0";"5.636044"
"143740.0";"5.726043"
"143750.0";"5.683743"
"143760.0";"5.673418"
"143770.0";"5.701619"
"143780.0";"5.963676"
"143790.0";"5.886964"
"143800.0";"5.582116"
"143810.0";"5.693438"
"143820.0";"5.558254"
"143830.0";"5.385475"
"143840.0";"5.025134"
"143850.0";"5.157146"
"143860.0";"5.000422"
"143870.0";"5.115996"
"143880.0";"5.238999"
"143890.0";"5.293159"
"143900.0";"5.167562"
"143910.0";"4.990805"
"143920.0";"5.094141"
"143930.0";"5.112969"
"143940.0";"5.37299"
"143950.0";"5.316487"
"143960.0";"5.140952"
"143970.0";"5.183286"
"143980.0";"5.097226"
"143990.0";"5.237631"
"144000.0";"5.603189"
"144010.0";"5.672451"
"144020.0";"5.757838"
"144030.0";"5.75717"
"144040.0";"5.657298"
"144050.0";"5.601462"
"144060.0";"5.584773"
"144070.0";"5.698254"
"144080.0";"5.59254"
"144090.0";"5.717428"
"144100.0";"5.536759"
"144110.0";"5.302584"
"144120.0";"5.279509"
"144130.0";"4.976752"
"144140.0";"5.012568"
"144150.0";"5.122143"
"144160.0";"4.874626"
"144170.0";"4.85337"
"144180.0";"4.931057"
"144190.0";"4.976884"
"144200.0";"5.163304"
"144210.0";"5.106516"
"144220.0";"5.159588"
"144230.0";"5.286224"
"144240.0";"5.383494"
"144250.0";"5.484429"
"144260.0";"5.531868"
"144270.0";"5.430316"
"144280.0";"5.543121"
"144290.0";"5.480942"
"144300.0";"5.561956"
"144310.0";"5.593467"
"144320.0";"5.593095"
"144330.0";"5.28844"
"144340.0";"5.207872"
"144350.0";"5.230847"
"144360.0";"5.250554"
"144370.0";"5.340298"
"144380.0";"5.265136"
"144390.0";"5.394674"
"144400.0";"5.207421"
"144410.0";"5.335055"
"144420.0";"5.358867"
"144430.0";"5.447576"
"144440.0";"5.137471"
"144450.0";"4.945148"
"144460.0";"4.801143"
"144470.0";"4.864657"
"144480.0";"5.082917"
"144490.0";"5.164996"
"144500.0";"5.1794"
"144510.0";"4.964652"
"144520.0";"5.086411"
"144530.0";"4.816151"
"144540.0";"4.780551"
"144550.0";"4.939858"
"144560.0";"4.855464"
"144570.0";"4.666677"
"144580.0";"4.922453"
"144590.0";"4.718607"
"144600.0";"4.597743"
"144610.0";"4.856889"
"144620.0";"4.742867"
"144630.0";"4.740746"
"144640.0";"4.799013"
"144650.0";"4.878521"
"144660.0";"4.899652"
"144670.0";"5.068759"
"144680.0";"4.877564"
"144690.0";"4.904871"
"144700.0";"4.981044"
"144710.0";"5.020928"
"144720.0";"5.096231"
"144730.0";"5.207379"
"144740.0";"5.173402"
"144750.0";"5.12148"
"144760.0";"5.130732"
"144770.0";"4.895536"
"144780.0";"4.672337"
"144790.0";"4.762958"
"144800.0";"5.031633"
"144810.0";"5.230311"
"144820.0";"5.281678"
"144830.0";"5.265748"
"144840.0";"5.073519"
"144850.0";"5.228394"
"144860.0";"5.137858"
"144870.0";"4.941179"
"144880.0";"4.775007"
"144890.0";"4.873785"
"144900.0";"4.82891"
"144910.0";"4.940495"
"144920.0";"4.961803"
"144930.0";"4.855641"
"144940.0";"5.07184"
"144950.0";"5.126451"
"144960.0";"5.075949"
"144970.0";"4.99398"
"144980.0";"4.885882"
"144990.0";"4.681339"
"145000.0";"4.825393"
"145010.0";"4.966504"
"145020.0";"4.853835"
"145030.0";"4.847522"
"145040.0";"4.847856"
"145050.0";"4.653519"
"145060.0";"4.70201"
"145070.0";"4.711659"
"145080.0";"4.739034"
"145090.0";"4.856412"
"145100.0";"4.707866"
"145110.0";"4.781578"
"145120.0";"4.725557"
"145130.0";"4.677612"
"145140.0";"4.574863"
"145150.0";"4.513166"
"145160.0";"4.394262"
"145170.0";"4.383082"
"145180.0";"4.264095"
"145190.0";"4.107935"
"145200.0";"4.216023"
"145210.0";"4.18561"
"145220.0";"3.985779"
"145230.0";"3.953187"
"145240.0";"4.006285"
"145250.0";"4.003776"
"145260.0";"3.973414"
"145270.0";"3.960089"
"145280.0";"4.015362"
"145290.0";"3.856061"
"145300.0";"3.75024"
"145310.0";"3.817959"
"145320.0";"3.71319"
"145330.0";"3.741728"
"145340.0";"3.717872"
"145350.0";"3.859681"
"145360.0";"3.768778"
"145370.0";"3.765146"
"145380.0";"3.854296"
"145390.0";"3.844879"
"145400.0";"3.861592"
"145410.0";"3.928763"
"145420.0";"4.031499"
"145430.0";"3.891276"
"145440.0";"3.653262"
"145450.0";"3.745671"
"145460.0";"3.678836"
"145470.0";"3.613256"
"145480.0";"3.523992"
"145490.0";"3.533814"
"145500.0";"3.408842"
"145510.0";"3.467334"
"145520.0";"3.768103"
"145530.0";"3.974196"
"145540.0";"3.956125"
"145550.0";"4.055848"
"145560.0";"3.874539"
"145570.0";"3.845633"
"145580.0";"3.940864"
"145590.0";"3.943236"
"145600.0";"4.148934"
"145610.0";"4.272575"
"145620.0";"4.309916"
"145630.0";"4.192361"
"145640.0";"4.546463"
"145650.0";"4.210455"
"145660.0";"4.58171"
"145670.0";"4.480458"
"145680.0";"4.596519"
"145690.0";"4.65022"
"145700.0";"4.592301"
"145710.0";"4.619462"
"145720.0";"4.706846"
"145730.0";"4.781247"
"145740.0";"4.537712"
"145750.0";"4.553848"
"145760.0";"4.48416"
"145770.0";"4.537431"
"145780.0";"4.399322"
"145790.0";"4.310207"
"145800.0";"4.32121"
"145810.0";"4.531201"
"145820.0";"4.668173"
"145830.0";"4.546135"
"145840.0";"4.696049"
"145850.0";"4.765383"
"145860.0";"4.739106"
"145870.0";"4.513649"
"145880.0";"4.315689"
"145890.0";"4.116401"
"145900.0";"4.046386"
"145910.0";"4.105839"
"145920.0";"4.180645"
"145930.0";"4.184725"
"145940.0";"3.970659"
"145950.0";"3.978128"
"145960.0";"3.97007"
"145970.0";"4.078415"
"145980.0";"4.065487"
"145990.0";"4.12961"
"146000.0";"4.229754"
"146010.0";"3.903345"
"146020.0";"3.922781"
"146030.0";"3.813809"
"146040.0";"3.803146"
"146050.0";"3.521343"
"146060.0";"3.485603"
"146070.0";"3.52122"
"146080.0";"3.394621"
"146090.0";"3.594801"
"146100.0";"3.367217"
"146110.0";"3.565283"
"146120.0";"3.769974"
"146130.0";"3.967817"
"146140.0";"3.979281"
"146150.0";"4.021472"
"146160.0";"4.150158"
"146170.0";"4.066192"
"146180.0";"3.981997"
"146190.0";"4.015399"
"146200.0";"3.857965"
"146210.0";"3.884649"
"146220.0";"4.062777"
"146230.0";"4.205312"
"146240.0";"4.561299"
"146250.0";"4.627502"
"146260.0";"4.331664"
"146270.0";"4.308086"
"146280.0";"4.296809"
"146290.0";"4.165941"
"146300.0";"4.562009"
"146310.0";"4.461483"
"146320.0";"4.385465"
"146330.0";"4.494369"
"146340.0";"4.258671"
"146350.0";"4.258857"
"146360.0";"4.118794"
"146370.0";"4.289413"
"146380.0";"4.348711"
"146390.0";"4.241858"
"146400.0";"4.127161"
"146410.0";"4.308002"
"146420.0";"4.250371"
"146430.0";"4.536156"
"146440.0";"4.634138"
"146450.0";"4.709575"
"146460.0";"4.495119"
"146470.0";"4.498673"
"146480.0";"4.511707"
"146490.0";"4.653873"
"146500.0";"4.546618"
"146510.0";"4.739871"
"146520.0";"4.734517"
"146530.0";"4.730824"
"146540.0";"4.774621"
"146550.0";"5.044075"
"146560.0";"4.794722"
"146570.0";"5.001274"
"146580.0";"4.900813"
"146590.0";"4.805961"
"146600.0";"4.874509"
"146610.0";"4.782978"
"146620.0";"4.56477"
"146630.0";"4.597312"
"146640.0";"4.722684"
"146650.0";"4.790117"
"146660.0";"4.441324"
"146670.0";"4.574962"
"146680.0";"4.618783"
"146690.0";"4.683316"
"146700.0";"4.623212"
"146710.0";"4.570467"
"146720.0";"4.501302"
"146730.0";"4.443667"
"146740.0";"4.519735"
"146750.0";"4.344858"
"146760.0";"4.23225"
"146770.0";"4.280858"
"146780.0";"4.378"
"146790.0";"4.400847"
"146800.0";"4.42512"
"146810.0";"4.351943"
"146820.0";"4.194699"
"146830.0";"4.194108"
"146840.0";"4.28292"
"146850.0";"4.294477"
"146860.0";"4.453143"
"146870.0";"4.483258"
"146880.0";"4.227166"
"146890.0";"4.215703"
"146900.0";"4.147076"
"146910.0";"4.07591"
"146920.0";"4.050119"
"146930.0";"3.968573"
"146940.0";"3.870904"
"146950.0";"3.713194"
"146960.0";"3.79279"
"146970.0";"4.017593"
"146980.0";"3.922999"
"146990.0";"3.964115"
"147000.0";"3.946528"
"147010.0";"4.172521"
"147020.0";"4.035319"
"147030.0";"4.041596"
"147040.0";"4.087713"
"147050.0";"4.009778"
"147060.0";"4.084865"
"147070.0";"4.288655"
"147080.0";"4.403795"
"147090.0";"4.391055"
"147100.0";"4.524155"
"147110.0";"4.407353"
"147120.0";"4.384881"
"147130.0";"4.545789"
"147140.0";"4.584699"
"147150.0";"4.666738"
"147160.0";"4.278736"
"147170.0";"4.325694"
"147180.0";"4.212636"
"147190.0";"4.257072"
"147200.0";"4.520041"
"147210.0";"4.425519"
"147220.0";"4.46692"
"147230.0";"4.544302"
"147240.0";"4.479457"
"147250.0";"4.279789"
"147260.0";"4.386516"
"147270.0";"4.408918"
"147280.0";"4.198039"
"147290.0";"3.849978"
"147300.0";"3.912708"
"147310.0";"3.951878"
"147320.0";"4.068939"
"147330.0";"4.281559"
"147340.0";"4.220444"
"147350.0";"4.021294"
"147360.0";"4.069146"
"147370.0";"4.216814"
"147380.0";"4.251338"
"147390.0";"4.137722"
"147400.0";"4.137433"
"147410.0";"3.97933"
"147420.0";"3.967057"
"147430.0";"3.851627"
"147440.0";"4.06157"
"147450.0";"3.7592"
"147460.0";"3.869877"
"147470.0";"3.73872"
"147480.0";"3.70092"
"147490.0";"3.832453"
"147500.0";"4.17825"
"147510.0";"4.076433"
"147520.0";"4.230254"
"147530.0";"4.223255"
"147540.0";"4.267859"
"147550.0";"4.328016"
"147560.0";"4.245104"
"147570.0";"4.202236"
"147580.0";"4.064296"
"147590.0";"4.170877"
"147600.0";"4.370212"
"147610.0";"3.883786"
"147620.0";"3.903541"
"147630.0";"3.909406"
"147640.0";"3.834656"
"147650.0";"3.706105"
"147660.0";"3.767591"
"147670.0";"3.694621"
"147680.0";"3.746498"
"147690.0";"3.840603"
"147700.0";"3.717324"
"147710.0";"3.635821"
"147720.0";"3.748895"
"147730.0";"3.827319"
"147740.0";"3.698996"
"147750.0";"3.646855"
"147760.0";"3.720134"
"147770.0";"3.637824"
"147780.0";"3.891149"
"147790.0";"3.793751"
"147800.0";"3.67229"
"147810.0";"3.795063"
"147820.0";"3.766152"
"147830.0";"3.591152"
"147840.0";"3.678565"
"147850.0";"3.659394"
"147860.0";"3.95296"
"147870.0";"3.938551"
"147880.0";"3.984298"
"147890.0";"4.189051"
"147900.0";"4.194076"
"147910.0";"4.265923"
"147920.0";"4.436555"
"147930.0";"4.368804"
"147940.0";"4.434227"
"147950.0";"4.524101"
"147960.0";"4.56642"
"147970.0";"4.515905"
"147980.0";"4.506095"
"147990.0";"4.329192"
"148000.0";"4.229465"
"148010.0";"4.099638"
"148020.0";"4.069123"
"148030.0";"4.149378"
"148040.0";"4.033317"
"148050.0";"3.943928"
"148060.0";"4.076275"
"148070.0";"4.040858"
"148080.0";"4.249832"
"148090.0";"4.204386"
"148100.0";"4.40325"
"148110.0";"4.424767"
"148120.0";"4.37544"
"148130.0";"4.244089"
"148140.0";"4.096496"
"148150.0";"4.168708"
"148160.0";"4.048409"
"148170.0";"3.900178"
"148180.0";"3.786682"
"148190.0";"3.794269"
"148200.0";"3.795117"
"148210.0";"3.712474"
"148220.0";"3.76588"
"148230.0";"3.560993"
"148240.0";"3.665522"
"148250.0";"3.514022"
"148260.0";"3.530319"
"148270.0";"3.654749"
"148280.0";"3.605384"
"148290.0";"3.725292"
"148300.0";"3.957114"
"148310.0";"4.046421"
"148320.0";"3.958355"
"148330.0";"3.811676"
"148340.0";"3.87168"
"148350.0";"3.765889"
"148360.0";"3.814208"
"148370.0";"3.766467"
"148380.0";"3.781013"
"148390.0";"3.840093"
"148400.0";"3.931076"
"148410.0";"3.727328"
"148420.0";"3.711441"
"148430.0";"3.761817"
"148440.0";"3.686095"
"148450.0";"3.491618"
"148460.0";"3.588881"
"148470.0";"3.567161"
"148480.0";"3.664999"
"148490.0";"3.478315"
"148500.0";"3.396983"
"148510.0";"3.402194"
"148520.0";"3.640277"
"148530.0";"3.675629"
"148540.0";"3.81997"
"148550.0";"3.750338"
"148560.0";"3.740868"
"148570.0";"3.584018"
"148580.0";"3.501949"
"148590.0";"3.766882"
"148600.0";"3.676275"
"148610.0";"3.42459"
"148620.0";"3.436425"
"148630.0";"3.370572"
"148640.0";"3.388165"
"148650.0";"3.400133"
"148660.0";"3.359371"
"148670.0";"3.629775"
"148680.0";"3.3754"
"148690.0";"3.408191"
"148700.0";"3.527391"
"148710.0";"3.471501"
"148720.0";"3.387859"
"148730.0";"3.349597"
"148740.0";"3.48791"
"148750.0";"3.409187"
"148760.0";"3.373355"
"148770.0";"3.222806"
"148780.0";"3.305302"
"148790.0";"3.534627"
"148800.0";"3.662496"
"148810.0";"3.643488"
"148820.0";"3.357776"
"148830.0";"3.520319"
"148840.0";"3.426818"
"148850.0";"3.51758"
"148860.0";"3.571363"
"148870.0";"3.407104"
"148880.0";"3.504921"
"148890.0";"3.579942"
"148900.0";"3.43452"
"148910.0";"3.373686"
"148920.0";"3.561815"
"148930.0";"3.646004"
"148940.0";"3.590857"
"148950.0";"3.493795"
"148960.0";"3.236105"
"148970.0";"3.224033"
"148980.0";"3.174674"
"148990.0";"3.019595"
"149000.0";"3.109414"
"149010.0";"3.216095"
"149020.0";"3.164622"
"149030.0";"3.449877"
"149040.0";"3.496158"
"149050.0";"3.515909"
"149060.0";"3.309811"
"149070.0";"3.190547"
"149080.0";"3.042994"
"149090.0";"3.121165"
"149100.0";"3.270964"
"149110.0";"3.52938"
"149120.0";"3.555513"
"149130.0";"3.840431"
"149140.0";"3.705332"
"149150.0";"3.936769"
"149160.0";"3.839272"
"149170.0";"3.931841"
"149180.0";"3.915115"
"149190.0";"3.912421"
"149200.0";"4.092255"
"149210.0";"4.189162"
"149220.0";"4.10264"
"149230.0";"4.050588"
"149240.0";"3.985183"
"149250.0";"4.13322"
"149260.0";"4.124523"
"149270.0";"4.05791"
"149280.0";"4.229201"
"149290.0";"4.096363"
"149300.0";"3.916138"
"149310.0";"4.005384"
"149320.0";"4.129246"
"149330.0";"4.064935"
"149340.0";"4.177246"
"149350.0";"3.882967"
"149360.0";"3.997674"
"149370.0";"3.687453"
"149380.0";"3.835217"
"149390.0";"4.221459"
"149400.0";"4.283563"
"149410.0";"4.423319"
"149420.0";"4.477294"
"149430.0";"4.483521"
"149440.0";"4.476458"
"149450.0";"4.582244"
"149460.0";"4.420223"
"149470.0";"4.29276"
"149480.0";"4.434396"
"149490.0";"4.327937"
"149500.0";"4.178681"
"149510.0";"3.924622"
"149520.0";"4.01632"
"149530.0";"3.872416"
"149540.0";"3.79766"
"149550.0";"3.716688"
"149560.0";"3.646352"
"149570.0";"3.694465"
"149580.0";"3.811009"
"149590.0";"3.97907"
"149600.0";"3.959759"
"149610.0";"3.823426"
"149620.0";"3.671472"
"149630.0";"3.924935"
"149640.0";"4.042513"
"149650.0";"3.931887"
"149660.0";"4.11934"
"149670.0";"4.007024"
"149680.0";"3.782247"
"149690.0";"3.790976"
"149700.0";"3.75765"
"149710.0";"3.865382"
"149720.0";"3.962203"
"149730.0";"3.761987"
"149740.0";"3.831688"
"149750.0";"3.873586"
"149760.0";"3.627227"
"149770.0";"3.687424"
"149780.0";"3.728412"
"149790.0";"3.716369"
"149800.0";"3.746934"
"149810.0";"3.927387"
"149820.0";"3.9346"
"149830.0";"3.735389"
"149840.0";"3.732693"
"149850.0";"3.509693"
"149860.0";"3.766031"
"149870.0";"3.850448"
"149880.0";"3.800901"
"149890.0";"3.938974"
"149900.0";"3.966592"
"149910.0";"4.076468"
"149920.0";"4.062619"
"149930.0";"4.119719"
"149940.0";"3.987782"
"149950.0";"3.904541"
"149960.0";"3.635069"
"149970.0";"3.595106"
"149980.0";"3.534539"
"149990.0";"3.527091"
"150000.0";"3.404972"
"150010.0";"3.553682"
"150020.0";"3.439489"
"150030.0";"3.584684"
"150040.0";"3.775867"
"150050.0";"3.867556"
"150060.0";"3.733576"
"150070.0";"3.681649"
"150080.0";"3.837626"
"150090.0";"3.795782"
"150100.0";"3.963638"
"150110.0";"3.933931"
"150120.0";"3.917838"
"150130.0";"4.013045"
"150140.0";"4.073617"
"150150.0";"4.18768"
"150160.0";"3.987687"
"150170.0";"4.112453"
"150180.0";"4.410221"
"150190.0";"4.275383"
"150200.0";"4.421819"
"150210.0";"4.288666"
"150220.0";"4.279747"
"150230.0";"4.23726"
"150240.0";"4.263469"
"150250.0";"4.235345"
"150260.0";"4.209495"
"150270.0";"4.284995"
"150280.0";"4.442324"
"150290.0";"4.389839"
"150300.0";"4.197707"
"150310.0";"4.103261"
"150320.0";"4.315025"
"150330.0";"4.298886"
"150340.0";"4.097809"
"150350.0";"4.209891"
"150360.0";"4.255049"
"150370.0";"4.088722"
