# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"174030.0";"1.16348"
"174040.0";"1.137842"
"174050.0";"1.367553"
"174060.0";"1.372706"
"174070.0";"1.170829"
"174080.0";"1.264968"
"174090.0";"1.422824"
"174100.0";"1.160761"
"174110.0";"1.257092"
"174120.0";"1.315837"
"174130.0";"1.287203"
"174140.0";"1.227281"
"174150.0";"1.228015"
"174160.0";"1.31806"
"174170.0";"1.295191"
"174180.0";"1.110991"
"174190.0";"1.267367"
"174200.0";"1.238704"
"174210.0";"1.223907"
"174220.0";"1.232043"
"174230.0";"1.281092"
"174240.0";"1.207938"
"174250.0";"1.135274"
"174260.0";"1.199117"
"174270.0";"1.317969"
"174280.0";"1.179777"
"174290.0";"1.219644"
"174300.0";"1.142973"
"174310.0";"1.2623"
"174320.0";"1.260771"
"174330.0";"1.229694"
"174340.0";"1.264343"
"174350.0";"1.387165"
"174360.0";"1.287209"
"174370.0";"1.290633"
"174380.0";"1.339586"
"174390.0";"1.339356"
"174400.0";"1.289318"
"174410.0";"1.40511"
"174420.0";"1.356761"
"174430.0";"1.293688"
"174440.0";"1.394993"
"174450.0";"1.315943"
"174460.0";"1.323592"
"174470.0";"1.284098"
"174480.0";"1.278063"
"174490.0";"1.300805"
"174500.0";"1.357584"
"174510.0";"1.344514"
"174520.0";"1.326544"
"174530.0";"1.235153"
"174540.0";"1.429731"
"174550.0";"1.443097"
"174560.0";"1.378445"
"174570.0";"1.396135"
"174580.0";"1.533555"
"174590.0";"1.531782"
"174600.0";"1.39416"
"174610.0";"1.139487"
"174620.0";"1.206919"
"174630.0";"1.220924"
"174640.0";"1.333491"
"174650.0";"1.453059"
"174660.0";"1.377113"
"174670.0";"1.406264"
"174680.0";"1.442707"
"174690.0";"1.395605"
"174700.0";"1.478297"
"174710.0";"1.503182"
"174720.0";"1.409847"
"174730.0";"1.592924"
"174740.0";"1.53578"
"174750.0";"1.476174"
"174760.0";"1.448312"
"174770.0";"1.456054"
"174780.0";"1.497466"
"174790.0";"1.478336"
"174800.0";"1.421629"
"174810.0";"1.580906"
"174820.0";"1.506613"
"174830.0";"1.479552"
"174840.0";"1.40484"
"174850.0";"1.495427"
"174860.0";"1.466302"
"174870.0";"1.520597"
"174880.0";"1.607075"
"174890.0";"1.405755"
"174900.0";"1.414903"
"174910.0";"1.488707"
"174920.0";"1.421991"
"174930.0";"1.381588"
"174940.0";"1.464674"
"174950.0";"1.470713"
"174960.0";"1.470661"
"174970.0";"1.518193"
"174980.0";"1.326759"
"174990.0";"1.409408"
"175000.0";"1.469331"
"175010.0";"1.430023"
"175020.0";"1.441325"
"175030.0";"1.458622"
"175040.0";"1.345749"
"175050.0";"1.445652"
"175060.0";"1.442014"
"175070.0";"1.373947"
"175080.0";"1.284639"
"175090.0";"1.18898"
"175100.0";"1.257631"
"175110.0";"1.350092"
"175120.0";"1.27501"
"175130.0";"1.12586"
"175140.0";"1.375739"
"175150.0";"1.250974"
"175160.0";"1.350267"
"175170.0";"1.371774"
"175180.0";"1.364292"
"175190.0";"1.272832"
"175200.0";"1.367479"
"175210.0";"1.533493"
"175220.0";"1.48502"
"175230.0";"1.533984"
"175240.0";"1.456324"
"175250.0";"1.39846"
"175260.0";"1.311457"
"175270.0";"1.514875"
"175280.0";"1.261371"
"175290.0";"1.260163"
"175300.0";"1.291913"
"175310.0";"1.358503"
"175320.0";"1.419255"
"175330.0";"1.468814"
"175340.0";"1.500386"
"175350.0";"1.364726"
"175360.0";"1.362135"
"175370.0";"1.382888"
"175380.0";"1.332663"
"175390.0";"1.353296"
"175400.0";"1.355813"
"175410.0";"1.341082"
"175420.0";"1.35489"
"175430.0";"1.509159"
"175440.0";"1.337728"
"175450.0";"1.270089"
"175460.0";"1.267708"
"175470.0";"1.310393"
"175480.0";"1.269212"
"175490.0";"1.209614"
"175500.0";"1.267338"
"175510.0";"1.359842"
"175520.0";"1.360457"
"175530.0";"1.315736"
"175540.0";"1.306687"
"175550.0";"1.282818"
"175560.0";"1.171142"
"175570.0";"1.287667"
"175580.0";"1.20132"
"175590.0";"1.205156"
"175600.0";"1.210085"
"175610.0";"1.292262"
"175620.0";"1.291328"
"175630.0";"1.283091"
"175640.0";"1.162126"
"175650.0";"1.235436"
"175660.0";"1.301651"
"175670.0";"1.231831"
"175680.0";"1.296936"
"175690.0";"1.344875"
"175700.0";"1.276147"
"175710.0";"1.306456"
"175720.0";"1.229852"
"175730.0";"1.243879"
"175740.0";"1.369891"
"175750.0";"1.528969"
"175760.0";"1.332792"
"175770.0";"1.279427"
"175780.0";"1.403702"
"175790.0";"1.252854"
"175800.0";"1.405975"
"175810.0";"1.260143"
"175820.0";"1.390716"
"175830.0";"1.391003"
"175840.0";"1.422737"
"175850.0";"1.308396"
"175860.0";"1.374402"
"175870.0";"1.383723"
"175880.0";"1.384215"
"175890.0";"1.399798"
"175900.0";"1.381284"
"175910.0";"1.382585"
"175920.0";"1.11926"
"175930.0";"1.298279"
"175940.0";"1.240763"
"175950.0";"1.399411"
"175960.0";"1.309933"
"175970.0";"1.36267"
"175980.0";"1.397293"
"175990.0";"1.344552"
"176000.0";"1.309358"
"176010.0";"1.187086"
"176020.0";"1.330749"
"176030.0";"1.203635"
"176040.0";"1.282317"
"176050.0";"1.311761"
"176060.0";"1.298382"
"176070.0";"1.312009"
"176080.0";"1.309905"
"176090.0";"1.418082"
"176100.0";"1.358232"
"176110.0";"1.415251"
"176120.0";"1.351699"
"176130.0";"1.232267"
"176140.0";"1.228442"
"176150.0";"1.282546"
"176160.0";"1.266241"
"176170.0";"1.112542"
"176180.0";"1.102156"
"176190.0";"1.07399"
"176200.0";"1.172241"
"176210.0";"1.193054"
"176220.0";"1.27832"
"176230.0";"1.186852"
"176240.0";"1.257901"
"176250.0";"1.139834"
"176260.0";"1.337509"
"176270.0";"1.252552"
"176280.0";"1.342769"
"176290.0";"1.371827"
"176300.0";"1.467359"
"176310.0";"1.396893"
"176320.0";"1.3929"
"176330.0";"1.381554"
"176340.0";"1.335458"
"176350.0";"1.279914"
"176360.0";"1.37591"
"176370.0";"1.47108"
"176380.0";"1.551683"
"176390.0";"1.657265"
"176400.0";"1.452938"
"176410.0";"1.331013"
"176420.0";"1.307322"
"176430.0";"1.329202"
"176440.0";"1.286054"
"176450.0";"1.364197"
"176460.0";"1.358364"
"176470.0";"1.352163"
"176480.0";"1.406894"
"176490.0";"1.46971"
"176500.0";"1.386477"
"176510.0";"1.30535"
"176520.0";"1.163272"
"176530.0";"1.042414"
"176540.0";"1.452904"
"176550.0";"1.310001"
"176560.0";"1.412443"
"176570.0";"1.332019"
"176580.0";"1.406113"
"176590.0";"1.364476"
"176600.0";"1.304451"
"176610.0";"1.289287"
"176620.0";"1.298323"
"176630.0";"1.391538"
"176640.0";"1.391993"
"176650.0";"1.289323"
"176660.0";"1.322356"
"176670.0";"1.321337"
"176680.0";"1.500054"
"176690.0";"1.307023"
"176700.0";"1.361948"
"176710.0";"1.376992"
"176720.0";"1.312981"
"176730.0";"1.40554"
"176740.0";"1.344961"
"176750.0";"1.316364"
"176760.0";"1.317736"
"176770.0";"1.219416"
"176780.0";"1.241674"
"176790.0";"1.318669"
"176800.0";"1.282851"
"176810.0";"1.265874"
"176820.0";"1.121492"
"176830.0";"1.299402"
"176840.0";"1.216169"
"176850.0";"1.166371"
"176860.0";"1.167598"
"176870.0";"1.121054"
"176880.0";"1.281857"
"176890.0";"1.308861"
"176900.0";"1.149651"
"176910.0";"1.199783"
"176920.0";"1.252995"
"176930.0";"1.412596"
"176940.0";"1.360618"
"176950.0";"1.355035"
"176960.0";"1.36865"
"176970.0";"1.408258"
"176980.0";"1.364842"
"176990.0";"1.422764"
"177000.0";"1.321934"
"177010.0";"1.303417"
"177020.0";"1.326281"
"177030.0";"1.371292"
"177040.0";"1.351635"
"177050.0";"1.224089"
"177060.0";"1.220772"
"177070.0";"1.313825"
"177080.0";"1.288169"
"177090.0";"1.289097"
"177100.0";"1.279141"
"177110.0";"1.368575"
"177120.0";"1.366173"
"177130.0";"1.300964"
"177140.0";"1.367559"
"177150.0";"1.329322"
"177160.0";"1.253597"
"177170.0";"1.31031"
"177180.0";"1.361498"
"177190.0";"1.341508"
"177200.0";"1.2886"
"177210.0";"1.335626"
"177220.0";"1.387678"
"177230.0";"1.348157"
"177240.0";"1.28052"
"177250.0";"1.208894"
"177260.0";"1.319155"
"177270.0";"1.251374"
"177280.0";"1.317459"
"177290.0";"1.253081"
"177300.0";"1.220425"
"177310.0";"1.259348"
"177320.0";"1.275386"
"177330.0";"1.3158"
"177340.0";"1.255112"
"177350.0";"1.265035"
"177360.0";"1.199415"
"177370.0";"1.198635"
"177380.0";"1.319284"
"177390.0";"1.301767"
"177400.0";"1.244319"
"177410.0";"1.156171"
"177420.0";"1.231766"
"177430.0";"1.224651"
"177440.0";"1.259013"
"177450.0";"1.365467"
"177460.0";"1.226538"
"177470.0";"1.356096"
"177480.0";"1.144643"
"177490.0";"1.137572"
"177500.0";"1.11135"
"177510.0";"1.164984"
"177520.0";"1.204075"
"177530.0";"1.331959"
"177540.0";"1.365328"
"177550.0";"1.372984"
"177560.0";"1.279874"
"177570.0";"1.225954"
"177580.0";"1.305085"
"177590.0";"1.2349"
"177600.0";"1.318296"
"177610.0";"1.318769"
"177620.0";"1.278045"
"177630.0";"1.29328"
"177640.0";"1.324365"
"177650.0";"1.411998"
"177660.0";"1.463375"
"177670.0";"1.361595"
"177680.0";"1.415292"
"177690.0";"1.362592"
"177700.0";"1.331623"
"177710.0";"1.345742"
"177720.0";"1.280053"
"177730.0";"1.372959"
"177740.0";"1.33741"
"177750.0";"1.331546"
"177760.0";"1.289801"
"177770.0";"1.231939"
"177780.0";"1.248531"
"177790.0";"1.264442"
"177800.0";"1.247475"
"177810.0";"1.256421"
"177820.0";"1.253019"
"177830.0";"1.232624"
"177840.0";"1.269114"
"177850.0";"1.231679"
"177860.0";"1.305344"
"177870.0";"1.286134"
"177880.0";"1.199011"
"177890.0";"1.382776"
"177900.0";"1.29345"
"177910.0";"1.264863"
"177920.0";"1.405319"
"177930.0";"1.174721"
"177940.0";"1.101957"
"177950.0";"1.332579"
"177960.0";"1.344087"
"177970.0";"1.222533"
"177980.0";"1.302291"
"177990.0";"1.269944"
"178000.0";"1.343956"
"178010.0";"1.227887"
"178020.0";"1.139412"
"178030.0";"1.261272"
"178040.0";"1.348935"
"178050.0";"1.314821"
"178060.0";"1.190453"
"178070.0";"1.319528"
"178080.0";"1.209064"
"178090.0";"1.228512"
"178100.0";"1.243373"
"178110.0";"1.277296"
"178120.0";"1.293268"
"178130.0";"1.269648"
"178140.0";"1.336581"
"178150.0";"1.263966"
"178160.0";"1.327611"
"178170.0";"1.26162"
"178180.0";"1.291402"
"178190.0";"1.226048"
"178200.0";"1.224278"
"178210.0";"1.182677"
"178220.0";"1.202725"
"178230.0";"1.230672"
"178240.0";"1.294694"
"178250.0";"1.254385"
"178260.0";"1.227319"
"178270.0";"1.199046"
"178280.0";"1.306921"
"178290.0";"1.294523"
"178300.0";"1.38939"
"178310.0";"1.295844"
"178320.0";"1.270164"
"178330.0";"1.342643"
"178340.0";"1.248891"
"178350.0";"1.232124"
"178360.0";"1.30516"
"178370.0";"1.401113"
"178380.0";"1.345876"
"178390.0";"1.221461"
"178400.0";"1.385818"
"178410.0";"1.265683"
"178420.0";"1.291135"
"178430.0";"1.423768"
"178440.0";"1.303412"
"178450.0";"1.506257"
"178460.0";"1.301174"
"178470.0";"1.287011"
"178480.0";"1.293345"
"178490.0";"1.220965"
"178500.0";"1.241278"
"178510.0";"1.253745"
"178520.0";"1.341304"
"178530.0";"1.333675"
"178540.0";"1.255972"
"178550.0";"1.290996"
"178560.0";"1.170262"
"178570.0";"1.22832"
"178580.0";"1.269278"
"178590.0";"1.25762"
"178600.0";"1.245797"
"178610.0";"1.213577"
"178620.0";"1.215323"
"178630.0";"1.333475"
"178640.0";"1.262597"
"178650.0";"1.286961"
"178660.0";"1.28513"
"178670.0";"1.232254"
"178680.0";"1.351744"
"178690.0";"1.27888"
"178700.0";"1.253747"
"178710.0";"1.233266"
"178720.0";"1.375127"
"178730.0";"1.279945"
"178740.0";"1.242857"
"178750.0";"1.190021"
"178760.0";"1.245114"
"178770.0";"1.300293"
"178780.0";"1.28462"
"178790.0";"1.248538"
"178800.0";"1.42539"
"178810.0";"1.272586"
"178820.0";"1.387563"
"178830.0";"1.245563"
"178840.0";"1.364136"
"178850.0";"1.261532"
"178860.0";"1.261325"
"178870.0";"1.257341"
"178880.0";"1.267516"
"178890.0";"1.169525"
"178900.0";"1.116455"
"178910.0";"1.085157"
"178920.0";"1.162526"
"178930.0";"1.105471"
"178940.0";"1.089493"
"178950.0";"1.077141"
"178960.0";"1.13081"
"178970.0";"1.187628"
"178980.0";"1.121903"
"178990.0";"1.201958"
"179000.0";"1.029832"
"179010.0";"1.07598"
"179020.0";"1.126326"
"179030.0";"1.051272"
"179040.0";"1.129772"
"179050.0";"1.093067"
"179060.0";"1.195615"
"179070.0";"1.254111"
"179080.0";"1.216041"
"179090.0";"1.264282"
"179100.0";"1.168866"
"179110.0";"1.224092"
"179120.0";"1.220398"
"179130.0";"1.240248"
"179140.0";"1.242478"
"179150.0";"1.354894"
"179160.0";"1.342895"
"179170.0";"1.222584"
"179180.0";"1.253677"
"179190.0";"1.139282"
"179200.0";"1.256224"
"179210.0";"1.339199"
"179220.0";"1.288671"
"179230.0";"1.269764"
"179240.0";"1.345403"
"179250.0";"1.30424"
"179260.0";"1.378487"
"179270.0";"1.333854"
"179280.0";"1.137334"
"179290.0";"1.351274"
"179300.0";"1.292665"
"179310.0";"1.309135"
"179320.0";"1.337389"
"179330.0";"1.269915"
"179340.0";"1.26365"
"179350.0";"1.298342"
"179360.0";"1.268901"
"179370.0";"1.311084"
"179380.0";"1.401195"
"179390.0";"1.39357"
"179400.0";"1.351932"
"179410.0";"1.280616"
"179420.0";"1.392949"
"179430.0";"1.261932"
"179440.0";"1.283201"
"179450.0";"1.251373"
"179460.0";"1.235768"
"179470.0";"1.294167"
"179480.0";"1.171401"
"179490.0";"1.267769"
"179500.0";"1.252909"
"179510.0";"1.420152"
"179520.0";"1.367808"
"179530.0";"1.293894"
"179540.0";"1.330192"
"179550.0";"1.571406"
"179560.0";"1.466271"
"179570.0";"1.460845"
"179580.0";"1.29985"
"179590.0";"1.298446"
"179600.0";"1.196543"
"179610.0";"1.375211"
"179620.0";"1.303298"
"179630.0";"1.245456"
"179640.0";"1.461976"
"179650.0";"1.269951"
"179660.0";"1.347777"
"179670.0";"1.312905"
"179680.0";"1.274465"
"179690.0";"1.271292"
"179700.0";"1.305121"
"179710.0";"1.27178"
"179720.0";"1.326751"
"179730.0";"1.43994"
"179740.0";"1.411824"
"179750.0";"1.340474"
"179760.0";"1.370436"
"179770.0";"1.512655"
"179780.0";"1.453488"
"179790.0";"1.267985"
"179800.0";"1.322699"
"179810.0";"1.31967"
"179820.0";"1.224522"
"179830.0";"1.281533"
"179840.0";"1.343935"
"179850.0";"1.277087"
"179860.0";"1.255409"
"179870.0";"1.332917"
"179880.0";"1.321338"
"179890.0";"1.323511"
"179900.0";"1.39819"
"179910.0";"1.426154"
"179920.0";"1.204556"
"179930.0";"1.349584"
"179940.0";"1.328221"
"179950.0";"1.322744"
"179960.0";"1.183142"
"179970.0";"1.219145"
"179980.0";"1.243227"
"179990.0";"1.25436"
"180000.0";"1.148684"
"180010.0";"1.234444"
"180020.0";"1.205694"
"180030.0";"1.176523"
"180040.0";"1.303136"
"180050.0";"1.262297"
"180060.0";"1.217016"
"180070.0";"1.314363"
"180080.0";"1.375519"
"180090.0";"1.19469"
"180100.0";"1.250276"
"180110.0";"1.25307"
"180120.0";"1.157168"
"180130.0";"1.217679"
"180140.0";"1.297367"
"180150.0";"1.112632"
"180160.0";"1.263351"
"180170.0";"1.169823"
"180180.0";"1.203648"
"180190.0";"1.250768"
"180200.0";"1.376729"
"180210.0";"1.339923"
"180220.0";"1.264439"
"180230.0";"1.261643"
"180240.0";"1.215739"
"180250.0";"1.258253"
"180260.0";"1.284197"
"180270.0";"1.188868"
"180280.0";"1.204859"
"180290.0";"1.224559"
"180300.0";"1.158775"
"180310.0";"1.257288"
"180320.0";"1.342507"
"180330.0";"1.325958"
"180340.0";"1.241083"
"180350.0";"1.287909"
"180360.0";"1.269706"
"180370.0";"1.293607"
"180380.0";"1.270679"
"180390.0";"1.325325"
"180400.0";"1.25574"
"180410.0";"1.372655"
"180420.0";"1.39598"
"180430.0";"1.330429"
"180440.0";"1.360928"
"180450.0";"1.336589"
"180460.0";"1.398567"
"180470.0";"1.47628"
"180480.0";"1.377936"
"180490.0";"1.371745"
"180500.0";"1.516047"
"180510.0";"1.409452"
"180520.0";"1.350562"
"180530.0";"1.326548"
"180540.0";"1.285519"
"180550.0";"1.283125"
"180560.0";"1.32078"
"180570.0";"1.385451"
"180580.0";"1.373773"
"180590.0";"1.409177"
"180600.0";"1.355795"
"180610.0";"1.548203"
"180620.0";"1.447507"
"180630.0";"1.446064"
"180640.0";"1.302418"
"180650.0";"1.315704"
"180660.0";"1.254568"
"180670.0";"1.264495"
"180680.0";"1.308478"
"180690.0";"1.243644"
"180700.0";"1.29749"
"180710.0";"1.406408"
"180720.0";"1.371575"
"180730.0";"1.173704"
"180740.0";"1.173435"
"180750.0";"1.376106"
"180760.0";"1.253126"
"180770.0";"1.283372"
"180780.0";"1.308286"
"180790.0";"1.298098"
"180800.0";"1.383731"
"180810.0";"1.354142"
"180820.0";"1.28489"
"180830.0";"1.366189"
"180840.0";"1.218631"
"180850.0";"1.187539"
"180860.0";"1.191307"
"180870.0";"1.251157"
"180880.0";"1.296958"
"180890.0";"1.348031"
"180900.0";"1.32716"
"180910.0";"1.289786"
"180920.0";"1.198933"
"180930.0";"1.234958"
"180940.0";"1.337658"
"180950.0";"1.264233"
"180960.0";"1.331368"
"180970.0";"1.14739"
"180980.0";"1.256026"
"180990.0";"1.2556"
"181000.0";"1.247244"
"181010.0";"1.152785"
"181020.0";"1.209439"
"181030.0";"1.257412"
"181040.0";"1.160528"
"181050.0";"1.238539"
"181060.0";"1.225188"
"181070.0";"1.313639"
"181080.0";"1.367594"
"181090.0";"1.343215"
"181100.0";"1.142974"
"181110.0";"1.335573"
"181120.0";"1.332787"
"181130.0";"1.392213"
"181140.0";"1.436338"
"181150.0";"1.406133"
"181160.0";"1.393131"
"181170.0";"1.354723"
"181180.0";"1.402856"
"181190.0";"1.320512"
"181200.0";"1.412551"
"181210.0";"1.485893"
"181220.0";"1.31048"
"181230.0";"1.380188"
"181240.0";"1.185437"
"181250.0";"1.313724"
"181260.0";"1.234539"
"181270.0";"1.281813"
"181280.0";"1.280469"
"181290.0";"1.291193"
"181300.0";"1.392463"
"181310.0";"1.327742"
"181320.0";"1.378732"
"181330.0";"1.376404"
"181340.0";"1.493089"
"181350.0";"1.346832"
"181360.0";"1.458656"
"181370.0";"1.525139"
"181380.0";"1.531865"
"181390.0";"1.569906"
"181400.0";"1.455991"
"181410.0";"1.527611"
"181420.0";"1.572845"
"181430.0";"1.444717"
"181440.0";"1.432734"
"181450.0";"1.41172"
"181460.0";"1.525076"
"181470.0";"1.617397"
"181480.0";"1.539999"
"181490.0";"1.411978"
"181500.0";"1.524795"
"181510.0";"1.519219"
"181520.0";"1.527322"
"181530.0";"1.336581"
"181540.0";"1.419232"
"181550.0";"1.443386"
"181560.0";"1.462066"
"181570.0";"1.478759"
"181580.0";"1.49423"
"181590.0";"1.427424"
"181600.0";"1.533797"
"181610.0";"1.436044"
"181620.0";"1.282543"
"181630.0";"1.295627"
"181640.0";"1.283991"
"181650.0";"1.336338"
"181660.0";"1.394797"
"181670.0";"1.432703"
"181680.0";"1.223899"
"181690.0";"1.279674"
"181700.0";"1.235517"
"181710.0";"1.335724"
"181720.0";"1.210329"
"181730.0";"1.315466"
"181740.0";"1.254051"
"181750.0";"1.324893"
"181760.0";"1.373665"
"181770.0";"1.390732"
"181780.0";"1.283677"
"181790.0";"1.353726"
"181800.0";"1.316818"
"181810.0";"1.224757"
"181820.0";"1.267441"
"181830.0";"1.268737"
"181840.0";"1.198478"
"181850.0";"1.372134"
"181860.0";"1.318341"
"181870.0";"1.242212"
"181880.0";"1.255262"
"181890.0";"1.3759"
"181900.0";"1.270422"
"181910.0";"1.389109"
"181920.0";"1.353365"
"181930.0";"1.286971"
"181940.0";"1.267902"
"181950.0";"1.261885"
"181960.0";"1.243018"
"181970.0";"1.270833"
"181980.0";"1.358646"
"181990.0";"1.259754"
"182000.0";"1.299146"
"182010.0";"1.258558"
"182020.0";"1.350258"
"182030.0";"1.344713"
"182040.0";"1.277219"
"182050.0";"1.323423"
"182060.0";"1.312222"
"182070.0";"1.28476"
"182080.0";"1.08174"
"182090.0";"1.102703"
"182100.0";"1.115882"
"182110.0";"1.156605"
"182120.0";"1.236899"
"182130.0";"1.214365"
"182140.0";"1.249051"
"182150.0";"1.198305"
"182160.0";"1.205907"
"182170.0";"1.452772"
"182180.0";"1.279449"
"182190.0";"1.338996"
"182200.0";"1.302868"
"182210.0";"1.221008"
"182220.0";"1.314696"
"182230.0";"1.417658"
"182240.0";"1.419384"
"182250.0";"1.246529"
"182260.0";"1.373098"
"182270.0";"1.351178"
"182280.0";"1.368171"
"182290.0";"1.420137"
"182300.0";"1.352044"
"182310.0";"1.348452"
"182320.0";"1.347043"
"182330.0";"1.225671"
"182340.0";"1.28996"
"182350.0";"1.345376"
"182360.0";"1.265767"
"182370.0";"1.166416"
"182380.0";"1.302825"
"182390.0";"1.367964"
"182400.0";"1.290312"
"182410.0";"1.262522"
"182420.0";"1.202332"
"182430.0";"1.33408"
"182440.0";"1.277998"
"182450.0";"1.264867"
"182460.0";"1.255475"
"182470.0";"1.218184"
"182480.0";"1.392934"
"182490.0";"1.293075"
"182500.0";"1.294594"
"182510.0";"1.257013"
"182520.0";"1.275076"
"182530.0";"1.241302"
"182540.0";"1.157866"
"182550.0";"1.261521"
"182560.0";"1.330474"
"182570.0";"1.311147"
"182580.0";"1.459021"
"182590.0";"1.443192"
"182600.0";"1.405863"
"182610.0";"1.385201"
"182620.0";"1.348375"
"182630.0";"1.407916"
"182640.0";"1.32678"
"182650.0";"1.33692"
"182660.0";"1.417374"
"182670.0";"1.347007"
"182680.0";"1.411876"
"182690.0";"1.346039"
"182700.0";"1.396316"
"182710.0";"1.369579"
"182720.0";"1.4188"
"182730.0";"1.462988"
"182740.0";"1.398009"
"182750.0";"1.464608"
"182760.0";"1.333483"
"182770.0";"1.301042"
"182780.0";"1.352401"
"182790.0";"1.320357"
"182800.0";"1.358596"
"182810.0";"1.358859"
"182820.0";"1.246617"
"182830.0";"1.29127"
"182840.0";"1.398643"
"182850.0";"1.326709"
"182860.0";"1.273504"
"182870.0";"1.346794"
"182880.0";"1.318052"
"182890.0";"1.20579"
"182900.0";"1.26657"
"182910.0";"1.351358"
"182920.0";"1.325907"
"182930.0";"1.353385"
"182940.0";"1.320591"
"182950.0";"1.256115"
"182960.0";"1.253615"
"182970.0";"1.265181"
"182980.0";"1.191967"
"182990.0";"1.314155"
"183000.0";"1.217245"
"183010.0";"1.212443"
