# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"192760.0";"0.1776627"
"192770.0";"0.1453415"
"192780.0";"0.1615"
"192790.0";"0.1507349"
"192800.0";"0.1815729"
"192810.0";"0.1890599"
"192820.0";"0.1796035"
"192830.0";"0.1831882"
"192840.0";"0.1580163"
"192850.0";"0.1510671"
"192860.0";"0.1471969"
"192870.0";"0.1603668"
"192880.0";"0.1616522"
"192890.0";"0.1566935"
"192900.0";"0.1632143"
"192910.0";"0.1643606"
"192920.0";"0.1589427"
"192930.0";"0.1741245"
"192940.0";"0.1678098"
"192950.0";"0.1773971"
"192960.0";"0.1669065"
"192970.0";"0.1600855"
"192980.0";"0.1508335"
"192990.0";"0.1684986"
"193000.0";"0.1498334"
"193010.0";"0.1729445"
"193020.0";"0.1610539"
"193030.0";"0.1495401"
"193040.0";"0.1534968"
"193050.0";"0.1555559"
"193060.0";"0.1707674"
"193070.0";"0.163358"
"193080.0";"0.1651592"
"193090.0";"0.1734531"
"193100.0";"0.1751195"
"193110.0";"0.1859927"
"193120.0";"0.191613"
"193130.0";"0.1842633"
"193140.0";"0.1941137"
"193150.0";"0.1876334"
"193160.0";"0.1823688"
"193170.0";"0.2016199"
"193180.0";"0.2061337"
"193190.0";"0.1776473"
"193200.0";"0.1746482"
"193210.0";"0.1549097"
"193220.0";"0.1504267"
"193230.0";"0.1480999"
"193240.0";"0.1546672"
"193250.0";"0.1521183"
"193260.0";"0.1601603"
"193270.0";"0.1657492"
"193280.0";"0.1637224"
"193290.0";"0.1480194"
"193300.0";"0.1661198"
"193310.0";"0.1510969"
"193320.0";"0.147793"
"193330.0";"0.1527955"
"193340.0";"0.1423877"
"193350.0";"0.1621104"
"193360.0";"0.1403155"
"193370.0";"0.1435384"
"193380.0";"0.1569109"
"193390.0";"0.1560668"
"193400.0";"0.1670883"
"193410.0";"0.1567257"
"193420.0";"0.1614216"
"193430.0";"0.1589363"
"193440.0";"0.1549633"
"193450.0";"0.1622986"
"193460.0";"0.1620355"
"193470.0";"0.1592313"
"193480.0";"0.153476"
"193490.0";"0.1731598"
"193500.0";"0.1683894"
"193510.0";"0.1638976"
"193520.0";"0.1701499"
"193530.0";"0.1543311"
"193540.0";"0.1754256"
"193550.0";"0.1797439"
"193560.0";"0.1781201"
"193570.0";"0.1718773"
"193580.0";"0.1868985"
"193590.0";"0.1761123"
"193600.0";"0.1699375"
"193610.0";"0.1609286"
"193620.0";"0.1569705"
"193630.0";"0.1729394"
"193640.0";"0.1843468"
"193650.0";"0.1641995"
"193660.0";"0.1619587"
"193670.0";"0.1689562"
"193680.0";"0.1580519"
"193690.0";"0.1590133"
"193700.0";"0.1761854"
"193710.0";"0.1741911"
"193720.0";"0.1827678"
"193730.0";"0.1702251"
"193740.0";"0.1765077"
"193750.0";"0.1677682"
"193760.0";"0.1613182"
"193770.0";"0.1489092"
"193780.0";"0.1619849"
"193790.0";"0.1592751"
"193800.0";"0.1650576"
"193810.0";"0.1579657"
"193820.0";"0.1552489"
"193830.0";"0.169073"
"193840.0";"0.1743363"
"193850.0";"0.1673761"
"193860.0";"0.1747834"
"193870.0";"0.1563188"
"193880.0";"0.1663908"
"193890.0";"0.1681468"
"193900.0";"0.163165"
"193910.0";"0.1647843"
"193920.0";"0.1682229"
"193930.0";"0.1725463"
"193940.0";"0.1723923"
"193950.0";"0.1663175"
"193960.0";"0.1830645"
"193970.0";"0.1623683"
"193980.0";"0.1764066"
"193990.0";"0.1632808"
"194000.0";"0.166107"
"194010.0";"0.1693575"
"194020.0";"0.1648553"
"194030.0";"0.1709237"
"194040.0";"0.1733898"
"194050.0";"0.1608226"
"194060.0";"0.1663831"
"194070.0";"0.1634491"
"194080.0";"0.1776875"
"194090.0";"0.1816414"
"194100.0";"0.1667289"
"194110.0";"0.1670576"
"194120.0";"0.1747849"
"194130.0";"0.1673316"
"194140.0";"0.1631204"
"194150.0";"0.172309"
"194160.0";"0.1743434"
"194170.0";"0.1552249"
"194180.0";"0.162613"
"194190.0";"0.1529409"
"194200.0";"0.1533946"
"194210.0";"0.1614681"
"194220.0";"0.1901156"
"194230.0";"0.1640527"
"194240.0";"0.157598"
"194250.0";"0.1732762"
"194260.0";"0.158797"
"194270.0";"0.1780014"
"194280.0";"0.1733898"
"194290.0";"0.1809686"
"194300.0";"0.1738525"
"194310.0";"0.1788113"
"194320.0";"0.1761583"
"194330.0";"0.1752406"
"194340.0";"0.1593731"
"194350.0";"0.1677677"
"194360.0";"0.1619029"
"194370.0";"0.1593216"
"194380.0";"0.1525267"
"194390.0";"0.1648186"
"194400.0";"0.1585554"
"194410.0";"0.1434324"
"194420.0";"0.1488312"
"194430.0";"0.1644022"
"194440.0";"0.1702565"
"194450.0";"0.157018"
"194460.0";"0.1573381"
"194470.0";"0.1477065"
"194480.0";"0.1552519"
"194490.0";"0.1471313"
"194500.0";"0.1613757"
"194510.0";"0.160022"
"194520.0";"0.1631349"
"194530.0";"0.151894"
"194540.0";"0.1529661"
"194550.0";"0.1488919"
"194560.0";"0.1481082"
"194570.0";"0.1403494"
"194580.0";"0.1500059"
"194590.0";"0.1576087"
"194600.0";"0.1517502"
"194610.0";"0.1576606"
"194620.0";"0.1613481"
"194630.0";"0.1363013"
"194640.0";"0.1549277"
"194650.0";"0.1617967"
"194660.0";"0.152156"
"194670.0";"0.1687491"
"194680.0";"0.1533955"
"194690.0";"0.1405315"
"194700.0";"0.1485376"
"194710.0";"0.159883"
"194720.0";"0.1688848"
"194730.0";"0.1691456"
"194740.0";"0.1750518"
"194750.0";"0.1713195"
"194760.0";"0.1663794"
"194770.0";"0.1756197"
"194780.0";"0.1843546"
"194790.0";"0.1768104"
"194800.0";"0.1681845"
"194810.0";"0.1706883"
"194820.0";"0.1743323"
"194830.0";"0.1815996"
"194840.0";"0.1885997"
"194850.0";"0.1656962"
"194860.0";"0.1620263"
"194870.0";"0.1761091"
"194880.0";"0.1866906"
"194890.0";"0.1877842"
"194900.0";"0.1957246"
"194910.0";"0.187031"
"194920.0";"0.1739046"
"194930.0";"0.176057"
"194940.0";"0.1828545"
"194950.0";"0.1712242"
"194960.0";"0.1636432"
"194970.0";"0.185489"
"194980.0";"0.1859097"
"194990.0";"0.176654"
"195000.0";"0.1730206"
"195010.0";"0.1720683"
"195020.0";"0.1729839"
"195030.0";"0.1632725"
"195040.0";"0.1665755"
"195050.0";"0.157185"
"195060.0";"0.157604"
"195070.0";"0.156042"
"195080.0";"0.1565916"
"195090.0";"0.1682476"
"195100.0";"0.1737745"
"195110.0";"0.1850232"
"195120.0";"0.174788"
"195130.0";"0.1524018"
"195140.0";"0.1548276"
"195150.0";"0.1748005"
"195160.0";"0.1793491"
"195170.0";"0.1679407"
"195180.0";"0.1747841"
"195190.0";"0.1569646"
"195200.0";"0.1601078"
"195210.0";"0.1594275"
"195220.0";"0.1725899"
"195230.0";"0.1631649"
"195240.0";"0.1621117"
"195250.0";"0.1601573"
"195260.0";"0.1605075"
"195270.0";"0.1613033"
"195280.0";"0.1554022"
"195290.0";"0.1624601"
"195300.0";"0.1603597"
"195310.0";"0.1512916"
"195320.0";"0.1474861"
"195330.0";"0.1364521"
"195340.0";"0.1568792"
"195350.0";"0.158936"
"195360.0";"0.1559752"
"195370.0";"0.1483988"
"195380.0";"0.1395148"
"195390.0";"0.1622424"
"195400.0";"0.1569519"
"195410.0";"0.1653503"
"195420.0";"0.1706828"
"195430.0";"0.1621889"
"195440.0";"0.1772341"
"195450.0";"0.1732135"
"195460.0";"0.1865058"
"195470.0";"0.1856106"
"195480.0";"0.1852382"
"195490.0";"0.1678431"
"195500.0";"0.1471794"
"195510.0";"0.1665881"
"195520.0";"0.1541736"
"195530.0";"0.1716993"
"195540.0";"0.1595978"
"195550.0";"0.1723637"
"195560.0";"0.1708016"
"195570.0";"0.1673257"
"195580.0";"0.1626496"
"195590.0";"0.1572292"
"195600.0";"0.1532687"
"195610.0";"0.1629051"
"195620.0";"0.1712281"
"195630.0";"0.1771963"
"195640.0";"0.1548339"
"195650.0";"0.1741955"
"195660.0";"0.1671914"
"195670.0";"0.1662907"
"195680.0";"0.1705426"
"195690.0";"0.1567532"
"195700.0";"0.1781994"
"195710.0";"0.1778809"
"195720.0";"0.168937"
"195730.0";"0.1684014"
"195740.0";"0.1721787"
"195750.0";"0.1742976"
"195760.0";"0.1750859"
"195770.0";"0.1893661"
"195780.0";"0.2005326"
"195790.0";"0.2056656"
"195800.0";"0.1939182"
"195810.0";"0.1771459"
"195820.0";"0.1794716"
"195830.0";"0.1644431"
"195840.0";"0.1687507"
"195850.0";"0.1777287"
"195860.0";"0.1615647"
"195870.0";"0.1668367"
"195880.0";"0.1708419"
"195890.0";"0.180753"
"195900.0";"0.1737432"
"195910.0";"0.1852089"
"195920.0";"0.1657829"
"195930.0";"0.1619054"
"195940.0";"0.1715973"
"195950.0";"0.1605512"
"195960.0";"0.1497236"
"195970.0";"0.1677388"
"195980.0";"0.1677374"
"195990.0";"0.1659105"
"196000.0";"0.1718021"
"196010.0";"0.1655789"
"196020.0";"0.1694728"
"196030.0";"0.1738053"
"196040.0";"0.1765528"
"196050.0";"0.1510655"
"196060.0";"0.1516344"
"196070.0";"0.1737592"
"196080.0";"0.1548434"
"196090.0";"0.1582399"
"196100.0";"0.1463748"
"196110.0";"0.1517101"
"196120.0";"0.1704008"
"196130.0";"0.1639699"
"196140.0";"0.1445167"
"196150.0";"0.1540086"
"196160.0";"0.164304"
"196170.0";"0.170184"
"196180.0";"0.1653157"
"196190.0";"0.1632045"
"196200.0";"0.1700407"
"196210.0";"0.1752857"
"196220.0";"0.1958094"
"196230.0";"0.1680304"
"196240.0";"0.1710676"
"196250.0";"0.1676884"
"196260.0";"0.1746369"
"196270.0";"0.179074"
"196280.0";"0.1765788"
"196290.0";"0.1487185"
"196300.0";"0.1667399"
"196310.0";"0.1613672"
"196320.0";"0.1550884"
"196330.0";"0.1451131"
"196340.0";"0.1333905"
"196350.0";"0.1494592"
"196360.0";"0.1498494"
"196370.0";"0.1700047"
"196380.0";"0.1761008"
"196390.0";"0.1775785"
"196400.0";"0.1586277"
"196410.0";"0.1520062"
"196420.0";"0.1539089"
"196430.0";"0.1487861"
"196440.0";"0.1387607"
"196450.0";"0.1518656"
"196460.0";"0.1466368"
"196470.0";"0.1518412"
"196480.0";"0.1391966"
"196490.0";"0.1250252"
"196500.0";"0.121158"
"196510.0";"0.1328041"
"196520.0";"0.1295091"
"196530.0";"0.1283792"
"196540.0";"0.1263041"
"196550.0";"0.1436808"
"196560.0";"0.1495126"
"196570.0";"0.139385"
"196580.0";"0.1312713"
"196590.0";"0.1388662"
"196600.0";"0.1369039"
"196610.0";"0.1497651"
"196620.0";"0.1346482"
"196630.0";"0.1320449"
"196640.0";"0.1359634"
"196650.0";"0.1320457"
"196660.0";"0.1316926"
"196670.0";"0.1233244"
"196680.0";"0.1161249"
"196690.0";"0.1163192"
"196700.0";"0.1145876"
"196710.0";"0.1296434"
"196720.0";"0.1283217"
"196730.0";"0.1235909"
"196740.0";"0.1160911"
"196750.0";"0.1314061"
"196760.0";"0.1360965"
"196770.0";"0.1443514"
"196780.0";"0.1450195"
"196790.0";"0.1245784"
"196800.0";"0.122711"
"196810.0";"0.1146427"
"196820.0";"0.1271181"
"196830.0";"0.1363243"
"196840.0";"0.1326174"
"196850.0";"0.1338277"
"196860.0";"0.1311523"
"196870.0";"0.1302575"
"196880.0";"0.1374048"
"196890.0";"0.135984"
"196900.0";"0.1289649"
"196910.0";"0.1369438"
"196920.0";"0.1222615"
"196930.0";"0.141991"
"196940.0";"0.1444322"
"196950.0";"0.1459775"
"196960.0";"0.1445842"
"196970.0";"0.1481849"
"196980.0";"0.1492207"
"196990.0";"0.1332158"
"197000.0";"0.1397091"
"197010.0";"0.1367376"
"197020.0";"0.1371926"
"197030.0";"0.1380939"
"197040.0";"0.156773"
"197050.0";"0.1323576"
"197060.0";"0.1425322"
"197070.0";"0.1515526"
"197080.0";"0.1430645"
"197090.0";"0.1337264"
"197100.0";"0.1337335"
"197110.0";"0.1325237"
"197120.0";"0.1432709"
"197130.0";"0.1254778"
"197140.0";"0.1238189"
"197150.0";"0.1256873"
"197160.0";"0.1224314"
"197170.0";"0.1343337"
"197180.0";"0.1368026"
"197190.0";"0.1490533"
"197200.0";"0.1516851"
"197210.0";"0.1403032"
"197220.0";"0.1350267"
"197230.0";"0.1471784"
"197240.0";"0.1398441"
"197250.0";"0.1410482"
"197260.0";"0.1493164"
"197270.0";"0.1479201"
"197280.0";"0.1356989"
"197290.0";"0.1525216"
"197300.0";"0.153655"
"197310.0";"0.1574339"
"197320.0";"0.1449291"
"197330.0";"0.1315889"
"197340.0";"0.1392802"
"197350.0";"0.1383459"
"197360.0";"0.1318583"
"197370.0";"0.1432615"
"197380.0";"0.1370712"
"197390.0";"0.13167"
"197400.0";"0.1365781"
"197410.0";"0.1467835"
"197420.0";"0.1499199"
"197430.0";"0.1539041"
"197440.0";"0.1474188"
"197450.0";"0.1456096"
"197460.0";"0.1667183"
"197470.0";"0.1635452"
"197480.0";"0.1514307"
"197490.0";"0.1455895"
"197500.0";"0.1539598"
"197510.0";"0.1471231"
"197520.0";"0.1493594"
"197530.0";"0.1539468"
"197540.0";"0.146382"
"197550.0";"0.1444371"
"197560.0";"0.1485365"
"197570.0";"0.1585754"
"197580.0";"0.1624311"
"197590.0";"0.165301"
"197600.0";"0.1469565"
"197610.0";"0.1493654"
"197620.0";"0.1523941"
"197630.0";"0.1469389"
"197640.0";"0.155054"
"197650.0";"0.1506846"
"197660.0";"0.1491992"
"197670.0";"0.1449002"
"197680.0";"0.135761"
"197690.0";"0.1397384"
"197700.0";"0.1377461"
"197710.0";"0.1505353"
"197720.0";"0.151542"
"197730.0";"0.1369522"
"197740.0";"0.1546644"
"197750.0";"0.1524593"
"197760.0";"0.1472802"
"197770.0";"0.135437"
"197780.0";"0.1368434"
"197790.0";"0.1449128"
"197800.0";"0.1372914"
"197810.0";"0.1515586"
"197820.0";"0.1506942"
"197830.0";"0.1534738"
"197840.0";"0.1461655"
"197850.0";"0.1427756"
"197860.0";"0.1607919"
"197870.0";"0.1619047"
"197880.0";"0.159766"
"197890.0";"0.147924"
"197900.0";"0.1413709"
"197910.0";"0.1365001"
"197920.0";"0.1418567"
"197930.0";"0.1509098"
"197940.0";"0.151548"
"197950.0";"0.154878"
"197960.0";"0.1567763"
"197970.0";"0.1487576"
"197980.0";"0.1351022"
"197990.0";"0.1441233"
"198000.0";"0.1452777"
"198010.0";"0.1381003"
"198020.0";"0.1436524"
"198030.0";"0.1454659"
"198040.0";"0.1411752"
"198050.0";"0.1472315"
"198060.0";"0.1664836"
"198070.0";"0.1459193"
"198080.0";"0.1340455"
"198090.0";"0.1331966"
"198100.0";"0.1298746"
"198110.0";"0.1344627"
"198120.0";"0.1314498"
"198130.0";"0.1432332"
"198140.0";"0.14711"
"198150.0";"0.1552525"
"198160.0";"0.1586349"
"198170.0";"0.151778"
"198180.0";"0.1454783"
"198190.0";"0.132523"
"198200.0";"0.1329338"
"198210.0";"0.1456717"
"198220.0";"0.1433022"
"198230.0";"0.1311916"
"198240.0";"0.1447095"
"198250.0";"0.1408922"
"198260.0";"0.1526579"
"198270.0";"0.1585999"
"198280.0";"0.1410223"
"198290.0";"0.1466141"
"198300.0";"0.1615572"
"198310.0";"0.1568935"
"198320.0";"0.155887"
"198330.0";"0.1379468"
"198340.0";"0.1347834"
"198350.0";"0.1416429"
"198360.0";"0.1439012"
"198370.0";"0.1494805"
"198380.0";"0.1424248"
"198390.0";"0.1391984"
"198400.0";"0.1576924"
"198410.0";"0.1457493"
"198420.0";"0.1418352"
"198430.0";"0.1308295"
"198440.0";"0.1333532"
"198450.0";"0.1374748"
"198460.0";"0.1330446"
"198470.0";"0.1391113"
"198480.0";"0.1387635"
"198490.0";"0.1472267"
"198500.0";"0.1461952"
"198510.0";"0.1516534"
"198520.0";"0.1552269"
"198530.0";"0.1523976"
"198540.0";"0.1543957"
"198550.0";"0.1488883"
"198560.0";"0.1464144"
"198570.0";"0.1358769"
"198580.0";"0.1429374"
"198590.0";"0.1531353"
"198600.0";"0.1396865"
"198610.0";"0.1439922"
"198620.0";"0.1506722"
"198630.0";"0.1510711"
"198640.0";"0.1590094"
"198650.0";"0.1711204"
"198660.0";"0.1650068"
"198670.0";"0.1491062"
"198680.0";"0.1438252"
"198690.0";"0.1540268"
"198700.0";"0.1568803"
"198710.0";"0.1629238"
"198720.0";"0.1723728"
"198730.0";"0.1721303"
"198740.0";"0.1574679"
"198750.0";"0.1597141"
"198760.0";"0.1473286"
"198770.0";"0.1575674"
"198780.0";"0.1527936"
"198790.0";"0.153727"
"198800.0";"0.1586311"
"198810.0";"0.1672163"
"198820.0";"0.1726106"
"198830.0";"0.1666518"
"198840.0";"0.1614311"
"198850.0";"0.1649911"
"198860.0";"0.1524564"
"198870.0";"0.1627313"
"198880.0";"0.1579701"
"198890.0";"0.1709367"
"198900.0";"0.1588192"
"198910.0";"0.1563296"
"198920.0";"0.1554682"
"198930.0";"0.1590154"
"198940.0";"0.1599877"
"198950.0";"0.1753472"
"198960.0";"0.1651006"
"198970.0";"0.179353"
"198980.0";"0.1683955"
"198990.0";"0.165395"
"199000.0";"0.1564154"
"199010.0";"0.1681848"
"199020.0";"0.157045"
"199030.0";"0.1724998"
"199040.0";"0.1743331"
"199050.0";"0.1727881"
"199060.0";"0.1728407"
"199070.0";"0.1603163"
"199080.0";"0.1585933"
"199090.0";"0.1703247"
"199100.0";"0.1800474"
"199110.0";"0.1561481"
"199120.0";"0.1619475"
"199130.0";"0.1558528"
"199140.0";"0.1509663"
"199150.0";"0.1577745"
"199160.0";"0.1668053"
"199170.0";"0.1362014"
"199180.0";"0.1429988"
"199190.0";"0.1404387"
"199200.0";"0.1551782"
"199210.0";"0.149423"
"199220.0";"0.1480281"
"199230.0";"0.1674348"
"199240.0";"0.160053"
"199250.0";"0.1806215"
"199260.0";"0.1746329"
"199270.0";"0.1866613"
"199280.0";"0.1758687"
"199290.0";"0.1654816"
"199300.0";"0.1623376"
"199310.0";"0.1561848"
"199320.0";"0.152876"
"199330.0";"0.1609963"
"199340.0";"0.1711213"
"199350.0";"0.1692902"
"199360.0";"0.1746087"
"199370.0";"0.1586087"
"199380.0";"0.1577981"
"199390.0";"0.1520176"
"199400.0";"0.1425414"
"199410.0";"0.1678578"
"199420.0";"0.1686889"
"199430.0";"0.1788241"
"199440.0";"0.1774033"
"199450.0";"0.1656353"
"199460.0";"0.1688973"
"199470.0";"0.1644417"
"199480.0";"0.1604575"
"199490.0";"0.1539744"
"199500.0";"0.1644301"
"199510.0";"0.1563036"
"199520.0";"0.1867142"
"199530.0";"0.1705481"
"199540.0";"0.1776838"
"199550.0";"0.1603362"
"199560.0";"0.1623636"
"199570.0";"0.1794169"
"199580.0";"0.1571129"
"199590.0";"0.1540831"
"199600.0";"0.1592222"
"199610.0";"0.1738067"
"199620.0";"0.1531022"
"199630.0";"0.167506"
"199640.0";"0.1656506"
"199650.0";"0.158158"
"199660.0";"0.1569021"
"199670.0";"0.1705276"
"199680.0";"0.174348"
"199690.0";"0.1781431"
"199700.0";"0.1695693"
"199710.0";"0.17785"
"199720.0";"0.1681029"
"199730.0";"0.1616264"
"199740.0";"0.1630918"
"199750.0";"0.1619269"
"199760.0";"0.1688313"
"199770.0";"0.1728591"
"199780.0";"0.1675622"
"199790.0";"0.1656028"
"199800.0";"0.1824175"
"199810.0";"0.1611612"
"199820.0";"0.1525435"
"199830.0";"0.1585729"
"199840.0";"0.1442553"
"199850.0";"0.1437112"
"199860.0";"0.1390839"
"199870.0";"0.1570754"
"199880.0";"0.158067"
"199890.0";"0.1476752"
"199900.0";"0.1470195"
"199910.0";"0.1494157"
"199920.0";"0.1518011"
"199930.0";"0.1617081"
"199940.0";"0.1468627"
"199950.0";"0.1423338"
"199960.0";"0.1608163"
"199970.0";"0.1473319"
"199980.0";"0.1595568"
"199990.0";"0.1519802"
"200000.0";"0.1513287"
"200010.0";"0.145949"
"200020.0";"0.1589346"
"200030.0";"0.139246"
"200040.0";"0.1484827"
"200050.0";"0.1589337"
"200060.0";"0.1623407"
"200070.0";"0.1553452"
"200080.0";"0.1505149"
"200090.0";"0.1389438"
"200100.0";"0.1382435"
"200110.0";"0.1318149"
"200120.0";"0.1303019"
"200130.0";"0.1395282"
"200140.0";"0.1362543"
"200150.0";"0.1268223"
"200160.0";"0.1344403"
"200170.0";"0.1389938"
"200180.0";"0.141211"
"200190.0";"0.1356441"
"200200.0";"0.1437697"
"200210.0";"0.1472395"
"200220.0";"0.1422001"
"200230.0";"0.1411301"
"200240.0";"0.142783"
"200250.0";"0.1517548"
"200260.0";"0.1459642"
"200270.0";"0.1394038"
"200280.0";"0.1464341"
"200290.0";"0.149963"
"200300.0";"0.1533967"
"200310.0";"0.1388238"
"200320.0";"0.1409667"
"200330.0";"0.1439661"
"200340.0";"0.1438389"
"200350.0";"0.1491618"
"200360.0";"0.1428399"
"200370.0";"0.1646789"
"200380.0";"0.1515415"
"200390.0";"0.1457364"
"200400.0";"0.1535871"
"200410.0";"0.1418072"
"200420.0";"0.1406374"
"200430.0";"0.1208098"
"200440.0";"0.144528"
"200450.0";"0.1511224"
"200460.0";"0.1481832"
"200470.0";"0.1398756"
"200480.0";"0.1258568"
"200490.0";"0.1415217"
"200500.0";"0.1572669"
"200510.0";"0.1548556"
"200520.0";"0.1682899"
"200530.0";"0.1658887"
"200540.0";"0.1524195"
"200550.0";"0.1539579"
"200560.0";"0.1547181"
"200570.0";"0.1440219"
"200580.0";"0.130299"
"200590.0";"0.1446488"
"200600.0";"0.1541477"
"200610.0";"0.1552469"
"200620.0";"0.1651511"
"200630.0";"0.1541629"
"200640.0";"0.1564313"
"200650.0";"0.1621352"
"200660.0";"0.1580202"
"200670.0";"0.1435612"
"200680.0";"0.1456306"
"200690.0";"0.1421653"
"200700.0";"0.1359624"
"200710.0";"0.1295112"
"200720.0";"0.1243091"
"200730.0";"0.1316324"
"200740.0";"0.1296554"
"200750.0";"0.1272404"
"200760.0";"0.1384286"
"200770.0";"0.1420309"
"200780.0";"0.1452514"
"200790.0";"0.1537914"
"200800.0";"0.1565247"
"200810.0";"0.1666842"
"200820.0";"0.1689746"
"200830.0";"0.1586264"
"200840.0";"0.1389037"
"200850.0";"0.1516529"
"200860.0";"0.162466"
"200870.0";"0.1574542"
"200880.0";"0.1454808"
"200890.0";"0.1425293"
"200900.0";"0.1378368"
"200910.0";"0.1508138"
"200920.0";"0.1420259"
"200930.0";"0.1353131"
"200940.0";"0.1436262"
"200950.0";"0.1423323"
"200960.0";"0.1466033"
"200970.0";"0.1501995"
"200980.0";"0.1536532"
"200990.0";"0.1506215"
"201000.0";"0.1500103"
"201010.0";"0.1526638"
"201020.0";"0.1758329"
"201030.0";"0.1673535"
"201040.0";"0.1637841"
"201050.0";"0.1509916"
"201060.0";"0.1595427"
"201070.0";"0.1545935"
"201080.0";"0.142629"
"201090.0";"0.1283675"
"201100.0";"0.1339919"
"201110.0";"0.1405998"
"201120.0";"0.1370206"
"201130.0";"0.1394553"
"201140.0";"0.1438746"
"201150.0";"0.1263446"
"201160.0";"0.1439668"
"201170.0";"0.1445201"
"201180.0";"0.1377989"
"201190.0";"0.1393317"
"201200.0";"0.1471408"
"201210.0";"0.1504213"
"201220.0";"0.1524473"
"201230.0";"0.1439408"
"201240.0";"0.1424142"
"201250.0";"0.1310342"
"201260.0";"0.1369846"
"201270.0";"0.1331273"
"201280.0";"0.1433936"
"201290.0";"0.1634203"
"201300.0";"0.1648596"
"201310.0";"0.1691711"
"201320.0";"0.1700105"
"201330.0";"0.1556412"
"201340.0";"0.1793064"
"201350.0";"0.1588136"
"201360.0";"0.1606104"
"201370.0";"0.1690085"
"201380.0";"0.1611569"
"201390.0";"0.1610825"
"201400.0";"0.159764"
"201410.0";"0.1702365"
"201420.0";"0.1633706"
"201430.0";"0.1528784"
"201440.0";"0.1703243"
"201450.0";"0.1653873"
"201460.0";"0.1618524"
"201470.0";"0.1512259"
"201480.0";"0.1639808"
"201490.0";"0.1440248"
"201500.0";"0.1384769"
"201510.0";"0.1521901"
"201520.0";"0.1317384"
"201530.0";"0.1469616"
"201540.0";"0.1517941"
"201550.0";"0.1438644"
"201560.0";"0.146881"
"201570.0";"0.1352492"
"201580.0";"0.141601"
"201590.0";"0.1393904"
"201600.0";"0.1295092"
"201610.0";"0.1292834"
"201620.0";"0.1528563"
