# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"197010.0";"3.092431"
"197020.0";"3.217512"
"197030.0";"3.343877"
"197040.0";"3.188092"
"197050.0";"3.651645"
"197060.0";"3.46577"
"197070.0";"3.455098"
"197080.0";"3.283036"
"197090.0";"3.310798"
"197100.0";"3.196355"
"197110.0";"3.140086"
"197120.0";"3.055723"
"197130.0";"2.973381"
"197140.0";"2.927147"
"197150.0";"2.85955"
"197160.0";"2.88748"
"197170.0";"2.884421"
"197180.0";"2.936307"
"197190.0";"2.968899"
"197200.0";"3.070449"
"197210.0";"3.024443"
"197220.0";"2.99944"
"197230.0";"2.981374"
"197240.0";"2.984644"
"197250.0";"3.037373"
"197260.0";"3.029242"
"197270.0";"2.789922"
"197280.0";"2.912603"
"197290.0";"3.003422"
"197300.0";"2.910679"
"197310.0";"2.908253"
"197320.0";"2.860705"
"197330.0";"3.024806"
"197340.0";"3.043223"
"197350.0";"3.046334"
"197360.0";"3.035588"
"197370.0";"2.95487"
"197380.0";"3.075679"
"197390.0";"2.863987"
"197400.0";"2.928738"
"197410.0";"2.87698"
"197420.0";"2.94624"
"197430.0";"3.075007"
"197440.0";"3.177647"
"197450.0";"3.145664"
"197460.0";"3.060457"
"197470.0";"2.985718"
"197480.0";"3.014832"
"197490.0";"3.049819"
"197500.0";"3.109196"
"197510.0";"3.159981"
"197520.0";"3.060663"
"197530.0";"3.173299"
"197540.0";"3.15474"
"197550.0";"3.218524"
"197560.0";"3.23245"
"197570.0";"3.085373"
"197580.0";"3.143903"
"197590.0";"3.22808"
"197600.0";"3.211857"
"197610.0";"2.960947"
"197620.0";"3.13007"
"197630.0";"3.136129"
"197640.0";"3.06244"
"197650.0";"3.050535"
"197660.0";"3.103529"
"197670.0";"3.129018"
"197680.0";"3.125321"
"197690.0";"3.150112"
"197700.0";"3.253928"
"197710.0";"3.181507"
"197720.0";"3.191622"
"197730.0";"3.208812"
"197740.0";"3.386884"
"197750.0";"3.246054"
"197760.0";"3.415212"
"197770.0";"3.371933"
"197780.0";"3.356882"
"197790.0";"3.273277"
"197800.0";"3.197721"
"197810.0";"3.447032"
"197820.0";"3.518064"
"197830.0";"3.425076"
"197840.0";"3.104411"
"197850.0";"3.227488"
"197860.0";"3.305248"
"197870.0";"3.221623"
"197880.0";"3.353967"
"197890.0";"3.478281"
"197900.0";"3.553667"
"197910.0";"3.557727"
"197920.0";"3.410582"
"197930.0";"3.382355"
"197940.0";"3.385356"
"197950.0";"2.990606"
"197960.0";"2.992007"
"197970.0";"2.897535"
"197980.0";"2.76279"
"197990.0";"2.822293"
"198000.0";"2.81166"
"198010.0";"3.158665"
"198020.0";"3.108991"
"198030.0";"3.139081"
"198040.0";"3.16814"
"198050.0";"3.236406"
"198060.0";"3.267349"
"198070.0";"3.374477"
"198080.0";"3.269955"
"198090.0";"3.235183"
"198100.0";"3.392914"
"198110.0";"3.464079"
"198120.0";"3.395862"
"198130.0";"3.144545"
"198140.0";"3.048925"
"198150.0";"3.045773"
"198160.0";"3.018804"
"198170.0";"2.813369"
"198180.0";"2.81908"
"198190.0";"2.784501"
"198200.0";"3.17375"
"198210.0";"3.251289"
"198220.0";"3.064721"
"198230.0";"3.22122"
"198240.0";"3.053818"
"198250.0";"3.038287"
"198260.0";"3.264614"
"198270.0";"3.408629"
"198280.0";"3.114132"
"198290.0";"3.075287"
"198300.0";"2.978575"
"198310.0";"2.877816"
"198320.0";"2.726149"
"198330.0";"2.575756"
"198340.0";"2.708691"
"198350.0";"2.548693"
"198360.0";"2.597156"
"198370.0";"2.585145"
"198380.0";"2.633832"
"198390.0";"2.697771"
"198400.0";"2.621106"
"198410.0";"2.486563"
"198420.0";"2.300613"
"198430.0";"2.18731"
"198440.0";"2.041738"
"198450.0";"1.857438"
"198460.0";"1.809907"
"198470.0";"1.854572"
"198480.0";"1.742799"
"198490.0";"1.607962"
"198500.0";"1.572631"
"198510.0";"1.629777"
"198520.0";"1.490417"
"198530.0";"1.490075"
"198540.0";"1.726078"
"198550.0";"1.860219"
"198560.0";"1.967435"
"198570.0";"2.050831"
"198580.0";"2.108035"
"198590.0";"2.065285"
"198600.0";"2.133256"
"198610.0";"1.904642"
"198620.0";"1.789738"
"198630.0";"1.761474"
"198640.0";"2.027097"
"198650.0";"1.908159"
"198660.0";"1.837807"
"198670.0";"1.774827"
"198680.0";"1.905188"
"198690.0";"1.649752"
"198700.0";"2.022754"
"198710.0";"2.249226"
"198720.0";"2.008114"
"198730.0";"2.117442"
"198740.0";"2.334266"
"198750.0";"2.431917"
"198760.0";"2.451402"
"198770.0";"2.473819"
"198780.0";"2.666487"
"198790.0";"2.522459"
"198800.0";"2.318109"
"198810.0";"2.287426"
"198820.0";"2.400874"
"198830.0";"2.314431"
"198840.0";"2.424195"
"198850.0";"2.443165"
"198860.0";"2.268371"
"198870.0";"2.316732"
"198880.0";"2.443675"
"198890.0";"2.313684"
"198900.0";"1.953283"
"198910.0";"1.739854"
"198920.0";"1.617426"
"198930.0";"1.41553"
"198940.0";"1.44085"
"198950.0";"1.590454"
"198960.0";"1.69104"
"198970.0";"1.71997"
"198980.0";"1.476025"
"198990.0";"1.736735"
"199000.0";"1.698491"
"199010.0";"1.614288"
"199020.0";"1.789245"
"199030.0";"1.770127"
"199040.0";"1.815039"
"199050.0";"1.736431"
"199060.0";"1.929102"
"199070.0";"2.331909"
"199080.0";"2.308043"
"199090.0";"2.288265"
"199100.0";"2.24799"
"199110.0";"2.155457"
"199120.0";"2.119858"
"199130.0";"2.199403"
"199140.0";"2.202247"
"199150.0";"1.819504"
"199160.0";"1.554814"
"199170.0";"1.704719"
"199180.0";"1.425195"
"199190.0";"1.398798"
"199200.0";"1.098572"
"199210.0";"1.422057"
"199220.0";"1.570696"
"199230.0";"1.603296"
"199240.0";"1.579104"
"199250.0";"1.22765"
"199260.0";"1.312901"
"199270.0";"1.077103"
"199280.0";"1.103158"
"199290.0";"1.107811"
"199300.0";"1.087787"
"199310.0";"1.08372"
"199320.0";"1.251978"
"199330.0";"1.322984"
"199340.0";"1.186081"
"199350.0";"1.14032"
"199360.0";"1.202265"
"199370.0";"1.27495"
"199380.0";"1.17562"
"199390.0";"1.078993"
"199400.0";"0.9994695"
"199410.0";"0.9909175"
"199420.0";"1.215117"
"199430.0";"1.383433"
"199440.0";"1.190938"
"199450.0";"1.361463"
"199460.0";"1.435492"
"199470.0";"1.345146"
"199480.0";"1.186589"
"199490.0";"1.264379"
"199500.0";"1.230386"
"199510.0";"1.338757"
"199520.0";"1.307322"
"199530.0";"1.39521"
"199540.0";"1.360093"
"199550.0";"1.379258"
"199560.0";"1.182199"
"199570.0";"1.154558"
"199580.0";"1.433062"
"199590.0";"1.485072"
"199600.0";"1.626395"
"199610.0";"1.649265"
"199620.0";"1.76893"
"199630.0";"1.589602"
"199640.0";"1.660422"
"199650.0";"2.020429"
"199660.0";"2.135649"
"199670.0";"2.074118"
"199680.0";"1.817183"
"199690.0";"1.987286"
"199700.0";"1.919209"
"199710.0";"2.018633"
"199720.0";"1.942246"
"199730.0";"2.028989"
"199740.0";"1.747392"
"199750.0";"1.630451"
"199760.0";"1.861513"
"199770.0";"1.69103"
"199780.0";"1.532156"
"199790.0";"1.460221"
"199800.0";"1.458947"
"199810.0";"1.481759"
"199820.0";"1.648179"
"199830.0";"1.704241"
"199840.0";"1.573288"
"199850.0";"1.701261"
"199860.0";"1.834188"
"199870.0";"1.613124"
"199880.0";"1.604139"
"199890.0";"1.548563"
"199900.0";"1.910644"
"199910.0";"1.861388"
"199920.0";"1.388653"
"199930.0";"1.296769"
"199940.0";"1.340326"
"199950.0";"1.169045"
"199960.0";"1.031915"
"199970.0";"1.189585"
"199980.0";"1.122459"
"199990.0";"1.166784"
"200000.0";"1.178105"
"200010.0";"1.273684"
"200020.0";"1.192063"
"200030.0";"1.137937"
"200040.0";"1.118694"
"200050.0";"1.192529"
"200060.0";"1.050167"
"200070.0";"1.359026"
"200080.0";"1.358911"
"200090.0";"1.305094"
"200100.0";"1.580007"
"200110.0";"1.704038"
"200120.0";"1.515633"
"200130.0";"1.53779"
"200140.0";"1.514112"
"200150.0";"1.440795"
"200160.0";"1.702536"
"200170.0";"1.968452"
"200180.0";"1.983363"
"200190.0";"1.8236"
"200200.0";"1.506249"
"200210.0";"1.668868"
"200220.0";"1.419273"
"200230.0";"1.53764"
"200240.0";"1.688499"
"200250.0";"1.422664"
"200260.0";"1.527425"
"200270.0";"1.795711"
"200280.0";"1.669546"
"200290.0";"1.663792"
"200300.0";"1.546613"
"200310.0";"1.424878"
"200320.0";"1.354847"
"200330.0";"1.407725"
"200340.0";"1.287294"
"200350.0";"1.110088"
"200360.0";"1.328426"
"200370.0";"1.127525"
"200380.0";"1.315324"
"200390.0";"0.9716229"
"200400.0";"0.8625381"
"200410.0";"0.8761723"
"200420.0";"1.033176"
"200430.0";"0.8417243"
"200440.0";"0.9596597"
"200450.0";"0.9397128"
"200460.0";"0.9415549"
"200470.0";"1.031061"
"200480.0";"1.063538"
"200490.0";"1.194116"
"200500.0";"1.1413"
"200510.0";"1.156752"
"200520.0";"1.14861"
"200530.0";"1.090091"
"200540.0";"1.083568"
"200550.0";"1.128243"
"200560.0";"0.9875311"
"200570.0";"0.9315199"
"200580.0";"1.108243"
"200590.0";"1.153995"
"200600.0";"1.163285"
"200610.0";"1.214316"
"200620.0";"1.290184"
"200630.0";"1.267336"
"200640.0";"1.425784"
"200650.0";"1.548615"
"200660.0";"1.575868"
"200670.0";"1.49339"
"200680.0";"1.454517"
"200690.0";"1.630041"
"200700.0";"1.591178"
"200710.0";"1.803726"
"200720.0";"1.951055"
"200730.0";"1.933872"
"200740.0";"1.814673"
"200750.0";"1.582409"
"200760.0";"1.752105"
"200770.0";"1.79618"
"200780.0";"1.690785"
"200790.0";"1.749359"
"200800.0";"1.716144"
"200810.0";"1.584061"
"200820.0";"1.52939"
"200830.0";"1.432387"
"200840.0";"1.37791"
"200850.0";"1.412528"
"200860.0";"1.422862"
"200870.0";"1.511025"
"200880.0";"1.519543"
"200890.0";"1.214029"
"200900.0";"1.35617"
"200910.0";"1.382941"
"200920.0";"1.577367"
"200930.0";"1.82178"
"200940.0";"1.925749"
"200950.0";"1.905385"
"200960.0";"2.073551"
"200970.0";"2.124533"
"200980.0";"2.0336"
"200990.0";"1.991604"
"201000.0";"1.924384"
"201010.0";"1.959022"
"201020.0";"1.876547"
"201030.0";"1.877924"
"201040.0";"1.891153"
"201050.0";"2.067888"
"201060.0";"1.886187"
"201070.0";"1.804815"
"201080.0";"2.03964"
"201090.0";"1.983405"
"201100.0";"1.852537"
"201110.0";"1.906569"
"201120.0";"1.932151"
"201130.0";"1.722341"
"201140.0";"1.960088"
"201150.0";"1.969505"
"201160.0";"1.868104"
"201170.0";"2.025374"
"201180.0";"2.015621"
"201190.0";"2.072778"
"201200.0";"2.214182"
"201210.0";"2.228096"
"201220.0";"2.217187"
"201230.0";"1.944436"
"201240.0";"2.032995"
"201250.0";"1.952734"
"201260.0";"1.973131"
"201270.0";"1.781416"
"201280.0";"1.710774"
"201290.0";"1.68447"
"201300.0";"1.768897"
"201310.0";"1.686307"
"201320.0";"1.672845"
"201330.0";"1.612266"
"201340.0";"1.70982"
"201350.0";"1.662525"
"201360.0";"1.744507"
"201370.0";"1.570494"
"201380.0";"1.521644"
"201390.0";"1.674451"
"201400.0";"1.871092"
"201410.0";"1.754191"
"201420.0";"1.80134"
"201430.0";"1.569955"
"201440.0";"1.550621"
"201450.0";"1.45185"
"201460.0";"1.427453"
"201470.0";"1.43602"
"201480.0";"1.175848"
"201490.0";"1.193461"
"201500.0";"1.443028"
"201510.0";"1.168911"
"201520.0";"1.266135"
"201530.0";"1.613891"
"201540.0";"1.485066"
"201550.0";"1.498827"
"201560.0";"1.622876"
"201570.0";"1.518791"
"201580.0";"1.886425"
"201590.0";"2.042238"
"201600.0";"1.918779"
"201610.0";"1.911726"
"201620.0";"1.789093"
"201630.0";"1.856201"
"201640.0";"2.0447"
"201650.0";"2.02388"
"201660.0";"2.001049"
"201670.0";"1.988197"
"201680.0";"2.172182"
"201690.0";"2.00085"
"201700.0";"1.922089"
"201710.0";"2.140048"
"201720.0";"2.26534"
"201730.0";"2.305098"
"201740.0";"2.677895"
"201750.0";"2.779651"
"201760.0";"2.582861"
"201770.0";"2.617404"
"201780.0";"2.564396"
"201790.0";"2.660434"
"201800.0";"2.725121"
"201810.0";"2.715168"
"201820.0";"2.736487"
"201830.0";"2.569536"
"201840.0";"2.618561"
"201850.0";"2.424425"
"201860.0";"2.462669"
"201870.0";"2.525367"
"201880.0";"2.384532"
"201890.0";"2.345098"
"201900.0";"2.529714"
"201910.0";"2.619575"
"201920.0";"2.698107"
"201930.0";"2.612898"
"201940.0";"2.618737"
"201950.0";"2.444679"
"201960.0";"2.516322"
"201970.0";"2.583604"
"201980.0";"2.72691"
"201990.0";"2.895054"
"202000.0";"2.776745"
"202010.0";"2.874063"
"202020.0";"2.721999"
"202030.0";"2.80202"
"202040.0";"2.994193"
"202050.0";"3.342411"
"202060.0";"3.302028"
"202070.0";"3.366148"
"202080.0";"3.574054"
"202090.0";"3.70712"
"202100.0";"3.856241"
"202110.0";"3.896758"
"202120.0";"4.008158"
"202130.0";"4.05768"
"202140.0";"4.605115"
"202150.0";"4.54456"
"202160.0";"4.512455"
"202170.0";"4.542609"
"202180.0";"4.526817"
"202190.0";"4.270307"
"202200.0";"4.025082"
"202210.0";"4.243297"
"202220.0";"4.331224"
"202230.0";"4.399561"
"202240.0";"4.407446"
"202250.0";"4.085393"
"202260.0";"4.322661"
"202270.0";"4.349511"
"202280.0";"4.330529"
"202290.0";"4.350705"
"202300.0";"4.27442"
"202310.0";"4.294539"
"202320.0";"4.062209"
"202330.0";"3.997917"
"202340.0";"4.149719"
"202350.0";"4.229921"
"202360.0";"4.249975"
"202370.0";"4.198566"
"202380.0";"4.392141"
"202390.0";"3.837973"
"202400.0";"3.787394"
"202410.0";"3.913271"
"202420.0";"3.77518"
"202430.0";"3.919775"
"202440.0";"4.06555"
"202450.0";"4.140689"
"202460.0";"4.2806"
"202470.0";"4.21432"
"202480.0";"4.33691"
"202490.0";"3.954272"
"202500.0";"4.080049"
"202510.0";"4.120215"
"202520.0";"4.234337"
"202530.0";"4.300702"
"202540.0";"4.397025"
"202550.0";"4.176776"
"202560.0";"3.750397"
"202570.0";"3.822985"
"202580.0";"3.512005"
"202590.0";"3.539334"
"202600.0";"3.669583"
"202610.0";"3.602634"
"202620.0";"3.649679"
"202630.0";"3.442874"
"202640.0";"3.26375"
"202650.0";"3.12796"
"202660.0";"3.063351"
"202670.0";"3.142631"
"202680.0";"3.227957"
"202690.0";"3.276829"
"202700.0";"3.154206"
"202710.0";"3.237602"
"202720.0";"3.433732"
"202730.0";"3.578344"
"202740.0";"3.448169"
"202750.0";"3.422284"
"202760.0";"3.550116"
"202770.0";"3.462068"
"202780.0";"3.631044"
"202790.0";"3.266165"
"202800.0";"3.253076"
"202810.0";"3.381928"
"202820.0";"3.551863"
"202830.0";"3.272219"
"202840.0";"3.263981"
"202850.0";"3.052647"
"202860.0";"3.174948"
"202870.0";"3.370368"
"202880.0";"3.207811"
"202890.0";"3.012406"
"202900.0";"3.119448"
"202910.0";"3.292601"
"202920.0";"3.197795"
"202930.0";"3.40509"
"202940.0";"3.210453"
"202950.0";"3.128698"
"202960.0";"3.324164"
"202970.0";"3.422036"
"202980.0";"3.527733"
"202990.0";"3.53249"
"203000.0";"3.470493"
"203010.0";"3.380414"
"203020.0";"3.520595"
"203030.0";"3.891948"
"203040.0";"3.651135"
"203050.0";"3.74212"
"203060.0";"3.692137"
"203070.0";"3.54116"
"203080.0";"3.469911"
"203090.0";"3.269298"
"203100.0";"3.325226"
"203110.0";"3.457686"
"203120.0";"3.39335"
"203130.0";"3.390744"
"203140.0";"3.857802"
"203150.0";"3.611348"
"203160.0";"3.633293"
"203170.0";"3.517081"
"203180.0";"3.47589"
"203190.0";"3.268726"
"203200.0";"3.306535"
"203210.0";"3.028899"
"203220.0";"3.031316"
"203230.0";"3.057585"
"203240.0";"3.302952"
"203250.0";"3.319082"
"203260.0";"3.36468"
"203270.0";"3.467496"
"203280.0";"3.537672"
"203290.0";"3.901493"
"203300.0";"4.09913"
"203310.0";"3.85255"
"203320.0";"3.999121"
"203330.0";"4.003066"
"203340.0";"3.804315"
"203350.0";"3.790275"
"203360.0";"3.797877"
"203370.0";"3.979338"
"203380.0";"3.919598"
"203390.0";"4.166428"
"203400.0";"3.942973"
"203410.0";"3.952573"
"203420.0";"4.02956"
"203430.0";"3.846655"
"203440.0";"3.788648"
"203450.0";"3.930329"
"203460.0";"4.043775"
"203470.0";"3.967522"
"203480.0";"3.670493"
"203490.0";"3.514517"
"203500.0";"3.453039"
"203510.0";"3.582303"
"203520.0";"3.427908"
"203530.0";"3.273199"
"203540.0";"3.395388"
"203550.0";"3.268521"
"203560.0";"3.285989"
"203570.0";"3.596165"
"203580.0";"3.581255"
"203590.0";"3.553758"
"203600.0";"3.666601"
"203610.0";"3.525476"
"203620.0";"3.584648"
"203630.0";"3.700945"
"203640.0";"3.790135"
"203650.0";"3.888753"
"203660.0";"3.81124"
"203670.0";"3.591449"
"203680.0";"3.471686"
"203690.0";"3.682404"
"203700.0";"3.884763"
"203710.0";"3.858265"
"203720.0";"3.902685"
"203730.0";"3.82652"
"203740.0";"3.700423"
"203750.0";"3.759843"
"203760.0";"3.603506"
"203770.0";"3.625806"
"203780.0";"3.317538"
"203790.0";"3.345025"
"203800.0";"3.45319"
"203810.0";"3.44177"
"203820.0";"3.491884"
"203830.0";"3.455446"
"203840.0";"3.521608"
"203850.0";"3.582192"
"203860.0";"3.397206"
"203870.0";"3.219757"
"203880.0";"3.176982"
"203890.0";"3.39957"
"203900.0";"3.155353"
"203910.0";"3.174207"
"203920.0";"3.283568"
"203930.0";"3.056162"
"203940.0";"3.122069"
"203950.0";"3.024799"
"203960.0";"2.780894"
"203970.0";"2.927284"
"203980.0";"2.961519"
"203990.0";"3.124913"
"204000.0";"3.328832"
"204010.0";"3.541941"
"204020.0";"3.528687"
"204030.0";"3.408504"
"204040.0";"3.541894"
"204050.0";"3.518821"
"204060.0";"3.588406"
"204070.0";"3.518654"
"204080.0";"3.443931"
"204090.0";"3.420573"
"204100.0";"3.455041"
"204110.0";"3.415169"
"204120.0";"3.489032"
"204130.0";"3.658913"
"204140.0";"3.815716"
"204150.0";"3.747425"
"204160.0";"3.747615"
"204170.0";"3.756407"
"204180.0";"3.916494"
"204190.0";"4.134794"
"204200.0";"3.962872"
"204210.0";"4.001133"
"204220.0";"3.976735"
"204230.0";"3.889681"
"204240.0";"3.894482"
"204250.0";"3.886228"
"204260.0";"3.786525"
"204270.0";"3.754502"
"204280.0";"3.610056"
"204290.0";"3.586596"
"204300.0";"3.867008"
"204310.0";"3.8369"
"204320.0";"3.763126"
"204330.0";"4.150077"
"204340.0";"4.128932"
"204350.0";"4.439061"
"204360.0";"4.356709"
"204370.0";"4.261981"
"204380.0";"4.218969"
"204390.0";"4.103543"
"204400.0";"3.981522"
"204410.0";"3.848974"
"204420.0";"3.723265"
"204430.0";"3.693121"
"204440.0";"3.663114"
"204450.0";"3.707324"
"204460.0";"3.4396"
"204470.0";"3.401749"
"204480.0";"3.119879"
"204490.0";"3.149176"
"204500.0";"3.156273"
"204510.0";"3.335069"
"204520.0";"2.945441"
"204530.0";"3.001128"
"204540.0";"2.827355"
"204550.0";"2.736155"
"204560.0";"2.662565"
"204570.0";"2.415316"
"204580.0";"2.651599"
"204590.0";"2.786759"
"204600.0";"2.728329"
"204610.0";"3.029557"
"204620.0";"2.770065"
"204630.0";"2.78757"
"204640.0";"2.997147"
"204650.0";"3.327233"
"204660.0";"3.323961"
"204670.0";"3.286537"
"204680.0";"3.188566"
"204690.0";"3.236219"
"204700.0";"3.337366"
"204710.0";"3.195099"
"204720.0";"3.100981"
"204730.0";"2.838382"
"204740.0";"2.926565"
"204750.0";"2.721789"
"204760.0";"2.919698"
"204770.0";"3.294238"
"204780.0";"3.116957"
"204790.0";"3.310977"
"204800.0";"3.387264"
"204810.0";"3.415771"
"204820.0";"3.272861"
"204830.0";"2.931314"
"204840.0";"2.869612"
"204850.0";"2.687267"
"204860.0";"2.560692"
"204870.0";"2.597284"
"204880.0";"2.711499"
"204890.0";"2.547347"
"204900.0";"2.547914"
"204910.0";"2.540869"
"204920.0";"2.702489"
"204930.0";"2.707371"
"204940.0";"2.44219"
"204950.0";"2.356431"
"204960.0";"1.891063"
"204970.0";"1.92295"
"204980.0";"2.075214"
"204990.0";"2.18198"
"205000.0";"2.176257"
"205010.0";"2.2456"
"205020.0";"2.020342"
"205030.0";"2.030065"
"205040.0";"1.984929"
"205050.0";"2.087637"
"205060.0";"2.041949"
"205070.0";"1.943037"
"205080.0";"1.79919"
"205090.0";"1.773163"
"205100.0";"1.842095"
"205110.0";"2.029146"
"205120.0";"2.249526"
"205130.0";"2.23729"
"205140.0";"2.420694"
"205150.0";"2.307222"
"205160.0";"2.226959"
"205170.0";"2.484574"
"205180.0";"2.48924"
"205190.0";"2.490528"
"205200.0";"2.364404"
"205210.0";"2.405227"
"205220.0";"2.217641"
"205230.0";"2.330084"
"205240.0";"2.409424"
"205250.0";"2.492274"
"205260.0";"2.959662"
"205270.0";"2.932408"
"205280.0";"2.922894"
"205290.0";"2.924831"
"205300.0";"3.103225"
"205310.0";"3.184952"
"205320.0";"3.467847"
"205330.0";"3.468534"
"205340.0";"3.886441"
"205350.0";"3.755426"
"205360.0";"3.700681"
"205370.0";"3.618633"
"205380.0";"3.537681"
"205390.0";"3.520314"
"205400.0";"3.324822"
"205410.0";"3.157087"
"205420.0";"3.189342"
"205430.0";"3.367342"
"205440.0";"3.37595"
"205450.0";"3.41059"
"205460.0";"3.463768"
"205470.0";"3.697931"
"205480.0";"3.76987"
"205490.0";"4.032723"
"205500.0";"3.683626"
"205510.0";"3.594308"
"205520.0";"3.498989"
"205530.0";"3.443763"
"205540.0";"3.231753"
"205550.0";"3.189342"
"205560.0";"3.099087"
"205570.0";"3.294546"
"205580.0";"3.174292"
"205590.0";"3.50624"
"205600.0";"3.128852"
"205610.0";"2.99732"
"205620.0";"3.12293"
"205630.0";"3.348144"
"205640.0";"3.595267"
"205650.0";"3.56091"
"205660.0";"3.714262"
"205670.0";"3.784883"
"205680.0";"3.617171"
"205690.0";"3.651617"
"205700.0";"3.766149"
"205710.0";"3.861175"
"205720.0";"3.856997"
"205730.0";"4.208889"
"205740.0";"4.038851"
"205750.0";"4.005073"
"205760.0";"3.770649"
"205770.0";"3.614751"
"205780.0";"3.52754"
"205790.0";"3.640355"
"205800.0";"3.759802"
"205810.0";"3.802035"
"205820.0";"3.635304"
"205830.0";"3.379759"
"205840.0";"3.28958"
"205850.0";"3.270542"
"205860.0";"3.448167"
"205870.0";"3.53243"
"205880.0";"3.866808"
"205890.0";"3.624825"
"205900.0";"3.593485"
"205910.0";"3.804617"
"205920.0";"3.881064"
"205930.0";"4.026279"
"205940.0";"3.770466"
"205950.0";"4.231215"
"205960.0";"4.307582"
"205970.0";"4.130356"
"205980.0";"4.050535"
"205990.0";"3.75449"
"206000.0";"4.09888"
"206010.0";"3.988822"
"206020.0";"3.954114"
"206030.0";"4.089072"
"206040.0";"4.247229"
"206050.0";"4.231385"
"206060.0";"4.083987"
"206070.0";"3.987482"
"206080.0";"4.053956"
"206090.0";"3.956481"
"206100.0";"3.84084"
"206110.0";"3.678129"
"206120.0";"3.577882"
