# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"189360.0";"1.848116"
"189370.0";"1.738157"
"189380.0";"1.781794"
"189390.0";"1.71611"
"189400.0";"1.720885"
"189410.0";"1.715198"
"189420.0";"1.849834"
"189430.0";"1.779506"
"189440.0";"1.818567"
"189450.0";"1.783086"
"189460.0";"1.814176"
"189470.0";"1.770364"
"189480.0";"1.803123"
"189490.0";"1.799135"
"189500.0";"1.861983"
"189510.0";"1.862469"
"189520.0";"1.914978"
"189530.0";"1.829244"
"189540.0";"1.829928"
"189550.0";"1.82457"
"189560.0";"1.860309"
"189570.0";"1.931293"
"189580.0";"1.892732"
"189590.0";"1.774982"
"189600.0";"1.68596"
"189610.0";"1.855708"
"189620.0";"1.767948"
"189630.0";"1.694707"
"189640.0";"1.896166"
"189650.0";"1.864528"
"189660.0";"1.8759"
"189670.0";"1.861877"
"189680.0";"1.852211"
"189690.0";"1.81657"
"189700.0";"1.944694"
"189710.0";"1.892892"
"189720.0";"1.874129"
"189730.0";"1.809916"
"189740.0";"1.822198"
"189750.0";"1.807327"
"189760.0";"1.811087"
"189770.0";"1.642922"
"189780.0";"1.830031"
"189790.0";"1.754279"
"189800.0";"1.763433"
"189810.0";"1.794088"
"189820.0";"1.753675"
"189830.0";"1.762645"
"189840.0";"1.788642"
"189850.0";"1.834231"
"189860.0";"1.710562"
"189870.0";"1.752247"
"189880.0";"1.716648"
"189890.0";"1.705671"
"189900.0";"1.68661"
"189910.0";"1.732757"
"189920.0";"1.720286"
"189930.0";"1.766642"
"189940.0";"1.76106"
"189950.0";"1.832266"
"189960.0";"1.758505"
"189970.0";"1.779574"
"189980.0";"1.863017"
"189990.0";"1.82821"
"190000.0";"1.945705"
"190010.0";"1.829113"
"190020.0";"1.810817"
"190030.0";"1.859839"
"190040.0";"1.735296"
"190050.0";"1.650554"
"190060.0";"1.798303"
"190070.0";"1.843252"
"190080.0";"1.941916"
"190090.0";"1.873152"
"190100.0";"1.766974"
"190110.0";"1.746421"
"190120.0";"1.703385"
"190130.0";"1.719498"
"190140.0";"1.696795"
"190150.0";"1.783293"
"190160.0";"1.848513"
"190170.0";"1.875758"
"190180.0";"1.822986"
"190190.0";"1.830453"
"190200.0";"1.805885"
"190210.0";"1.798794"
"190220.0";"1.814996"
"190230.0";"1.825681"
"190240.0";"1.809937"
"190250.0";"1.809229"
"190260.0";"1.792347"
"190270.0";"1.777803"
"190280.0";"1.771256"
"190290.0";"1.875491"
"190300.0";"1.79552"
"190310.0";"1.926614"
"190320.0";"1.76875"
"190330.0";"1.78823"
"190340.0";"1.761091"
"190350.0";"1.715991"
"190360.0";"1.660223"
"190370.0";"1.777701"
"190380.0";"1.772863"
"190390.0";"1.76844"
"190400.0";"1.879876"
"190410.0";"1.815037"
"190420.0";"1.794447"
"190430.0";"1.769723"
"190440.0";"1.910789"
"190450.0";"1.94218"
"190460.0";"1.861212"
"190470.0";"1.845825"
"190480.0";"1.803417"
"190490.0";"1.882098"
"190500.0";"1.882472"
"190510.0";"1.921074"
"190520.0";"2.020367"
"190530.0";"1.838407"
"190540.0";"1.787741"
"190550.0";"1.840167"
"190560.0";"1.869561"
"190570.0";"1.863243"
"190580.0";"1.852886"
"190590.0";"1.836944"
"190600.0";"1.826161"
"190610.0";"1.83807"
"190620.0";"1.834995"
"190630.0";"1.780549"
"190640.0";"1.852096"
"190650.0";"1.848697"
"190660.0";"1.847011"
"190670.0";"1.845427"
"190680.0";"1.763002"
"190690.0";"1.801632"
"190700.0";"1.80665"
"190710.0";"1.840394"
"190720.0";"1.860488"
"190730.0";"1.99855"
"190740.0";"1.804471"
"190750.0";"1.855167"
"190760.0";"1.900531"
"190770.0";"1.754446"
"190780.0";"1.964906"
"190790.0";"1.951545"
"190800.0";"1.890959"
"190810.0";"1.90321"
"190820.0";"1.836778"
"190830.0";"1.867399"
"190840.0";"1.862618"
"190850.0";"1.818861"
"190860.0";"1.887024"
"190870.0";"1.91003"
"190880.0";"1.911518"
"190890.0";"1.747244"
"190900.0";"1.892656"
"190910.0";"1.839006"
"190920.0";"1.92704"
"190930.0";"1.93484"
"190940.0";"1.833408"
"190950.0";"1.793397"
"190960.0";"1.847127"
"190970.0";"1.813109"
"190980.0";"1.87577"
"190990.0";"1.896607"
"191000.0";"1.915327"
"191010.0";"1.822148"
"191020.0";"1.825941"
"191030.0";"1.909817"
"191040.0";"1.897906"
"191050.0";"1.873385"
"191060.0";"1.846762"
"191070.0";"1.812633"
"191080.0";"1.824288"
"191090.0";"1.911073"
"191100.0";"1.796025"
"191110.0";"1.840886"
"191120.0";"1.773024"
"191130.0";"1.795577"
"191140.0";"1.767002"
"191150.0";"2.000434"
"191160.0";"2.017434"
"191170.0";"2.00488"
"191180.0";"1.986457"
"191190.0";"2.037629"
"191200.0";"1.954148"
"191210.0";"1.949858"
"191220.0";"1.99531"
"191230.0";"1.952845"
"191240.0";"2.016718"
"191250.0";"2.025031"
"191260.0";"2.071755"
"191270.0";"1.799292"
"191280.0";"1.854449"
"191290.0";"1.826582"
"191300.0";"1.858923"
"191310.0";"1.822703"
"191320.0";"1.875214"
"191330.0";"1.759401"
"191340.0";"1.816363"
"191350.0";"1.798888"
"191360.0";"1.743749"
"191370.0";"1.70989"
"191380.0";"1.810461"
"191390.0";"1.669003"
"191400.0";"1.798753"
"191410.0";"1.813512"
"191420.0";"1.797006"
"191430.0";"1.753494"
"191440.0";"1.789878"
"191450.0";"1.635191"
"191460.0";"1.828476"
"191470.0";"1.81422"
"191480.0";"1.746837"
"191490.0";"1.850858"
"191500.0";"1.761488"
"191510.0";"1.695351"
"191520.0";"1.762761"
"191530.0";"1.743333"
"191540.0";"1.863507"
"191550.0";"1.741284"
"191560.0";"1.781699"
"191570.0";"1.781699"
"191580.0";"1.838083"
"191590.0";"1.624359"
"191600.0";"1.639831"
"191610.0";"1.712938"
"191620.0";"1.652324"
"191630.0";"1.776878"
"191640.0";"1.734772"
"191650.0";"2.020633"
"191660.0";"1.783936"
"191670.0";"1.744935"
"191680.0";"1.766683"
"191690.0";"1.806404"
"191700.0";"1.828349"
"191710.0";"1.806778"
"191720.0";"1.807287"
"191730.0";"1.844203"
"191740.0";"1.861612"
"191750.0";"1.811134"
"191760.0";"1.859506"
"191770.0";"1.805133"
"191780.0";"1.754294"
"191790.0";"1.800276"
"191800.0";"1.868337"
"191810.0";"1.842426"
"191820.0";"1.843915"
"191830.0";"1.771396"
"191840.0";"1.954464"
"191850.0";"1.875664"
"191860.0";"1.846863"
"191870.0";"1.905732"
"191880.0";"1.815355"
"191890.0";"1.787434"
"191900.0";"1.749072"
"191910.0";"1.865742"
"191920.0";"1.89748"
"191930.0";"1.807546"
"191940.0";"1.681964"
"191950.0";"1.764357"
"191960.0";"1.753713"
"191970.0";"1.761984"
"191980.0";"1.792967"
"191990.0";"1.868978"
"192000.0";"1.839727"
"192010.0";"1.801707"
"192020.0";"1.849496"
"192030.0";"1.834017"
"192040.0";"1.798042"
"192050.0";"1.972224"
"192060.0";"1.8344"
"192070.0";"1.85305"
"192080.0";"1.847544"
"192090.0";"1.907846"
"192100.0";"1.840543"
"192110.0";"1.854113"
"192120.0";"1.856304"
"192130.0";"1.875815"
"192140.0";"1.815021"
"192150.0";"1.875067"
"192160.0";"1.848165"
"192170.0";"1.817859"
"192180.0";"1.833402"
"192190.0";"1.848447"
"192200.0";"1.913348"
"192210.0";"1.834589"
"192220.0";"1.904317"
"192230.0";"1.857896"
"192240.0";"1.849708"
"192250.0";"1.855229"
"192260.0";"1.858475"
"192270.0";"1.893557"
"192280.0";"1.746119"
"192290.0";"1.796896"
"192300.0";"1.775046"
"192310.0";"1.877332"
"192320.0";"1.846792"
"192330.0";"1.883816"
"192340.0";"1.799209"
"192350.0";"1.828817"
"192360.0";"1.857045"
"192370.0";"1.838439"
"192380.0";"1.813174"
"192390.0";"1.61299"
"192400.0";"1.838846"
"192410.0";"1.79805"
"192420.0";"1.857404"
"192430.0";"1.711366"
"192440.0";"1.679521"
"192450.0";"1.854383"
"192460.0";"1.801401"
"192470.0";"1.84356"
"192480.0";"1.833202"
"192490.0";"1.851503"
"192500.0";"1.79714"
"192510.0";"1.833391"
"192520.0";"1.768704"
"192530.0";"1.886712"
"192540.0";"1.628974"
"192550.0";"1.694086"
"192560.0";"1.735767"
"192570.0";"1.688548"
"192580.0";"1.719999"
"192590.0";"1.675955"
"192600.0";"1.790599"
"192610.0";"1.855813"
"192620.0";"1.824318"
"192630.0";"1.798247"
"192640.0";"1.804315"
"192650.0";"1.800475"
"192660.0";"1.790305"
"192670.0";"1.823706"
"192680.0";"1.769002"
"192690.0";"1.764012"
"192700.0";"1.777976"
"192710.0";"1.787634"
"192720.0";"1.835665"
"192730.0";"1.818375"
"192740.0";"1.798805"
"192750.0";"1.751286"
"192760.0";"1.65637"
"192770.0";"1.747278"
"192780.0";"1.817009"
"192790.0";"1.752565"
"192800.0";"1.741628"
"192810.0";"1.870606"
"192820.0";"1.78858"
"192830.0";"1.799948"
"192840.0";"1.779615"
"192850.0";"1.710075"
"192860.0";"1.754645"
"192870.0";"1.785132"
"192880.0";"1.830472"
"192890.0";"1.753587"
"192900.0";"1.788763"
"192910.0";"1.845137"
"192920.0";"1.752882"
"192930.0";"1.702291"
"192940.0";"1.823963"
"192950.0";"1.828584"
"192960.0";"1.699751"
"192970.0";"1.792479"
"192980.0";"1.75299"
"192990.0";"1.845602"
"193000.0";"1.812717"
"193010.0";"1.86705"
"193020.0";"1.689814"
"193030.0";"1.774539"
"193040.0";"1.725839"
"193050.0";"1.780662"
"193060.0";"1.774446"
"193070.0";"1.779112"
"193080.0";"1.781323"
"193090.0";"1.906481"
"193100.0";"1.879875"
"193110.0";"1.792331"
"193120.0";"1.825557"
"193130.0";"1.889005"
"193140.0";"1.78997"
"193150.0";"1.832133"
"193160.0";"1.821604"
"193170.0";"1.888113"
"193180.0";"1.856213"
"193190.0";"1.842685"
"193200.0";"1.823654"
"193210.0";"1.770441"
"193220.0";"1.96878"
"193230.0";"1.812875"
"193240.0";"1.877206"
"193250.0";"1.799992"
"193260.0";"1.840297"
"193270.0";"1.800656"
"193280.0";"1.843492"
"193290.0";"1.785051"
"193300.0";"1.779387"
"193310.0";"1.884826"
"193320.0";"1.662329"
"193330.0";"1.669437"
"193340.0";"1.630723"
"193350.0";"1.891037"
"193360.0";"1.759749"
"193370.0";"1.765626"
"193380.0";"1.77032"
"193390.0";"1.828604"
"193400.0";"1.877597"
"193410.0";"1.906396"
"193420.0";"1.843056"
"193430.0";"1.90938"
"193440.0";"1.814425"
"193450.0";"1.880497"
"193460.0";"1.811293"
"193470.0";"1.900124"
"193480.0";"1.945917"
"193490.0";"2.044744"
"193500.0";"2.028025"
"193510.0";"1.8396"
"193520.0";"2.004385"
"193530.0";"1.891398"
"193540.0";"1.921793"
"193550.0";"1.878395"
"193560.0";"1.848234"
"193570.0";"1.751839"
"193580.0";"1.864466"
"193590.0";"1.835973"
"193600.0";"1.843724"
"193610.0";"1.883898"
"193620.0";"1.807932"
"193630.0";"1.821902"
"193640.0";"1.909143"
"193650.0";"1.799865"
"193660.0";"1.865539"
"193670.0";"1.772542"
"193680.0";"1.865021"
"193690.0";"1.832802"
"193700.0";"1.815225"
"193710.0";"1.797273"
"193720.0";"1.858765"
"193730.0";"1.83787"
"193740.0";"1.789795"
"193750.0";"1.906625"
"193760.0";"1.838308"
"193770.0";"1.882139"
"193780.0";"1.798373"
"193790.0";"1.830324"
"193800.0";"1.903751"
"193810.0";"1.79406"
"193820.0";"1.79219"
"193830.0";"1.823711"
"193840.0";"1.699983"
"193850.0";"1.912888"
"193860.0";"1.844715"
"193870.0";"1.688144"
"193880.0";"1.649286"
"193890.0";"1.771485"
"193900.0";"1.859135"
"193910.0";"1.869989"
"193920.0";"1.922018"
"193930.0";"1.932376"
"193940.0";"1.867537"
"193950.0";"1.885039"
"193960.0";"1.773832"
"193970.0";"1.924822"
"193980.0";"1.841692"
"193990.0";"1.810177"
"194000.0";"1.871592"
"194010.0";"1.870233"
"194020.0";"1.828397"
"194030.0";"1.851731"
"194040.0";"1.779142"
"194050.0";"1.906058"
"194060.0";"1.819069"
"194070.0";"1.877143"
"194080.0";"1.867429"
"194090.0";"1.847899"
"194100.0";"1.822075"
"194110.0";"1.863981"
"194120.0";"1.888485"
"194130.0";"1.839577"
"194140.0";"1.810113"
"194150.0";"1.915527"
"194160.0";"1.920119"
"194170.0";"1.782852"
"194180.0";"1.62945"
"194190.0";"1.748592"
"194200.0";"1.887134"
"194210.0";"1.842998"
"194220.0";"1.834561"
"194230.0";"1.817502"
"194240.0";"1.883752"
"194250.0";"1.88107"
"194260.0";"1.874055"
"194270.0";"1.784449"
"194280.0";"1.873935"
"194290.0";"1.842457"
"194300.0";"1.942093"
"194310.0";"1.934478"
"194320.0";"1.863381"
"194330.0";"1.822986"
"194340.0";"1.852495"
"194350.0";"1.838436"
"194360.0";"1.893846"
"194370.0";"1.817444"
"194380.0";"1.869359"
"194390.0";"1.853623"
"194400.0";"1.922506"
"194410.0";"1.794732"
"194420.0";"1.781839"
"194430.0";"1.855807"
"194440.0";"1.876767"
"194450.0";"1.878269"
"194460.0";"1.80405"
"194470.0";"1.829353"
"194480.0";"1.861537"
"194490.0";"1.831175"
"194500.0";"1.802874"
"194510.0";"1.774446"
"194520.0";"1.910811"
"194530.0";"1.787183"
"194540.0";"1.757154"
"194550.0";"1.792247"
"194560.0";"1.877572"
"194570.0";"1.93495"
"194580.0";"1.828233"
"194590.0";"1.895717"
"194600.0";"1.847915"
"194610.0";"1.828852"
"194620.0";"1.807597"
"194630.0";"1.829023"
"194640.0";"1.779673"
"194650.0";"1.753662"
"194660.0";"1.828041"
"194670.0";"1.722132"
"194680.0";"1.76054"
"194690.0";"1.731752"
"194700.0";"1.914521"
"194710.0";"1.814571"
"194720.0";"1.824251"
"194730.0";"1.780849"
"194740.0";"1.818412"
"194750.0";"1.79034"
"194760.0";"1.782451"
"194770.0";"1.84288"
"194780.0";"1.84686"
"194790.0";"1.828467"
"194800.0";"1.790911"
"194810.0";"1.832375"
"194820.0";"1.786642"
"194830.0";"1.808059"
"194840.0";"1.794693"
"194850.0";"1.842116"
"194860.0";"1.831021"
"194870.0";"1.857305"
"194880.0";"1.768504"
"194890.0";"1.785491"
"194900.0";"1.78028"
"194910.0";"1.795543"
"194920.0";"1.862494"
"194930.0";"1.799649"
"194940.0";"1.795229"
"194950.0";"1.856175"
"194960.0";"1.847775"
"194970.0";"1.816145"
"194980.0";"1.789392"
"194990.0";"1.762881"
"195000.0";"1.846814"
"195010.0";"1.899086"
"195020.0";"1.814431"
"195030.0";"1.797057"
"195040.0";"1.807902"
"195050.0";"1.821303"
"195060.0";"1.803789"
"195070.0";"1.726038"
"195080.0";"1.61728"
"195090.0";"1.697967"
"195100.0";"1.84128"
"195110.0";"1.845648"
"195120.0";"1.724044"
"195130.0";"1.624377"
"195140.0";"1.684465"
"195150.0";"1.710933"
"195160.0";"1.683452"
"195170.0";"1.693448"
"195180.0";"1.656821"
"195190.0";"1.68329"
"195200.0";"1.699766"
"195210.0";"1.829265"
"195220.0";"1.845293"
"195230.0";"1.823755"
"195240.0";"1.776583"
"195250.0";"1.864529"
"195260.0";"1.75063"
"195270.0";"1.907377"
"195280.0";"1.781551"
"195290.0";"1.850454"
"195300.0";"1.850492"
"195310.0";"1.815973"
"195320.0";"1.794196"
"195330.0";"1.677567"
"195340.0";"1.867244"
"195350.0";"1.853749"
"195360.0";"1.864087"
"195370.0";"1.814166"
"195380.0";"1.789526"
"195390.0";"1.664886"
"195400.0";"1.778932"
"195410.0";"1.922777"
"195420.0";"1.813061"
"195430.0";"1.748532"
"195440.0";"1.79016"
"195450.0";"1.696825"
"195460.0";"1.752359"
"195470.0";"1.793606"
"195480.0";"1.754641"
"195490.0";"1.667628"
"195500.0";"1.748634"
"195510.0";"1.670909"
"195520.0";"1.702028"
"195530.0";"1.709669"
"195540.0";"1.697054"
"195550.0";"1.678453"
"195560.0";"1.702539"
"195570.0";"1.733224"
"195580.0";"1.722415"
"195590.0";"1.706318"
"195600.0";"1.593892"
"195610.0";"1.860325"
"195620.0";"1.866857"
"195630.0";"1.821377"
"195640.0";"1.800657"
"195650.0";"1.830343"
"195660.0";"1.803679"
"195670.0";"1.851175"
"195680.0";"1.78304"
"195690.0";"1.884989"
"195700.0";"1.843266"
"195710.0";"1.819445"
"195720.0";"1.895167"
"195730.0";"1.715514"
"195740.0";"1.740721"
"195750.0";"1.631793"
"195760.0";"1.629663"
"195770.0";"1.745586"
"195780.0";"1.713222"
"195790.0";"1.702348"
"195800.0";"1.685979"
"195810.0";"1.785639"
"195820.0";"1.667774"
"195830.0";"1.775916"
"195840.0";"1.833268"
"195850.0";"1.867119"
"195860.0";"1.819349"
"195870.0";"1.801951"
"195880.0";"1.874045"
"195890.0";"1.807709"
"195900.0";"1.837936"
"195910.0";"1.788396"
"195920.0";"1.853053"
"195930.0";"1.832108"
"195940.0";"1.844214"
"195950.0";"1.888317"
"195960.0";"1.8513"
"195970.0";"1.837054"
"195980.0";"1.778199"
"195990.0";"1.857534"
"196000.0";"1.786059"
"196010.0";"1.785666"
"196020.0";"1.812124"
"196030.0";"1.780812"
"196040.0";"1.873713"
"196050.0";"1.803248"
"196060.0";"1.790967"
"196070.0";"1.910632"
"196080.0";"1.87155"
"196090.0";"1.835152"
"196100.0";"1.837794"
"196110.0";"1.862973"
"196120.0";"1.942741"
"196130.0";"1.877217"
"196140.0";"1.805121"
"196150.0";"1.763904"
"196160.0";"1.858539"
"196170.0";"1.798523"
"196180.0";"1.806034"
"196190.0";"1.728921"
"196200.0";"1.80466"
"196210.0";"1.855268"
"196220.0";"1.977614"
"196230.0";"1.819074"
"196240.0";"1.831115"
"196250.0";"1.890718"
"196260.0";"1.762798"
"196270.0";"1.747322"
"196280.0";"1.782281"
"196290.0";"1.845883"
"196300.0";"1.845316"
"196310.0";"1.837485"
"196320.0";"1.746491"
"196330.0";"1.841555"
"196340.0";"1.794697"
"196350.0";"1.861109"
"196360.0";"1.728471"
"196370.0";"1.880505"
"196380.0";"1.744326"
"196390.0";"1.713354"
"196400.0";"1.855428"
"196410.0";"1.847135"
"196420.0";"1.769096"
"196430.0";"1.844563"
"196440.0";"1.762026"
"196450.0";"1.735567"
"196460.0";"1.814858"
"196470.0";"1.870739"
"196480.0";"1.79652"
"196490.0";"1.826215"
"196500.0";"1.675343"
"196510.0";"1.658602"
"196520.0";"1.673952"
"196530.0";"1.735135"
"196540.0";"1.690644"
"196550.0";"1.812082"
"196560.0";"1.822054"
"196570.0";"1.831735"
"196580.0";"1.885177"
"196590.0";"1.728333"
"196600.0";"1.696964"
"196610.0";"1.683326"
"196620.0";"1.681219"
"196630.0";"1.704574"
"196640.0";"1.653327"
"196650.0";"1.761325"
"196660.0";"1.73726"
"196670.0";"1.638039"
"196680.0";"1.74187"
"196690.0";"1.685564"
"196700.0";"1.651084"
"196710.0";"1.674607"
"196720.0";"1.622849"
"196730.0";"1.639452"
"196740.0";"1.734707"
"196750.0";"1.783424"
"196760.0";"1.679653"
"196770.0";"1.696697"
"196780.0";"1.683989"
"196790.0";"1.664819"
"196800.0";"1.696056"
"196810.0";"1.685155"
"196820.0";"1.676665"
"196830.0";"1.727876"
"196840.0";"1.676631"
"196850.0";"1.744437"
"196860.0";"1.816662"
"196870.0";"1.655155"
"196880.0";"1.691446"
"196890.0";"1.759547"
"196900.0";"1.744828"
"196910.0";"1.728539"
"196920.0";"1.70564"
"196930.0";"1.730887"
"196940.0";"1.699678"
"196950.0";"1.722308"
"196960.0";"1.784927"
"196970.0";"1.773744"
"196980.0";"1.763462"
"196990.0";"1.740596"
"197000.0";"1.821158"
"197010.0";"1.719912"
"197020.0";"1.864313"
"197030.0";"1.950314"
"197040.0";"1.90618"
"197050.0";"1.82928"
"197060.0";"1.648869"
"197070.0";"1.716498"
"197080.0";"1.723042"
"197090.0";"1.7144"
"197100.0";"1.709759"
"197110.0";"1.726575"
"197120.0";"1.680704"
"197130.0";"1.719477"
"197140.0";"1.706854"
"197150.0";"1.730937"
"197160.0";"1.689869"
"197170.0";"1.715003"
"197180.0";"1.771177"
"197190.0";"1.817842"
"197200.0";"1.876224"
"197210.0";"1.760151"
"197220.0";"1.723087"
"197230.0";"1.56201"
"197240.0";"1.711698"
"197250.0";"1.693653"
"197260.0";"1.876277"
"197270.0";"1.718793"
"197280.0";"1.683377"
"197290.0";"1.648108"
"197300.0";"1.658805"
"197310.0";"1.628137"
"197320.0";"1.877969"
"197330.0";"1.728794"
"197340.0";"1.823582"
"197350.0";"1.735343"
"197360.0";"1.721386"
"197370.0";"1.621917"
"197380.0";"1.697802"
"197390.0";"1.604614"
"197400.0";"1.688303"
"197410.0";"1.687232"
"197420.0";"1.69162"
"197430.0";"1.702614"
"197440.0";"1.63116"
"197450.0";"1.712431"
"197460.0";"1.689244"
"197470.0";"1.757559"
"197480.0";"1.808538"
"197490.0";"1.697907"
"197500.0";"1.720954"
"197510.0";"1.650533"
"197520.0";"1.710498"
"197530.0";"1.622374"
"197540.0";"1.754594"
"197550.0";"1.690542"
"197560.0";"1.701309"
"197570.0";"1.728795"
"197580.0";"1.63991"
"197590.0";"1.677789"
"197600.0";"1.712442"
"197610.0";"1.774354"
"197620.0";"1.757903"
"197630.0";"1.721337"
"197640.0";"1.676838"
"197650.0";"1.74583"
"197660.0";"1.688514"
"197670.0";"1.720062"
"197680.0";"1.690893"
"197690.0";"1.647348"
"197700.0";"1.653015"
"197710.0";"1.684257"
"197720.0";"1.664867"
"197730.0";"1.717522"
"197740.0";"1.749676"
"197750.0";"1.73744"
"197760.0";"1.729072"
"197770.0";"1.723761"
"197780.0";"1.712595"
"197790.0";"1.768516"
"197800.0";"1.711069"
"197810.0";"1.711963"
"197820.0";"1.660995"
"197830.0";"1.656061"
"197840.0";"1.680988"
"197850.0";"1.64602"
"197860.0";"1.726326"
"197870.0";"1.735189"
"197880.0";"1.840351"
"197890.0";"1.889062"
"197900.0";"1.825856"
"197910.0";"1.865301"
"197920.0";"1.79411"
"197930.0";"1.95999"
"197940.0";"1.903111"
"197950.0";"1.79643"
"197960.0";"1.780396"
"197970.0";"1.726107"
"197980.0";"1.708388"
"197990.0";"1.586924"
"198000.0";"1.655736"
"198010.0";"1.757934"
"198020.0";"1.722681"
"198030.0";"1.723291"
"198040.0";"1.761323"
"198050.0";"1.685541"
"198060.0";"1.690719"
"198070.0";"1.632493"
"198080.0";"1.672769"
"198090.0";"1.75033"
"198100.0";"1.681825"
"198110.0";"1.645918"
"198120.0";"1.639325"
"198130.0";"1.705411"
"198140.0";"1.769484"
"198150.0";"1.694836"
"198160.0";"1.74316"
"198170.0";"1.861087"
"198180.0";"1.80656"
"198190.0";"1.738821"
"198200.0";"1.696248"
"198210.0";"1.697474"
"198220.0";"1.723097"
"198230.0";"1.687335"
"198240.0";"1.747595"
"198250.0";"1.688624"
"198260.0";"1.9086"
"198270.0";"1.696342"
"198280.0";"1.775424"
"198290.0";"1.683179"
"198300.0";"1.689564"
"198310.0";"1.732734"
"198320.0";"1.778174"
"198330.0";"1.735381"
"198340.0";"1.680261"
"198350.0";"1.691318"
