# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188220.0";"0.2872608"
"188230.0";"0.2876008"
"188240.0";"0.2866221"
"188250.0";"0.2802563"
"188260.0";"0.2849891"
"188270.0";"0.2889804"
"188280.0";"0.2830714"
"188290.0";"0.2852335"
"188300.0";"0.2914046"
"188310.0";"0.2870335"
"188320.0";"0.286227"
"188330.0";"0.2861388"
"188340.0";"0.2831712"
"188350.0";"0.2822317"
"188360.0";"0.2801958"
"188370.0";"0.2890015"
"188380.0";"0.2886273"
"188390.0";"0.2842848"
"188400.0";"0.2816679"
"188410.0";"0.2862836"
"188420.0";"0.2891532"
"188430.0";"0.2821924"
"188440.0";"0.2824226"
"188450.0";"0.2825476"
"188460.0";"0.2908128"
"188470.0";"0.2853649"
"188480.0";"0.2831242"
"188490.0";"0.3037942"
"188500.0";"0.2951367"
"188510.0";"0.2879446"
"188520.0";"0.2872047"
"188530.0";"0.2896732"
"188540.0";"0.286603"
"188550.0";"0.2900034"
"188560.0";"0.2914801"
"188570.0";"0.2891689"
"188580.0";"0.287226"
"188590.0";"0.289313"
"188600.0";"0.2906889"
"188610.0";"0.2885942"
"188620.0";"0.2883271"
"188630.0";"0.2854439"
"188640.0";"0.2872245"
"188650.0";"0.2853798"
"188660.0";"0.2869219"
"188670.0";"0.2867628"
"188680.0";"0.2849708"
"188690.0";"0.2835858"
"188700.0";"0.2821243"
"188710.0";"0.283803"
"188720.0";"0.2812878"
"188730.0";"0.2716899"
"188740.0";"0.2767666"
"188750.0";"0.2748942"
"188760.0";"0.2845305"
"188770.0";"0.2778966"
"188780.0";"0.284321"
"188790.0";"0.2753445"
"188800.0";"0.2744795"
"188810.0";"0.2773354"
"188820.0";"0.2808107"
"188830.0";"0.2856504"
"188840.0";"0.2810258"
"188850.0";"0.2887346"
"188860.0";"0.2815345"
"188870.0";"0.2801063"
"188880.0";"0.2821138"
"188890.0";"0.277977"
"188900.0";"0.2795437"
"188910.0";"0.2878188"
"188920.0";"0.2902198"
"188930.0";"0.2816448"
"188940.0";"0.2881908"
"188950.0";"0.2878028"
"188960.0";"0.2861221"
"188970.0";"0.2848595"
"188980.0";"0.2844304"
"188990.0";"0.2869571"
"189000.0";"0.2865773"
"189010.0";"0.2850552"
"189020.0";"0.2821948"
"189030.0";"0.2821251"
"189040.0";"0.28821"
"189050.0";"0.2872865"
"189060.0";"0.2884672"
"189070.0";"0.2867798"
"189080.0";"0.2843127"
"189090.0";"0.2834718"
"189100.0";"0.2840025"
"189110.0";"0.2846631"
"189120.0";"0.2874358"
"189130.0";"0.2879973"
"189140.0";"0.2882063"
"189150.0";"0.2875991"
"189160.0";"0.2941428"
"189170.0";"0.2944698"
"189180.0";"0.2845111"
"189190.0";"0.2882536"
"189200.0";"0.2964272"
"189210.0";"0.2886055"
"189220.0";"0.2883351"
"189230.0";"0.2849953"
"189240.0";"0.2886536"
"189250.0";"0.2880009"
"189260.0";"0.2826867"
"189270.0";"0.2866214"
"189280.0";"0.2876174"
"189290.0";"0.2871111"
"189300.0";"0.2834741"
"189310.0";"0.2941552"
"189320.0";"0.2885393"
"189330.0";"0.286793"
"189340.0";"0.2867945"
"189350.0";"0.288553"
"189360.0";"0.2878669"
"189370.0";"0.2902823"
"189380.0";"0.2865712"
"189390.0";"0.2865282"
"189400.0";"0.2812032"
"189410.0";"0.2870214"
"189420.0";"0.2910162"
"189430.0";"0.2887174"
"189440.0";"0.2905999"
"189450.0";"0.2872089"
"189460.0";"0.2900198"
"189470.0";"0.2916758"
"189480.0";"0.294964"
"189490.0";"0.2955973"
"189500.0";"0.2907551"
"189510.0";"0.2940814"
"189520.0";"0.2940771"
"189530.0";"0.291658"
"189540.0";"0.2944123"
"189550.0";"0.2932266"
"189560.0";"0.2881607"
"189570.0";"0.287458"
"189580.0";"0.2910083"
"189590.0";"0.2919598"
"189600.0";"0.2830735"
"189610.0";"0.2924397"
"189620.0";"0.2905783"
"189630.0";"0.2913216"
"189640.0";"0.2956735"
"189650.0";"0.291974"
"189660.0";"0.2875299"
"189670.0";"0.2877201"
"189680.0";"0.2919562"
"189690.0";"0.2920657"
"189700.0";"0.2846506"
"189710.0";"0.2833955"
"189720.0";"0.2867498"
"189730.0";"0.2888405"
"189740.0";"0.2875265"
"189750.0";"0.2974502"
"189760.0";"0.2888864"
"189770.0";"0.2923318"
"189780.0";"0.2957253"
"189790.0";"0.29128"
"189800.0";"0.2879111"
"189810.0";"0.2888358"
"189820.0";"0.2871531"
"189830.0";"0.2853945"
"189840.0";"0.2864535"
"189850.0";"0.2879744"
"189860.0";"0.2858912"
"189870.0";"0.2848944"
"189880.0";"0.2880562"
"189890.0";"0.2835409"
"189900.0";"0.2884295"
"189910.0";"0.2896695"
"189920.0";"0.2845559"
"189930.0";"0.2904031"
"189940.0";"0.2899161"
"189950.0";"0.2863329"
"189960.0";"0.2813439"
"189970.0";"0.2854036"
"189980.0";"0.2897128"
"189990.0";"0.2852939"
"190000.0";"0.2893118"
"190010.0";"0.290688"
"190020.0";"0.29291"
"190030.0";"0.2964464"
"190040.0";"0.2850832"
"190050.0";"0.2958983"
"190060.0";"0.2876888"
"190070.0";"0.2901498"
"190080.0";"0.2865813"
"190090.0";"0.2833868"
"190100.0";"0.2825908"
"190110.0";"0.2895711"
"190120.0";"0.2823388"
"190130.0";"0.2833507"
"190140.0";"0.2838455"
"190150.0";"0.2842295"
"190160.0";"0.2794972"
"190170.0";"0.2828034"
"190180.0";"0.283691"
"190190.0";"0.2912565"
"190200.0";"0.2878365"
"190210.0";"0.2870123"
"190220.0";"0.2895587"
"190230.0";"0.290625"
"190240.0";"0.2900926"
"190250.0";"0.2912701"
"190260.0";"0.2940307"
"190270.0";"0.2845346"
"190280.0";"0.2875672"
"190290.0";"0.2880089"
"190300.0";"0.2871177"
"190310.0";"0.2928615"
"190320.0";"0.2950836"
"190330.0";"0.2899408"
"190340.0";"0.2908401"
"190350.0";"0.2877155"
"190360.0";"0.2841991"
"190370.0";"0.2847068"
"190380.0";"0.2840115"
"190390.0";"0.285396"
"190400.0";"0.2821997"
"190410.0";"0.2854853"
"190420.0";"0.2845329"
"190430.0";"0.2858"
"190440.0";"0.2853734"
"190450.0";"0.2791544"
"190460.0";"0.2822381"
"190470.0";"0.2892319"
"190480.0";"0.2894637"
"190490.0";"0.2838843"
"190500.0";"0.2826316"
"190510.0";"0.2824188"
"190520.0";"0.2901226"
"190530.0";"0.2799788"
"190540.0";"0.2893192"
"190550.0";"0.2889818"
"190560.0";"0.2876664"
"190570.0";"0.2803809"
"190580.0";"0.2831826"
"190590.0";"0.2806572"
"190600.0";"0.2854693"
"190610.0";"0.2790566"
"190620.0";"0.2848695"
"190630.0";"0.2815082"
"190640.0";"0.2822916"
"190650.0";"0.2920269"
"190660.0";"0.2888125"
"190670.0";"0.2898791"
"190680.0";"0.2918912"
"190690.0";"0.2877737"
"190700.0";"0.29117"
"190710.0";"0.2877533"
"190720.0";"0.2829641"
"190730.0";"0.2873504"
"190740.0";"0.2801812"
"190750.0";"0.2805581"
"190760.0";"0.2841064"
"190770.0";"0.2834367"
"190780.0";"0.284504"
"190790.0";"0.2829363"
"190800.0";"0.2791962"
"190810.0";"0.2813815"
"190820.0";"0.2819138"
"190830.0";"0.2837125"
"190840.0";"0.2869562"
"190850.0";"0.2799707"
"190860.0";"0.2849668"
"190870.0";"0.2810111"
"190880.0";"0.2820401"
"190890.0";"0.2873505"
"190900.0";"0.2841596"
"190910.0";"0.2832965"
"190920.0";"0.2851342"
"190930.0";"0.2802311"
"190940.0";"0.2844296"
"190950.0";"0.282946"
"190960.0";"0.2807681"
"190970.0";"0.2874883"
"190980.0";"0.280314"
"190990.0";"0.285064"
"191000.0";"0.2887516"
"191010.0";"0.282989"
"191020.0";"0.2798269"
"191030.0";"0.2848094"
"191040.0";"0.2884216"
"191050.0";"0.2849909"
"191060.0";"0.2864182"
"191070.0";"0.2864457"
"191080.0";"0.2814561"
"191090.0";"0.2859795"
"191100.0";"0.2870516"
"191110.0";"0.2875686"
"191120.0";"0.2828287"
"191130.0";"0.2909012"
"191140.0";"0.2891241"
"191150.0";"0.2876236"
"191160.0";"0.2851977"
"191170.0";"0.294173"
"191180.0";"0.2894933"
"191190.0";"0.2828693"
"191200.0";"0.2877191"
"191210.0";"0.297552"
"191220.0";"0.28324"
"191230.0";"0.2847088"
"191240.0";"0.2897189"
"191250.0";"0.2859183"
"191260.0";"0.2953337"
"191270.0";"0.2860193"
"191280.0";"0.2924384"
"191290.0";"0.2899687"
"191300.0";"0.2914307"
"191310.0";"0.2882271"
"191320.0";"0.2845917"
"191330.0";"0.2872732"
"191340.0";"0.2900643"
"191350.0";"0.2874072"
"191360.0";"0.2967573"
"191370.0";"0.2910852"
"191380.0";"0.2934398"
"191390.0";"0.2879704"
"191400.0";"0.2892769"
"191410.0";"0.2922086"
"191420.0";"0.2888391"
"191430.0";"0.290122"
"191440.0";"0.2899491"
"191450.0";"0.2815037"
"191460.0";"0.2903705"
"191470.0";"0.2938837"
"191480.0";"0.2912419"
"191490.0";"0.2839369"
"191500.0";"0.2860295"
"191510.0";"0.2878513"
"191520.0";"0.2849162"
"191530.0";"0.2882184"
"191540.0";"0.2917058"
"191550.0";"0.290949"
"191560.0";"0.2978645"
"191570.0";"0.2922657"
"191580.0";"0.2891719"
"191590.0";"0.2826588"
"191600.0";"0.2964736"
"191610.0";"0.2949221"
"191620.0";"0.2906075"
"191630.0";"0.2895971"
"191640.0";"0.2949264"
"191650.0";"0.294509"
"191660.0";"0.3016655"
"191670.0";"0.2909096"
"191680.0";"0.2878468"
"191690.0";"0.294616"
"191700.0";"0.2908608"
"191710.0";"0.2904634"
"191720.0";"0.2933378"
"191730.0";"0.2926472"
"191740.0";"0.2869255"
"191750.0";"0.2941971"
"191760.0";"0.2916117"
"191770.0";"0.2935693"
"191780.0";"0.2912256"
"191790.0";"0.2899581"
"191800.0";"0.2876167"
"191810.0";"0.287929"
"191820.0";"0.2874718"
"191830.0";"0.2888912"
"191840.0";"0.2918212"
"191850.0";"0.2943986"
"191860.0";"0.2976895"
"191870.0";"0.2977133"
"191880.0";"0.2962565"
"191890.0";"0.287816"
"191900.0";"0.2920049"
"191910.0";"0.2913288"
"191920.0";"0.2917415"
"191930.0";"0.2896301"
"191940.0";"0.296094"
"191950.0";"0.2936288"
"191960.0";"0.2901287"
"191970.0";"0.2923117"
"191980.0";"0.2991605"
"191990.0";"0.2961294"
"192000.0";"0.2963448"
"192010.0";"0.2994237"
"192020.0";"0.3068857"
"192030.0";"0.3017711"
"192040.0";"0.2940804"
"192050.0";"0.2933401"
"192060.0";"0.2982277"
"192070.0";"0.3000559"
"192080.0";"0.2943566"
"192090.0";"0.3000748"
"192100.0";"0.2955434"
"192110.0";"0.2984595"
"192120.0";"0.2962306"
"192130.0";"0.2950037"
"192140.0";"0.2946244"
"192150.0";"0.2968833"
"192160.0";"0.2937937"
"192170.0";"0.2927492"
"192180.0";"0.2977062"
"192190.0";"0.3008164"
"192200.0";"0.2949371"
"192210.0";"0.2876677"
"192220.0";"0.292515"
"192230.0";"0.293496"
"192240.0";"0.2895111"
"192250.0";"0.2918576"
"192260.0";"0.2938663"
"192270.0";"0.2930053"
"192280.0";"0.2897099"
"192290.0";"0.2901848"
"192300.0";"0.2843917"
"192310.0";"0.2883176"
"192320.0";"0.2910177"
"192330.0";"0.2853613"
"192340.0";"0.2923947"
"192350.0";"0.2830559"
"192360.0";"0.2797051"
"192370.0";"0.2881004"
"192380.0";"0.2847998"
"192390.0";"0.2855523"
"192400.0";"0.2871504"
"192410.0";"0.2861876"
"192420.0";"0.2882532"
"192430.0";"0.290665"
"192440.0";"0.2831315"
"192450.0";"0.2934749"
"192460.0";"0.2894606"
"192470.0";"0.2896263"
"192480.0";"0.2878166"
"192490.0";"0.2937097"
"192500.0";"0.2906658"
"192510.0";"0.2882542"
"192520.0";"0.2901175"
"192530.0";"0.2934482"
"192540.0";"0.2953297"
"192550.0";"0.2918982"
"192560.0";"0.2953703"
"192570.0";"0.2942526"
"192580.0";"0.2940724"
"192590.0";"0.2957937"
"192600.0";"0.2924978"
"192610.0";"0.2967003"
"192620.0";"0.2936119"
"192630.0";"0.2885847"
"192640.0";"0.2921272"
"192650.0";"0.2932505"
"192660.0";"0.2882038"
"192670.0";"0.2862085"
"192680.0";"0.2857406"
"192690.0";"0.2858529"
"192700.0";"0.2843527"
"192710.0";"0.2864347"
"192720.0";"0.2911868"
"192730.0";"0.2854783"
"192740.0";"0.2874296"
"192750.0";"0.2871552"
"192760.0";"0.2888972"
"192770.0";"0.2921515"
"192780.0";"0.2907886"
"192790.0";"0.2867306"
"192800.0";"0.2868989"
"192810.0";"0.2850579"
"192820.0";"0.2890869"
"192830.0";"0.2899346"
"192840.0";"0.2867628"
"192850.0";"0.2867817"
"192860.0";"0.2897054"
"192870.0";"0.2879597"
"192880.0";"0.2919533"
"192890.0";"0.2882063"
"192900.0";"0.2958728"
"192910.0";"0.2919496"
"192920.0";"0.2956742"
"192930.0";"0.2950813"
"192940.0";"0.2892807"
"192950.0";"0.2880096"
"192960.0";"0.2917457"
"192970.0";"0.2919076"
"192980.0";"0.2939638"
"192990.0";"0.2926195"
"193000.0";"0.2898379"
"193010.0";"0.2899289"
"193020.0";"0.2911536"
"193030.0";"0.2953779"
"193040.0";"0.292322"
"193050.0";"0.2960643"
"193060.0";"0.2936664"
"193070.0";"0.2921476"
"193080.0";"0.2940901"
"193090.0";"0.2944613"
"193100.0";"0.289455"
"193110.0";"0.29221"
"193120.0";"0.2972552"
"193130.0";"0.2928829"
"193140.0";"0.2917062"
"193150.0";"0.2864977"
"193160.0";"0.292963"
"193170.0";"0.296745"
"193180.0";"0.2959286"
"193190.0";"0.2958801"
"193200.0";"0.2939753"
"193210.0";"0.2869009"
"193220.0";"0.2921472"
"193230.0";"0.2963656"
"193240.0";"0.294461"
"193250.0";"0.2910486"
"193260.0";"0.2928666"
"193270.0";"0.2913952"
"193280.0";"0.2942692"
"193290.0";"0.2922632"
"193300.0";"0.2974779"
"193310.0";"0.2917154"
"193320.0";"0.287474"
"193330.0";"0.2876541"
"193340.0";"0.2902116"
"193350.0";"0.2958386"
"193360.0";"0.2909817"
"193370.0";"0.2883243"
"193380.0";"0.2925932"
"193390.0";"0.2930513"
"193400.0";"0.2917157"
"193410.0";"0.2934096"
"193420.0";"0.2891565"
"193430.0";"0.2940275"
"193440.0";"0.2945832"
"193450.0";"0.2924135"
"193460.0";"0.2928687"
"193470.0";"0.2925363"
"193480.0";"0.293652"
"193490.0";"0.2997665"
"193500.0";"0.2942405"
"193510.0";"0.294205"
"193520.0";"0.2951432"
"193530.0";"0.2884707"
"193540.0";"0.2967722"
"193550.0";"0.294762"
"193560.0";"0.2959684"
"193570.0";"0.2944894"
"193580.0";"0.3017501"
"193590.0";"0.2991477"
"193600.0";"0.2916624"
"193610.0";"0.2975929"
"193620.0";"0.3045324"
"193630.0";"0.2950507"
"193640.0";"0.292477"
"193650.0";"0.2927399"
"193660.0";"0.294991"
"193670.0";"0.2937994"
"193680.0";"0.291022"
"193690.0";"0.2916375"
"193700.0";"0.2917854"
"193710.0";"0.2890643"
"193720.0";"0.2920864"
"193730.0";"0.2973392"
"193740.0";"0.2943369"
"193750.0";"0.2999092"
"193760.0";"0.2939226"
"193770.0";"0.293039"
"193780.0";"0.2942493"
"193790.0";"0.2881129"
"193800.0";"0.293113"
"193810.0";"0.2910721"
"193820.0";"0.2902781"
"193830.0";"0.2896592"
"193840.0";"0.2862574"
"193850.0";"0.2876481"
"193860.0";"0.2885889"
"193870.0";"0.2898281"
"193880.0";"0.2880584"
"193890.0";"0.2986246"
"193900.0";"0.2912144"
"193910.0";"0.2893981"
"193920.0";"0.2907618"
"193930.0";"0.29508"
"193940.0";"0.2923796"
"193950.0";"0.2880555"
"193960.0";"0.290725"
"193970.0";"0.2873447"
"193980.0";"0.284222"
"193990.0";"0.2889504"
"194000.0";"0.2844241"
"194010.0";"0.28921"
"194020.0";"0.2941715"
"194030.0";"0.2867957"
"194040.0";"0.2816835"
"194050.0";"0.2902025"
"194060.0";"0.2951767"
"194070.0";"0.2903527"
"194080.0";"0.289156"
"194090.0";"0.2910756"
"194100.0";"0.2933488"
"194110.0";"0.2943436"
"194120.0";"0.2920512"
"194130.0";"0.2914153"
"194140.0";"0.2911283"
"194150.0";"0.2892385"
"194160.0";"0.2897131"
"194170.0";"0.2869509"
"194180.0";"0.2934785"
"194190.0";"0.2954318"
"194200.0";"0.2915163"
"194210.0";"0.2967013"
"194220.0";"0.2887193"
"194230.0";"0.2943695"
"194240.0";"0.2889625"
"194250.0";"0.290801"
"194260.0";"0.2930748"
"194270.0";"0.2893282"
"194280.0";"0.2858225"
"194290.0";"0.293984"
"194300.0";"0.2921756"
"194310.0";"0.2936974"
"194320.0";"0.2902117"
"194330.0";"0.2862993"
"194340.0";"0.2916526"
"194350.0";"0.2849223"
"194360.0";"0.2905131"
"194370.0";"0.2909159"
"194380.0";"0.2905584"
"194390.0";"0.2926276"
"194400.0";"0.2924798"
"194410.0";"0.2924606"
"194420.0";"0.2908366"
"194430.0";"0.2938264"
"194440.0";"0.2914272"
"194450.0";"0.2981158"
"194460.0";"0.2964563"
"194470.0";"0.2998549"
"194480.0";"0.2960685"
"194490.0";"0.3020149"
"194500.0";"0.3004852"
"194510.0";"0.292461"
"194520.0";"0.2959424"
"194530.0";"0.2974125"
"194540.0";"0.2928876"
"194550.0";"0.2995079"
"194560.0";"0.2980262"
"194570.0";"0.2934016"
"194580.0";"0.2925063"
"194590.0";"0.2943987"
"194600.0";"0.2982421"
"194610.0";"0.2981552"
"194620.0";"0.2954831"
"194630.0";"0.2912188"
"194640.0";"0.2919209"
"194650.0";"0.29287"
"194660.0";"0.2944652"
"194670.0";"0.2923121"
"194680.0";"0.2878156"
"194690.0";"0.2889464"
"194700.0";"0.2834977"
"194710.0";"0.2834111"
"194720.0";"0.2907687"
"194730.0";"0.2858381"
"194740.0";"0.2894234"
"194750.0";"0.2892797"
"194760.0";"0.2919202"
"194770.0";"0.2914516"
"194780.0";"0.2890941"
"194790.0";"0.3048146"
"194800.0";"0.2933241"
"194810.0";"0.2968213"
"194820.0";"0.2957542"
"194830.0";"0.2888526"
"194840.0";"0.297275"
"194850.0";"0.2927927"
"194860.0";"0.2981914"
"194870.0";"0.2963813"
"194880.0";"0.2991652"
"194890.0";"0.2965325"
"194900.0";"0.2914334"
"194910.0";"0.285337"
"194920.0";"0.2857397"
"194930.0";"0.284363"
"194940.0";"0.2968253"
"194950.0";"0.2912012"
"194960.0";"0.2903104"
"194970.0";"0.2816677"
"194980.0";"0.2880551"
"194990.0";"0.280683"
"195000.0";"0.2848435"
"195010.0";"0.287156"
"195020.0";"0.2883289"
"195030.0";"0.2809401"
"195040.0";"0.2820305"
"195050.0";"0.2861882"
"195060.0";"0.2853083"
"195070.0";"0.2877752"
"195080.0";"0.2808505"
"195090.0";"0.2828819"
"195100.0";"0.2841572"
"195110.0";"0.2829149"
"195120.0";"0.2780912"
"195130.0";"0.2817581"
"195140.0";"0.2773436"
"195150.0";"0.2760553"
"195160.0";"0.2769885"
"195170.0";"0.2791393"
"195180.0";"0.2796839"
"195190.0";"0.2796187"
"195200.0";"0.2796206"
"195210.0";"0.2888399"
"195220.0";"0.2864936"
"195230.0";"0.2878349"
"195240.0";"0.2895928"
"195250.0";"0.2840496"
"195260.0";"0.2900763"
"195270.0";"0.2907115"
"195280.0";"0.2905097"
"195290.0";"0.2888189"
"195300.0";"0.2859852"
"195310.0";"0.2819523"
"195320.0";"0.28206"
"195330.0";"0.2856576"
"195340.0";"0.2828075"
"195350.0";"0.2791963"
"195360.0";"0.2795032"
"195370.0";"0.2808069"
"195380.0";"0.2849779"
"195390.0";"0.2798809"
"195400.0";"0.2828453"
"195410.0";"0.282015"
"195420.0";"0.2871814"
"195430.0";"0.2811909"
"195440.0";"0.2841597"
"195450.0";"0.286276"
"195460.0";"0.2812676"
"195470.0";"0.2787601"
"195480.0";"0.2846682"
"195490.0";"0.2765477"
"195500.0";"0.2775372"
"195510.0";"0.2763055"
"195520.0";"0.2818079"
"195530.0";"0.2735275"
"195540.0";"0.2823289"
"195550.0";"0.2847922"
"195560.0";"0.286854"
"195570.0";"0.2914697"
"195580.0";"0.2889876"
"195590.0";"0.2909914"
"195600.0";"0.2877534"
"195610.0";"0.2950801"
"195620.0";"0.2922089"
"195630.0";"0.3084108"
"195640.0";"0.2952641"
"195650.0";"0.2952378"
"195660.0";"0.2992494"
"195670.0";"0.2966625"
"195680.0";"0.299428"
"195690.0";"0.2982014"
"195700.0";"0.2911579"
"195710.0";"0.2992923"
"195720.0";"0.3020837"
"195730.0";"0.2951716"
"195740.0";"0.2962857"
"195750.0";"0.2873178"
"195760.0";"0.2847885"
"195770.0";"0.2902098"
"195780.0";"0.2955954"
"195790.0";"0.2964913"
"195800.0";"0.287436"
"195810.0";"0.2958924"
"195820.0";"0.2980582"
"195830.0";"0.2912025"
"195840.0";"0.2937191"
"195850.0";"0.2886598"
"195860.0";"0.2890469"
"195870.0";"0.286182"
"195880.0";"0.2944978"
"195890.0";"0.2872049"
"195900.0";"0.2909113"
"195910.0";"0.2853622"
"195920.0";"0.2897726"
"195930.0";"0.2896326"
"195940.0";"0.2929367"
"195950.0";"0.292187"
"195960.0";"0.2861095"
"195970.0";"0.292791"
"195980.0";"0.2892347"
"195990.0";"0.2863466"
"196000.0";"0.2868104"
"196010.0";"0.286519"
"196020.0";"0.2819452"
"196030.0";"0.2878084"
"196040.0";"0.2843835"
"196050.0";"0.2848378"
"196060.0";"0.2823383"
"196070.0";"0.2789175"
"196080.0";"0.2799358"
"196090.0";"0.2802247"
"196100.0";"0.2821482"
"196110.0";"0.2838507"
"196120.0";"0.2793528"
"196130.0";"0.281404"
"196140.0";"0.2878491"
"196150.0";"0.2849021"
"196160.0";"0.2783052"
"196170.0";"0.2852209"
"196180.0";"0.2840134"
"196190.0";"0.2814621"
"196200.0";"0.282436"
"196210.0";"0.2831845"
"196220.0";"0.2786247"
"196230.0";"0.2849204"
"196240.0";"0.2839548"
"196250.0";"0.2865122"
"196260.0";"0.2768171"
"196270.0";"0.2800113"
"196280.0";"0.2787274"
"196290.0";"0.2834694"
"196300.0";"0.2831577"
"196310.0";"0.2870062"
"196320.0";"0.2787449"
"196330.0";"0.2790367"
"196340.0";"0.2819955"
"196350.0";"0.2780774"
"196360.0";"0.2791957"
"196370.0";"0.2787518"
"196380.0";"0.2743255"
"196390.0";"0.2776629"
"196400.0";"0.2758416"
"196410.0";"0.2762157"
"196420.0";"0.2767331"
"196430.0";"0.2775401"
"196440.0";"0.280868"
"196450.0";"0.2800697"
"196460.0";"0.2768357"
"196470.0";"0.2751325"
"196480.0";"0.2827197"
"196490.0";"0.282157"
"196500.0";"0.288639"
"196510.0";"0.288442"
"196520.0";"0.2805951"
"196530.0";"0.2796603"
"196540.0";"0.2836067"
"196550.0";"0.2834894"
"196560.0";"0.2782279"
"196570.0";"0.2768857"
"196580.0";"0.2816356"
"196590.0";"0.278052"
"196600.0";"0.2756376"
"196610.0";"0.273407"
"196620.0";"0.2808559"
"196630.0";"0.2824585"
"196640.0";"0.2778954"
"196650.0";"0.2848806"
"196660.0";"0.282043"
"196670.0";"0.2759932"
"196680.0";"0.273824"
"196690.0";"0.2756681"
"196700.0";"0.2796037"
"196710.0";"0.2798077"
"196720.0";"0.2793531"
"196730.0";"0.2879324"
"196740.0";"0.2834932"
"196750.0";"0.2812495"
"196760.0";"0.2810222"
"196770.0";"0.275598"
"196780.0";"0.279835"
"196790.0";"0.2787277"
"196800.0";"0.2775905"
"196810.0";"0.2856293"
"196820.0";"0.2886668"
"196830.0";"0.2880412"
"196840.0";"0.2903914"
"196850.0";"0.2883551"
"196860.0";"0.2805329"
"196870.0";"0.2845428"
"196880.0";"0.2859174"
"196890.0";"0.2815821"
"196900.0";"0.2901548"
"196910.0";"0.2882942"
"196920.0";"0.2868807"
"196930.0";"0.2961101"
"196940.0";"0.2923859"
"196950.0";"0.2916549"
"196960.0";"0.2800877"
"196970.0";"0.2833097"
"196980.0";"0.2861844"
"196990.0";"0.2770729"
"197000.0";"0.2796351"
"197010.0";"0.2831438"
"197020.0";"0.2838163"
"197030.0";"0.2836035"
"197040.0";"0.2841511"
"197050.0";"0.2905376"
"197060.0";"0.2829741"
"197070.0";"0.284052"
