# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"192810.0";"2.568642"
"192820.0";"2.591321"
"192830.0";"2.613378"
"192840.0";"2.610603"
"192850.0";"2.571107"
"192860.0";"2.578948"
"192870.0";"2.636467"
"192880.0";"2.716107"
"192890.0";"2.639801"
"192900.0";"2.644517"
"192910.0";"2.602874"
"192920.0";"2.57631"
"192930.0";"2.610391"
"192940.0";"2.566029"
"192950.0";"2.572197"
"192960.0";"2.624483"
"192970.0";"2.578564"
"192980.0";"2.592419"
"192990.0";"2.61744"
"193000.0";"2.65973"
"193010.0";"2.701707"
"193020.0";"2.568023"
"193030.0";"2.546149"
"193040.0";"2.582642"
"193050.0";"2.636238"
"193060.0";"2.606377"
"193070.0";"2.621574"
"193080.0";"2.575549"
"193090.0";"2.69093"
"193100.0";"2.608449"
"193110.0";"2.533514"
"193120.0";"2.592059"
"193130.0";"2.549526"
"193140.0";"2.554976"
"193150.0";"2.523059"
"193160.0";"2.582217"
"193170.0";"2.597072"
"193180.0";"2.596099"
"193190.0";"2.556948"
"193200.0";"2.621127"
"193210.0";"2.605137"
"193220.0";"2.631313"
"193230.0";"2.526699"
"193240.0";"2.68168"
"193250.0";"2.668937"
"193260.0";"2.657832"
"193270.0";"2.600142"
"193280.0";"2.640852"
"193290.0";"2.560853"
"193300.0";"2.555788"
"193310.0";"2.571994"
"193320.0";"2.572502"
"193330.0";"2.455914"
"193340.0";"2.48753"
"193350.0";"2.542203"
"193360.0";"2.540759"
"193370.0";"2.618837"
"193380.0";"2.588419"
"193390.0";"2.605959"
"193400.0";"2.582687"
"193410.0";"2.579815"
"193420.0";"2.548677"
"193430.0";"2.65772"
"193440.0";"2.620657"
"193450.0";"2.547025"
"193460.0";"2.567615"
"193470.0";"2.603043"
"193480.0";"2.52692"
"193490.0";"2.568498"
"193500.0";"2.578091"
"193510.0";"2.547482"
"193520.0";"2.514366"
"193530.0";"2.506022"
"193540.0";"2.469188"
"193550.0";"2.379587"
"193560.0";"2.476109"
"193570.0";"2.52199"
"193580.0";"2.438962"
"193590.0";"2.577218"
"193600.0";"2.536595"
"193610.0";"2.430197"
"193620.0";"2.533192"
"193630.0";"2.50095"
"193640.0";"2.49209"
"193650.0";"2.498953"
"193660.0";"2.523773"
"193670.0";"2.412674"
"193680.0";"2.299281"
"193690.0";"2.441972"
"193700.0";"2.421673"
"193710.0";"2.304226"
"193720.0";"2.44148"
"193730.0";"2.447451"
"193740.0";"2.48338"
"193750.0";"2.52064"
"193760.0";"2.530302"
"193770.0";"2.516119"
"193780.0";"2.56875"
"193790.0";"2.532604"
"193800.0";"2.525702"
"193810.0";"2.511389"
"193820.0";"2.448802"
"193830.0";"2.523158"
"193840.0";"2.529714"
"193850.0";"2.526862"
"193860.0";"2.572911"
"193870.0";"2.5759"
"193880.0";"2.545362"
"193890.0";"2.613777"
"193900.0";"2.598521"
"193910.0";"2.57319"
"193920.0";"2.598135"
"193930.0";"2.560009"
"193940.0";"2.567307"
"193950.0";"2.537723"
"193960.0";"2.574812"
"193970.0";"2.569445"
"193980.0";"2.595426"
"193990.0";"2.54506"
"194000.0";"2.566642"
"194010.0";"2.653858"
"194020.0";"2.6885"
"194030.0";"2.597333"
"194040.0";"2.705927"
"194050.0";"2.549754"
"194060.0";"2.685039"
"194070.0";"2.577677"
"194080.0";"2.482819"
"194090.0";"2.460254"
"194100.0";"2.386481"
"194110.0";"2.488556"
"194120.0";"2.434027"
"194130.0";"2.371754"
"194140.0";"2.399552"
"194150.0";"2.393215"
"194160.0";"2.555964"
"194170.0";"2.496027"
"194180.0";"2.418086"
"194190.0";"2.475658"
"194200.0";"2.544239"
"194210.0";"2.579974"
"194220.0";"2.555471"
"194230.0";"2.488556"
"194240.0";"2.459958"
"194250.0";"2.537798"
"194260.0";"2.578365"
"194270.0";"2.490212"
"194280.0";"2.459011"
"194290.0";"2.491702"
"194300.0";"2.493855"
"194310.0";"2.485377"
"194320.0";"2.541479"
"194330.0";"2.472247"
"194340.0";"2.385206"
"194350.0";"2.514176"
"194360.0";"2.382366"
"194370.0";"2.484017"
"194380.0";"2.414875"
"194390.0";"2.397637"
"194400.0";"2.509926"
"194410.0";"2.483588"
"194420.0";"2.44538"
"194430.0";"2.487409"
"194440.0";"2.540521"
"194450.0";"2.613769"
"194460.0";"2.559626"
"194470.0";"2.625708"
"194480.0";"2.54217"
"194490.0";"2.713874"
"194500.0";"2.79576"
"194510.0";"2.659501"
"194520.0";"2.66409"
"194530.0";"2.647868"
"194540.0";"2.723458"
"194550.0";"2.783386"
"194560.0";"2.658842"
"194570.0";"2.732202"
"194580.0";"2.660538"
"194590.0";"2.714007"
"194600.0";"2.583889"
"194610.0";"2.617624"
"194620.0";"2.629928"
"194630.0";"2.547879"
"194640.0";"2.557937"
"194650.0";"2.489431"
"194660.0";"2.501712"
"194670.0";"2.511759"
"194680.0";"2.424376"
"194690.0";"2.515572"
"194700.0";"2.511459"
"194710.0";"2.482513"
"194720.0";"2.514051"
"194730.0";"2.447521"
"194740.0";"2.407172"
"194750.0";"2.535963"
"194760.0";"2.364997"
"194770.0";"2.458241"
"194780.0";"2.479272"
"194790.0";"2.475663"
"194800.0";"2.425954"
"194810.0";"2.515727"
"194820.0";"2.43327"
"194830.0";"2.520192"
"194840.0";"2.414186"
"194850.0";"2.435599"
"194860.0";"2.485186"
"194870.0";"2.401904"
"194880.0";"2.436356"
"194890.0";"2.492976"
"194900.0";"2.413276"
"194910.0";"2.411304"
"194920.0";"2.378276"
"194930.0";"2.462094"
"194940.0";"2.549887"
"194950.0";"2.370479"
"194960.0";"2.456116"
"194970.0";"2.446704"
"194980.0";"2.518341"
"194990.0";"2.444882"
"195000.0";"2.55109"
"195010.0";"2.450064"
"195020.0";"2.419454"
"195030.0";"2.464064"
"195040.0";"2.51836"
"195050.0";"2.492156"
"195060.0";"2.512805"
"195070.0";"2.501082"
"195080.0";"2.449982"
"195090.0";"2.548116"
"195100.0";"2.548922"
"195110.0";"2.570447"
"195120.0";"2.55143"
"195130.0";"2.551136"
"195140.0";"2.45883"
"195150.0";"2.50893"
"195160.0";"2.414312"
"195170.0";"2.509992"
"195180.0";"2.480779"
"195190.0";"2.465358"
"195200.0";"2.544011"
"195210.0";"2.490226"
"195220.0";"2.591823"
"195230.0";"2.516121"
"195240.0";"2.490493"
"195250.0";"2.435607"
"195260.0";"2.490959"
"195270.0";"2.522928"
"195280.0";"2.543917"
"195290.0";"2.568994"
"195300.0";"2.576444"
"195310.0";"2.672836"
"195320.0";"2.553194"
"195330.0";"2.669009"
"195340.0";"2.471875"
"195350.0";"2.498478"
"195360.0";"2.507212"
"195370.0";"2.4814"
"195380.0";"2.464398"
"195390.0";"2.556897"
"195400.0";"2.547656"
"195410.0";"2.656253"
"195420.0";"2.621757"
"195430.0";"2.582986"
"195440.0";"2.671967"
"195450.0";"2.446095"
"195460.0";"2.4653"
"195470.0";"2.452269"
"195480.0";"2.439927"
"195490.0";"2.421129"
"195500.0";"2.476985"
"195510.0";"2.423657"
"195520.0";"2.436608"
"195530.0";"2.334752"
"195540.0";"2.252356"
"195550.0";"2.462271"
"195560.0";"2.602388"
"195570.0";"2.485215"
"195580.0";"2.507655"
"195590.0";"2.503289"
"195600.0";"2.522318"
"195610.0";"2.507755"
"195620.0";"2.462228"
"195630.0";"2.466386"
"195640.0";"2.466512"
"195650.0";"2.428911"
"195660.0";"2.456578"
"195670.0";"2.399604"
"195680.0";"2.499349"
"195690.0";"2.459201"
"195700.0";"2.476056"
"195710.0";"2.489203"
"195720.0";"2.456633"
"195730.0";"2.517263"
"195740.0";"2.479039"
"195750.0";"2.4817"
"195760.0";"2.494363"
"195770.0";"2.528542"
"195780.0";"2.548458"
"195790.0";"2.420384"
"195800.0";"2.525746"
"195810.0";"2.522883"
"195820.0";"2.504634"
"195830.0";"2.604868"
"195840.0";"2.492033"
"195850.0";"2.504354"
"195860.0";"2.52892"
"195870.0";"2.600776"
"195880.0";"2.556708"
"195890.0";"2.778609"
"195900.0";"2.746311"
"195910.0";"2.677032"
"195920.0";"2.650206"
"195930.0";"2.514631"
"195940.0";"2.563387"
"195950.0";"2.532356"
"195960.0";"2.763912"
"195970.0";"2.69676"
"195980.0";"2.70465"
"195990.0";"2.733409"
"196000.0";"2.632358"
"196010.0";"2.686532"
"196020.0";"2.683583"
"196030.0";"2.674407"
"196040.0";"2.680037"
"196050.0";"2.639381"
"196060.0";"2.636301"
"196070.0";"2.655682"
"196080.0";"2.673306"
"196090.0";"2.683359"
"196100.0";"2.54693"
"196110.0";"2.705281"
"196120.0";"2.613178"
"196130.0";"2.664786"
"196140.0";"2.630121"
"196150.0";"2.682185"
"196160.0";"2.678445"
"196170.0";"2.660889"
"196180.0";"2.594727"
"196190.0";"2.652293"
"196200.0";"2.642678"
"196210.0";"2.556024"
"196220.0";"2.573866"
"196230.0";"2.617395"
"196240.0";"2.605069"
"196250.0";"2.638351"
"196260.0";"2.592105"
"196270.0";"2.603089"
"196280.0";"2.703574"
"196290.0";"2.637382"
"196300.0";"2.64284"
"196310.0";"2.598546"
"196320.0";"2.676974"
"196330.0";"2.609468"
"196340.0";"2.751167"
"196350.0";"2.667266"
"196360.0";"2.803497"
"196370.0";"2.703648"
"196380.0";"2.743247"
"196390.0";"2.7013"
"196400.0";"2.658446"
"196410.0";"2.680105"
"196420.0";"2.69802"
"196430.0";"2.711848"
"196440.0";"2.662291"
"196450.0";"2.606076"
"196460.0";"2.532584"
"196470.0";"2.653668"
"196480.0";"2.577646"
"196490.0";"2.559757"
"196500.0";"2.678864"
"196510.0";"2.76522"
"196520.0";"2.714846"
"196530.0";"2.726939"
"196540.0";"2.636468"
"196550.0";"2.628569"
"196560.0";"2.810987"
"196570.0";"2.692038"
"196580.0";"2.620749"
"196590.0";"2.587564"
"196600.0";"2.616168"
"196610.0";"2.676006"
"196620.0";"2.595008"
"196630.0";"2.566474"
"196640.0";"2.672424"
"196650.0";"2.652658"
"196660.0";"2.675934"
"196670.0";"2.577524"
"196680.0";"2.659984"
"196690.0";"2.610901"
"196700.0";"2.669155"
"196710.0";"2.713573"
"196720.0";"2.600983"
"196730.0";"2.631856"
"196740.0";"2.703099"
"196750.0";"2.570738"
"196760.0";"2.592553"
"196770.0";"2.586753"
"196780.0";"2.600344"
"196790.0";"2.537858"
"196800.0";"2.672674"
"196810.0";"2.625396"
"196820.0";"2.670794"
"196830.0";"2.606782"
"196840.0";"2.590322"
"196850.0";"2.537397"
"196860.0";"2.599039"
"196870.0";"2.634164"
"196880.0";"2.57857"
"196890.0";"2.482802"
"196900.0";"2.58761"
"196910.0";"2.63074"
"196920.0";"2.511351"
"196930.0";"2.330146"
"196940.0";"2.35245"
"196950.0";"2.321311"
"196960.0";"2.322899"
"196970.0";"2.313032"
"196980.0";"2.272528"
"196990.0";"2.297439"
"197000.0";"2.374595"
"197010.0";"2.390286"
"197020.0";"2.346164"
"197030.0";"2.312414"
"197040.0";"2.383012"
"197050.0";"2.474878"
"197060.0";"2.540732"
"197070.0";"2.574695"
"197080.0";"2.616388"
"197090.0";"2.620593"
"197100.0";"2.630783"
"197110.0";"2.513814"
"197120.0";"2.624578"
"197130.0";"2.643524"
"197140.0";"2.604392"
"197150.0";"2.565393"
"197160.0";"2.701472"
"197170.0";"2.72738"
"197180.0";"2.604589"
"197190.0";"2.480031"
"197200.0";"2.535873"
"197210.0";"2.606859"
"197220.0";"2.641113"
"197230.0";"2.540565"
"197240.0";"2.542986"
"197250.0";"2.593982"
"197260.0";"2.776966"
"197270.0";"2.63483"
"197280.0";"2.65756"
"197290.0";"2.601444"
"197300.0";"2.45873"
"197310.0";"2.446931"
"197320.0";"2.460676"
"197330.0";"2.587266"
"197340.0";"2.697826"
"197350.0";"2.532259"
"197360.0";"2.570398"
"197370.0";"2.667656"
"197380.0";"2.484993"
"197390.0";"2.460512"
"197400.0";"2.467298"
"197410.0";"2.46665"
"197420.0";"2.54308"
"197430.0";"2.441263"
"197440.0";"2.469162"
"197450.0";"2.486167"
"197460.0";"2.461487"
"197470.0";"2.509016"
"197480.0";"2.521544"
"197490.0";"2.567209"
"197500.0";"2.580455"
"197510.0";"2.628742"
"197520.0";"2.544723"
"197530.0";"2.585679"
"197540.0";"2.648578"
"197550.0";"2.593758"
"197560.0";"2.471267"
"197570.0";"2.573183"
"197580.0";"2.640396"
"197590.0";"2.636849"
"197600.0";"2.492196"
"197610.0";"2.505697"
"197620.0";"2.61132"
"197630.0";"2.582088"
"197640.0";"2.461491"
"197650.0";"2.576044"
"197660.0";"2.656699"
"197670.0";"2.459063"
"197680.0";"2.545652"
"197690.0";"2.50913"
"197700.0";"2.531115"
"197710.0";"2.595233"
"197720.0";"2.517179"
"197730.0";"2.531068"
"197740.0";"2.595045"
"197750.0";"2.477202"
"197760.0";"2.66203"
"197770.0";"2.5178"
"197780.0";"2.546955"
"197790.0";"2.537582"
"197800.0";"2.519863"
"197810.0";"2.50795"
"197820.0";"2.478903"
"197830.0";"2.567713"
"197840.0";"2.566566"
"197850.0";"2.599525"
"197860.0";"2.53318"
"197870.0";"2.62591"
"197880.0";"2.523157"
"197890.0";"2.582217"
"197900.0";"2.594469"
"197910.0";"2.62091"
"197920.0";"2.613763"
"197930.0";"2.650355"
"197940.0";"2.631577"
"197950.0";"2.618926"
"197960.0";"2.57548"
"197970.0";"2.590543"
"197980.0";"2.600005"
"197990.0";"2.613002"
"198000.0";"2.634823"
"198010.0";"2.553255"
"198020.0";"2.604595"
"198030.0";"2.570461"
"198040.0";"2.529038"
"198050.0";"2.507272"
"198060.0";"2.466779"
"198070.0";"2.569543"
"198080.0";"2.465704"
"198090.0";"2.537951"
"198100.0";"2.577685"
"198110.0";"2.554452"
"198120.0";"2.561308"
"198130.0";"2.621055"
"198140.0";"2.610027"
"198150.0";"2.633346"
"198160.0";"2.604196"
"198170.0";"2.639011"
"198180.0";"2.627817"
"198190.0";"2.629119"
"198200.0";"2.551762"
"198210.0";"2.550686"
"198220.0";"2.615247"
"198230.0";"2.716332"
"198240.0";"2.608404"
"198250.0";"2.626702"
"198260.0";"2.574872"
"198270.0";"2.621257"
"198280.0";"2.57264"
"198290.0";"2.524157"
"198300.0";"2.550996"
"198310.0";"2.616778"
"198320.0";"2.557964"
"198330.0";"2.466912"
"198340.0";"2.443689"
"198350.0";"2.30274"
"198360.0";"2.300794"
"198370.0";"2.361672"
"198380.0";"2.3768"
"198390.0";"2.335146"
"198400.0";"2.371481"
"198410.0";"2.408832"
"198420.0";"2.344965"
"198430.0";"2.422094"
"198440.0";"2.413973"
"198450.0";"2.321711"
"198460.0";"2.372001"
"198470.0";"2.288725"
"198480.0";"2.368016"
"198490.0";"2.343291"
"198500.0";"2.277346"
"198510.0";"2.361762"
"198520.0";"2.399417"
"198530.0";"2.276411"
"198540.0";"2.273368"
"198550.0";"2.341087"
"198560.0";"2.314657"
"198570.0";"2.282887"
"198580.0";"2.336911"
"198590.0";"2.319225"
"198600.0";"2.31047"
"198610.0";"2.32852"
"198620.0";"2.288845"
"198630.0";"2.364407"
"198640.0";"2.340862"
"198650.0";"2.311516"
"198660.0";"2.329207"
"198670.0";"2.370012"
"198680.0";"2.36034"
"198690.0";"2.279966"
"198700.0";"2.279325"
"198710.0";"2.330065"
"198720.0";"2.374055"
"198730.0";"2.281425"
"198740.0";"2.308225"
"198750.0";"2.325974"
"198760.0";"2.346868"
"198770.0";"2.296007"
"198780.0";"2.341064"
"198790.0";"2.379967"
"198800.0";"2.34172"
"198810.0";"2.345939"
"198820.0";"2.350747"
"198830.0";"2.250927"
"198840.0";"2.382945"
"198850.0";"2.35578"
"198860.0";"2.494942"
"198870.0";"2.32387"
"198880.0";"2.339594"
"198890.0";"2.350465"
"198900.0";"2.334816"
"198910.0";"2.285755"
"198920.0";"2.315945"
"198930.0";"2.256693"
"198940.0";"2.348955"
"198950.0";"2.323404"
"198960.0";"2.328562"
"198970.0";"2.247628"
"198980.0";"2.328316"
"198990.0";"2.325474"
"199000.0";"2.335659"
"199010.0";"2.325681"
"199020.0";"2.356319"
"199030.0";"2.372711"
"199040.0";"2.366215"
"199050.0";"2.416231"
"199060.0";"2.384401"
"199070.0";"2.322994"
"199080.0";"2.380741"
"199090.0";"2.411608"
"199100.0";"2.514704"
"199110.0";"2.622633"
"199120.0";"2.587425"
"199130.0";"2.59998"
"199140.0";"2.586802"
"199150.0";"2.555606"
"199160.0";"2.543888"
"199170.0";"2.556483"
"199180.0";"2.425557"
"199190.0";"2.500183"
"199200.0";"2.429131"
"199210.0";"2.65856"
"199220.0";"2.472473"
"199230.0";"2.503534"
"199240.0";"2.605667"
"199250.0";"2.569592"
"199260.0";"2.639611"
"199270.0";"2.569108"
"199280.0";"2.679776"
"199290.0";"2.595598"
"199300.0";"2.407373"
"199310.0";"2.452339"
"199320.0";"2.472646"
"199330.0";"2.557402"
"199340.0";"2.318867"
"199350.0";"2.26817"
"199360.0";"2.329707"
"199370.0";"2.322366"
"199380.0";"2.251437"
"199390.0";"2.281219"
"199400.0";"2.420853"
"199410.0";"2.324507"
"199420.0";"2.374897"
"199430.0";"2.28975"
"199440.0";"2.367597"
"199450.0";"2.303787"
"199460.0";"2.354234"
"199470.0";"2.359435"
"199480.0";"2.307727"
"199490.0";"2.306399"
"199500.0";"2.362894"
"199510.0";"2.294175"
"199520.0";"2.331156"
"199530.0";"2.330283"
"199540.0";"2.350339"
"199550.0";"2.35778"
"199560.0";"2.373765"
"199570.0";"2.332995"
"199580.0";"2.27441"
"199590.0";"2.32894"
"199600.0";"2.318033"
"199610.0";"2.302395"
"199620.0";"2.304932"
"199630.0";"2.346696"
"199640.0";"2.392972"
"199650.0";"2.342238"
"199660.0";"2.367346"
"199670.0";"2.293"
"199680.0";"2.258087"
"199690.0";"2.223973"
"199700.0";"2.230025"
"199710.0";"2.283807"
"199720.0";"2.220745"
"199730.0";"2.272665"
"199740.0";"2.284001"
"199750.0";"2.264926"
"199760.0";"2.325957"
"199770.0";"2.305448"
"199780.0";"2.335167"
"199790.0";"2.318973"
"199800.0";"2.291436"
"199810.0";"2.271032"
"199820.0";"2.326303"
"199830.0";"2.28781"
"199840.0";"2.26806"
"199850.0";"2.310076"
"199860.0";"2.346484"
"199870.0";"2.270577"
"199880.0";"2.277348"
"199890.0";"2.317143"
"199900.0";"2.304108"
"199910.0";"2.335655"
"199920.0";"2.361299"
"199930.0";"2.316132"
"199940.0";"2.347468"
"199950.0";"2.266567"
"199960.0";"2.221174"
"199970.0";"2.276651"
"199980.0";"2.230359"
"199990.0";"2.195353"
"200000.0";"2.235902"
"200010.0";"2.295008"
"200020.0";"2.338459"
"200030.0";"2.416364"
"200040.0";"2.40729"
"200050.0";"2.36527"
"200060.0";"2.364153"
"200070.0";"2.467328"
"200080.0";"2.321978"
"200090.0";"2.372357"
"200100.0";"2.443271"
"200110.0";"2.370348"
"200120.0";"2.345868"
"200130.0";"2.242205"
"200140.0";"2.302399"
"200150.0";"2.289045"
"200160.0";"2.222927"
"200170.0";"2.302525"
"200180.0";"2.258882"
"200190.0";"2.26943"
"200200.0";"2.276939"
"200210.0";"2.294769"
"200220.0";"2.325064"
"200230.0";"2.279262"
"200240.0";"2.245164"
"200250.0";"2.280985"
"200260.0";"2.313822"
"200270.0";"2.204119"
"200280.0";"2.302904"
"200290.0";"2.378662"
"200300.0";"2.27354"
"200310.0";"2.30537"
"200320.0";"2.329451"
"200330.0";"2.263766"
"200340.0";"2.214763"
"200350.0";"2.171838"
"200360.0";"2.337056"
"200370.0";"2.281845"
"200380.0";"2.242059"
"200390.0";"2.273666"
"200400.0";"2.204657"
"200410.0";"2.259053"
"200420.0";"2.214467"
"200430.0";"2.254852"
"200440.0";"2.240262"
"200450.0";"2.310682"
"200460.0";"2.190851"
"200470.0";"2.232463"
"200480.0";"2.235703"
"200490.0";"2.201212"
"200500.0";"2.243968"
"200510.0";"2.178056"
"200520.0";"2.262379"
"200530.0";"2.262985"
"200540.0";"2.272797"
"200550.0";"2.263636"
"200560.0";"2.229266"
"200570.0";"2.220525"
"200580.0";"2.138478"
"200590.0";"2.193181"
"200600.0";"2.20776"
"200610.0";"2.239246"
"200620.0";"2.143402"
"200630.0";"2.208059"
"200640.0";"2.246"
"200650.0";"2.181151"
"200660.0";"2.163022"
"200670.0";"2.212969"
"200680.0";"2.159029"
"200690.0";"2.175168"
"200700.0";"2.222826"
"200710.0";"2.238038"
"200720.0";"2.26144"
"200730.0";"2.23313"
"200740.0";"2.185705"
"200750.0";"2.173641"
"200760.0";"2.139939"
"200770.0";"2.190052"
"200780.0";"2.160952"
"200790.0";"2.229777"
"200800.0";"2.194204"
"200810.0";"2.207229"
"200820.0";"2.202716"
"200830.0";"2.259717"
"200840.0";"2.149029"
"200850.0";"2.152612"
"200860.0";"2.228841"
"200870.0";"2.157179"
"200880.0";"2.204397"
"200890.0";"2.261505"
"200900.0";"2.158451"
"200910.0";"2.24659"
"200920.0";"2.214193"
"200930.0";"2.282236"
"200940.0";"2.355122"
"200950.0";"2.199359"
"200960.0";"2.235222"
"200970.0";"2.20418"
"200980.0";"2.193094"
"200990.0";"2.170254"
"201000.0";"2.252819"
"201010.0";"2.185522"
"201020.0";"2.181804"
"201030.0";"2.219763"
"201040.0";"2.21653"
"201050.0";"2.216068"
"201060.0";"2.179754"
"201070.0";"2.166113"
"201080.0";"2.232607"
"201090.0";"2.157773"
"201100.0";"2.195264"
"201110.0";"2.235039"
"201120.0";"2.202901"
"201130.0";"2.226551"
"201140.0";"2.186047"
"201150.0";"2.199065"
"201160.0";"2.307908"
"201170.0";"2.233734"
"201180.0";"2.125156"
"201190.0";"2.199597"
"201200.0";"2.239666"
"201210.0";"2.220138"
"201220.0";"2.168951"
"201230.0";"2.232572"
"201240.0";"2.131064"
"201250.0";"2.185052"
"201260.0";"2.21254"
"201270.0";"2.173036"
"201280.0";"2.162799"
"201290.0";"2.210568"
"201300.0";"2.157668"
"201310.0";"2.182212"
"201320.0";"2.281628"
"201330.0";"2.152377"
"201340.0";"2.197874"
"201350.0";"2.265315"
"201360.0";"2.161955"
"201370.0";"2.249099"
"201380.0";"2.202428"
"201390.0";"2.318716"
"201400.0";"2.258874"
"201410.0";"2.345598"
"201420.0";"2.405325"
"201430.0";"2.49089"
"201440.0";"2.459234"
"201450.0";"2.466712"
"201460.0";"2.501091"
"201470.0";"2.507392"
"201480.0";"2.600775"
"201490.0";"2.507786"
"201500.0";"2.68881"
"201510.0";"2.516408"
"201520.0";"2.632144"
"201530.0";"2.372344"
"201540.0";"2.542664"
"201550.0";"2.467885"
"201560.0";"2.49472"
"201570.0";"2.526627"
"201580.0";"2.684337"
"201590.0";"2.619406"
"201600.0";"2.748458"
"201610.0";"2.648153"
"201620.0";"2.673248"
"201630.0";"2.406719"
"201640.0";"2.529961"
"201650.0";"2.575332"
"201660.0";"2.675628"
"201670.0";"2.60964"
"201680.0";"2.5045"
"201690.0";"2.542683"
"201700.0";"2.553247"
"201710.0";"2.670986"
"201720.0";"2.604123"
"201730.0";"2.453311"
"201740.0";"2.515823"
"201750.0";"2.556802"
"201760.0";"2.531028"
"201770.0";"2.488781"
"201780.0";"2.473878"
"201790.0";"2.451551"
"201800.0";"2.466146"
"201810.0";"2.563371"
"201820.0";"2.565195"
