# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"158310.0";"3.469297"
"158320.0";"3.192122"
"158330.0";"3.279094"
"158340.0";"3.368701"
"158350.0";"3.521775"
"158360.0";"3.51072"
"158370.0";"3.42212"
"158380.0";"3.447294"
"158390.0";"3.569197"
"158400.0";"3.556492"
"158410.0";"3.62772"
"158420.0";"3.808836"
"158430.0";"3.797173"
"158440.0";"3.79759"
"158450.0";"3.718872"
"158460.0";"3.834641"
"158470.0";"3.89915"
"158480.0";"4.027882"
"158490.0";"3.975495"
"158500.0";"4.029838"
"158510.0";"3.927238"
"158520.0";"3.7681"
"158530.0";"3.660805"
"158540.0";"3.652819"
"158550.0";"3.747883"
"158560.0";"3.890545"
"158570.0";"3.77652"
"158580.0";"3.638678"
"158590.0";"3.495996"
"158600.0";"3.769097"
"158610.0";"3.92189"
"158620.0";"4.026928"
"158630.0";"3.95602"
"158640.0";"4.027143"
"158650.0";"3.923056"
"158660.0";"4.182263"
"158670.0";"4.100995"
"158680.0";"4.041825"
"158690.0";"4.271588"
"158700.0";"4.108306"
"158710.0";"4.095015"
"158720.0";"3.980202"
"158730.0";"3.866021"
"158740.0";"3.708411"
"158750.0";"3.663228"
"158760.0";"3.60612"
"158770.0";"3.775113"
"158780.0";"3.556977"
"158790.0";"3.637054"
"158800.0";"3.483605"
"158810.0";"3.359811"
"158820.0";"3.485653"
"158830.0";"3.507579"
"158840.0";"3.436099"
"158850.0";"3.377407"
"158860.0";"3.610713"
"158870.0";"3.405112"
"158880.0";"3.367159"
"158890.0";"3.273495"
"158900.0";"3.169809"
"158910.0";"3.130842"
"158920.0";"3.206221"
"158930.0";"3.265419"
"158940.0";"3.107331"
"158950.0";"3.093241"
"158960.0";"3.095896"
"158970.0";"3.015638"
"158980.0";"3.262639"
"158990.0";"3.761748"
"159000.0";"3.614615"
"159010.0";"3.581438"
"159020.0";"3.387794"
"159030.0";"3.48345"
"159040.0";"3.479727"
"159050.0";"3.366495"
"159060.0";"3.140707"
"159070.0";"2.804568"
"159080.0";"3.024519"
"159090.0";"2.979555"
"159100.0";"3.076483"
"159110.0";"3.168884"
"159120.0";"2.873199"
"159130.0";"2.864985"
"159140.0";"2.786017"
"159150.0";"2.667789"
"159160.0";"2.943267"
"159170.0";"2.670884"
"159180.0";"2.584013"
"159190.0";"2.465958"
"159200.0";"2.639017"
"159210.0";"2.715758"
"159220.0";"2.562581"
"159230.0";"2.813634"
"159240.0";"3.115639"
"159250.0";"3.093669"
"159260.0";"3.054803"
"159270.0";"3.075748"
"159280.0";"2.922825"
"159290.0";"2.786515"
"159300.0";"2.889438"
"159310.0";"2.800544"
"159320.0";"3.035941"
"159330.0";"3.06165"
"159340.0";"3.001785"
"159350.0";"2.976422"
"159360.0";"2.947682"
"159370.0";"2.859904"
"159380.0";"2.905196"
"159390.0";"3.036253"
"159400.0";"2.89096"
"159410.0";"2.799454"
"159420.0";"2.613745"
"159430.0";"2.467569"
"159440.0";"2.570804"
"159450.0";"2.807312"
"159460.0";"2.833025"
"159470.0";"2.607509"
"159480.0";"2.612438"
"159490.0";"2.601726"
"159500.0";"2.658812"
"159510.0";"2.540899"
"159520.0";"2.466164"
"159530.0";"2.320863"
"159540.0";"2.468596"
"159550.0";"2.526202"
"159560.0";"2.468077"
"159570.0";"2.468782"
"159580.0";"2.408999"
"159590.0";"2.400436"
"159600.0";"2.550458"
"159610.0";"2.591868"
"159620.0";"2.390735"
"159630.0";"2.438145"
"159640.0";"2.478107"
"159650.0";"2.871091"
"159660.0";"2.81219"
"159670.0";"2.818259"
"159680.0";"2.742995"
"159690.0";"2.382391"
"159700.0";"2.552979"
"159710.0";"2.354246"
"159720.0";"2.637971"
"159730.0";"2.739581"
"159740.0";"2.976185"
"159750.0";"3.313302"
"159760.0";"3.22689"
"159770.0";"3.200673"
"159780.0";"3.28193"
"159790.0";"3.291595"
"159800.0";"3.264717"
"159810.0";"3.257481"
"159820.0";"3.100797"
"159830.0";"2.906311"
"159840.0";"2.801659"
"159850.0";"2.877014"
"159860.0";"2.829216"
"159870.0";"3.000599"
"159880.0";"2.584038"
"159890.0";"2.581567"
"159900.0";"2.473632"
"159910.0";"2.391616"
"159920.0";"2.733141"
"159930.0";"2.706979"
"159940.0";"2.827458"
"159950.0";"2.951645"
"159960.0";"3.041895"
"159970.0";"3.18101"
"159980.0";"3.002903"
"159990.0";"3.105205"
"160000.0";"3.066007"
"160010.0";"3.066218"
"160020.0";"3.054038"
"160030.0";"3.189906"
"160040.0";"3.068076"
"160050.0";"3.048927"
"160060.0";"3.079751"
"160070.0";"3.024585"
"160080.0";"3.009088"
"160090.0";"3.139175"
"160100.0";"2.95227"
"160110.0";"3.100056"
"160120.0";"3.083773"
"160130.0";"3.03342"
"160140.0";"3.156272"
"160150.0";"3.214879"
"160160.0";"3.346412"
"160170.0";"3.194384"
"160180.0";"3.261691"
"160190.0";"2.941575"
"160200.0";"2.966107"
"160210.0";"2.879744"
"160220.0";"2.973119"
"160230.0";"2.992885"
"160240.0";"3.196892"
"160250.0";"3.058843"
"160260.0";"3.076404"
"160270.0";"2.791892"
"160280.0";"2.785872"
"160290.0";"2.784766"
"160300.0";"3.069928"
"160310.0";"3.108722"
"160320.0";"3.184084"
"160330.0";"3.09463"
"160340.0";"2.894131"
"160350.0";"2.811618"
"160360.0";"2.866058"
"160370.0";"2.887287"
"160380.0";"2.943854"
"160390.0";"2.775025"
"160400.0";"2.914151"
"160410.0";"2.860928"
"160420.0";"2.79148"
"160430.0";"2.588372"
"160440.0";"2.601421"
"160450.0";"2.519286"
"160460.0";"2.331454"
"160470.0";"2.285784"
"160480.0";"2.205019"
"160490.0";"2.01883"
"160500.0";"2.094647"
"160510.0";"1.941873"
"160520.0";"1.79476"
"160530.0";"2.062461"
"160540.0";"2.051485"
"160550.0";"2.107832"
"160560.0";"2.154873"
"160570.0";"2.027191"
"160580.0";"2.08917"
"160590.0";"2.208977"
"160600.0";"2.479718"
"160610.0";"2.526975"
"160620.0";"2.523777"
"160630.0";"2.567137"
"160640.0";"2.446806"
"160650.0";"2.52096"
"160660.0";"2.717994"
"160670.0";"2.64947"
"160680.0";"2.575468"
"160690.0";"2.62689"
"160700.0";"2.572638"
"160710.0";"2.79693"
"160720.0";"2.775984"
"160730.0";"2.791685"
"160740.0";"2.672249"
"160750.0";"2.521888"
"160760.0";"2.432172"
"160770.0";"2.528222"
"160780.0";"2.475955"
"160790.0";"2.381425"
"160800.0";"2.449008"
"160810.0";"2.426603"
"160820.0";"2.419198"
"160830.0";"2.527839"
"160840.0";"2.645658"
"160850.0";"2.667227"
"160860.0";"2.581927"
"160870.0";"2.61166"
"160880.0";"2.559766"
"160890.0";"2.596268"
"160900.0";"2.75819"
"160910.0";"2.744132"
"160920.0";"2.721174"
"160930.0";"2.618499"
"160940.0";"2.617948"
"160950.0";"2.591288"
"160960.0";"2.521971"
"160970.0";"2.482172"
"160980.0";"2.378147"
"160990.0";"2.305071"
"161000.0";"2.130844"
"161010.0";"2.122843"
"161020.0";"2.030659"
"161030.0";"1.914002"
"161040.0";"1.815072"
"161050.0";"1.641996"
"161060.0";"1.739971"
"161070.0";"1.913679"
"161080.0";"1.97225"
"161090.0";"2.004682"
"161100.0";"1.914556"
"161110.0";"2.061811"
"161120.0";"1.919891"
"161130.0";"1.727386"
"161140.0";"2.014984"
"161150.0";"2.123887"
"161160.0";"1.937654"
"161170.0";"2.016289"
"161180.0";"2.043488"
"161190.0";"1.839642"
"161200.0";"1.796385"
"161210.0";"1.918748"
"161220.0";"2.211332"
"161230.0";"2.261517"
"161240.0";"2.168253"
"161250.0";"2.335054"
"161260.0";"2.312484"
"161270.0";"2.179194"
"161280.0";"2.169829"
"161290.0";"2.101603"
"161300.0";"1.94354"
"161310.0";"1.855612"
"161320.0";"1.737153"
"161330.0";"1.860465"
"161340.0";"1.843216"
"161350.0";"1.92748"
"161360.0";"1.728898"
"161370.0";"1.726059"
"161380.0";"1.747833"
"161390.0";"1.72472"
"161400.0";"1.675584"
"161410.0";"1.895269"
"161420.0";"1.883931"
"161430.0";"2.01054"
"161440.0";"2.270355"
"161450.0";"2.142509"
"161460.0";"2.288346"
"161470.0";"2.263658"
"161480.0";"2.117754"
"161490.0";"2.141883"
"161500.0";"2.229002"
"161510.0";"2.378368"
"161520.0";"2.584858"
"161530.0";"2.772968"
"161540.0";"2.727277"
"161550.0";"2.751257"
"161560.0";"2.811295"
"161570.0";"2.577498"
"161580.0";"2.769896"
"161590.0";"2.72642"
"161600.0";"2.759154"
"161610.0";"2.716746"
"161620.0";"2.755149"
"161630.0";"2.792084"
"161640.0";"2.729826"
"161650.0";"2.825697"
"161660.0";"3.206064"
"161670.0";"2.911839"
"161680.0";"2.957311"
"161690.0";"2.696507"
"161700.0";"2.682548"
"161710.0";"2.802739"
"161720.0";"2.770795"
"161730.0";"2.827117"
"161740.0";"2.887633"
"161750.0";"2.971155"
"161760.0";"3.097663"
"161770.0";"3.344531"
"161780.0";"3.354978"
"161790.0";"3.162259"
"161800.0";"3.137678"
"161810.0";"3.062039"
"161820.0";"2.867264"
"161830.0";"3.050891"
"161840.0";"2.961423"
"161850.0";"2.963654"
"161860.0";"2.77737"
"161870.0";"2.67261"
"161880.0";"2.749998"
"161890.0";"2.781113"
"161900.0";"2.831788"
"161910.0";"2.84024"
"161920.0";"2.835252"
"161930.0";"2.725818"
"161940.0";"2.848587"
"161950.0";"2.728185"
"161960.0";"2.682861"
"161970.0";"2.751399"
"161980.0";"2.501161"
"161990.0";"2.613132"
"162000.0";"2.609779"
"162010.0";"2.625428"
"162020.0";"2.83451"
"162030.0";"2.637598"
"162040.0";"2.918875"
"162050.0";"3.011198"
"162060.0";"2.999191"
"162070.0";"2.844362"
"162080.0";"2.789534"
"162090.0";"2.767087"
"162100.0";"2.909677"
"162110.0";"2.897019"
"162120.0";"2.944705"
"162130.0";"2.706142"
"162140.0";"2.580461"
"162150.0";"2.621841"
"162160.0";"2.653639"
"162170.0";"2.526372"
"162180.0";"2.480138"
"162190.0";"2.736928"
"162200.0";"2.725978"
"162210.0";"2.509837"
"162220.0";"2.352789"
"162230.0";"2.486818"
"162240.0";"2.644449"
"162250.0";"2.553192"
"162260.0";"2.415857"
"162270.0";"2.318813"
"162280.0";"2.529055"
"162290.0";"2.367875"
"162300.0";"2.28203"
"162310.0";"2.107286"
"162320.0";"2.018503"
"162330.0";"2.054469"
"162340.0";"2.059486"
"162350.0";"2.184489"
"162360.0";"2.148307"
"162370.0";"2.255277"
"162380.0";"2.398838"
"162390.0";"2.457532"
"162400.0";"2.55328"
"162410.0";"2.422676"
"162420.0";"2.455638"
"162430.0";"2.574919"
"162440.0";"2.465319"
"162450.0";"2.617927"
"162460.0";"2.76754"
"162470.0";"3.107409"
"162480.0";"3.080289"
"162490.0";"3.121869"
"162500.0";"3.18182"
"162510.0";"3.275767"
"162520.0";"3.192973"
"162530.0";"3.237443"
"162540.0";"3.385436"
"162550.0";"3.751951"
"162560.0";"3.63392"
"162570.0";"3.668184"
"162580.0";"3.625639"
"162590.0";"3.336766"
"162600.0";"3.272362"
"162610.0";"3.200845"
"162620.0";"3.18664"
"162630.0";"3.072908"
"162640.0";"2.958871"
"162650.0";"3.162884"
"162660.0";"3.295167"
"162670.0";"3.264041"
"162680.0";"3.16563"
"162690.0";"2.903312"
"162700.0";"2.937437"
"162710.0";"3.008036"
"162720.0";"3.040375"
"162730.0";"3.105117"
"162740.0";"3.223951"
"162750.0";"3.032506"
"162760.0";"2.951459"
"162770.0";"2.829261"
"162780.0";"3.158896"
"162790.0";"3.087261"
"162800.0";"3.295577"
"162810.0";"3.250667"
"162820.0";"3.214391"
"162830.0";"3.193504"
"162840.0";"3.195904"
"162850.0";"3.229088"
"162860.0";"3.07656"
"162870.0";"3.096986"
"162880.0";"3.026714"
"162890.0";"3.172927"
"162900.0";"3.224216"
"162910.0";"3.282854"
"162920.0";"3.17711"
"162930.0";"2.95624"
"162940.0";"3.022027"
"162950.0";"2.968946"
"162960.0";"2.989278"
"162970.0";"2.770279"
"162980.0";"3.010058"
"162990.0";"2.916495"
"163000.0";"3.082371"
"163010.0";"3.256535"
"163020.0";"3.286799"
"163030.0";"3.237586"
"163040.0";"3.42576"
"163050.0";"3.580495"
"163060.0";"3.517165"
"163070.0";"3.436078"
"163080.0";"3.515284"
"163090.0";"3.319265"
"163100.0";"3.408677"
"163110.0";"3.584787"
"163120.0";"3.729483"
"163130.0";"3.796073"
"163140.0";"3.992776"
"163150.0";"3.911325"
"163160.0";"3.833707"
"163170.0";"3.84547"
"163180.0";"3.863839"
"163190.0";"3.79651"
"163200.0";"3.771324"
"163210.0";"3.705265"
"163220.0";"3.765051"
"163230.0";"3.810967"
"163240.0";"3.848561"
"163250.0";"3.956824"
"163260.0";"3.849353"
"163270.0";"3.834497"
"163280.0";"3.839166"
"163290.0";"3.935507"
"163300.0";"3.853861"
"163310.0";"3.806966"
"163320.0";"3.610864"
"163330.0";"3.28248"
"163340.0";"3.299211"
"163350.0";"3.190896"
"163360.0";"3.066793"
"163370.0";"3.070248"
"163380.0";"2.986398"
"163390.0";"2.82463"
"163400.0";"3.062065"
"163410.0";"2.807659"
"163420.0";"2.757317"
"163430.0";"2.846704"
"163440.0";"3.138155"
"163450.0";"3.061594"
"163460.0";"2.721506"
"163470.0";"2.757687"
"163480.0";"2.625978"
"163490.0";"2.705173"
"163500.0";"2.8417"
"163510.0";"2.823868"
"163520.0";"2.925525"
"163530.0";"3.043057"
"163540.0";"3.12531"
"163550.0";"3.031103"
"163560.0";"3.077985"
"163570.0";"3.083409"
"163580.0";"3.241359"
"163590.0";"3.050994"
"163600.0";"3.06813"
"163610.0";"2.83018"
"163620.0";"2.824659"
"163630.0";"2.945327"
"163640.0";"3.052657"
"163650.0";"2.550663"
"163660.0";"2.517288"
"163670.0";"2.496492"
"163680.0";"2.509748"
"163690.0";"2.431124"
"163700.0";"2.372211"
"163710.0";"2.446929"
"163720.0";"2.515474"
"163730.0";"2.532191"
"163740.0";"2.517172"
"163750.0";"2.447047"
"163760.0";"2.727642"
"163770.0";"2.593625"
"163780.0";"2.580729"
"163790.0";"2.484748"
"163800.0";"2.77128"
"163810.0";"2.78339"
"163820.0";"2.57123"
"163830.0";"2.524397"
"163840.0";"2.819025"
"163850.0";"2.80727"
"163860.0";"2.907354"
"163870.0";"2.676542"
"163880.0";"2.701725"
"163890.0";"2.8266"
"163900.0";"2.778157"
"163910.0";"2.68633"
"163920.0";"2.847448"
"163930.0";"2.804769"
"163940.0";"2.815403"
"163950.0";"2.716786"
"163960.0";"2.923593"
"163970.0";"2.762792"
"163980.0";"2.764897"
"163990.0";"2.580415"
"164000.0";"2.727111"
"164010.0";"2.547374"
"164020.0";"2.735265"
"164030.0";"2.809986"
"164040.0";"2.853967"
"164050.0";"3.067021"
"164060.0";"2.894314"
"164070.0";"2.880398"
"164080.0";"2.876171"
"164090.0";"2.93682"
"164100.0";"2.9995"
"164110.0";"3.232973"
"164120.0";"2.977426"
"164130.0";"2.927221"
"164140.0";"3.122906"
"164150.0";"3.125254"
"164160.0";"3.276358"
"164170.0";"3.080695"
"164180.0";"3.250407"
"164190.0";"3.270103"
"164200.0";"3.354954"
"164210.0";"3.427607"
"164220.0";"3.549425"
"164230.0";"3.510263"
"164240.0";"3.310667"
"164250.0";"3.28943"
"164260.0";"3.17692"
"164270.0";"3.115411"
"164280.0";"3.182992"
"164290.0";"3.140851"
"164300.0";"2.996529"
"164310.0";"2.960084"
"164320.0";"2.903937"
"164330.0";"3.129756"
"164340.0";"3.056413"
"164350.0";"3.073358"
"164360.0";"3.157289"
"164370.0";"3.343413"
"164380.0";"3.174858"
"164390.0";"3.257889"
"164400.0";"3.306035"
"164410.0";"3.159518"
"164420.0";"3.032017"
"164430.0";"3.191577"
"164440.0";"3.000978"
"164450.0";"3.01022"
"164460.0";"3.108747"
"164470.0";"2.746696"
"164480.0";"2.700836"
"164490.0";"2.64205"
"164500.0";"2.910928"
"164510.0";"2.801162"
"164520.0";"2.709833"
"164530.0";"2.802626"
"164540.0";"2.769647"
"164550.0";"2.575857"
"164560.0";"2.695209"
"164570.0";"2.636569"
"164580.0";"2.431189"
"164590.0";"2.403364"
"164600.0";"2.619986"
"164610.0";"2.491764"
"164620.0";"2.470176"
"164630.0";"2.491515"
"164640.0";"2.593363"
"164650.0";"2.56109"
"164660.0";"2.527207"
"164670.0";"2.471259"
"164680.0";"2.685498"
"164690.0";"2.78948"
"164700.0";"2.92055"
"164710.0";"2.900084"
"164720.0";"2.773743"
"164730.0";"2.729949"
"164740.0";"2.810305"
"164750.0";"2.796156"
"164760.0";"2.878455"
"164770.0";"2.740124"
"164780.0";"2.602869"
"164790.0";"2.725637"
"164800.0";"2.965654"
"164810.0";"3.146631"
"164820.0";"3.013106"
"164830.0";"3.285446"
"164840.0";"3.456065"
"164850.0";"3.521678"
"164860.0";"3.549597"
"164870.0";"3.694969"
"164880.0";"3.619309"
"164890.0";"3.384957"
"164900.0";"3.225202"
"164910.0";"3.145074"
"164920.0";"2.981642"
"164930.0";"3.022282"
"164940.0";"3.022283"
"164950.0";"3.202645"
"164960.0";"3.046601"
"164970.0";"3.141541"
"164980.0";"3.184513"
"164990.0";"3.280676"
"165000.0";"3.396257"
"165010.0";"3.294129"
"165020.0";"3.290209"
"165030.0";"3.4293"
"165040.0";"3.559472"
"165050.0";"3.503181"
"165060.0";"3.832851"
"165070.0";"3.693612"
"165080.0";"3.777335"
"165090.0";"3.938553"
"165100.0";"4.200992"
"165110.0";"4.165397"
"165120.0";"4.117655"
"165130.0";"3.914666"
"165140.0";"4.025176"
"165150.0";"3.799938"
"165160.0";"3.786643"
"165170.0";"3.566875"
"165180.0";"3.517287"
"165190.0";"3.666242"
"165200.0";"3.965582"
"165210.0";"3.925881"
"165220.0";"4.003108"
"165230.0";"3.851139"
"165240.0";"3.760436"
"165250.0";"3.409105"
"165260.0";"3.257855"
"165270.0";"3.026524"
"165280.0";"2.646185"
"165290.0";"2.877202"
"165300.0";"2.987928"
"165310.0";"2.748655"
"165320.0";"3.143868"
"165330.0";"3.06525"
"165340.0";"2.989393"
"165350.0";"2.771392"
"165360.0";"2.528821"
"165370.0";"2.706141"
"165380.0";"2.487313"
"165390.0";"2.40071"
"165400.0";"2.457114"
"165410.0";"2.196889"
"165420.0";"2.057793"
"165430.0";"2.136603"
"165440.0";"2.347823"
"165450.0";"2.05604"
"165460.0";"2.052242"
"165470.0";"1.850014"
"165480.0";"2.070396"
"165490.0";"2.139808"
"165500.0";"2.158073"
"165510.0";"2.048573"
"165520.0";"2.128588"
"165530.0";"2.207739"
"165540.0";"2.132339"
"165550.0";"2.312608"
"165560.0";"2.458319"
"165570.0";"2.633794"
"165580.0";"2.535582"
"165590.0";"2.263152"
"165600.0";"2.238698"
"165610.0";"2.241007"
"165620.0";"2.204948"
"165630.0";"2.314341"
"165640.0";"2.390937"
"165650.0";"2.120539"
"165660.0";"2.198021"
"165670.0";"2.294678"
"165680.0";"2.447254"
"165690.0";"2.86431"
"165700.0";"2.881607"
"165710.0";"3.049389"
"165720.0";"2.972749"
"165730.0";"3.135041"
"165740.0";"3.1719"
"165750.0";"3.311342"
"165760.0";"3.314051"
"165770.0";"3.385482"
"165780.0";"3.550837"
"165790.0";"3.686289"
"165800.0";"3.554617"
"165810.0";"3.588991"
"165820.0";"3.738793"
"165830.0";"3.580353"
"165840.0";"3.677825"
"165850.0";"3.749532"
"165860.0";"4.003552"
"165870.0";"3.83742"
"165880.0";"3.740446"
"165890.0";"3.731747"
"165900.0";"3.863895"
"165910.0";"3.906271"
"165920.0";"3.817365"
"165930.0";"3.546467"
"165940.0";"3.732007"
"165950.0";"3.59886"
"165960.0";"3.628377"
"165970.0";"3.675104"
"165980.0";"3.631285"
"165990.0";"3.82775"
"166000.0";"3.9239"
"166010.0";"3.918729"
"166020.0";"3.952718"
"166030.0";"4.031472"
"166040.0";"3.941593"
"166050.0";"3.855314"
"166060.0";"3.857365"
"166070.0";"3.769631"
"166080.0";"3.762527"
"166090.0";"3.726851"
"166100.0";"3.717066"
"166110.0";"3.825308"
"166120.0";"4.111121"
"166130.0";"4.133141"
"166140.0";"4.018179"
"166150.0";"4.032693"
"166160.0";"3.97525"
"166170.0";"3.827463"
"166180.0";"3.891674"
"166190.0";"3.818565"
"166200.0";"4.081648"
"166210.0";"4.056169"
"166220.0";"4.091024"
"166230.0";"4.162021"
"166240.0";"3.958807"
"166250.0";"3.887563"
"166260.0";"3.71914"
"166270.0";"3.790972"
"166280.0";"3.777"
"166290.0";"3.76676"
"166300.0";"3.81607"
"166310.0";"3.602745"
"166320.0";"3.528741"
"166330.0";"3.327758"
"166340.0";"3.373211"
"166350.0";"3.612525"
"166360.0";"3.735738"
"166370.0";"3.659519"
"166380.0";"3.712955"
"166390.0";"3.524339"
"166400.0";"3.717311"
"166410.0";"3.533393"
"166420.0";"3.529861"
"166430.0";"3.454281"
"166440.0";"3.391898"
"166450.0";"3.367396"
"166460.0";"3.145487"
"166470.0";"3.145499"
"166480.0";"2.99138"
"166490.0";"2.80828"
"166500.0";"2.772667"
"166510.0";"2.639838"
"166520.0";"2.307637"
"166530.0";"2.452463"
"166540.0";"2.439726"
"166550.0";"2.17365"
"166560.0";"2.089043"
"166570.0";"1.946755"
"166580.0";"1.785464"
"166590.0";"2.020605"
"166600.0";"2.096288"
"166610.0";"2.167372"
"166620.0";"2.147103"
"166630.0";"2.299411"
"166640.0";"2.182815"
"166650.0";"2.181994"
"166660.0";"2.054273"
"166670.0";"1.934058"
"166680.0";"1.991029"
"166690.0";"2.140198"
"166700.0";"2.235558"
"166710.0";"2.157051"
"166720.0";"2.199523"
"166730.0";"2.282343"
"166740.0";"2.569887"
"166750.0";"2.61984"
"166760.0";"2.354763"
"166770.0";"2.205801"
"166780.0";"2.296714"
"166790.0";"2.320252"
"166800.0";"2.408184"
"166810.0";"2.607178"
"166820.0";"2.70768"
"166830.0";"2.548035"
"166840.0";"2.484506"
"166850.0";"2.520409"
"166860.0";"2.374523"
"166870.0";"2.452674"
"166880.0";"2.649328"
"166890.0";"2.838923"
"166900.0";"2.873499"
"166910.0";"2.933061"
"166920.0";"2.766985"
"166930.0";"2.758238"
"166940.0";"2.879645"
"166950.0";"2.690597"
"166960.0";"2.802469"
"166970.0";"2.943026"
"166980.0";"2.908528"
"166990.0";"2.830371"
"167000.0";"2.936615"
"167010.0";"2.767976"
"167020.0";"2.846927"
"167030.0";"2.964122"
"167040.0";"3.005369"
"167050.0";"3.209799"
"167060.0";"3.33659"
"167070.0";"3.339101"
"167080.0";"3.47083"
"167090.0";"3.308604"
"167100.0";"3.318258"
"167110.0";"3.391407"
"167120.0";"3.480591"
"167130.0";"3.413623"
"167140.0";"3.440775"
"167150.0";"3.22816"
"167160.0";"3.13306"
"167170.0";"3.344812"
"167180.0";"3.383859"
"167190.0";"3.424684"
"167200.0";"3.325069"
"167210.0";"3.654014"
"167220.0";"3.650138"
"167230.0";"3.619095"
"167240.0";"3.562734"
"167250.0";"3.548283"
"167260.0";"3.524143"
"167270.0";"3.68551"
"167280.0";"3.798764"
"167290.0";"4.117349"
"167300.0";"4.132979"
"167310.0";"3.936326"
