# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"278760.0";"0.2527154"
"278770.0";"0.2731828"
"278780.0";"0.2832331"
"278790.0";"0.3956324"
"278800.0";"0.293772"
"278810.0";"0.2620952"
"278820.0";"0.2851157"
"278830.0";"0.2465359"
"278840.0";"0.2279014"
"278850.0";"0.2471131"
"278860.0";"0.2244056"
"278870.0";"0.2904712"
"278880.0";"0.2427531"
"278890.0";"0.240583"
"278900.0";"0.2258491"
"278910.0";"0.2106133"
"278920.0";"0.2604115"
"278930.0";"0.2200815"
"278940.0";"0.2581126"
"278950.0";"0.2809848"
"278960.0";"0.2919403"
"278970.0";"0.3371498"
"278980.0";"0.2374243"
"278990.0";"0.2234389"
"279000.0";"0.3115345"
"279010.0";"0.2432313"
"279020.0";"0.342131"
"279030.0";"0.3096216"
"279040.0";"0.2271871"
"279050.0";"0.2599286"
"279060.0";"0.3161437"
"279070.0";"0.3148371"
"279080.0";"0.2893177"
"279090.0";"0.4206588"
"279100.0";"0.3421786"
"279110.0";"0.2901829"
"279120.0";"0.309091"
"279130.0";"0.3481517"
"279140.0";"0.2578856"
"279150.0";"0.3663909"
"279160.0";"0.3840494"
"279170.0";"0.2638873"
"279180.0";"0.290233"
"279190.0";"0.2451205"
"279200.0";"0.2735853"
"279210.0";"0.3354297"
"279220.0";"0.2206769"
"279230.0";"0.2143198"
"279240.0";"0.3042816"
"279250.0";"0.2815685"
"279260.0";"0.3064391"
"279270.0";"0.2329829"
"279280.0";"0.2703888"
"279290.0";"0.2477436"
"279300.0";"0.3028609"
"279310.0";"0.2620478"
"279320.0";"0.2717461"
"279330.0";"0.2642879"
"279340.0";"0.2510385"
"279350.0";"0.279045"
"279360.0";"0.3275197"
"279370.0";"0.2882636"
"279380.0";"0.2298193"
"279390.0";"0.3136766"
"279400.0";"0.272784"
"279410.0";"0.2967713"
"279420.0";"0.257847"
"279430.0";"0.2629395"
"279440.0";"0.2445406"
"279450.0";"0.2650149"
"279460.0";"0.2621164"
"279470.0";"0.2282326"
"279480.0";"0.2672838"
"279490.0";"0.2430413"
"279500.0";"0.2818705"
"279510.0";"0.2699659"
"279520.0";"0.2651714"
"279530.0";"0.2128703"
"279540.0";"0.2362119"
"279550.0";"0.3176332"
"279560.0";"0.2551737"
"279570.0";"0.2157823"
"279580.0";"0.253949"
"279590.0";"0.2117286"
"279600.0";"0.2753034"
"279610.0";"0.2904153"
"279620.0";"0.2390505"
"279630.0";"0.25924"
"279640.0";"0.2187099"
"279650.0";"0.2209437"
"279660.0";"0.2282485"
"279670.0";"0.2637193"
"279680.0";"0.2418118"
"279690.0";"0.3441249"
"279700.0";"0.2417146"
"279710.0";"0.2409486"
"279720.0";"0.2364936"
"279730.0";"0.2387908"
"279740.0";"0.2228049"
"279750.0";"0.2285631"
"279760.0";"0.2265677"
"279770.0";"0.2677668"
"279780.0";"0.2316909"
"279790.0";"0.2271274"
"279800.0";"0.2313037"
"279810.0";"0.2631617"
"279820.0";"0.3025704"
"279830.0";"0.2507052"
"279840.0";"0.2241731"
"279850.0";"0.2311664"
"279860.0";"0.2293122"
"279870.0";"0.2574976"
"279880.0";"0.3096623"
"279890.0";"0.2807235"
"279900.0";"0.3441291"
"279910.0";"0.3465574"
"279920.0";"0.4034864"
"279930.0";"0.4558089"
"279940.0";"0.3489646"
"279950.0";"0.3168402"
"279960.0";"0.3829218"
"279970.0";"0.3646101"
"279980.0";"0.3870088"
"279990.0";"0.4191153"
"280000.0";"0.4362356"
"280010.0";"0.380623"
"280020.0";"0.3773042"
"280030.0";"0.4475681"
"280040.0";"0.4295123"
"280050.0";"0.3418038"
"280060.0";"0.4083501"
"280070.0";"0.3945762"
"280080.0";"0.4291905"
"280090.0";"0.3669457"
"280100.0";"0.3250249"
"280110.0";"0.2530811"
"280120.0";"0.4279971"
"280130.0";"0.4438633"
"280140.0";"0.4276679"
"280150.0";"0.4074567"
"280160.0";"0.4744826"
"280170.0";"0.3978254"
"280180.0";"0.3605734"
"280190.0";"0.3205259"
"280200.0";"0.3109905"
"280210.0";"0.3275255"
"280220.0";"0.3543305"
"280230.0";"0.3132898"
"280240.0";"0.3803172"
"280250.0";"0.3488513"
"280260.0";"0.4155298"
"280270.0";"0.3284278"
"280280.0";"0.3819701"
"280290.0";"0.404499"
"280300.0";"0.3801908"
"280310.0";"0.3738073"
"280320.0";"0.2804442"
"280330.0";"0.3929697"
"280340.0";"0.4067622"
"280350.0";"0.3695679"
"280360.0";"0.30841"
"280370.0";"0.3103645"
"280380.0";"0.378931"
"280390.0";"0.420346"
"280400.0";"0.3154831"
"280410.0";"0.344054"
"280420.0";"0.38607"
"280430.0";"0.4181331"
"280440.0";"0.4076562"
"280450.0";"0.4393862"
"280460.0";"0.4417127"
"280470.0";"0.4202975"
"280480.0";"0.4335177"
"280490.0";"0.3950243"
"280500.0";"0.4075367"
"280510.0";"0.3837258"
"280520.0";"0.4039225"
"280530.0";"0.3847152"
"280540.0";"0.4117416"
"280550.0";"0.3861874"
"280560.0";"0.3499099"
"280570.0";"0.3223499"
"280580.0";"0.4285091"
"280590.0";"0.3246462"
"280600.0";"0.3412974"
"280610.0";"0.384882"
"280620.0";"0.4138367"
"280630.0";"0.3858159"
"280640.0";"0.3766735"
"280650.0";"0.4068275"
"280660.0";"0.4239383"
"280670.0";"0.3919935"
"280680.0";"0.3211877"
"280690.0";"0.3453392"
"280700.0";"0.3056487"
"280710.0";"0.3634866"
"280720.0";"0.4139738"
"280730.0";"0.445077"
"280740.0";"0.378615"
"280750.0";"0.2953774"
"280760.0";"0.2729998"
"280770.0";"0.3010492"
"280780.0";"0.3349031"
"280790.0";"0.3701357"
"280800.0";"0.3791001"
"280810.0";"0.3175029"
"280820.0";"0.4008425"
"280830.0";"0.2738856"
"280840.0";"0.3242935"
"280850.0";"0.3321658"
"280860.0";"0.3694474"
"280870.0";"0.3557216"
"280880.0";"0.3641585"
"280890.0";"0.2963886"
"280900.0";"0.34058"
"280910.0";"0.3824839"
"280920.0";"0.359603"
"280930.0";"0.3893746"
"280940.0";"0.4644116"
"280950.0";"0.4271089"
"280960.0";"0.3584749"
"280970.0";"0.3247251"
"280980.0";"0.3626856"
"280990.0";"0.3305042"
"281000.0";"0.4223059"
"281010.0";"0.3429889"
"281020.0";"0.326783"
"281030.0";"0.3712222"
"281040.0";"0.3730426"
"281050.0";"0.3368996"
"281060.0";"0.3485819"
"281070.0";"0.2989755"
"281080.0";"0.279265"
"281090.0";"0.3573975"
"281100.0";"0.3787492"
"281110.0";"0.2991542"
"281120.0";"0.3653858"
"281130.0";"0.3353889"
"281140.0";"0.3127072"
"281150.0";"0.3902459"
"281160.0";"0.3613675"
"281170.0";"0.4369852"
"281180.0";"0.3969893"
"281190.0";"0.4180368"
"281200.0";"0.4278812"
"281210.0";"0.3932507"
"281220.0";"0.4177963"
"281230.0";"0.4089031"
"281240.0";"0.3436408"
"281250.0";"0.4172209"
"281260.0";"0.4111268"
"281270.0";"0.3145488"
"281280.0";"0.3304328"
"281290.0";"0.4040453"
"281300.0";"0.4049762"
"281310.0";"0.3680736"
"281320.0";"0.3399148"
"281330.0";"0.3983631"
"281340.0";"0.3498178"
"281350.0";"0.4138342"
"281360.0";"0.4237115"
"281370.0";"0.3427433"
"281380.0";"0.3241632"
"281390.0";"0.2970929"
"281400.0";"0.239054"
"281410.0";"0.2767113"
"281420.0";"0.239692"
"281430.0";"0.2683541"
"281440.0";"0.313913"
"281450.0";"0.2678854"
"281460.0";"0.3142365"
"281470.0";"0.3265361"
"281480.0";"0.3189751"
"281490.0";"0.3109001"
"281500.0";"0.4127105"
"281510.0";"0.3020302"
"281520.0";"0.3100832"
"281530.0";"0.2861626"
"281540.0";"0.2805166"
"281550.0";"0.2600636"
"281560.0";"0.3750458"
"281570.0";"0.3223188"
"281580.0";"0.3648386"
"281590.0";"0.3884963"
"281600.0";"0.3673157"
"281610.0";"0.3742258"
"281620.0";"0.4480008"
"281630.0";"0.4456144"
"281640.0";"0.4122485"
"281650.0";"0.4106449"
"281660.0";"0.4171929"
"281670.0";"0.4608963"
"281680.0";"0.4660482"
"281690.0";"0.4097281"
"281700.0";"0.417537"
"281710.0";"0.4240973"
"281720.0";"0.4173459"
"281730.0";"0.4049796"
"281740.0";"0.3993806"
"281750.0";"0.4214609"
"281760.0";"0.4236237"
"281770.0";"0.4029755"
"281780.0";"0.4702426"
"281790.0";"0.4635092"
"281800.0";"0.4173651"
"281810.0";"0.4492774"
"281820.0";"0.3846464"
"281830.0";"0.4717681"
"281840.0";"0.5174692"
"281850.0";"0.4964606"
"281860.0";"0.4783182"
"281870.0";"0.4451813"
"281880.0";"0.4252691"
"281890.0";"0.403736"
"281900.0";"0.3786527"
"281910.0";"0.3999414"
"281920.0";"0.3924308"
"281930.0";"0.5190048"
"281940.0";"0.3964978"
"281950.0";"0.4453685"
"281960.0";"0.432836"
"281970.0";"0.4038426"
"281980.0";"0.4126561"
"281990.0";"0.3742539"
"282000.0";"0.3500982"
"282010.0";"0.4529386"
"282020.0";"0.5084965"
"282030.0";"0.4744188"
"282040.0";"0.4723779"
"282050.0";"0.4424405"
"282060.0";"0.5159848"
"282070.0";"0.4112048"
"282080.0";"0.3681113"
"282090.0";"0.4075118"
"282100.0";"0.3295954"
"282110.0";"0.3748346"
"282120.0";"0.3663332"
"282130.0";"0.3833096"
"282140.0";"0.3469666"
"282150.0";"0.3021522"
"282160.0";"0.3571752"
"282170.0";"0.3680953"
"282180.0";"0.344328"
"282190.0";"0.3605854"
"282200.0";"0.3788982"
"282210.0";"0.3994509"
"282220.0";"0.383909"
"282230.0";"0.3103414"
"282240.0";"0.3437357"
"282250.0";"0.3548671"
"282260.0";"0.3172054"
"282270.0";"0.3663178"
"282280.0";"0.3203029"
"282290.0";"0.3297316"
"282300.0";"0.3239525"
"282310.0";"0.3477197"
"282320.0";"0.3686976"
"282330.0";"0.3632328"
"282340.0";"0.3189236"
"282350.0";"0.3481472"
"282360.0";"0.3354192"
"282370.0";"0.4263165"
"282380.0";"0.4759694"
"282390.0";"0.4355374"
"282400.0";"0.4159682"
"282410.0";"0.4124813"
"282420.0";"0.3611945"
"282430.0";"0.3576009"
"282440.0";"0.3418209"
"282450.0";"0.3624202"
"282460.0";"0.3777587"
"282470.0";"0.3948078"
"282480.0";"0.3717687"
"282490.0";"0.4662414"
"282500.0";"0.3684704"
"282510.0";"0.4549423"
"282520.0";"0.4304434"
"282530.0";"0.4255103"
"282540.0";"0.3823884"
"282550.0";"0.4008553"
"282560.0";"0.3785486"
"282570.0";"0.4082995"
"282580.0";"0.3833811"
"282590.0";"0.3424577"
"282600.0";"0.3543104"
"282610.0";"0.3423022"
"282620.0";"0.3151505"
"282630.0";"0.3125415"
"282640.0";"0.3683068"
"282650.0";"0.3405482"
"282660.0";"0.3469709"
"282670.0";"0.3411877"
"282680.0";"0.3042926"
"282690.0";"0.3183648"
"282700.0";"0.3483815"
"282710.0";"0.3433802"
"282720.0";"0.3201394"
"282730.0";"0.3263563"
"282740.0";"0.3469999"
"282750.0";"0.371517"
"282760.0";"0.3219039"
"282770.0";"0.3530573"
"282780.0";"0.3353651"
"282790.0";"0.3577667"
"282800.0";"0.3435958"
"282810.0";"0.3443919"
"282820.0";"0.3541428"
"282830.0";"0.3504483"
"282840.0";"0.3414471"
"282850.0";"0.3760815"
"282860.0";"0.3554757"
"282870.0";"0.3353418"
"282880.0";"0.3364357"
"282890.0";"0.3364596"
"282900.0";"0.3598568"
"282910.0";"0.311233"
"282920.0";"0.3911801"
"282930.0";"0.3746216"
"282940.0";"0.3694509"
"282950.0";"0.3316039"
"282960.0";"0.3576226"
"282970.0";"0.3814667"
"282980.0";"0.3324904"
"282990.0";"0.358973"
"283000.0";"0.3871495"
"283010.0";"0.4563451"
"283020.0";"0.3906838"
"283030.0";"0.3961692"
"283040.0";"0.4356901"
"283050.0";"0.3912417"
"283060.0";"0.4069759"
"283070.0";"0.3803406"
"283080.0";"0.402447"
"283090.0";"0.354533"
"283100.0";"0.354041"
"283110.0";"0.391677"
"283120.0";"0.3875435"
"283130.0";"0.4519716"
"283140.0";"0.4433307"
"283150.0";"0.4657561"
"283160.0";"0.4776872"
"283170.0";"0.4414672"
"283180.0";"0.4223085"
"283190.0";"0.4770094"
"283200.0";"0.3972435"
"283210.0";"0.4340843"
"283220.0";"0.511099"
"283230.0";"0.4348083"
"283240.0";"0.5015357"
"283250.0";"0.4538569"
"283260.0";"0.4289738"
"283270.0";"0.409995"
"283280.0";"0.45014"
"283290.0";"0.4008459"
"283300.0";"0.4155792"
"283310.0";"0.3940276"
"283320.0";"0.3745994"
"283330.0";"0.4388514"
"283340.0";"0.4218073"
"283350.0";"0.4727293"
"283360.0";"0.4654773"
"283370.0";"0.4274262"
"283380.0";"0.4741962"
"283390.0";"0.4586981"
"283400.0";"0.3966615"
"283410.0";"0.4506083"
"283420.0";"0.4380573"
"283430.0";"0.4647604"
"283440.0";"0.4547244"
"283450.0";"0.4099787"
"283460.0";"0.4294725"
"283470.0";"0.4653867"
"283480.0";"0.4451527"
"283490.0";"0.443637"
"283500.0";"0.4037984"
"283510.0";"0.4604226"
"283520.0";"0.4689599"
"283530.0";"0.4331576"
"283540.0";"0.4786801"
"283550.0";"0.4421049"
"283560.0";"0.4503169"
"283570.0";"0.3922388"
"283580.0";"0.3640843"
"283590.0";"0.5333428"
"283600.0";"0.4413442"
"283610.0";"0.468829"
"283620.0";"0.5123102"
"283630.0";"0.539117"
"283640.0";"0.4429047"
"283650.0";"0.3696747"
"283660.0";"0.3708394"
"283670.0";"0.3950936"
"283680.0";"0.320233"
"283690.0";"0.377115"
"283700.0";"0.382783"
"283710.0";"0.3765978"
"283720.0";"0.364327"
"283730.0";"0.3211804"
"283740.0";"0.3793545"
"283750.0";"0.3546953"
"283760.0";"0.3767142"
"283770.0";"0.4001211"
"283780.0";"0.3164354"
"283790.0";"0.3813418"
"283800.0";"0.360158"
"283810.0";"0.3194147"
"283820.0";"0.3557608"
"283830.0";"0.3441653"
"283840.0";"0.3413273"
"283850.0";"0.3151426"
"283860.0";"0.3388311"
"283870.0";"0.3287509"
"283880.0";"0.3270551"
"283890.0";"0.2906304"
"283900.0";"0.3062951"
"283910.0";"0.3315689"
"283920.0";"0.3323582"
"283930.0";"0.287536"
"283940.0";"0.2906165"
"283950.0";"0.3127603"
"283960.0";"0.3133864"
"283970.0";"0.2778079"
"283980.0";"0.2794759"
"283990.0";"0.2801595"
"284000.0";"0.2621419"
"284010.0";"0.3031846"
"284020.0";"0.3011098"
"284030.0";"0.2625525"
"284040.0";"0.316533"
"284050.0";"0.3404704"
"284060.0";"0.3185782"
"284070.0";"0.2321445"
"284080.0";"0.2457419"
"284090.0";"0.2918096"
"284100.0";"0.3208211"
"284110.0";"0.2907133"
"284120.0";"0.2789716"
"284130.0";"0.2835966"
"284140.0";"0.3400359"
"284150.0";"0.380235"
"284160.0";"0.3177318"
"284170.0";"0.2752256"
"284180.0";"0.3708776"
"284190.0";"0.2390416"
"284200.0";"0.2857431"
"284210.0";"0.288156"
"284220.0";"0.3406748"
"284230.0";"0.2961031"
"284240.0";"0.3248923"
"284250.0";"0.2825632"
"284260.0";"0.2942432"
"284270.0";"0.1989373"
"284280.0";"0.2946743"
"284290.0";"0.3100464"
"284300.0";"0.2769591"
"284310.0";"0.2678522"
"284320.0";"0.2858849"
"284330.0";"0.3090858"
"284340.0";"0.3394592"
"284350.0";"0.3297581"
"284360.0";"0.3387475"
"284370.0";"0.3549982"
"284380.0";"0.3166019"
"284390.0";"0.2813254"
"284400.0";"0.2966447"
"284410.0";"0.2802587"
"284420.0";"0.2487044"
"284430.0";"0.2707786"
"284440.0";"0.3091556"
"284450.0";"0.3032721"
"284460.0";"0.263162"
"284470.0";"0.310807"
"284480.0";"0.2840637"
"284490.0";"0.270841"
"284500.0";"0.3163997"
"284510.0";"0.2736236"
"284520.0";"0.2950131"
"284530.0";"0.3214983"
"284540.0";"0.315318"
"284550.0";"0.2458775"
"284560.0";"0.2732876"
"284570.0";"0.3074404"
"284580.0";"0.233979"
"284590.0";"0.254939"
"284600.0";"0.2902359"
"284610.0";"0.3230761"
"284620.0";"0.264858"
"284630.0";"0.3134739"
"284640.0";"0.3143547"
"284650.0";"0.3036415"
"284660.0";"0.3362405"
"284670.0";"0.2790905"
"284680.0";"0.2947999"
"284690.0";"0.2818967"
"284700.0";"0.2956989"
"284710.0";"0.2931107"
"284720.0";"0.2852544"
"284730.0";"0.2704536"
"284740.0";"0.2889185"
"284750.0";"0.2525033"
"284760.0";"0.2563483"
"284770.0";"0.3015909"
"284780.0";"0.278147"
"284790.0";"0.2808414"
"284800.0";"0.3060928"
"284810.0";"0.311785"
"284820.0";"0.269987"
"284830.0";"0.2697039"
"284840.0";"0.2785692"
"284850.0";"0.3158352"
"284860.0";"0.235436"
"284870.0";"0.2709625"
"284880.0";"0.3135436"
"284890.0";"0.2779087"
"284900.0";"0.2856252"
"284910.0";"0.2915223"
"284920.0";"0.2618857"
"284930.0";"0.3112059"
"284940.0";"0.2730018"
"284950.0";"0.3278371"
"284960.0";"0.2747449"
"284970.0";"0.2919928"
"284980.0";"0.2941506"
"284990.0";"0.2671441"
"285000.0";"0.3368687"
"285010.0";"0.2860873"
"285020.0";"0.309183"
"285030.0";"0.2619046"
"285040.0";"0.3495852"
"285050.0";"0.3126567"
"285060.0";"0.2158381"
"285070.0";"0.2845104"
"285080.0";"0.2761609"
"285090.0";"0.2671441"
"285100.0";"0.2925388"
"285110.0";"0.2834514"
"285120.0";"0.2927881"
"285130.0";"0.2730764"
"285140.0";"0.2953638"
"285150.0";"0.28544"
"285160.0";"0.2406057"
"285170.0";"0.3217974"
"285180.0";"0.3017735"
"285190.0";"0.2416815"
"285200.0";"0.2542309"
"285210.0";"0.2605785"
"285220.0";"0.3080336"
"285230.0";"0.2955564"
"285240.0";"0.2968704"
"285250.0";"0.2883235"
"285260.0";"0.3556975"
"285270.0";"0.2581408"
"285280.0";"0.2918644"
"285290.0";"0.2467937"
"285300.0";"0.2755374"
"285310.0";"0.3228454"
"285320.0";"0.2781473"
"285330.0";"0.2863629"
"285340.0";"0.3140985"
"285350.0";"0.246432"
"285360.0";"0.2778592"
"285370.0";"0.2493089"
"285380.0";"0.2858565"
"285390.0";"0.255439"
"285400.0";"0.2670603"
"285410.0";"0.2983049"
"285420.0";"0.3406188"
"285430.0";"0.2832982"
"285440.0";"0.2676233"
"285450.0";"0.270764"
"285460.0";"0.2737385"
"285470.0";"0.3046143"
"285480.0";"0.2394933"
"285490.0";"0.2623739"
"285500.0";"0.2826888"
"285510.0";"0.292592"
"285520.0";"0.3078069"
"285530.0";"0.2942483"
"285540.0";"0.2707519"
"285550.0";"0.2403127"
"285560.0";"0.2730675"
"285570.0";"0.290243"
"285580.0";"0.2928722"
"285590.0";"0.2844727"
"285600.0";"0.2512233"
"285610.0";"0.3107233"
"285620.0";"0.2030251"
"285630.0";"0.2406681"
"285640.0";"0.2516699"
"285650.0";"0.2356645"
"285660.0";"0.1766747"
"285670.0";"0.2173497"
"285680.0";"0.2081496"
"285690.0";"0.2588489"
"285700.0";"0.2858598"
"285710.0";"0.2626806"
"285720.0";"0.2781028"
"285730.0";"0.2513363"
"285740.0";"0.278913"
"285750.0";"0.2570037"
"285760.0";"0.2859163"
"285770.0";"0.2589023"
"285780.0";"0.2881422"
"285790.0";"0.2942802"
"285800.0";"0.2551973"
"285810.0";"0.2739526"
"285820.0";"0.2908902"
"285830.0";"0.2896563"
"285840.0";"0.2754337"
"285850.0";"0.24821"
"285860.0";"0.2780934"
"285870.0";"0.3199082"
"285880.0";"0.2826729"
"285890.0";"0.2807006"
"285900.0";"0.2966899"
"285910.0";"0.2911439"
"285920.0";"0.3052051"
"285930.0";"0.245353"
"285940.0";"0.2692095"
"285950.0";"0.2798678"
"285960.0";"0.3130849"
"285970.0";"0.3392287"
"285980.0";"0.323873"
"285990.0";"0.3249154"
"286000.0";"0.291606"
"286010.0";"0.3157138"
"286020.0";"0.3287098"
"286030.0";"0.3034699"
"286040.0";"0.2789282"
"286050.0";"0.2651908"
"286060.0";"0.3038901"
"286070.0";"0.2723929"
"286080.0";"0.2870302"
"286090.0";"0.3266025"
"286100.0";"0.2496972"
"286110.0";"0.3063759"
"286120.0";"0.2604253"
"286130.0";"0.326939"
"286140.0";"0.2430414"
"286150.0";"0.2848257"
"286160.0";"0.2313894"
"286170.0";"0.2656121"
"286180.0";"0.2670142"
"286190.0";"0.2733004"
"286200.0";"0.2481309"
"286210.0";"0.244094"
"286220.0";"0.3049079"
"286230.0";"0.2351805"
"286240.0";"0.2556091"
"286250.0";"0.2638907"
"286260.0";"0.2448677"
"286270.0";"0.276339"
"286280.0";"0.3282168"
"286290.0";"0.2698114"
"286300.0";"0.3020421"
"286310.0";"0.3002449"
"286320.0";"0.3076763"
"286330.0";"0.2953738"
"286340.0";"0.3148364"
"286350.0";"0.2760962"
"286360.0";"0.2965181"
"286370.0";"0.3232411"
"286380.0";"0.28106"
"286390.0";"0.2610155"
"286400.0";"0.2988209"
"286410.0";"0.2513579"
"286420.0";"0.2721727"
"286430.0";"0.2168176"
"286440.0";"0.2387508"
"286450.0";"0.2600656"
"286460.0";"0.3364652"
"286470.0";"0.2549473"
"286480.0";"0.2524815"
"286490.0";"0.2762481"
"286500.0";"0.2818543"
"286510.0";"0.312733"
"286520.0";"0.2544211"
"286530.0";"0.3057332"
"286540.0";"0.2032359"
"286550.0";"0.2542557"
"286560.0";"0.2741492"
"286570.0";"0.2649793"
"286580.0";"0.2465963"
"286590.0";"0.2777711"
"286600.0";"0.2461886"
"286610.0";"0.2731681"
"286620.0";"0.2130637"
"286630.0";"0.2594011"
"286640.0";"0.268188"
"286650.0";"0.2764074"
"286660.0";"0.2508405"
"286670.0";"0.2705867"
"286680.0";"0.2871902"
"286690.0";"0.2786491"
"286700.0";"0.2730165"
"286710.0";"0.2395112"
"286720.0";"0.2683634"
"286730.0";"0.264435"
"286740.0";"0.2398421"
"286750.0";"0.3163659"
"286760.0";"0.2871744"
"286770.0";"0.2566516"
"286780.0";"0.252832"
"286790.0";"0.2585846"
"286800.0";"0.2664081"
"286810.0";"0.2323335"
"286820.0";"0.2556958"
"286830.0";"0.2302376"
"286840.0";"0.2979126"
"286850.0";"0.3013227"
"286860.0";"0.3141796"
"286870.0";"0.3184595"
"286880.0";"0.2758315"
"286890.0";"0.3720873"
"286900.0";"0.2877029"
"286910.0";"0.2860228"
"286920.0";"0.3009405"
"286930.0";"0.2716431"
"286940.0";"0.2706461"
"286950.0";"0.2822587"
"286960.0";"0.2946859"
"286970.0";"0.2623143"
"286980.0";"0.2515887"
"286990.0";"0.2234766"
"287000.0";"0.2138109"
"287010.0";"0.2634655"
"287020.0";"0.3010396"
"287030.0";"0.3080438"
"287040.0";"0.2844099"
"287050.0";"0.3227806"
"287060.0";"0.3278919"
"287070.0";"0.2738505"
"287080.0";"0.323793"
"287090.0";"0.2564703"
"287100.0";"0.3178573"
"287110.0";"0.2961996"
"287120.0";"0.3265736"
"287130.0";"0.298806"
"287140.0";"0.3560644"
"287150.0";"0.3025719"
"287160.0";"0.2887783"
"287170.0";"0.3243785"
"287180.0";"0.2635791"
"287190.0";"0.26692"
"287200.0";"0.2913861"
"287210.0";"0.3200571"
"287220.0";"0.2829805"
"287230.0";"0.260743"
"287240.0";"0.3167166"
"287250.0";"0.3267634"
"287260.0";"0.3289821"
"287270.0";"0.2907109"
"287280.0";"0.3038325"
"287290.0";"0.2732237"
"287300.0";"0.2632355"
"287310.0";"0.2553841"
"287320.0";"0.2738669"
"287330.0";"0.2988829"
"287340.0";"0.2641836"
"287350.0";"0.2957174"
"287360.0";"0.2809479"
"287370.0";"0.2313893"
"287380.0";"0.302354"
"287390.0";"0.294886"
"287400.0";"0.2962805"
"287410.0";"0.2777569"
"287420.0";"0.2788657"
"287430.0";"0.2525889"
"287440.0";"0.2685724"
"287450.0";"0.2843322"
"287460.0";"0.287656"
"287470.0";"0.284777"
"287480.0";"0.2971513"
"287490.0";"0.255699"
"287500.0";"0.2781742"
"287510.0";"0.2708169"
"287520.0";"0.2444158"
"287530.0";"0.3063822"
"287540.0";"0.3145882"
"287550.0";"0.2808097"
"287560.0";"0.3088782"
"287570.0";"0.3261875"
"287580.0";"0.2860858"
"287590.0";"0.2784068"
"287600.0";"0.2522976"
"287610.0";"0.3045486"
"287620.0";"0.2829837"
"287630.0";"0.2781135"
