# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"222240.0";"2.416932"
"222250.0";"2.425178"
"222260.0";"2.434963"
"222270.0";"2.428871"
"222280.0";"2.379888"
"222290.0";"2.412156"
"222300.0";"2.477581"
"222310.0";"2.383691"
"222320.0";"2.458698"
"222330.0";"2.429199"
"222340.0";"2.478797"
"222350.0";"2.395007"
"222360.0";"2.399415"
"222370.0";"2.397696"
"222380.0";"2.373588"
"222390.0";"2.430284"
"222400.0";"2.410031"
"222410.0";"2.449795"
"222420.0";"2.412087"
"222430.0";"2.473113"
"222440.0";"2.400561"
"222450.0";"2.365237"
"222460.0";"2.430677"
"222470.0";"2.448082"
"222480.0";"2.464076"
"222490.0";"2.452414"
"222500.0";"2.423417"
"222510.0";"2.445428"
"222520.0";"2.404283"
"222530.0";"2.394716"
"222540.0";"2.477222"
"222550.0";"2.384385"
"222560.0";"2.498283"
"222570.0";"2.409836"
"222580.0";"2.461742"
"222590.0";"2.392546"
"222600.0";"2.400977"
"222610.0";"2.437008"
"222620.0";"2.412115"
"222630.0";"2.447033"
"222640.0";"2.498749"
"222650.0";"2.494399"
"222660.0";"2.47307"
"222670.0";"2.493506"
"222680.0";"2.469223"
"222690.0";"2.410253"
"222700.0";"2.432888"
"222710.0";"2.44685"
"222720.0";"2.453781"
"222730.0";"2.425267"
"222740.0";"2.371981"
"222750.0";"2.393016"
"222760.0";"2.407114"
"222770.0";"2.44029"
"222780.0";"2.383885"
"222790.0";"2.430662"
"222800.0";"2.446565"
"222810.0";"2.429587"
"222820.0";"2.400204"
"222830.0";"2.416543"
"222840.0";"2.415373"
"222850.0";"2.471832"
"222860.0";"2.44168"
"222870.0";"2.391986"
"222880.0";"2.444288"
"222890.0";"2.441744"
"222900.0";"2.442499"
"222910.0";"2.414531"
"222920.0";"2.465331"
"222930.0";"2.383991"
"222940.0";"2.409816"
"222950.0";"2.375467"
"222960.0";"2.411651"
"222970.0";"2.432391"
"222980.0";"2.429517"
"222990.0";"2.516218"
"223000.0";"2.407809"
"223010.0";"2.377011"
"223020.0";"2.406198"
"223030.0";"2.390697"
"223040.0";"2.383367"
"223050.0";"2.464262"
"223060.0";"2.428233"
"223070.0";"2.453961"
"223080.0";"2.396268"
"223090.0";"2.411372"
"223100.0";"2.419574"
"223110.0";"2.482588"
"223120.0";"2.445086"
"223130.0";"2.400098"
"223140.0";"2.36586"
"223150.0";"2.427848"
"223160.0";"2.405694"
"223170.0";"2.518669"
"223180.0";"2.400564"
"223190.0";"2.475313"
"223200.0";"2.438799"
"223210.0";"2.401398"
"223220.0";"2.434011"
"223230.0";"2.416085"
"223240.0";"2.413042"
"223250.0";"2.404131"
"223260.0";"2.35787"
"223270.0";"2.45718"
"223280.0";"2.403708"
"223290.0";"2.484447"
"223300.0";"2.447061"
"223310.0";"2.432812"
"223320.0";"2.488787"
"223330.0";"2.459025"
"223340.0";"2.436076"
"223350.0";"2.484211"
"223360.0";"2.434777"
"223370.0";"2.413209"
"223380.0";"2.449033"
"223390.0";"2.455831"
"223400.0";"2.364473"
"223410.0";"2.437109"
"223420.0";"2.484096"
"223430.0";"2.460232"
"223440.0";"2.428131"
"223450.0";"2.45592"
"223460.0";"2.465878"
"223470.0";"2.365264"
"223480.0";"2.398165"
"223490.0";"2.472769"
"223500.0";"2.469798"
"223510.0";"2.449066"
"223520.0";"2.453765"
"223530.0";"2.477284"
"223540.0";"2.478577"
"223550.0";"2.477796"
"223560.0";"2.393962"
"223570.0";"2.445906"
"223580.0";"2.40152"
"223590.0";"2.416039"
"223600.0";"2.451358"
"223610.0";"2.421909"
"223620.0";"2.522211"
"223630.0";"2.466445"
"223640.0";"2.467339"
"223650.0";"2.459587"
"223660.0";"2.437316"
"223670.0";"2.392902"
"223680.0";"2.41929"
"223690.0";"2.462056"
"223700.0";"2.47537"
"223710.0";"2.460135"
"223720.0";"2.419421"
"223730.0";"2.44144"
"223740.0";"2.413031"
"223750.0";"2.415461"
"223760.0";"2.433387"
"223770.0";"2.421902"
"223780.0";"2.431535"
"223790.0";"2.447518"
"223800.0";"2.390072"
"223810.0";"2.384983"
"223820.0";"2.442389"
"223830.0";"2.460932"
"223840.0";"2.41944"
"223850.0";"2.425884"
"223860.0";"2.444915"
"223870.0";"2.390683"
"223880.0";"2.476959"
"223890.0";"2.411703"
"223900.0";"2.408699"
"223910.0";"2.422159"
"223920.0";"2.425756"
"223930.0";"2.383159"
"223940.0";"2.430653"
"223950.0";"2.461677"
"223960.0";"2.466442"
"223970.0";"2.413159"
"223980.0";"2.489645"
"223990.0";"2.417706"
"224000.0";"2.390552"
"224010.0";"2.382865"
"224020.0";"2.428281"
"224030.0";"2.377802"
"224040.0";"2.380349"
"224050.0";"2.447597"
"224060.0";"2.41523"
"224070.0";"2.462754"
"224080.0";"2.406328"
"224090.0";"2.409188"
"224100.0";"2.439398"
"224110.0";"2.495521"
"224120.0";"2.398609"
"224130.0";"2.38917"
"224140.0";"2.427245"
"224150.0";"2.422652"
"224160.0";"2.447959"
"224170.0";"2.420435"
"224180.0";"2.403552"
"224190.0";"2.44232"
"224200.0";"2.448644"
"224210.0";"2.439047"
"224220.0";"2.488166"
"224230.0";"2.433108"
"224240.0";"2.42775"
"224250.0";"2.4329"
"224260.0";"2.397712"
"224270.0";"2.434577"
"224280.0";"2.48669"
"224290.0";"2.409533"
"224300.0";"2.46872"
"224310.0";"2.497127"
"224320.0";"2.565468"
"224330.0";"2.505921"
"224340.0";"2.469777"
"224350.0";"2.54879"
"224360.0";"2.527339"
"224370.0";"2.521115"
"224380.0";"2.457775"
"224390.0";"2.463338"
"224400.0";"2.504884"
"224410.0";"2.460459"
"224420.0";"2.418882"
"224430.0";"2.457168"
"224440.0";"2.472337"
"224450.0";"2.42755"
"224460.0";"2.373166"
"224470.0";"2.468667"
"224480.0";"2.43657"
"224490.0";"2.44986"
"224500.0";"2.499129"
"224510.0";"2.413731"
"224520.0";"2.463387"
"224530.0";"2.467499"
"224540.0";"2.429171"
"224550.0";"2.40922"
"224560.0";"2.434065"
"224570.0";"2.399123"
"224580.0";"2.465316"
"224590.0";"2.397067"
"224600.0";"2.444572"
"224610.0";"2.482855"
"224620.0";"2.501222"
"224630.0";"2.416333"
"224640.0";"2.410575"
"224650.0";"2.457132"
"224660.0";"2.472422"
"224670.0";"2.483694"
"224680.0";"2.529768"
"224690.0";"2.377134"
"224700.0";"2.438296"
"224710.0";"2.422896"
"224720.0";"2.385092"
"224730.0";"2.4436"
"224740.0";"2.435069"
"224750.0";"2.442707"
"224760.0";"2.45616"
"224770.0";"2.424903"
"224780.0";"2.440753"
"224790.0";"2.39954"
"224800.0";"2.425183"
"224810.0";"2.456369"
"224820.0";"2.413193"
"224830.0";"2.451871"
"224840.0";"2.473708"
"224850.0";"2.509957"
"224860.0";"2.436065"
"224870.0";"2.492795"
"224880.0";"2.441486"
"224890.0";"2.434841"
"224900.0";"2.412521"
"224910.0";"2.436292"
"224920.0";"2.384305"
"224930.0";"2.426165"
"224940.0";"2.391048"
"224950.0";"2.415941"
"224960.0";"2.457546"
"224970.0";"2.408329"
"224980.0";"2.484777"
"224990.0";"2.403847"
"225000.0";"2.404242"
"225010.0";"2.48613"
"225020.0";"2.420213"
"225030.0";"2.42429"
"225040.0";"2.503794"
"225050.0";"2.411861"
"225060.0";"2.470131"
"225070.0";"2.473154"
"225080.0";"2.416745"
"225090.0";"2.412219"
"225100.0";"2.41287"
"225110.0";"2.483143"
"225120.0";"2.376791"
"225130.0";"2.394588"
"225140.0";"2.407606"
"225150.0";"2.474389"
"225160.0";"2.400563"
"225170.0";"2.400511"
"225180.0";"2.466183"
"225190.0";"2.438201"
"225200.0";"2.438762"
"225210.0";"2.514769"
"225220.0";"2.483197"
"225230.0";"2.465963"
"225240.0";"2.427387"
"225250.0";"2.429748"
"225260.0";"2.505921"
"225270.0";"2.432363"
"225280.0";"2.478128"
"225290.0";"2.47914"
"225300.0";"2.463364"
"225310.0";"2.505741"
"225320.0";"2.460481"
"225330.0";"2.393213"
"225340.0";"2.378088"
"225350.0";"2.436072"
"225360.0";"2.489689"
"225370.0";"2.431586"
"225380.0";"2.430124"
"225390.0";"2.424923"
"225400.0";"2.439748"
"225410.0";"2.412143"
"225420.0";"2.409342"
"225430.0";"2.357897"
"225440.0";"2.471025"
"225450.0";"2.403111"
"225460.0";"2.486857"
"225470.0";"2.379367"
"225480.0";"2.490806"
"225490.0";"2.501361"
"225500.0";"2.473989"
"225510.0";"2.410044"
"225520.0";"2.416506"
"225530.0";"2.440305"
"225540.0";"2.516818"
"225550.0";"2.411476"
"225560.0";"2.442563"
"225570.0";"2.441867"
"225580.0";"2.552866"
"225590.0";"2.497881"
"225600.0";"2.517807"
"225610.0";"2.50229"
"225620.0";"2.551878"
"225630.0";"2.535314"
"225640.0";"2.554579"
"225650.0";"2.557706"
"225660.0";"2.553691"
"225670.0";"2.557272"
"225680.0";"2.539667"
"225690.0";"2.51733"
"225700.0";"2.505784"
"225710.0";"2.538889"
"225720.0";"2.423488"
"225730.0";"2.531209"
"225740.0";"2.46426"
"225750.0";"2.486032"
"225760.0";"2.442279"
"225770.0";"2.457096"
"225780.0";"2.453628"
"225790.0";"2.466203"
"225800.0";"2.406075"
"225810.0";"2.445972"
"225820.0";"2.42933"
"225830.0";"2.416393"
"225840.0";"2.404015"
"225850.0";"2.424528"
"225860.0";"2.444854"
"225870.0";"2.420313"
"225880.0";"2.422987"
"225890.0";"2.436696"
"225900.0";"2.422653"
"225910.0";"2.423717"
"225920.0";"2.382642"
"225930.0";"2.540409"
"225940.0";"2.422144"
"225950.0";"2.423828"
"225960.0";"2.458634"
"225970.0";"2.428544"
"225980.0";"2.477378"
"225990.0";"2.501013"
"226000.0";"2.471727"
"226010.0";"2.420948"
"226020.0";"2.506485"
"226030.0";"2.463023"
"226040.0";"2.438352"
"226050.0";"2.427233"
"226060.0";"2.483232"
"226070.0";"2.409909"
"226080.0";"2.47441"
"226090.0";"2.470487"
"226100.0";"2.466274"
"226110.0";"2.455031"
"226120.0";"2.474467"
"226130.0";"2.484281"
"226140.0";"2.422328"
"226150.0";"2.383732"
"226160.0";"2.472028"
"226170.0";"2.376675"
"226180.0";"2.418959"
"226190.0";"2.388951"
"226200.0";"2.372938"
"226210.0";"2.430642"
"226220.0";"2.393678"
"226230.0";"2.457708"
"226240.0";"2.432452"
"226250.0";"2.415182"
"226260.0";"2.428169"
"226270.0";"2.481613"
"226280.0";"2.424919"
"226290.0";"2.455297"
"226300.0";"2.456873"
"226310.0";"2.433392"
"226320.0";"2.40662"
"226330.0";"2.448014"
"226340.0";"2.448308"
"226350.0";"2.362635"
"226360.0";"2.45007"
"226370.0";"2.462724"
"226380.0";"2.505813"
"226390.0";"2.44111"
"226400.0";"2.43991"
"226410.0";"2.423143"
"226420.0";"2.483546"
"226430.0";"2.462828"
"226440.0";"2.428965"
"226450.0";"2.434626"
"226460.0";"2.437441"
"226470.0";"2.477759"
"226480.0";"2.434111"
"226490.0";"2.400391"
"226500.0";"2.449096"
"226510.0";"2.484619"
"226520.0";"2.383468"
"226530.0";"2.424536"
"226540.0";"2.439379"
"226550.0";"2.43553"
"226560.0";"2.398395"
"226570.0";"2.427111"
"226580.0";"2.460987"
"226590.0";"2.51362"
"226600.0";"2.495548"
"226610.0";"2.491012"
"226620.0";"2.466355"
"226630.0";"2.479064"
"226640.0";"2.423928"
"226650.0";"2.419549"
"226660.0";"2.465395"
"226670.0";"2.443728"
"226680.0";"2.452711"
"226690.0";"2.460599"
"226700.0";"2.465217"
"226710.0";"2.430359"
"226720.0";"2.451739"
"226730.0";"2.441391"
"226740.0";"2.436979"
"226750.0";"2.431605"
"226760.0";"2.373816"
"226770.0";"2.421156"
"226780.0";"2.417835"
"226790.0";"2.49866"
"226800.0";"2.437838"
"226810.0";"2.41553"
"226820.0";"2.457593"
"226830.0";"2.428905"
"226840.0";"2.424407"
"226850.0";"2.375216"
"226860.0";"2.398603"
"226870.0";"2.429994"
"226880.0";"2.40169"
"226890.0";"2.470037"
"226900.0";"2.398931"
"226910.0";"2.42169"
"226920.0";"2.404709"
"226930.0";"2.442885"
"226940.0";"2.417931"
"226950.0";"2.433018"
"226960.0";"2.419474"
"226970.0";"2.400904"
"226980.0";"2.428499"
"226990.0";"2.38889"
"227000.0";"2.424955"
"227010.0";"2.412168"
"227020.0";"2.480755"
"227030.0";"2.404865"
"227040.0";"2.39673"
"227050.0";"2.417328"
"227060.0";"2.493517"
"227070.0";"2.475969"
"227080.0";"2.429801"
"227090.0";"2.441805"
"227100.0";"2.386134"
"227110.0";"2.403097"
"227120.0";"2.384695"
"227130.0";"2.460811"
"227140.0";"2.440828"
"227150.0";"2.365937"
"227160.0";"2.454703"
"227170.0";"2.427544"
"227180.0";"2.403675"
"227190.0";"2.464874"
"227200.0";"2.429085"
"227210.0";"2.491451"
"227220.0";"2.417216"
"227230.0";"2.381174"
"227240.0";"2.4424"
"227250.0";"2.475928"
"227260.0";"2.456165"
"227270.0";"2.403907"
"227280.0";"2.417466"
"227290.0";"2.452439"
"227300.0";"2.427658"
"227310.0";"2.448362"
"227320.0";"2.386724"
"227330.0";"2.437709"
"227340.0";"2.476367"
"227350.0";"2.493812"
"227360.0";"2.451255"
"227370.0";"2.408213"
"227380.0";"2.526717"
"227390.0";"2.442573"
"227400.0";"2.43679"
"227410.0";"2.43225"
"227420.0";"2.421567"
"227430.0";"2.429949"
"227440.0";"2.422391"
"227450.0";"2.453633"
"227460.0";"2.444504"
"227470.0";"2.481767"
"227480.0";"2.456214"
"227490.0";"2.449948"
"227500.0";"2.422221"
"227510.0";"2.404684"
"227520.0";"2.473006"
"227530.0";"2.404247"
"227540.0";"2.479288"
"227550.0";"2.453023"
"227560.0";"2.504119"
"227570.0";"2.489928"
"227580.0";"2.459105"
"227590.0";"2.46869"
"227600.0";"2.452482"
"227610.0";"2.420243"
"227620.0";"2.498477"
"227630.0";"2.410493"
"227640.0";"2.447928"
"227650.0";"2.363686"
"227660.0";"2.384364"
"227670.0";"2.459139"
"227680.0";"2.400151"
"227690.0";"2.399313"
"227700.0";"2.450944"
"227710.0";"2.39144"
"227720.0";"2.383193"
"227730.0";"2.385448"
"227740.0";"2.463507"
"227750.0";"2.419035"
"227760.0";"2.452727"
"227770.0";"2.485659"
"227780.0";"2.465174"
"227790.0";"2.464254"
"227800.0";"2.467417"
"227810.0";"2.437599"
"227820.0";"2.471163"
"227830.0";"2.525786"
"227840.0";"2.456373"
"227850.0";"2.433026"
"227860.0";"2.399241"
"227870.0";"2.431652"
"227880.0";"2.364535"
"227890.0";"2.465062"
"227900.0";"2.490411"
"227910.0";"2.433556"
"227920.0";"2.424126"
"227930.0";"2.418877"
"227940.0";"2.42568"
"227950.0";"2.423606"
"227960.0";"2.399305"
"227970.0";"2.43456"
"227980.0";"2.405501"
"227990.0";"2.405628"
"228000.0";"2.456046"
"228010.0";"2.440049"
"228020.0";"2.442332"
"228030.0";"2.420421"
"228040.0";"2.456367"
"228050.0";"2.435421"
"228060.0";"2.45239"
"228070.0";"2.497671"
"228080.0";"2.469478"
"228090.0";"2.412228"
"228100.0";"2.521327"
"228110.0";"2.439788"
"228120.0";"2.403402"
"228130.0";"2.466436"
"228140.0";"2.443763"
"228150.0";"2.461515"
"228160.0";"2.443153"
"228170.0";"2.374792"
"228180.0";"2.405961"
"228190.0";"2.384425"
"228200.0";"2.475904"
"228210.0";"2.456536"
"228220.0";"2.462492"
"228230.0";"2.440223"
"228240.0";"2.379251"
"228250.0";"2.47492"
"228260.0";"2.395847"
"228270.0";"2.440743"
"228280.0";"2.412515"
"228290.0";"2.398288"
"228300.0";"2.444997"
"228310.0";"2.454592"
"228320.0";"2.369666"
"228330.0";"2.424436"
"228340.0";"2.441111"
"228350.0";"2.423104"
"228360.0";"2.414752"
"228370.0";"2.48654"
"228380.0";"2.431925"
"228390.0";"2.403746"
"228400.0";"2.414708"
"228410.0";"2.447913"
"228420.0";"2.452496"
"228430.0";"2.398991"
"228440.0";"2.424432"
"228450.0";"2.437619"
"228460.0";"2.432987"
"228470.0";"2.424695"
"228480.0";"2.434598"
"228490.0";"2.448982"
"228500.0";"2.379548"
"228510.0";"2.367449"
"228520.0";"2.412513"
"228530.0";"2.384681"
"228540.0";"2.431027"
"228550.0";"2.406312"
"228560.0";"2.381012"
"228570.0";"2.498094"
"228580.0";"2.426653"
"228590.0";"2.483097"
"228600.0";"2.466753"
"228610.0";"2.422249"
"228620.0";"2.475133"
"228630.0";"2.452128"
"228640.0";"2.434487"
"228650.0";"2.484089"
"228660.0";"2.479724"
"228670.0";"2.450408"
"228680.0";"2.442156"
"228690.0";"2.441629"
"228700.0";"2.473416"
"228710.0";"2.448281"
"228720.0";"2.45634"
"228730.0";"2.368301"
"228740.0";"2.367676"
"228750.0";"2.456951"
"228760.0";"2.446204"
"228770.0";"2.454795"
"228780.0";"2.455376"
"228790.0";"2.449918"
"228800.0";"2.472768"
"228810.0";"2.444903"
"228820.0";"2.440648"
"228830.0";"2.375163"
"228840.0";"2.453855"
"228850.0";"2.518647"
"228860.0";"2.501334"
"228870.0";"2.433481"
"228880.0";"2.464226"
"228890.0";"2.370619"
"228900.0";"2.445651"
"228910.0";"2.360989"
"228920.0";"2.454842"
"228930.0";"2.381579"
"228940.0";"2.409711"
"228950.0";"2.440202"
"228960.0";"2.394846"
"228970.0";"2.418393"
"228980.0";"2.436466"
"228990.0";"2.450375"
"229000.0";"2.383543"
"229010.0";"2.436582"
"229020.0";"2.386007"
"229030.0";"2.440691"
"229040.0";"2.428434"
"229050.0";"2.437037"
"229060.0";"2.392845"
"229070.0";"2.399185"
"229080.0";"2.409751"
"229090.0";"2.419587"
"229100.0";"2.441223"
"229110.0";"2.373175"
"229120.0";"2.439537"
"229130.0";"2.386962"
"229140.0";"2.414248"
"229150.0";"2.385362"
"229160.0";"2.419376"
"229170.0";"2.415676"
"229180.0";"2.446764"
"229190.0";"2.408947"
"229200.0";"2.470222"
"229210.0";"2.427358"
"229220.0";"2.399656"
"229230.0";"2.371083"
"229240.0";"2.442575"
"229250.0";"2.454009"
"229260.0";"2.437655"
"229270.0";"2.462427"
"229280.0";"2.384788"
"229290.0";"2.405105"
"229300.0";"2.454435"
"229310.0";"2.361802"
"229320.0";"2.425948"
"229330.0";"2.4175"
"229340.0";"2.42677"
"229350.0";"2.391275"
"229360.0";"2.427274"
"229370.0";"2.395828"
"229380.0";"2.432603"
"229390.0";"2.385221"
"229400.0";"2.442611"
"229410.0";"2.398144"
"229420.0";"2.458847"
"229430.0";"2.456651"
"229440.0";"2.422625"
"229450.0";"2.44216"
"229460.0";"2.4726"
"229470.0";"2.422102"
"229480.0";"2.421195"
"229490.0";"2.391958"
"229500.0";"2.425891"
"229510.0";"2.455719"
"229520.0";"2.423287"
"229530.0";"2.373221"
"229540.0";"2.434067"
"229550.0";"2.387741"
"229560.0";"2.403456"
"229570.0";"2.431848"
"229580.0";"2.384841"
"229590.0";"2.435784"
"229600.0";"2.428999"
"229610.0";"2.512482"
"229620.0";"2.37962"
"229630.0";"2.387992"
"229640.0";"2.336473"
"229650.0";"2.381741"
"229660.0";"2.412427"
"229670.0";"2.361544"
"229680.0";"2.374577"
"229690.0";"2.416103"
"229700.0";"2.399032"
"229710.0";"2.391751"
"229720.0";"2.457614"
"229730.0";"2.400129"
"229740.0";"2.371079"
"229750.0";"2.420733"
"229760.0";"2.458452"
"229770.0";"2.379134"
"229780.0";"2.482726"
"229790.0";"2.436038"
"229800.0";"2.415133"
"229810.0";"2.397011"
"229820.0";"2.376142"
"229830.0";"2.380325"
"229840.0";"2.409011"
"229850.0";"2.379113"
"229860.0";"2.39845"
"229870.0";"2.3888"
"229880.0";"2.360833"
"229890.0";"2.397668"
"229900.0";"2.415594"
"229910.0";"2.378669"
"229920.0";"2.444981"
"229930.0";"2.450364"
"229940.0";"2.497329"
"229950.0";"2.473694"
"229960.0";"2.411701"
"229970.0";"2.432645"
"229980.0";"2.437594"
"229990.0";"2.431456"
"230000.0";"2.425751"
"230010.0";"2.459955"
"230020.0";"2.39906"
"230030.0";"2.441499"
"230040.0";"2.380983"
"230050.0";"2.408255"
"230060.0";"2.421981"
"230070.0";"2.400878"
"230080.0";"2.412455"
"230090.0";"2.441529"
"230100.0";"2.425963"
"230110.0";"2.375665"
"230120.0";"2.363084"
"230130.0";"2.404158"
"230140.0";"2.378015"
"230150.0";"2.412093"
"230160.0";"2.419287"
"230170.0";"2.388867"
"230180.0";"2.422228"
"230190.0";"2.408122"
"230200.0";"2.439034"
"230210.0";"2.396986"
"230220.0";"2.447544"
"230230.0";"2.436815"
"230240.0";"2.348694"
"230250.0";"2.358474"
"230260.0";"2.42626"
"230270.0";"2.446827"
"230280.0";"2.437078"
"230290.0";"2.399016"
"230300.0";"2.312361"
"230310.0";"2.428021"
"230320.0";"2.450001"
"230330.0";"2.443111"
"230340.0";"2.419034"
"230350.0";"2.447582"
"230360.0";"2.395863"
"230370.0";"2.427495"
"230380.0";"2.471047"
"230390.0";"2.472964"
"230400.0";"2.351249"
"230410.0";"2.391373"
"230420.0";"2.431522"
"230430.0";"2.430895"
"230440.0";"2.395298"
"230450.0";"2.470543"
"230460.0";"2.435645"
"230470.0";"2.447902"
"230480.0";"2.361915"
"230490.0";"2.398061"
"230500.0";"2.517847"
"230510.0";"2.461478"
"230520.0";"2.453535"
"230530.0";"2.373823"
"230540.0";"2.378756"
"230550.0";"2.409461"
"230560.0";"2.342192"
"230570.0";"2.388395"
"230580.0";"2.477432"
"230590.0";"2.452968"
"230600.0";"2.433785"
"230610.0";"2.46814"
"230620.0";"2.466171"
"230630.0";"2.570316"
"230640.0";"2.434871"
"230650.0";"2.433184"
"230660.0";"2.398659"
"230670.0";"2.408613"
"230680.0";"2.400172"
"230690.0";"2.471781"
"230700.0";"2.491653"
"230710.0";"2.418776"
"230720.0";"2.340446"
"230730.0";"2.468393"
"230740.0";"2.4612"
"230750.0";"2.383646"
"230760.0";"2.450566"
"230770.0";"2.413143"
"230780.0";"2.423193"
"230790.0";"2.425456"
"230800.0";"2.423466"
"230810.0";"2.435912"
"230820.0";"2.455686"
"230830.0";"2.481389"
"230840.0";"2.433229"
"230850.0";"2.382157"
"230860.0";"2.386756"
"230870.0";"2.42958"
"230880.0";"2.435041"
"230890.0";"2.360592"
"230900.0";"2.408301"
"230910.0";"2.421556"
"230920.0";"2.432689"
"230930.0";"2.408109"
"230940.0";"2.42452"
"230950.0";"2.364678"
"230960.0";"2.40674"
"230970.0";"2.409181"
"230980.0";"2.414848"
"230990.0";"2.386554"
"231000.0";"2.415962"
"231010.0";"2.351275"
"231020.0";"2.377831"
"231030.0";"2.440502"
"231040.0";"2.384383"
"231050.0";"2.494658"
"231060.0";"2.389237"
"231070.0";"2.379924"
"231080.0";"2.385604"
"231090.0";"2.401062"
"231100.0";"2.422207"
"231110.0";"2.438197"
"231120.0";"2.413886"
"231130.0";"2.407722"
"231140.0";"2.453723"
"231150.0";"2.418413"
"231160.0";"2.375587"
"231170.0";"2.373504"
"231180.0";"2.363215"
"231190.0";"2.395825"
"231200.0";"2.405466"
"231210.0";"2.349316"
"231220.0";"2.418792"
