# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"180300.0";"4.40864"
"180310.0";"4.31547"
"180320.0";"4.365081"
"180330.0";"4.30367"
"180340.0";"4.238774"
"180350.0";"4.357288"
"180360.0";"4.31054"
"180370.0";"4.193084"
"180380.0";"4.206029"
"180390.0";"4.327151"
"180400.0";"4.305651"
"180410.0";"4.344374"
"180420.0";"4.269279"
"180430.0";"4.313224"
"180440.0";"4.349909"
"180450.0";"4.336623"
"180460.0";"4.26873"
"180470.0";"4.313579"
"180480.0";"4.163022"
"180490.0";"4.144472"
"180500.0";"4.245911"
"180510.0";"4.188832"
"180520.0";"4.288891"
"180530.0";"4.26309"
"180540.0";"4.304936"
"180550.0";"4.212212"
"180560.0";"4.274061"
"180570.0";"4.217748"
"180580.0";"4.204902"
"180590.0";"4.233679"
"180600.0";"4.241886"
"180610.0";"4.271891"
"180620.0";"4.231056"
"180630.0";"4.175128"
"180640.0";"4.221753"
"180650.0";"4.349159"
"180660.0";"4.294736"
"180670.0";"4.273806"
"180680.0";"4.19252"
"180690.0";"4.191331"
"180700.0";"4.201519"
"180710.0";"4.221401"
"180720.0";"4.187871"
"180730.0";"4.142612"
"180740.0";"4.191988"
"180750.0";"4.190616"
"180760.0";"4.311888"
"180770.0";"4.190206"
"180780.0";"4.258739"
"180790.0";"4.268564"
"180800.0";"4.363808"
"180810.0";"4.262125"
"180820.0";"4.356094"
"180830.0";"4.294772"
"180840.0";"4.207421"
"180850.0";"4.271311"
"180860.0";"4.272811"
"180870.0";"4.206523"
"180880.0";"4.263441"
"180890.0";"4.250204"
"180900.0";"4.134641"
"180910.0";"4.222165"
"180920.0";"4.242213"
"180930.0";"4.17194"
"180940.0";"4.190756"
"180950.0";"4.201233"
"180960.0";"4.222518"
"180970.0";"4.383462"
"180980.0";"4.338717"
"180990.0";"4.278514"
"181000.0";"4.466739"
"181010.0";"4.357512"
"181020.0";"4.419237"
"181030.0";"4.481067"
"181040.0";"4.448349"
"181050.0";"4.390365"
"181060.0";"4.345715"
"181070.0";"4.363629"
"181080.0";"4.463837"
"181090.0";"4.499683"
"181100.0";"4.444199"
"181110.0";"4.434681"
"181120.0";"4.48629"
"181130.0";"4.459888"
"181140.0";"4.476897"
"181150.0";"4.489216"
"181160.0";"4.521234"
"181170.0";"4.363768"
"181180.0";"4.335414"
"181190.0";"4.378203"
"181200.0";"4.49006"
"181210.0";"4.586559"
"181220.0";"4.51579"
"181230.0";"4.553979"
"181240.0";"4.489348"
"181250.0";"4.570819"
"181260.0";"4.416561"
"181270.0";"4.453976"
"181280.0";"4.457209"
"181290.0";"4.429567"
"181300.0";"4.441556"
"181310.0";"4.357001"
"181320.0";"4.411065"
"181330.0";"4.318332"
"181340.0";"4.328656"
"181350.0";"4.278522"
"181360.0";"4.350027"
"181370.0";"4.438791"
"181380.0";"4.259757"
"181390.0";"4.361228"
"181400.0";"4.260616"
"181410.0";"4.384446"
"181420.0";"4.33889"
"181430.0";"4.408781"
"181440.0";"4.3637"
"181450.0";"4.441767"
"181460.0";"4.477936"
"181470.0";"4.40984"
"181480.0";"4.376184"
"181490.0";"4.316144"
"181500.0";"4.380968"
"181510.0";"4.446313"
"181520.0";"4.552653"
"181530.0";"4.483882"
"181540.0";"4.436993"
"181550.0";"4.433673"
"181560.0";"4.336762"
"181570.0";"4.355559"
"181580.0";"4.454221"
"181590.0";"4.397275"
"181600.0";"4.528803"
"181610.0";"4.463362"
"181620.0";"4.534575"
"181630.0";"4.484841"
"181640.0";"4.63574"
"181650.0";"4.518491"
"181660.0";"4.494348"
"181670.0";"4.473056"
"181680.0";"4.469543"
"181690.0";"4.550827"
"181700.0";"4.585084"
"181710.0";"4.514641"
"181720.0";"4.509656"
"181730.0";"4.53854"
"181740.0";"4.585956"
"181750.0";"4.524491"
"181760.0";"4.415755"
"181770.0";"4.4401"
"181780.0";"4.36394"
"181790.0";"4.386246"
"181800.0";"4.449135"
"181810.0";"4.420599"
"181820.0";"4.499801"
"181830.0";"4.475105"
"181840.0";"4.53946"
"181850.0";"4.53295"
"181860.0";"4.628711"
"181870.0";"4.559915"
"181880.0";"4.535655"
"181890.0";"4.546903"
"181900.0";"4.507904"
"181910.0";"4.574595"
"181920.0";"4.482954"
"181930.0";"4.653944"
"181940.0";"4.572513"
"181950.0";"4.566401"
"181960.0";"4.527637"
"181970.0";"4.524754"
"181980.0";"4.474814"
"181990.0";"4.559872"
"182000.0";"4.65549"
"182010.0";"4.543988"
"182020.0";"4.483562"
"182030.0";"4.511383"
"182040.0";"4.568189"
"182050.0";"4.602911"
"182060.0";"4.652377"
"182070.0";"4.480813"
"182080.0";"4.540482"
"182090.0";"4.502665"
"182100.0";"4.51545"
"182110.0";"4.410284"
"182120.0";"4.374964"
"182130.0";"4.430962"
"182140.0";"4.460489"
"182150.0";"4.594978"
"182160.0";"4.52425"
"182170.0";"4.520638"
"182180.0";"4.499777"
"182190.0";"4.473339"
"182200.0";"4.460145"
"182210.0";"4.400661"
"182220.0";"4.396034"
"182230.0";"4.338272"
"182240.0";"4.344771"
"182250.0";"4.508071"
"182260.0";"4.527987"
"182270.0";"4.474665"
"182280.0";"4.535136"
"182290.0";"4.460327"
"182300.0";"4.460237"
"182310.0";"4.410376"
"182320.0";"4.491074"
"182330.0";"4.468292"
"182340.0";"4.597001"
"182350.0";"4.55188"
"182360.0";"4.43146"
"182370.0";"4.572872"
"182380.0";"4.554054"
"182390.0";"4.654696"
"182400.0";"4.60143"
"182410.0";"4.593631"
"182420.0";"4.695532"
"182430.0";"4.551934"
"182440.0";"4.468898"
"182450.0";"4.532815"
"182460.0";"4.548484"
"182470.0";"4.591331"
"182480.0";"4.566116"
"182490.0";"4.569466"
"182500.0";"4.64684"
"182510.0";"4.623024"
"182520.0";"4.596278"
"182530.0";"4.635163"
"182540.0";"4.51695"
"182550.0";"4.550426"
"182560.0";"4.570622"
"182570.0";"4.657494"
"182580.0";"4.576136"
"182590.0";"4.51008"
"182600.0";"4.440754"
"182610.0";"4.407896"
"182620.0";"4.337021"
"182630.0";"4.490659"
"182640.0";"4.515332"
"182650.0";"4.542486"
"182660.0";"4.446329"
"182670.0";"4.505755"
"182680.0";"4.577157"
"182690.0";"4.632463"
"182700.0";"4.559731"
"182710.0";"4.504055"
"182720.0";"4.540974"
"182730.0";"4.585975"
"182740.0";"4.595412"
"182750.0";"4.718786"
"182760.0";"4.605778"
"182770.0";"4.669993"
"182780.0";"4.567355"
"182790.0";"4.701705"
"182800.0";"4.614357"
"182810.0";"4.424099"
"182820.0";"4.452316"
"182830.0";"4.464288"
"182840.0";"4.434063"
"182850.0";"4.42853"
"182860.0";"4.590939"
"182870.0";"4.585008"
"182880.0";"4.542741"
"182890.0";"4.535726"
"182900.0";"4.493217"
"182910.0";"4.630463"
"182920.0";"4.615853"
"182930.0";"4.540188"
"182940.0";"4.571757"
"182950.0";"4.611796"
"182960.0";"4.50756"
"182970.0";"4.373712"
"182980.0";"4.472475"
"182990.0";"4.425222"
"183000.0";"4.495143"
"183010.0";"4.433461"
"183020.0";"4.357554"
"183030.0";"4.491177"
"183040.0";"4.539982"
"183050.0";"4.437347"
"183060.0";"4.512018"
"183070.0";"4.530552"
"183080.0";"4.555357"
"183090.0";"4.557742"
"183100.0";"4.53251"
"183110.0";"4.36962"
"183120.0";"4.442857"
"183130.0";"4.440013"
"183140.0";"4.367723"
"183150.0";"4.514787"
"183160.0";"4.399425"
"183170.0";"4.296651"
"183180.0";"4.431655"
"183190.0";"4.364035"
"183200.0";"4.376554"
"183210.0";"4.320017"
"183220.0";"4.362313"
"183230.0";"4.492968"
"183240.0";"4.399624"
"183250.0";"4.471522"
"183260.0";"4.468125"
"183270.0";"4.347212"
"183280.0";"4.359164"
"183290.0";"4.343437"
"183300.0";"4.397717"
"183310.0";"4.347549"
"183320.0";"4.400896"
"183330.0";"4.449775"
"183340.0";"4.406671"
"183350.0";"4.361296"
"183360.0";"4.413641"
"183370.0";"4.419908"
"183380.0";"4.478963"
"183390.0";"4.483492"
"183400.0";"4.426759"
"183410.0";"4.271074"
"183420.0";"4.321477"
"183430.0";"4.284452"
"183440.0";"4.337562"
"183450.0";"4.508328"
"183460.0";"4.283368"
"183470.0";"4.329493"
"183480.0";"4.377935"
"183490.0";"4.366607"
"183500.0";"4.365297"
"183510.0";"4.456128"
"183520.0";"4.395005"
"183530.0";"4.311093"
"183540.0";"4.36813"
"183550.0";"4.411325"
"183560.0";"4.557287"
"183570.0";"4.534282"
"183580.0";"4.563014"
"183590.0";"4.60485"
"183600.0";"4.567275"
"183610.0";"4.503297"
"183620.0";"4.532676"
"183630.0";"4.503832"
"183640.0";"4.632562"
"183650.0";"4.489933"
"183660.0";"4.458241"
"183670.0";"4.497631"
"183680.0";"4.456482"
"183690.0";"4.512343"
"183700.0";"4.546887"
"183710.0";"4.499776"
"183720.0";"4.468573"
"183730.0";"4.428075"
"183740.0";"4.516901"
"183750.0";"4.446479"
"183760.0";"4.529178"
"183770.0";"4.537428"
"183780.0";"4.489149"
"183790.0";"4.378356"
"183800.0";"4.458221"
"183810.0";"4.482622"
"183820.0";"4.453787"
"183830.0";"4.411198"
"183840.0";"4.345684"
"183850.0";"4.425535"
"183860.0";"4.314023"
"183870.0";"4.422718"
"183880.0";"4.355856"
"183890.0";"4.396172"
"183900.0";"4.42697"
"183910.0";"4.496905"
"183920.0";"4.569879"
"183930.0";"4.380491"
"183940.0";"4.443237"
"183950.0";"4.438219"
"183960.0";"4.418525"
"183970.0";"4.425193"
"183980.0";"4.479626"
"183990.0";"4.538757"
"184000.0";"4.384706"
"184010.0";"4.272832"
"184020.0";"4.233032"
"184030.0";"4.392513"
"184040.0";"4.39469"
"184050.0";"4.385288"
"184060.0";"4.372643"
"184070.0";"4.200715"
"184080.0";"4.294398"
"184090.0";"4.369133"
"184100.0";"4.349096"
"184110.0";"4.367481"
"184120.0";"4.289188"
"184130.0";"4.364499"
"184140.0";"4.284961"
"184150.0";"4.281849"
"184160.0";"4.239677"
"184170.0";"4.206048"
"184180.0";"4.158693"
"184190.0";"4.169941"
"184200.0";"4.243885"
"184210.0";"4.160305"
"184220.0";"4.359328"
"184230.0";"4.400057"
"184240.0";"4.418416"
"184250.0";"4.44246"
"184260.0";"4.422626"
"184270.0";"4.402152"
"184280.0";"4.442915"
"184290.0";"4.598748"
"184300.0";"4.468693"
"184310.0";"4.304031"
"184320.0";"4.341469"
"184330.0";"4.429423"
"184340.0";"4.458103"
"184350.0";"4.60191"
"184360.0";"4.593227"
"184370.0";"4.573053"
"184380.0";"4.562514"
"184390.0";"4.41052"
"184400.0";"4.494114"
"184410.0";"4.533881"
"184420.0";"4.538571"
"184430.0";"4.531806"
"184440.0";"4.468369"
"184450.0";"4.546108"
"184460.0";"4.601921"
"184470.0";"4.576846"
"184480.0";"4.510853"
"184490.0";"4.631001"
"184500.0";"4.666109"
"184510.0";"4.447036"
"184520.0";"4.661249"
"184530.0";"4.58889"
"184540.0";"4.702184"
"184550.0";"4.666028"
"184560.0";"4.788666"
"184570.0";"4.764323"
"184580.0";"4.725376"
"184590.0";"4.799717"
"184600.0";"4.701312"
"184610.0";"4.72654"
"184620.0";"4.635557"
"184630.0";"4.60775"
"184640.0";"4.694963"
"184650.0";"4.629513"
"184660.0";"4.74273"
"184670.0";"4.748621"
"184680.0";"4.635917"
"184690.0";"4.707074"
"184700.0";"4.589217"
"184710.0";"4.507741"
"184720.0";"4.569601"
"184730.0";"4.537477"
"184740.0";"4.444954"
"184750.0";"4.390096"
"184760.0";"4.177074"
"184770.0";"4.146851"
"184780.0";"4.314487"
"184790.0";"4.252053"
"184800.0";"4.228599"
"184810.0";"4.2174"
"184820.0";"4.40215"
"184830.0";"4.421773"
"184840.0";"4.39542"
"184850.0";"4.479999"
"184860.0";"4.478838"
"184870.0";"4.433102"
"184880.0";"4.392441"
"184890.0";"4.316138"
"184900.0";"4.259199"
"184910.0";"4.374094"
"184920.0";"4.342373"
"184930.0";"4.299583"
"184940.0";"4.305154"
"184950.0";"4.333296"
"184960.0";"4.301647"
"184970.0";"4.311133"
"184980.0";"4.409681"
"184990.0";"4.395663"
"185000.0";"4.408935"
"185010.0";"4.505368"
"185020.0";"4.395529"
"185030.0";"4.365759"
"185040.0";"4.262237"
"185050.0";"4.321155"
"185060.0";"4.405626"
"185070.0";"4.342557"
"185080.0";"4.42384"
"185090.0";"4.293047"
"185100.0";"4.416077"
"185110.0";"4.250989"
"185120.0";"4.26262"
"185130.0";"4.36723"
"185140.0";"4.195845"
"185150.0";"4.366671"
"185160.0";"4.35585"
"185170.0";"4.374277"
"185180.0";"4.29291"
"185190.0";"4.298378"
"185200.0";"4.377563"
"185210.0";"4.222796"
"185220.0";"4.276021"
"185230.0";"4.254648"
"185240.0";"4.322894"
"185250.0";"4.224492"
"185260.0";"4.382204"
"185270.0";"4.430325"
"185280.0";"4.490258"
"185290.0";"4.308149"
"185300.0";"4.511993"
"185310.0";"4.518364"
"185320.0";"4.532771"
"185330.0";"4.45636"
"185340.0";"4.367263"
"185350.0";"4.241889"
"185360.0";"4.232048"
"185370.0";"4.271796"
"185380.0";"4.315112"
"185390.0";"4.33112"
"185400.0";"4.378238"
"185410.0";"4.383873"
"185420.0";"4.541599"
"185430.0";"4.436325"
"185440.0";"4.339441"
"185450.0";"4.288515"
"185460.0";"4.38959"
"185470.0";"4.339278"
"185480.0";"4.40117"
"185490.0";"4.42803"
"185500.0";"4.221826"
"185510.0";"4.228808"
"185520.0";"4.336868"
"185530.0";"4.351011"
"185540.0";"4.386096"
"185550.0";"4.438437"
"185560.0";"4.407678"
"185570.0";"4.439563"
"185580.0";"4.474163"
"185590.0";"4.448893"
"185600.0";"4.45453"
"185610.0";"4.497216"
"185620.0";"4.432735"
"185630.0";"4.237861"
"185640.0";"4.372815"
"185650.0";"4.220538"
"185660.0";"4.260332"
"185670.0";"4.330081"
"185680.0";"4.396684"
"185690.0";"4.292841"
"185700.0";"4.241845"
"185710.0";"4.165642"
"185720.0";"4.15421"
"185730.0";"4.214402"
"185740.0";"4.20249"
"185750.0";"4.215233"
"185760.0";"4.283997"
"185770.0";"4.269724"
"185780.0";"4.233563"
"185790.0";"4.18974"
"185800.0";"4.190457"
"185810.0";"4.212711"
"185820.0";"4.23785"
"185830.0";"4.196623"
"185840.0";"4.280415"
"185850.0";"4.217945"
"185860.0";"4.245905"
"185870.0";"4.359179"
"185880.0";"4.310132"
"185890.0";"4.278726"
"185900.0";"4.310299"
"185910.0";"4.310469"
"185920.0";"4.264037"
"185930.0";"4.498022"
"185940.0";"4.542498"
"185950.0";"4.38984"
"185960.0";"4.411706"
"185970.0";"4.355859"
"185980.0";"4.388569"
"185990.0";"4.28387"
"186000.0";"4.410691"
"186010.0";"4.27734"
"186020.0";"4.397628"
"186030.0";"4.388534"
"186040.0";"4.356233"
"186050.0";"4.164624"
"186060.0";"4.324818"
"186070.0";"4.342303"
"186080.0";"4.240623"
"186090.0";"4.351202"
"186100.0";"4.33887"
"186110.0";"4.233566"
"186120.0";"4.327897"
"186130.0";"4.183337"
"186140.0";"4.331099"
"186150.0";"4.416343"
"186160.0";"4.329408"
"186170.0";"4.307175"
"186180.0";"4.291836"
"186190.0";"4.211605"
"186200.0";"4.224049"
"186210.0";"4.233393"
"186220.0";"4.236284"
"186230.0";"4.24824"
"186240.0";"4.204309"
"186250.0";"4.178288"
"186260.0";"4.219629"
"186270.0";"4.377513"
"186280.0";"4.279397"
"186290.0";"4.463057"
"186300.0";"4.466907"
"186310.0";"4.457912"
"186320.0";"4.441222"
"186330.0";"4.391853"
"186340.0";"4.287059"
"186350.0";"4.282406"
"186360.0";"4.242858"
"186370.0";"4.161367"
"186380.0";"4.216644"
"186390.0";"4.322825"
"186400.0";"4.315991"
"186410.0";"4.382625"
"186420.0";"4.247123"
"186430.0";"4.434329"
"186440.0";"4.448798"
"186450.0";"4.452575"
"186460.0";"4.501269"
"186470.0";"4.560357"
"186480.0";"4.422732"
"186490.0";"4.381271"
"186500.0";"4.473259"
"186510.0";"4.430625"
"186520.0";"4.401423"
"186530.0";"4.316397"
"186540.0";"4.463291"
"186550.0";"4.518789"
"186560.0";"4.535477"
"186570.0";"4.550208"
"186580.0";"4.444452"
"186590.0";"4.277684"
"186600.0";"4.371881"
"186610.0";"4.342985"
"186620.0";"4.414987"
"186630.0";"4.290541"
"186640.0";"4.346303"
"186650.0";"4.405209"
"186660.0";"4.384491"
"186670.0";"4.27809"
"186680.0";"4.216912"
"186690.0";"4.245295"
"186700.0";"4.318865"
"186710.0";"4.301452"
"186720.0";"4.319743"
"186730.0";"4.331751"
"186740.0";"4.406864"
"186750.0";"4.46277"
"186760.0";"4.490597"
"186770.0";"4.472482"
"186780.0";"4.343087"
"186790.0";"4.488652"
"186800.0";"4.433925"
"186810.0";"4.484943"
"186820.0";"4.413328"
"186830.0";"4.410715"
"186840.0";"4.595445"
"186850.0";"4.501988"
"186860.0";"4.462684"
"186870.0";"4.398513"
"186880.0";"4.340791"
"186890.0";"4.459786"
"186900.0";"4.395187"
"186910.0";"4.441171"
"186920.0";"4.40232"
"186930.0";"4.261281"
"186940.0";"4.427794"
"186950.0";"4.265732"
"186960.0";"4.242423"
"186970.0";"4.200404"
"186980.0";"4.225184"
"186990.0";"4.132532"
"187000.0";"4.005744"
"187010.0";"4.115145"
"187020.0";"4.206866"
"187030.0";"4.275318"
"187040.0";"4.127675"
"187050.0";"4.017212"
"187060.0";"4.209794"
"187070.0";"4.167299"
"187080.0";"4.238955"
"187090.0";"4.230448"
"187100.0";"4.236462"
"187110.0";"4.185165"
"187120.0";"4.158857"
"187130.0";"4.099588"
"187140.0";"4.078728"
"187150.0";"4.184004"
"187160.0";"4.234532"
"187170.0";"4.178438"
"187180.0";"4.221491"
"187190.0";"4.173182"
"187200.0";"4.204844"
"187210.0";"4.006838"
"187220.0";"4.004521"
"187230.0";"3.999362"
"187240.0";"4.097076"
"187250.0";"4.098027"
"187260.0";"4.061185"
"187270.0";"3.971925"
"187280.0";"4.03012"
"187290.0";"4.036814"
"187300.0";"4.066191"
"187310.0";"4.047026"
"187320.0";"3.870939"
"187330.0";"4.021509"
"187340.0";"3.930352"
"187350.0";"3.855051"
"187360.0";"3.88182"
"187370.0";"3.952461"
"187380.0";"3.986302"
"187390.0";"3.977743"
"187400.0";"4.083169"
"187410.0";"4.100379"
"187420.0";"4.145693"
"187430.0";"4.213154"
"187440.0";"4.131131"
"187450.0";"4.139292"
"187460.0";"4.25815"
"187470.0";"4.111505"
"187480.0";"4.150969"
"187490.0";"4.232583"
"187500.0";"4.246156"
"187510.0";"4.185509"
"187520.0";"4.305844"
"187530.0";"4.213412"
"187540.0";"4.274451"
"187550.0";"4.017432"
"187560.0";"4.140568"
"187570.0";"4.017088"
"187580.0";"4.032462"
"187590.0";"4.024439"
"187600.0";"3.978997"
"187610.0";"4.029462"
"187620.0";"4.007954"
"187630.0";"4.112724"
"187640.0";"4.177255"
"187650.0";"4.102978"
"187660.0";"4.162479"
"187670.0";"4.211794"
"187680.0";"4.284606"
"187690.0";"4.091689"
"187700.0";"4.183783"
"187710.0";"4.106657"
"187720.0";"4.159151"
"187730.0";"4.12631"
"187740.0";"4.137912"
"187750.0";"4.192924"
"187760.0";"4.07089"
"187770.0";"4.043931"
"187780.0";"4.012866"
"187790.0";"4.066516"
"187800.0";"4.023004"
"187810.0";"4.018953"
"187820.0";"3.89355"
"187830.0";"4.005082"
"187840.0";"4.152514"
"187850.0";"4.116331"
"187860.0";"4.007771"
"187870.0";"4.096521"
"187880.0";"4.143707"
"187890.0";"4.159979"
"187900.0";"4.051114"
"187910.0";"3.992196"
"187920.0";"4.010807"
"187930.0";"3.96475"
"187940.0";"4.07133"
"187950.0";"4.132126"
"187960.0";"4.149738"
"187970.0";"4.124969"
"187980.0";"4.193744"
"187990.0";"4.164672"
"188000.0";"4.157904"
"188010.0";"4.255322"
"188020.0";"4.304167"
"188030.0";"4.350769"
"188040.0";"4.364131"
"188050.0";"4.092589"
"188060.0";"4.114405"
"188070.0";"4.200352"
"188080.0";"4.26247"
"188090.0";"4.25319"
"188100.0";"4.138252"
"188110.0";"4.130011"
"188120.0";"4.09452"
"188130.0";"4.037258"
"188140.0";"4.224301"
"188150.0";"4.09585"
"188160.0";"4.141345"
"188170.0";"4.01499"
"188180.0";"4.042801"
"188190.0";"3.919311"
"188200.0";"4.00141"
"188210.0";"3.928579"
"188220.0";"3.917678"
"188230.0";"4.063512"
"188240.0";"4.155741"
"188250.0";"4.122954"
"188260.0";"4.146961"
"188270.0";"4.228276"
"188280.0";"4.26363"
"188290.0";"4.19188"
"188300.0";"4.028424"
"188310.0";"4.125769"
"188320.0";"4.109467"
"188330.0";"3.985281"
"188340.0";"4.014263"
"188350.0";"4.07775"
"188360.0";"4.175135"
"188370.0";"4.179984"
"188380.0";"4.249634"
"188390.0";"4.280367"
"188400.0";"4.348732"
"188410.0";"4.22704"
"188420.0";"4.274764"
"188430.0";"4.233719"
"188440.0";"4.215421"
"188450.0";"4.205107"
"188460.0";"4.361189"
"188470.0";"4.174457"
"188480.0";"4.289862"
"188490.0";"4.360054"
"188500.0";"4.291587"
"188510.0";"4.286205"
"188520.0";"4.2375"
"188530.0";"4.390588"
"188540.0";"4.315733"
"188550.0";"4.254231"
"188560.0";"4.319635"
"188570.0";"4.228545"
"188580.0";"4.242432"
"188590.0";"4.301332"
"188600.0";"4.294858"
"188610.0";"4.397314"
"188620.0";"4.294376"
"188630.0";"4.295632"
"188640.0";"4.299115"
"188650.0";"4.267049"
"188660.0";"4.292198"
"188670.0";"4.357564"
"188680.0";"4.247268"
"188690.0";"4.210688"
"188700.0";"4.283299"
"188710.0";"4.265607"
"188720.0";"4.2976"
"188730.0";"4.195421"
"188740.0";"4.205894"
"188750.0";"4.072325"
"188760.0";"4.080658"
"188770.0";"3.980984"
"188780.0";"4.048431"
"188790.0";"4.106812"
"188800.0";"4.154724"
"188810.0";"4.215441"
"188820.0";"4.245774"
"188830.0";"4.344909"
"188840.0";"4.360068"
"188850.0";"4.29587"
"188860.0";"4.408227"
"188870.0";"4.286536"
"188880.0";"4.28047"
"188890.0";"4.331745"
"188900.0";"4.412696"
"188910.0";"4.323325"
"188920.0";"4.34596"
"188930.0";"4.398733"
"188940.0";"4.475471"
"188950.0";"4.497038"
"188960.0";"4.531456"
"188970.0";"4.482729"
"188980.0";"4.536308"
"188990.0";"4.383488"
"189000.0";"4.606601"
"189010.0";"4.5696"
"189020.0";"4.509255"
"189030.0";"4.467289"
"189040.0";"4.338228"
"189050.0";"4.320452"
"189060.0";"4.35355"
"189070.0";"4.344697"
"189080.0";"4.23989"
"189090.0";"4.268486"
"189100.0";"4.276499"
"189110.0";"4.38073"
"189120.0";"4.358612"
"189130.0";"4.418744"
"189140.0";"4.423132"
"189150.0";"4.283708"
"189160.0";"4.313971"
"189170.0";"4.253973"
"189180.0";"4.172907"
"189190.0";"4.330108"
"189200.0";"4.259196"
"189210.0";"4.152124"
"189220.0";"4.164302"
"189230.0";"4.183711"
"189240.0";"4.245583"
"189250.0";"4.111627"
"189260.0";"4.23762"
"189270.0";"4.257908"
"189280.0";"4.319493"
"189290.0";"4.304378"
"189300.0";"4.306917"
