# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"176220.0";"6.05495"
"176230.0";"6.148704"
"176240.0";"6.274213"
"176250.0";"6.383365"
"176260.0";"6.234201"
"176270.0";"6.256565"
"176280.0";"6.213287"
"176290.0";"6.252642"
"176300.0";"6.291026"
"176310.0";"6.382621"
"176320.0";"6.388266"
"176330.0";"6.404143"
"176340.0";"6.444796"
"176350.0";"6.376012"
"176360.0";"6.469002"
"176370.0";"6.540325"
"176380.0";"6.463825"
"176390.0";"6.635427"
"176400.0";"6.64826"
"176410.0";"6.498331"
"176420.0";"6.273014"
"176430.0";"6.56005"
"176440.0";"6.590526"
"176450.0";"6.549153"
"176460.0";"6.330394"
"176470.0";"6.546584"
"176480.0";"6.558747"
"176490.0";"6.595995"
"176500.0";"6.742452"
"176510.0";"6.654001"
"176520.0";"6.78601"
"176530.0";"6.570366"
"176540.0";"6.497091"
"176550.0";"6.465591"
"176560.0";"6.459362"
"176570.0";"6.37377"
"176580.0";"6.465627"
"176590.0";"6.425221"
"176600.0";"6.533649"
"176610.0";"6.587857"
"176620.0";"6.524582"
"176630.0";"6.39737"
"176640.0";"6.321323"
"176650.0";"6.325047"
"176660.0";"6.349628"
"176670.0";"6.261957"
"176680.0";"6.297269"
"176690.0";"6.287456"
"176700.0";"6.173433"
"176710.0";"5.952828"
"176720.0";"6.036393"
"176730.0";"6.071423"
"176740.0";"6.076"
"176750.0";"5.973248"
"176760.0";"5.896176"
"176770.0";"5.930134"
"176780.0";"5.857509"
"176790.0";"5.64573"
"176800.0";"5.758515"
"176810.0";"5.7008"
"176820.0";"5.797048"
"176830.0";"5.635291"
"176840.0";"5.346574"
"176850.0";"5.567848"
"176860.0";"5.095242"
"176870.0";"5.119224"
"176880.0";"4.863548"
"176890.0";"4.925028"
"176900.0";"4.849595"
"176910.0";"4.898339"
"176920.0";"5.112175"
"176930.0";"5.318312"
"176940.0";"5.470842"
"176950.0";"5.564313"
"176960.0";"5.432378"
"176970.0";"5.503585"
"176980.0";"5.281686"
"176990.0";"5.242334"
"177000.0";"5.447005"
"177010.0";"5.388714"
"177020.0";"5.265512"
"177030.0";"5.248569"
"177040.0";"5.162912"
"177050.0";"5.182518"
"177060.0";"5.087699"
"177070.0";"5.102741"
"177080.0";"4.966695"
"177090.0";"4.61491"
"177100.0";"4.720356"
"177110.0";"4.736117"
"177120.0";"4.714302"
"177130.0";"4.874683"
"177140.0";"4.848278"
"177150.0";"4.839485"
"177160.0";"4.78523"
"177170.0";"4.894916"
"177180.0";"4.8112"
"177190.0";"4.873374"
"177200.0";"4.953574"
"177210.0";"4.906513"
"177220.0";"5.03378"
"177230.0";"5.102698"
"177240.0";"5.044023"
"177250.0";"5.105579"
"177260.0";"4.9837"
"177270.0";"5.139582"
"177280.0";"5.144907"
"177290.0";"5.082609"
"177300.0";"4.943733"
"177310.0";"4.704967"
"177320.0";"4.709564"
"177330.0";"4.96144"
"177340.0";"4.80555"
"177350.0";"4.996478"
"177360.0";"4.959023"
"177370.0";"5.052948"
"177380.0";"5.144868"
"177390.0";"5.092306"
"177400.0";"5.030654"
"177410.0";"4.993022"
"177420.0";"5.124696"
"177430.0";"5.051187"
"177440.0";"5.121242"
"177450.0";"4.945401"
"177460.0";"5.018376"
"177470.0";"5.102006"
"177480.0";"5.361884"
"177490.0";"5.133722"
"177500.0";"5.347745"
"177510.0";"5.269896"
"177520.0";"5.365343"
"177530.0";"5.428812"
"177540.0";"5.407976"
"177550.0";"5.333269"
"177560.0";"5.378354"
"177570.0";"5.17963"
"177580.0";"4.953532"
"177590.0";"5.030068"
"177600.0";"4.958924"
"177610.0";"5.020366"
"177620.0";"5.085087"
"177630.0";"5.097653"
"177640.0";"4.875454"
"177650.0";"4.726484"
"177660.0";"4.626354"
"177670.0";"4.550395"
"177680.0";"4.604329"
"177690.0";"4.650714"
"177700.0";"4.436919"
"177710.0";"4.522604"
"177720.0";"4.304556"
"177730.0";"4.07941"
"177740.0";"4.338451"
"177750.0";"4.353435"
"177760.0";"4.320945"
"177770.0";"4.316871"
"177780.0";"4.299491"
"177790.0";"4.150042"
"177800.0";"4.148893"
"177810.0";"3.930484"
"177820.0";"4.042357"
"177830.0";"4.236959"
"177840.0";"4.323025"
"177850.0";"4.535731"
"177860.0";"4.541439"
"177870.0";"4.670694"
"177880.0";"4.777642"
"177890.0";"4.89225"
"177900.0";"4.849261"
"177910.0";"4.832687"
"177920.0";"4.959998"
"177930.0";"5.110166"
"177940.0";"4.930865"
"177950.0";"4.941895"
"177960.0";"4.973437"
"177970.0";"4.993658"
"177980.0";"4.763103"
"177990.0";"4.749306"
"178000.0";"4.558281"
"178010.0";"4.74357"
"178020.0";"4.874059"
"178030.0";"4.635442"
"178040.0";"4.835772"
"178050.0";"4.863037"
"178060.0";"4.833968"
"178070.0";"4.954866"
"178080.0";"4.968612"
"178090.0";"5.00578"
"178100.0";"5.048715"
"178110.0";"4.938456"
"178120.0";"5.001582"
"178130.0";"4.923265"
"178140.0";"5.050536"
"178150.0";"4.948587"
"178160.0";"4.830534"
"178170.0";"4.937416"
"178180.0";"4.797648"
"178190.0";"4.783244"
"178200.0";"4.626611"
"178210.0";"4.573462"
"178220.0";"4.561233"
"178230.0";"4.540395"
"178240.0";"4.650227"
"178250.0";"4.669248"
"178260.0";"4.563996"
"178270.0";"4.605318"
"178280.0";"4.355443"
"178290.0";"4.355523"
"178300.0";"4.490673"
"178310.0";"4.519848"
"178320.0";"4.519604"
"178330.0";"4.541111"
"178340.0";"4.512269"
"178350.0";"4.29446"
"178360.0";"4.3455"
"178370.0";"4.236024"
"178380.0";"4.403043"
"178390.0";"4.368689"
"178400.0";"4.397704"
"178410.0";"4.225841"
"178420.0";"4.197456"
"178430.0";"4.202015"
"178440.0";"4.137947"
"178450.0";"4.384108"
"178460.0";"4.40482"
"178470.0";"4.555574"
"178480.0";"4.487872"
"178490.0";"4.536957"
"178500.0";"4.388802"
"178510.0";"4.531606"
"178520.0";"4.486383"
"178530.0";"4.524748"
"178540.0";"4.366355"
"178550.0";"4.322408"
"178560.0";"4.251594"
"178570.0";"4.305328"
"178580.0";"4.207019"
"178590.0";"4.233551"
"178600.0";"4.368435"
"178610.0";"4.472161"
"178620.0";"4.521692"
"178630.0";"4.48958"
"178640.0";"4.555696"
"178650.0";"4.604949"
"178660.0";"4.517016"
"178670.0";"4.521018"
"178680.0";"4.551588"
"178690.0";"4.681712"
"178700.0";"4.809195"
"178710.0";"4.925627"
"178720.0";"4.829946"
"178730.0";"4.917475"
"178740.0";"5.002023"
"178750.0";"4.853588"
"178760.0";"4.747671"
"178770.0";"4.673911"
"178780.0";"4.651555"
"178790.0";"4.643041"
"178800.0";"4.724751"
"178810.0";"4.865729"
"178820.0";"4.83554"
"178830.0";"4.865348"
"178840.0";"4.803673"
"178850.0";"4.788994"
"178860.0";"4.80357"
"178870.0";"4.917199"
"178880.0";"4.865418"
"178890.0";"4.963372"
"178900.0";"4.79054"
"178910.0";"5.04132"
"178920.0";"5.198545"
"178930.0";"5.227472"
"178940.0";"5.168814"
"178950.0";"5.279181"
"178960.0";"5.249297"
"178970.0";"4.995959"
"178980.0";"4.763091"
"178990.0";"4.77332"
"179000.0";"4.920572"
"179010.0";"4.656552"
"179020.0";"4.647441"
"179030.0";"4.542448"
"179040.0";"4.426591"
"179050.0";"4.491825"
"179060.0";"4.375303"
"179070.0";"4.292984"
"179080.0";"4.284359"
"179090.0";"4.331771"
"179100.0";"4.391261"
"179110.0";"4.388593"
"179120.0";"4.456603"
"179130.0";"4.601838"
"179140.0";"4.635083"
"179150.0";"4.651999"
"179160.0";"4.706443"
"179170.0";"4.709019"
"179180.0";"4.797052"
"179190.0";"4.933796"
"179200.0";"4.970026"
"179210.0";"5.112049"
"179220.0";"5.116453"
"179230.0";"5.113571"
"179240.0";"5.101102"
"179250.0";"4.995831"
"179260.0";"4.946897"
"179270.0";"4.96974"
"179280.0";"4.95102"
"179290.0";"5.155801"
"179300.0";"5.323824"
"179310.0";"5.083575"
"179320.0";"5.222814"
"179330.0";"5.414978"
"179340.0";"5.44886"
"179350.0";"5.436638"
"179360.0";"5.400852"
"179370.0";"5.361378"
"179380.0";"5.486609"
"179390.0";"5.493185"
"179400.0";"5.5553"
"179410.0";"5.558353"
"179420.0";"5.356506"
"179430.0";"5.585896"
"179440.0";"5.43099"
"179450.0";"5.1968"
"179460.0";"5.207954"
"179470.0";"5.188074"
"179480.0";"5.232082"
"179490.0";"5.31802"
"179500.0";"5.264072"
"179510.0";"5.065041"
"179520.0";"5.055914"
"179530.0";"5.102977"
"179540.0";"5.245438"
"179550.0";"5.209824"
"179560.0";"5.378971"
"179570.0";"5.367247"
"179580.0";"5.180936"
"179590.0";"5.053728"
"179600.0";"5.198547"
"179610.0";"5.179381"
"179620.0";"5.215106"
"179630.0";"5.25911"
"179640.0";"5.282872"
"179650.0";"5.297511"
"179660.0";"5.22838"
"179670.0";"5.210915"
"179680.0";"5.220333"
"179690.0";"5.354156"
"179700.0";"5.511926"
"179710.0";"5.460928"
"179720.0";"5.540844"
"179730.0";"5.513449"
"179740.0";"5.489583"
"179750.0";"5.417572"
"179760.0";"5.512218"
"179770.0";"5.580931"
"179780.0";"5.547885"
"179790.0";"5.477602"
"179800.0";"5.387287"
"179810.0";"5.276758"
"179820.0";"5.230837"
"179830.0";"5.271311"
"179840.0";"5.411934"
"179850.0";"5.36139"
"179860.0";"5.419235"
"179870.0";"5.42105"
"179880.0";"5.49866"
"179890.0";"5.740031"
"179900.0";"5.528805"
"179910.0";"5.354803"
"179920.0";"5.497528"
"179930.0";"5.100701"
"179940.0";"5.06008"
"179950.0";"5.074019"
"179960.0";"5.159741"
"179970.0";"5.263602"
"179980.0";"5.194751"
"179990.0";"5.110575"
"180000.0";"5.073223"
"180010.0";"5.019331"
"180020.0";"5.01442"
"180030.0";"5.123048"
"180040.0";"5.302757"
"180050.0";"5.131526"
"180060.0";"5.263621"
"180070.0";"5.102833"
"180080.0";"5.080084"
"180090.0";"5.089349"
"180100.0";"5.19846"
"180110.0";"5.324558"
"180120.0";"5.261355"
"180130.0";"5.142158"
"180140.0";"5.057271"
"180150.0";"5.038795"
"180160.0";"4.872534"
"180170.0";"4.943165"
"180180.0";"4.785624"
"180190.0";"4.967066"
"180200.0";"4.837343"
"180210.0";"5.025754"
"180220.0";"5.020664"
"180230.0";"5.145797"
"180240.0";"5.087341"
"180250.0";"5.009136"
"180260.0";"4.938791"
"180270.0";"4.740008"
"180280.0";"4.497449"
"180290.0";"4.206764"
"180300.0";"4.498745"
"180310.0";"4.649615"
"180320.0";"4.750895"
"180330.0";"4.72361"
"180340.0";"4.938088"
"180350.0";"5.030672"
"180360.0";"5.131975"
"180370.0";"5.057277"
"180380.0";"5.163179"
"180390.0";"5.293385"
"180400.0";"5.073019"
"180410.0";"4.917594"
"180420.0";"5.003291"
"180430.0";"5.022255"
"180440.0";"4.968036"
"180450.0";"5.038474"
"180460.0";"5.111966"
"180470.0";"5.117961"
"180480.0";"5.325018"
"180490.0";"5.25667"
"180500.0";"5.004208"
"180510.0";"4.844294"
"180520.0";"4.648819"
"180530.0";"4.631713"
"180540.0";"4.562169"
"180550.0";"4.442191"
"180560.0";"4.329586"
"180570.0";"4.43697"
"180580.0";"4.221581"
"180590.0";"4.229719"
"180600.0";"4.143731"
"180610.0";"4.354918"
"180620.0";"4.367528"
"180630.0";"4.650592"
"180640.0";"4.511356"
"180650.0";"4.382497"
"180660.0";"4.165002"
"180670.0";"4.22254"
"180680.0";"4.208147"
"180690.0";"4.317839"
"180700.0";"4.23685"
"180710.0";"4.447586"
"180720.0";"4.412735"
"180730.0";"4.527751"
"180740.0";"4.592786"
"180750.0";"4.591508"
"180760.0";"4.468434"
"180770.0";"4.448096"
"180780.0";"4.402448"
"180790.0";"4.243757"
"180800.0";"4.46679"
"180810.0";"4.397848"
"180820.0";"4.303396"
"180830.0";"4.299154"
"180840.0";"4.362546"
"180850.0";"4.269117"
"180860.0";"4.265273"
"180870.0";"4.331135"
"180880.0";"4.331915"
"180890.0";"4.294166"
"180900.0";"4.388509"
"180910.0";"4.554784"
"180920.0";"4.737877"
"180930.0";"4.597928"
"180940.0";"5.034762"
"180950.0";"5.14676"
"180960.0";"5.322723"
"180970.0";"5.295229"
"180980.0";"5.054936"
"180990.0";"5.11227"
"181000.0";"5.149264"
"181010.0";"5.319167"
"181020.0";"5.459529"
"181030.0";"5.511255"
"181040.0";"5.328091"
"181050.0";"5.370782"
"181060.0";"5.211934"
"181070.0";"4.873524"
"181080.0";"4.966818"
"181090.0";"4.990013"
"181100.0";"5.098645"
"181110.0";"5.243108"
"181120.0";"4.955306"
"181130.0";"4.989947"
"181140.0";"4.84199"
"181150.0";"4.837754"
"181160.0";"4.54568"
"181170.0";"4.614329"
"181180.0";"4.615592"
"181190.0";"4.610798"
"181200.0";"4.547819"
"181210.0";"4.514619"
"181220.0";"4.578692"
"181230.0";"4.46545"
"181240.0";"4.341673"
"181250.0";"4.696398"
"181260.0";"4.519208"
"181270.0";"4.634765"
"181280.0";"4.496333"
"181290.0";"4.481413"
"181300.0";"4.453276"
"181310.0";"4.382114"
"181320.0";"4.448951"
"181330.0";"4.489635"
"181340.0";"4.653397"
"181350.0";"4.789062"
"181360.0";"4.797162"
"181370.0";"4.859406"
"181380.0";"4.888128"
"181390.0";"5.101839"
"181400.0";"4.917301"
"181410.0";"4.970696"
"181420.0";"4.905202"
"181430.0";"4.897495"
"181440.0";"4.813561"
"181450.0";"4.978223"
"181460.0";"4.995461"
"181470.0";"5.24691"
"181480.0";"5.201755"
"181490.0";"4.952681"
"181500.0";"5.032176"
"181510.0";"5.076204"
"181520.0";"4.94452"
"181530.0";"4.889969"
"181540.0";"4.845922"
"181550.0";"4.625662"
"181560.0";"4.596712"
"181570.0";"4.439529"
"181580.0";"4.419356"
"181590.0";"4.541597"
"181600.0";"4.501903"
"181610.0";"4.565598"
"181620.0";"4.487956"
"181630.0";"4.416116"
"181640.0";"4.382663"
"181650.0";"4.450746"
"181660.0";"4.458751"
"181670.0";"4.425075"
"181680.0";"4.4052"
"181690.0";"4.177978"
"181700.0";"4.465405"
"181710.0";"4.56864"
"181720.0";"4.420283"
"181730.0";"4.342373"
"181740.0";"4.485997"
"181750.0";"4.473837"
"181760.0";"4.43207"
"181770.0";"4.402398"
"181780.0";"4.284326"
"181790.0";"4.063427"
"181800.0";"4.013892"
"181810.0";"3.776041"
"181820.0";"3.72711"
"181830.0";"3.636171"
"181840.0";"3.49731"
"181850.0";"3.317678"
"181860.0";"3.1431"
"181870.0";"3.107672"
"181880.0";"3.369449"
"181890.0";"3.460432"
"181900.0";"3.561563"
"181910.0";"3.597782"
"181920.0";"3.864445"
"181930.0";"4.105406"
"181940.0";"4.115196"
"181950.0";"4.100873"
"181960.0";"3.995754"
"181970.0";"4.014525"
"181980.0";"4.266506"
"181990.0";"4.400042"
"182000.0";"4.350528"
"182010.0";"4.430127"
"182020.0";"4.368808"
"182030.0";"4.308193"
"182040.0";"4.243655"
"182050.0";"4.281859"
"182060.0";"4.232238"
"182070.0";"4.381077"
"182080.0";"4.294384"
"182090.0";"4.381887"
"182100.0";"4.499677"
"182110.0";"4.370525"
"182120.0";"4.208566"
"182130.0";"4.344287"
"182140.0";"4.186419"
"182150.0";"4.485934"
"182160.0";"4.480795"
"182170.0";"4.443217"
"182180.0";"4.435818"
"182190.0";"4.502031"
"182200.0";"4.581317"
"182210.0";"4.729007"
"182220.0";"4.316465"
"182230.0";"4.328948"
"182240.0";"4.257551"
"182250.0";"4.175665"
"182260.0";"4.477628"
"182270.0";"4.283072"
"182280.0";"4.237496"
"182290.0";"4.245306"
"182300.0";"4.199031"
"182310.0";"4.349947"
"182320.0";"4.446301"
"182330.0";"4.507417"
"182340.0";"4.559803"
"182350.0";"4.486679"
"182360.0";"4.331331"
"182370.0";"4.167979"
"182380.0";"4.397988"
"182390.0";"4.446957"
"182400.0";"4.399917"
"182410.0";"4.187413"
"182420.0";"4.274366"
"182430.0";"4.249514"
"182440.0";"4.407387"
"182450.0";"4.404212"
"182460.0";"4.287305"
"182470.0";"4.026497"
"182480.0";"4.335709"
"182490.0";"4.472812"
"182500.0";"4.675317"
"182510.0";"4.700832"
"182520.0";"4.711143"
"182530.0";"4.395043"
"182540.0";"4.408782"
"182550.0";"4.376324"
"182560.0";"4.317902"
"182570.0";"4.130669"
"182580.0";"4.322964"
"182590.0";"4.359873"
"182600.0";"4.405278"
"182610.0";"4.414465"
"182620.0";"4.399752"
"182630.0";"4.363836"
"182640.0";"4.230309"
"182650.0";"4.358239"
"182660.0";"4.099573"
"182670.0";"4.29401"
"182680.0";"4.172857"
"182690.0";"4.136105"
"182700.0";"4.198544"
"182710.0";"4.261646"
"182720.0";"4.234622"
"182730.0";"4.384502"
"182740.0";"4.230857"
"182750.0";"4.172863"
"182760.0";"4.049022"
"182770.0";"4.005182"
"182780.0";"3.925534"
"182790.0";"3.826478"
"182800.0";"3.699461"
"182810.0";"3.758047"
"182820.0";"3.810491"
"182830.0";"3.928965"
"182840.0";"3.909659"
"182850.0";"3.966868"
"182860.0";"4.061392"
"182870.0";"4.051651"
"182880.0";"4.248431"
"182890.0";"4.286484"
"182900.0";"4.329349"
"182910.0";"4.455502"
"182920.0";"4.650558"
"182930.0";"4.6032"
"182940.0";"4.652606"
"182950.0";"4.548919"
"182960.0";"4.54306"
"182970.0";"4.592508"
"182980.0";"4.560982"
"182990.0";"4.526988"
"183000.0";"4.564096"
"183010.0";"4.613835"
"183020.0";"4.732497"
"183030.0";"4.413947"
"183040.0";"4.420386"
"183050.0";"4.296399"
"183060.0";"4.358591"
"183070.0";"4.335259"
"183080.0";"4.076632"
"183090.0";"4.124963"
"183100.0";"4.159595"
"183110.0";"4.088003"
"183120.0";"4.104465"
"183130.0";"4.008524"
"183140.0";"4.035519"
"183150.0";"3.988228"
"183160.0";"4.186858"
"183170.0";"4.192304"
"183180.0";"4.092122"
"183190.0";"4.227741"
"183200.0";"4.14009"
"183210.0";"4.302618"
"183220.0";"4.323865"
"183230.0";"4.273591"
"183240.0";"4.172902"
"183250.0";"4.216251"
"183260.0";"4.342515"
"183270.0";"4.335863"
"183280.0";"4.164272"
"183290.0";"4.146374"
"183300.0";"3.924063"
"183310.0";"3.932295"
"183320.0";"3.917019"
"183330.0";"4.096063"
"183340.0";"4.07918"
"183350.0";"3.995517"
"183360.0";"4.002696"
"183370.0";"3.954748"
"183380.0";"3.692131"
"183390.0";"3.766666"
"183400.0";"3.932272"
"183410.0";"4.038062"
"183420.0";"3.834242"
"183430.0";"3.807539"
"183440.0";"3.791188"
"183450.0";"3.771062"
"183460.0";"3.817481"
"183470.0";"3.915414"
"183480.0";"4.024703"
"183490.0";"4.104063"
"183500.0";"4.087146"
"183510.0";"4.199508"
"183520.0";"4.185148"
"183530.0";"4.369294"
"183540.0";"4.406833"
"183550.0";"4.477913"
"183560.0";"4.465792"
"183570.0";"4.538061"
"183580.0";"4.234469"
"183590.0";"4.145478"
"183600.0";"4.140297"
"183610.0";"4.365693"
"183620.0";"4.304757"
"183630.0";"4.263096"
"183640.0";"4.277594"
"183650.0";"4.323937"
"183660.0";"4.224854"
"183670.0";"4.051346"
"183680.0";"4.055733"
"183690.0";"4.06361"
"183700.0";"4.050194"
"183710.0";"4.035817"
"183720.0";"3.960258"
"183730.0";"3.987616"
"183740.0";"3.809679"
"183750.0";"3.774359"
"183760.0";"3.836832"
"183770.0";"3.632424"
"183780.0";"3.647511"
"183790.0";"3.502963"
"183800.0";"3.574275"
"183810.0";"3.542665"
"183820.0";"3.598033"
"183830.0";"3.777519"
"183840.0";"3.72468"
"183850.0";"3.789604"
"183860.0";"3.808852"
"183870.0";"3.787838"
"183880.0";"3.79307"
"183890.0";"4.102007"
"183900.0";"4.483489"
"183910.0";"4.45848"
"183920.0";"4.448213"
"183930.0";"4.352021"
"183940.0";"4.054972"
"183950.0";"4.027483"
"183960.0";"4.13596"
"183970.0";"4.146421"
"183980.0";"4.152084"
"183990.0";"4.06967"
"184000.0";"4.197221"
"184010.0";"4.120317"
"184020.0";"4.209908"
"184030.0";"4.131403"
"184040.0";"4.17407"
"184050.0";"4.27255"
"184060.0";"4.102377"
"184070.0";"4.047806"
"184080.0";"4.025945"
"184090.0";"3.966532"
"184100.0";"3.843251"
"184110.0";"3.900291"
"184120.0";"3.9115"
"184130.0";"3.783808"
"184140.0";"3.800771"
"184150.0";"3.813326"
"184160.0";"3.670879"
"184170.0";"3.598786"
"184180.0";"3.748401"
"184190.0";"3.919127"
"184200.0";"4.0571"
"184210.0";"4.132336"
"184220.0";"4.227088"
"184230.0";"4.244941"
"184240.0";"4.371374"
"184250.0";"4.353713"
"184260.0";"4.215724"
"184270.0";"4.399092"
"184280.0";"4.418994"
"184290.0";"4.493332"
"184300.0";"4.51245"
"184310.0";"4.380063"
"184320.0";"4.297339"
"184330.0";"4.373935"
"184340.0";"4.599107"
"184350.0";"4.368721"
"184360.0";"4.353057"
"184370.0";"4.423537"
"184380.0";"4.429932"
"184390.0";"4.36781"
"184400.0";"4.312186"
"184410.0";"4.385698"
"184420.0";"4.455823"
"184430.0";"4.463834"
"184440.0";"4.512628"
"184450.0";"4.585059"
"184460.0";"4.574794"
"184470.0";"4.404953"
"184480.0";"4.216692"
"184490.0";"4.070924"
"184500.0";"4.03728"
"184510.0";"3.873652"
"184520.0";"3.853544"
"184530.0";"3.920707"
"184540.0";"3.888279"
"184550.0";"3.915623"
"184560.0";"3.85599"
"184570.0";"3.867134"
"184580.0";"3.71556"
"184590.0";"3.596364"
"184600.0";"3.582437"
"184610.0";"3.642573"
"184620.0";"3.457553"
"184630.0";"3.471017"
"184640.0";"3.343405"
"184650.0";"3.38562"
"184660.0";"3.498416"
"184670.0";"3.584104"
"184680.0";"3.520904"
"184690.0";"3.488746"
"184700.0";"3.401008"
"184710.0";"3.576928"
"184720.0";"3.714094"
"184730.0";"3.6473"
"184740.0";"3.769081"
"184750.0";"3.833183"
"184760.0";"3.868972"
"184770.0";"3.786227"
"184780.0";"3.777242"
"184790.0";"3.818141"
"184800.0";"4.181912"
"184810.0";"4.128162"
"184820.0";"4.250079"
"184830.0";"4.225504"
"184840.0";"4.240803"
"184850.0";"4.108732"
"184860.0";"4.221077"
"184870.0";"4.509166"
"184880.0";"4.335031"
"184890.0";"4.419952"
"184900.0";"4.525114"
"184910.0";"4.376513"
"184920.0";"4.568738"
"184930.0";"4.563578"
"184940.0";"4.485648"
"184950.0";"4.410712"
"184960.0";"4.46633"
"184970.0";"4.386534"
"184980.0";"4.302421"
"184990.0";"4.499257"
"185000.0";"4.528277"
"185010.0";"4.800261"
"185020.0";"4.791821"
"185030.0";"4.824598"
"185040.0";"4.868714"
"185050.0";"4.874835"
"185060.0";"4.701952"
"185070.0";"4.681781"
"185080.0";"4.618789"
"185090.0";"4.512765"
"185100.0";"4.572412"
"185110.0";"4.685184"
"185120.0";"4.87358"
"185130.0";"4.840446"
"185140.0";"4.897182"
"185150.0";"4.997442"
"185160.0";"5.229782"
"185170.0";"5.214133"
"185180.0";"5.167097"
"185190.0";"5.129175"
"185200.0";"5.129801"
"185210.0";"5.243592"
