# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"191000.0";"1.094946"
"191010.0";"1.11235"
"191020.0";"1.091178"
"191030.0";"1.125682"
"191040.0";"1.112661"
"191050.0";"1.184343"
"191060.0";"1.11229"
"191070.0";"1.057542"
"191080.0";"1.190099"
"191090.0";"1.050539"
"191100.0";"1.128438"
"191110.0";"1.139359"
"191120.0";"1.072975"
"191130.0";"1.131147"
"191140.0";"1.05489"
"191150.0";"1.012722"
"191160.0";"0.9158692"
"191170.0";"1.024915"
"191180.0";"1.107447"
"191190.0";"0.9892747"
"191200.0";"1.004602"
"191210.0";"0.955036"
"191220.0";"1.003118"
"191230.0";"0.9948135"
"191240.0";"1.009269"
"191250.0";"1.027529"
"191260.0";"0.9638667"
"191270.0";"0.9361719"
"191280.0";"1.103178"
"191290.0";"1.0655"
"191300.0";"1.094344"
"191310.0";"1.016591"
"191320.0";"1.038867"
"191330.0";"1.122936"
"191340.0";"1.126408"
"191350.0";"1.017655"
"191360.0";"1.132331"
"191370.0";"1.047293"
"191380.0";"1.111947"
"191390.0";"1.045254"
"191400.0";"1.038881"
"191410.0";"1.089694"
"191420.0";"1.055913"
"191430.0";"1.094685"
"191440.0";"1.133139"
"191450.0";"1.155675"
"191460.0";"1.093976"
"191470.0";"1.112551"
"191480.0";"1.062049"
"191490.0";"1.061315"
"191500.0";"1.027737"
"191510.0";"1.093653"
"191520.0";"1.087601"
"191530.0";"0.9618809"
"191540.0";"1.111699"
"191550.0";"1.056162"
"191560.0";"1.111813"
"191570.0";"1.027791"
"191580.0";"1.060948"
"191590.0";"1.064199"
"191600.0";"1.148361"
"191610.0";"1.121864"
"191620.0";"1.056316"
"191630.0";"1.117425"
"191640.0";"1.097695"
"191650.0";"1.136402"
"191660.0";"1.126063"
"191670.0";"1.055855"
"191680.0";"1.114469"
"191690.0";"1.082416"
"191700.0";"1.040629"
"191710.0";"1.132705"
"191720.0";"1.097854"
"191730.0";"1.114518"
"191740.0";"1.087661"
"191750.0";"1.020653"
"191760.0";"0.8903453"
"191770.0";"0.9947277"
"191780.0";"1.040701"
"191790.0";"0.9599034"
"191800.0";"1.020801"
"191810.0";"0.9731871"
"191820.0";"1.014701"
"191830.0";"0.9531876"
"191840.0";"0.9819969"
"191850.0";"1.017012"
"191860.0";"0.9282457"
"191870.0";"0.8594989"
"191880.0";"0.9907857"
"191890.0";"0.9830896"
"191900.0";"0.9709988"
"191910.0";"0.819809"
"191920.0";"0.9561549"
"191930.0";"0.9154027"
"191940.0";"0.9967251"
"191950.0";"0.947122"
"191960.0";"0.9698324"
"191970.0";"0.9610404"
"191980.0";"1.013535"
"191990.0";"1.022726"
"192000.0";"0.8856933"
"192010.0";"0.9001573"
"192020.0";"0.9041891"
"192030.0";"0.9617614"
"192040.0";"0.9154586"
"192050.0";"1.064922"
"192060.0";"1.022631"
"192070.0";"1.057594"
"192080.0";"1.078823"
"192090.0";"1.052453"
"192100.0";"1.009738"
"192110.0";"1.034974"
"192120.0";"1.098958"
"192130.0";"0.9972337"
"192140.0";"0.9069504"
"192150.0";"0.9930106"
"192160.0";"1.019878"
"192170.0";"1.006484"
"192180.0";"0.9979208"
"192190.0";"0.9998217"
"192200.0";"0.9847898"
"192210.0";"0.980951"
"192220.0";"1.105188"
"192230.0";"1.07036"
"192240.0";"1.030235"
"192250.0";"0.9610124"
"192260.0";"1.094804"
"192270.0";"1.065137"
"192280.0";"1.150178"
"192290.0";"1.042627"
"192300.0";"1.070911"
"192310.0";"1.096566"
"192320.0";"1.033467"
"192330.0";"1.086199"
"192340.0";"1.008814"
"192350.0";"0.99213"
"192360.0";"1.146512"
"192370.0";"1.077851"
"192380.0";"1.058276"
"192390.0";"1.181197"
"192400.0";"1.091757"
"192410.0";"1.113719"
"192420.0";"1.118699"
"192430.0";"1.027135"
"192440.0";"1.014464"
"192450.0";"1.03342"
"192460.0";"1.045479"
"192470.0";"1.007171"
"192480.0";"1.001795"
"192490.0";"1.071067"
"192500.0";"1.097632"
"192510.0";"1.108831"
"192520.0";"1.007276"
"192530.0";"1.095493"
"192540.0";"0.9873114"
"192550.0";"1.112749"
"192560.0";"1.04456"
"192570.0";"1.11565"
"192580.0";"0.981515"
"192590.0";"1.141915"
"192600.0";"1.086578"
"192610.0";"1.136774"
"192620.0";"1.183191"
"192630.0";"1.055267"
"192640.0";"1.062367"
"192650.0";"1.138055"
"192660.0";"1.103912"
"192670.0";"1.115339"
"192680.0";"1.126389"
"192690.0";"1.070015"
"192700.0";"1.120457"
"192710.0";"1.035137"
"192720.0";"1.09949"
"192730.0";"1.112526"
"192740.0";"1.053989"
"192750.0";"1.094852"
"192760.0";"1.136584"
"192770.0";"1.091885"
"192780.0";"1.08057"
"192790.0";"1.017718"
"192800.0";"1.064243"
"192810.0";"1.052962"
"192820.0";"1.065062"
"192830.0";"1.137879"
"192840.0";"1.07845"
"192850.0";"1.159876"
"192860.0";"1.172727"
"192870.0";"1.158098"
"192880.0";"1.174864"
"192890.0";"1.147231"
"192900.0";"1.005788"
"192910.0";"1.017"
"192920.0";"1.143489"
"192930.0";"1.095254"
"192940.0";"1.029172"
"192950.0";"1.0005"
"192960.0";"1.070525"
"192970.0";"1.122761"
"192980.0";"1.164645"
"192990.0";"1.005639"
"193000.0";"1.047241"
"193010.0";"1.136304"
"193020.0";"1.109517"
"193030.0";"1.106314"
"193040.0";"1.132744"
"193050.0";"1.064122"
"193060.0";"1.082951"
"193070.0";"1.097412"
"193080.0";"1.141738"
"193090.0";"1.152117"
"193100.0";"1.162075"
"193110.0";"1.169565"
"193120.0";"1.111315"
"193130.0";"1.112648"
"193140.0";"1.132035"
"193150.0";"1.129269"
"193160.0";"1.101251"
"193170.0";"1.118502"
"193180.0";"1.122263"
"193190.0";"1.088391"
"193200.0";"1.13444"
"193210.0";"1.111346"
"193220.0";"1.176744"
"193230.0";"1.192078"
"193240.0";"1.114434"
"193250.0";"1.1508"
"193260.0";"1.151192"
"193270.0";"1.132225"
"193280.0";"1.103254"
"193290.0";"1.08032"
"193300.0";"1.212479"
"193310.0";"1.09826"
"193320.0";"1.088688"
"193330.0";"1.105863"
"193340.0";"1.03055"
"193350.0";"1.067384"
"193360.0";"1.196941"
"193370.0";"1.221562"
"193380.0";"1.157936"
"193390.0";"1.131936"
"193400.0";"1.173859"
"193410.0";"1.12274"
"193420.0";"1.138175"
"193430.0";"1.090718"
"193440.0";"1.120866"
"193450.0";"1.073526"
"193460.0";"1.119833"
"193470.0";"1.098426"
"193480.0";"1.134031"
"193490.0";"1.164298"
"193500.0";"1.094666"
"193510.0";"1.115902"
"193520.0";"1.08924"
"193530.0";"1.095202"
"193540.0";"1.001599"
"193550.0";"1.040516"
"193560.0";"1.065258"
"193570.0";"1.068391"
"193580.0";"1.003244"
"193590.0";"1.047345"
"193600.0";"1.098784"
"193610.0";"1.051446"
"193620.0";"0.9920619"
"193630.0";"0.9624689"
"193640.0";"1.044333"
"193650.0";"1.055053"
"193660.0";"1.001438"
"193670.0";"0.9648494"
"193680.0";"0.9438056"
"193690.0";"1.049765"
"193700.0";"0.9593493"
"193710.0";"1.04955"
"193720.0";"0.9631849"
"193730.0";"1.053421"
"193740.0";"1.019639"
"193750.0";"1.00355"
"193760.0";"1.060771"
"193770.0";"0.9710211"
"193780.0";"0.9792777"
"193790.0";"0.9645328"
"193800.0";"0.9551115"
"193810.0";"0.892494"
"193820.0";"1.042668"
"193830.0";"1.026983"
"193840.0";"0.9630446"
"193850.0";"1.024376"
"193860.0";"1.062749"
"193870.0";"0.986025"
"193880.0";"0.9446424"
"193890.0";"0.9284775"
"193900.0";"0.9966446"
"193910.0";"0.9998465"
"193920.0";"0.9725956"
"193930.0";"0.9102646"
"193940.0";"0.8722303"
"193950.0";"0.9107552"
"193960.0";"0.8367295"
"193970.0";"0.9120691"
"193980.0";"0.9440101"
"193990.0";"0.8236534"
"194000.0";"0.9890339"
"194010.0";"0.886045"
"194020.0";"0.9018313"
"194030.0";"0.8684047"
"194040.0";"0.9110141"
"194050.0";"0.9619229"
"194060.0";"0.908115"
"194070.0";"0.9572117"
"194080.0";"0.9708976"
"194090.0";"0.9449458"
"194100.0";"0.8917355"
"194110.0";"0.9353287"
"194120.0";"0.9557834"
"194130.0";"0.9934133"
"194140.0";"0.9178467"
"194150.0";"0.9394527"
"194160.0";"1.00905"
"194170.0";"1.030274"
"194180.0";"1.066925"
"194190.0";"0.996181"
"194200.0";"1.086678"
"194210.0";"1.082563"
"194220.0";"1.091562"
"194230.0";"1.113824"
"194240.0";"1.12344"
"194250.0";"1.049631"
"194260.0";"1.124305"
"194270.0";"1.06326"
"194280.0";"1.071942"
"194290.0";"0.9919304"
"194300.0";"1.07806"
"194310.0";"1.073179"
"194320.0";"1.105605"
"194330.0";"1.073985"
"194340.0";"1.084636"
"194350.0";"1.102256"
"194360.0";"1.095793"
"194370.0";"1.126735"
"194380.0";"1.099223"
"194390.0";"1.05656"
"194400.0";"1.082003"
"194410.0";"1.041503"
"194420.0";"1.041763"
"194430.0";"0.943482"
"194440.0";"0.9656366"
"194450.0";"0.9594442"
"194460.0";"1.054281"
"194470.0";"0.9829452"
"194480.0";"1.036225"
"194490.0";"0.9993349"
"194500.0";"1.101065"
"194510.0";"1.000041"
"194520.0";"0.9754041"
"194530.0";"0.9655271"
"194540.0";"0.9669656"
"194550.0";"1.079041"
"194560.0";"1.009723"
"194570.0";"1.041118"
"194580.0";"1.056984"
"194590.0";"0.9780506"
"194600.0";"1.052648"
"194610.0";"1.026582"
"194620.0";"1.03607"
"194630.0";"1.088253"
"194640.0";"0.9912372"
"194650.0";"1.058543"
"194660.0";"1.101634"
"194670.0";"1.090763"
"194680.0";"1.117289"
"194690.0";"1.117784"
"194700.0";"1.107702"
"194710.0";"1.032255"
"194720.0";"1.064807"
"194730.0";"0.99579"
"194740.0";"1.085504"
"194750.0";"1.11641"
"194760.0";"1.040728"
"194770.0";"1.079921"
"194780.0";"1.03982"
"194790.0";"1.098387"
"194800.0";"1.141177"
"194810.0";"1.03088"
"194820.0";"1.101814"
"194830.0";"1.053625"
"194840.0";"1.125641"
"194850.0";"0.9755872"
"194860.0";"1.062522"
"194870.0";"0.9981503"
"194880.0";"1.140552"
"194890.0";"1.050825"
"194900.0";"1.073301"
"194910.0";"1.093042"
"194920.0";"1.01605"
"194930.0";"1.024686"
"194940.0";"1.075647"
"194950.0";"1.033087"
"194960.0";"1.075376"
"194970.0";"1.089566"
"194980.0";"1.104413"
"194990.0";"1.107782"
"195000.0";"1.099993"
"195010.0";"1.105337"
"195020.0";"1.055437"
"195030.0";"0.9980742"
"195040.0";"1.080425"
"195050.0";"1.055241"
"195060.0";"0.9774497"
"195070.0";"1.042905"
"195080.0";"0.9665106"
"195090.0";"0.9664165"
"195100.0";"1.095031"
"195110.0";"1.102466"
"195120.0";"1.110128"
"195130.0";"1.070339"
"195140.0";"1.097913"
"195150.0";"1.00912"
"195160.0";"0.9273884"
"195170.0";"1.050809"
"195180.0";"1.00001"
"195190.0";"1.012192"
"195200.0";"1.121423"
"195210.0";"1.055286"
"195220.0";"1.019826"
"195230.0";"1.00262"
"195240.0";"1.079106"
"195250.0";"1.055239"
"195260.0";"0.9274189"
"195270.0";"0.973248"
"195280.0";"1.017491"
"195290.0";"0.9869057"
"195300.0";"0.9692724"
"195310.0";"0.9828727"
"195320.0";"1.014582"
"195330.0";"1.049587"
"195340.0";"1.045826"
"195350.0";"1.000311"
"195360.0";"1.042645"
"195370.0";"0.9930145"
"195380.0";"1.018601"
"195390.0";"1.043311"
"195400.0";"1.085009"
"195410.0";"1.043924"
"195420.0";"1.100274"
"195430.0";"1.105931"
"195440.0";"1.133999"
"195450.0";"0.9500009"
"195460.0";"0.8874115"
"195470.0";"0.9703013"
"195480.0";"0.9402362"
"195490.0";"0.9515123"
"195500.0";"0.9852345"
"195510.0";"0.9713006"
"195520.0";"0.9430243"
"195530.0";"0.9467461"
"195540.0";"0.9486187"
"195550.0";"1.030204"
"195560.0";"1.048866"
"195570.0";"1.028715"
"195580.0";"0.9965629"
"195590.0";"1.00518"
"195600.0";"0.936527"
"195610.0";"0.9871535"
"195620.0";"1.008417"
"195630.0";"0.9567637"
"195640.0";"0.9468279"
"195650.0";"0.9287583"
"195660.0";"0.9911203"
"195670.0";"0.9257467"
"195680.0";"0.9466778"
"195690.0";"0.9556334"
"195700.0";"0.9793553"
"195710.0";"0.9556037"
"195720.0";"0.9909487"
"195730.0";"1.029595"
"195740.0";"1.026277"
"195750.0";"0.9872141"
"195760.0";"0.9933393"
"195770.0";"0.9706144"
"195780.0";"1.046925"
"195790.0";"1.037238"
"195800.0";"1.046748"
"195810.0";"0.9362426"
"195820.0";"0.9700376"
"195830.0";"1.043736"
"195840.0";"0.988232"
"195850.0";"1.021889"
"195860.0";"1.027752"
"195870.0";"1.022062"
"195880.0";"1.042733"
"195890.0";"1.064894"
"195900.0";"0.9837253"
"195910.0";"1.042961"
"195920.0";"0.9491022"
"195930.0";"0.903601"
"195940.0";"0.9341922"
"195950.0";"1.02331"
"195960.0";"0.9564934"
"195970.0";"1.034444"
"195980.0";"1.066603"
"195990.0";"0.9582359"
"196000.0";"1.004746"
"196010.0";"1.027244"
"196020.0";"1.041144"
"196030.0";"0.9813684"
"196040.0";"1.033608"
"196050.0";"1.059027"
"196060.0";"1.072435"
"196070.0";"1.110214"
"196080.0";"1.099724"
"196090.0";"1.082463"
"196100.0";"1.007405"
"196110.0";"1.062364"
"196120.0";"1.089519"
"196130.0";"0.9853747"
"196140.0";"0.9921139"
"196150.0";"0.9083551"
"196160.0";"0.9652272"
"196170.0";"1.012993"
"196180.0";"1.021621"
"196190.0";"0.9978199"
"196200.0";"0.9865024"
"196210.0";"0.9987161"
"196220.0";"1.071398"
"196230.0";"1.005893"
"196240.0";"0.9617135"
"196250.0";"1.008597"
"196260.0";"1.092485"
"196270.0";"1.098922"
"196280.0";"1.104055"
"196290.0";"1.121978"
"196300.0";"1.06009"
"196310.0";"1.106888"
"196320.0";"1.094574"
"196330.0";"1.058028"
"196340.0";"0.9931384"
"196350.0";"1.113657"
"196360.0";"1.028394"
"196370.0";"1.090919"
"196380.0";"1.05452"
"196390.0";"1.080157"
"196400.0";"1.056121"
"196410.0";"1.061605"
"196420.0";"1.122245"
"196430.0";"1.047399"
"196440.0";"1.022099"
"196450.0";"1.117381"
"196460.0";"0.9797555"
"196470.0";"1.036861"
"196480.0";"1.026922"
"196490.0";"1.111311"
"196500.0";"1.1357"
"196510.0";"1.167499"
"196520.0";"1.072441"
"196530.0";"1.044573"
"196540.0";"1.057694"
"196550.0";"1.057046"
"196560.0";"0.9603458"
"196570.0";"1.051939"
"196580.0";"1.137718"
"196590.0";"1.128907"
"196600.0";"1.106401"
"196610.0";"1.138833"
"196620.0";"1.065994"
"196630.0";"1.028855"
"196640.0";"1.099734"
"196650.0";"1.109576"
"196660.0";"1.102077"
"196670.0";"1.139388"
"196680.0";"1.076873"
"196690.0";"1.05274"
"196700.0";"1.126313"
"196710.0";"1.095848"
"196720.0";"1.150578"
"196730.0";"1.139427"
"196740.0";"1.136756"
"196750.0";"1.111827"
"196760.0";"1.107841"
"196770.0";"1.167344"
"196780.0";"1.121443"
"196790.0";"1.105046"
"196800.0";"1.179187"
"196810.0";"1.163175"
"196820.0";"1.138775"
"196830.0";"1.16391"
"196840.0";"1.107183"
"196850.0";"1.084551"
"196860.0";"1.106951"
"196870.0";"1.151735"
"196880.0";"1.088496"
"196890.0";"1.063361"
"196900.0";"0.9424742"
"196910.0";"0.989129"
"196920.0";"0.9871973"
"196930.0";"1.062265"
"196940.0";"0.9871267"
"196950.0";"1.057601"
"196960.0";"1.036372"
"196970.0";"1.039099"
"196980.0";"1.068742"
"196990.0";"1.067771"
"197000.0";"1.084168"
"197010.0";"1.049856"
"197020.0";"1.113037"
"197030.0";"1.072641"
"197040.0";"1.056422"
"197050.0";"1.097409"
"197060.0";"1.171377"
"197070.0";"1.13829"
"197080.0";"1.06854"
"197090.0";"1.134012"
"197100.0";"1.065335"
"197110.0";"1.100075"
"197120.0";"1.111943"
"197130.0";"0.9355299"
"197140.0";"1.146937"
"197150.0";"1.032306"
"197160.0";"1.112452"
"197170.0";"1.076005"
"197180.0";"1.091048"
"197190.0";"1.120504"
"197200.0";"0.9970065"
"197210.0";"1.014022"
"197220.0";"1.022816"
"197230.0";"1.015785"
"197240.0";"1.029313"
"197250.0";"1.042582"
"197260.0";"1.127562"
"197270.0";"1.191123"
"197280.0";"1.036187"
"197290.0";"1.090169"
"197300.0";"1.088448"
"197310.0";"1.109878"
"197320.0";"1.128774"
"197330.0";"1.035437"
"197340.0";"1.115122"
"197350.0";"1.10296"
"197360.0";"1.060374"
"197370.0";"1.038982"
"197380.0";"1.055892"
"197390.0";"1.164058"
"197400.0";"1.087525"
"197410.0";"1.138952"
"197420.0";"1.09555"
"197430.0";"1.024606"
"197440.0";"1.001422"
"197450.0";"1.08324"
"197460.0";"1.024985"
"197470.0";"1.023476"
"197480.0";"1.049593"
"197490.0";"1.067312"
"197500.0";"1.099412"
"197510.0";"1.107451"
"197520.0";"1.075677"
"197530.0";"1.031011"
"197540.0";"1.01309"
"197550.0";"1.034402"
"197560.0";"1.037044"
"197570.0";"1.109036"
"197580.0";"1.072995"
"197590.0";"1.046385"
"197600.0";"1.113212"
"197610.0";"1.150951"
"197620.0";"1.141254"
"197630.0";"1.009596"
"197640.0";"1.047111"
"197650.0";"1.01963"
"197660.0";"1.066092"
"197670.0";"1.014546"
"197680.0";"1.054565"
"197690.0";"1.036538"
"197700.0";"0.9390292"
"197710.0";"1.024285"
"197720.0";"0.9852887"
"197730.0";"1.094191"
"197740.0";"1.059795"
"197750.0";"1.115175"
"197760.0";"1.142363"
"197770.0";"1.074839"
"197780.0";"1.130463"
"197790.0";"1.03661"
"197800.0";"1.081069"
"197810.0";"1.021901"
"197820.0";"1.097287"
"197830.0";"1.026081"
"197840.0";"1.075912"
"197850.0";"1.12712"
"197860.0";"1.006009"
"197870.0";"0.9781224"
"197880.0";"1.051827"
"197890.0";"1.100313"
"197900.0";"1.148307"
"197910.0";"1.058087"
"197920.0";"1.138632"
"197930.0";"1.019754"
"197940.0";"1.061997"
"197950.0";"1.075345"
"197960.0";"1.146262"
"197970.0";"1.035398"
"197980.0";"1.046996"
"197990.0";"1.09064"
"198000.0";"1.03919"
"198010.0";"0.9630834"
"198020.0";"1.013259"
"198030.0";"0.9917409"
"198040.0";"1.031201"
"198050.0";"0.9354376"
"198060.0";"0.9415522"
"198070.0";"0.9780754"
"198080.0";"0.9970122"
"198090.0";"0.9212638"
"198100.0";"0.9135455"
"198110.0";"0.9107319"
"198120.0";"0.9540163"
"198130.0";"0.9539714"
"198140.0";"0.9907494"
"198150.0";"0.9606114"
"198160.0";"0.8864571"
"198170.0";"0.9592723"
"198180.0";"0.9161705"
"198190.0";"0.9213653"
"198200.0";"0.9806476"
"198210.0";"1.018242"
"198220.0";"0.9206763"
"198230.0";"1.03344"
"198240.0";"1.013385"
"198250.0";"1.046774"
"198260.0";"1.02758"
"198270.0";"0.9852103"
"198280.0";"1.021488"
"198290.0";"0.9370558"
"198300.0";"0.9734521"
"198310.0";"0.8758218"
"198320.0";"0.8776157"
"198330.0";"0.9433419"
"198340.0";"1.026563"
"198350.0";"1.008514"
"198360.0";"1.02153"
"198370.0";"0.9283114"
"198380.0";"0.980193"
"198390.0";"0.9793151"
"198400.0";"0.9836554"
"198410.0";"0.9555662"
"198420.0";"0.9489806"
"198430.0";"0.9247178"
"198440.0";"1.003791"
"198450.0";"0.9324011"
"198460.0";"1.062225"
"198470.0";"1.075993"
"198480.0";"1.116414"
"198490.0";"1.027521"
"198500.0";"1.040251"
"198510.0";"1.000432"
"198520.0";"1.034084"
"198530.0";"1.0038"
"198540.0";"1.151461"
"198550.0";"1.076877"
"198560.0";"1.046304"
"198570.0";"1.085696"
"198580.0";"1.094905"
"198590.0";"1.036068"
"198600.0";"1.060555"
"198610.0";"1.147231"
"198620.0";"1.121763"
"198630.0";"1.138861"
"198640.0";"1.180936"
"198650.0";"1.190417"
"198660.0";"1.122168"
"198670.0";"1.151392"
"198680.0";"1.08403"
"198690.0";"1.091033"
"198700.0";"1.137475"
"198710.0";"1.111962"
"198720.0";"1.041228"
"198730.0";"1.055067"
"198740.0";"1.103857"
"198750.0";"1.03769"
"198760.0";"1.071337"
"198770.0";"0.9735613"
"198780.0";"1.0754"
"198790.0";"1.080517"
"198800.0";"1.019899"
"198810.0";"1.022543"
"198820.0";"1.080444"
"198830.0";"0.9902734"
"198840.0";"0.9664062"
"198850.0";"1.024005"
"198860.0";"1.059581"
"198870.0";"1.107375"
"198880.0";"1.077194"
"198890.0";"0.9893062"
"198900.0";"1.011471"
"198910.0";"1.076711"
"198920.0";"1.118778"
"198930.0";"1.08304"
"198940.0";"1.069942"
"198950.0";"1.113496"
"198960.0";"1.097445"
"198970.0";"1.052301"
"198980.0";"1.142902"
"198990.0";"1.103116"
"199000.0";"0.9491237"
"199010.0";"1.112065"
"199020.0";"1.053517"
"199030.0";"1.067818"
"199040.0";"1.043992"
"199050.0";"1.031244"
"199060.0";"0.9723251"
"199070.0";"1.118919"
"199080.0";"1.08228"
"199090.0";"1.091062"
"199100.0";"1.04747"
"199110.0";"1.039364"
"199120.0";"1.012407"
"199130.0";"1.016752"
"199140.0";"1.004745"
"199150.0";"1.070753"
"199160.0";"1.035164"
"199170.0";"1.022545"
"199180.0";"1.023461"
"199190.0";"1.032105"
"199200.0";"1.067427"
"199210.0";"0.9757552"
"199220.0";"1.083265"
"199230.0";"1.003332"
"199240.0";"1.022583"
"199250.0";"1.055208"
"199260.0";"1.118011"
"199270.0";"1.02427"
"199280.0";"1.039577"
"199290.0";"1.110174"
"199300.0";"1.036654"
"199310.0";"1.052484"
"199320.0";"1.09966"
"199330.0";"1.071069"
"199340.0";"1.056888"
"199350.0";"1.081845"
"199360.0";"1.116232"
"199370.0";"1.226475"
"199380.0";"1.129897"
"199390.0";"1.117126"
"199400.0";"1.065393"
"199410.0";"1.111094"
"199420.0";"1.057142"
"199430.0";"1.125476"
"199440.0";"1.112098"
"199450.0";"1.126068"
"199460.0";"1.043491"
"199470.0";"1.105567"
"199480.0";"1.025825"
"199490.0";"1.075323"
"199500.0";"1.101792"
"199510.0";"1.093073"
"199520.0";"1.080142"
"199530.0";"1.038434"
"199540.0";"1.098253"
"199550.0";"1.090811"
"199560.0";"1.091697"
"199570.0";"1.082235"
"199580.0";"1.064929"
"199590.0";"1.055539"
"199600.0";"1.030023"
"199610.0";"1.109895"
"199620.0";"1.155342"
"199630.0";"1.109335"
"199640.0";"1.069758"
"199650.0";"1.070874"
"199660.0";"1.084554"
"199670.0";"1.116633"
"199680.0";"1.111582"
"199690.0";"1.08478"
"199700.0";"1.151507"
"199710.0";"1.180179"
"199720.0";"1.093703"
"199730.0";"1.193104"
"199740.0";"1.132374"
"199750.0";"1.076751"
"199760.0";"1.059474"
"199770.0";"1.124871"
"199780.0";"1.109231"
"199790.0";"1.086508"
"199800.0";"1.075789"
"199810.0";"1.109632"
"199820.0";"1.088504"
"199830.0";"1.083976"
"199840.0";"1.063561"
"199850.0";"1.077854"
"199860.0";"1.08107"
"199870.0";"1.066496"
"199880.0";"1.118913"
"199890.0";"1.131026"
"199900.0";"1.160152"
"199910.0";"1.111086"
"199920.0";"1.008503"
"199930.0";"1.049459"
"199940.0";"0.992277"
"199950.0";"1.068688"
