# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"161480.0";"2.961743"
"161490.0";"2.735387"
"161500.0";"2.032509"
"161510.0";"1.99852"
"161520.0";"1.935162"
"161530.0";"1.823424"
"161540.0";"1.641118"
"161550.0";"1.796816"
"161560.0";"1.952214"
"161570.0";"1.594825"
"161580.0";"1.43507"
"161590.0";"1.581515"
"161600.0";"1.262574"
"161610.0";"1.591499"
"161620.0";"1.422452"
"161630.0";"1.468851"
"161640.0";"1.508162"
"161650.0";"1.519562"
"161660.0";"1.211425"
"161670.0";"1.340552"
"161680.0";"1.252517"
"161690.0";"1.26208"
"161700.0";"1.061903"
"161710.0";"1.094027"
"161720.0";"1.268125"
"161730.0";"1.692919"
"161740.0";"1.606272"
"161750.0";"1.735287"
"161760.0";"1.686208"
"161770.0";"1.909516"
"161780.0";"1.792449"
"161790.0";"1.96233"
"161800.0";"1.961392"
"161810.0";"1.94154"
"161820.0";"2.159589"
"161830.0";"2.177334"
"161840.0";"2.223101"
"161850.0";"2.29561"
"161860.0";"2.369499"
"161870.0";"2.426556"
"161880.0";"2.384576"
"161890.0";"2.319418"
"161900.0";"2.306454"
"161910.0";"2.209521"
"161920.0";"2.065961"
"161930.0";"2.069918"
"161940.0";"2.123946"
"161950.0";"2.019579"
"161960.0";"1.737307"
"161970.0";"1.585144"
"161980.0";"1.527232"
"161990.0";"1.597411"
"162000.0";"1.698259"
"162010.0";"1.567562"
"162020.0";"1.274832"
"162030.0";"1.531695"
"162040.0";"1.62635"
"162050.0";"1.639664"
"162060.0";"2.305597"
"162070.0";"2.04711"
"162080.0";"1.683625"
"162090.0";"1.42082"
"162100.0";"1.529747"
"162110.0";"1.472115"
"162120.0";"1.624031"
"162130.0";"1.70134"
"162140.0";"1.856459"
"162150.0";"1.898831"
"162160.0";"1.819561"
"162170.0";"1.85382"
"162180.0";"2.066171"
"162190.0";"2.260669"
"162200.0";"2.328262"
"162210.0";"2.003841"
"162220.0";"2.023364"
"162230.0";"2.114321"
"162240.0";"2.268925"
"162250.0";"2.009444"
"162260.0";"1.990563"
"162270.0";"1.959247"
"162280.0";"2.123648"
"162290.0";"1.958933"
"162300.0";"1.771655"
"162310.0";"1.913795"
"162320.0";"1.650914"
"162330.0";"1.452657"
"162340.0";"1.256389"
"162350.0";"1.072981"
"162360.0";"1.212202"
"162370.0";"1.232852"
"162380.0";"1.17472"
"162390.0";"1.306535"
"162400.0";"1.289685"
"162410.0";"1.347396"
"162420.0";"1.129762"
"162430.0";"1.658851"
"162440.0";"1.431163"
"162450.0";"1.331252"
"162460.0";"1.436132"
"162470.0";"1.269852"
"162480.0";"1.016475"
"162490.0";"1.201345"
"162500.0";"1.245508"
"162510.0";"1.151849"
"162520.0";"1.075554"
"162530.0";"1.058625"
"162540.0";"1.314973"
"162550.0";"1.575259"
"162560.0";"1.064109"
"162570.0";"0.8858584"
"162580.0";"0.5242492"
"162590.0";"0.9180468"
"162600.0";"1.004256"
"162610.0";"1.145567"
"162620.0";"1.130841"
"162630.0";"1.288067"
"162640.0";"1.233315"
"162650.0";"1.109173"
"162660.0";"1.067817"
"162670.0";"1.037016"
"162680.0";"0.8120525"
"162690.0";"1.02761"
"162700.0";"1.264146"
"162710.0";"1.388415"
"162720.0";"1.605882"
"162730.0";"1.460438"
"162740.0";"1.272909"
"162750.0";"1.304102"
"162760.0";"1.516324"
"162770.0";"1.580647"
"162780.0";"1.575572"
"162790.0";"1.266021"
"162800.0";"1.284257"
"162810.0";"1.555828"
"162820.0";"1.428898"
"162830.0";"1.464542"
"162840.0";"1.231984"
"162850.0";"0.858439"
"162860.0";"0.9033189"
"162870.0";"1.058345"
"162880.0";"0.9192355"
"162890.0";"1.062708"
"162900.0";"1.038935"
"162910.0";"1.194917"
"162920.0";"1.433316"
"162930.0";"1.496511"
"162940.0";"1.370423"
"162950.0";"1.313726"
"162960.0";"1.493046"
"162970.0";"1.701022"
"162980.0";"1.697521"
"162990.0";"1.74838"
"163000.0";"1.972849"
"163010.0";"1.761696"
"163020.0";"2.486824"
"163030.0";"2.20458"
"163040.0";"2.058452"
"163050.0";"2.118395"
"163060.0";"2.049518"
"163070.0";"2.021407"
"163080.0";"1.928044"
"163090.0";"2.068478"
"163100.0";"2.331828"
"163110.0";"2.382464"
"163120.0";"2.436459"
"163130.0";"2.462854"
"163140.0";"2.470023"
"163150.0";"2.361912"
"163160.0";"2.547077"
"163170.0";"2.593999"
"163180.0";"2.5016"
"163190.0";"2.453104"
"163200.0";"2.313496"
"163210.0";"2.43437"
"163220.0";"2.515483"
"163230.0";"2.382003"
"163240.0";"2.550062"
"163250.0";"2.726778"
"163260.0";"2.466987"
"163270.0";"2.479763"
"163280.0";"2.501699"
"163290.0";"2.247969"
"163300.0";"2.172666"
"163310.0";"2.372491"
"163320.0";"2.517522"
"163330.0";"2.488361"
"163340.0";"2.278965"
"163350.0";"2.411664"
"163360.0";"2.030405"
"163370.0";"1.896894"
"163380.0";"2.030812"
"163390.0";"1.961175"
"163400.0";"1.938951"
"163410.0";"1.726971"
"163420.0";"1.296015"
"163430.0";"1.310402"
"163440.0";"1.329436"
"163450.0";"1.257152"
"163460.0";"1.540874"
"163470.0";"1.455279"
"163480.0";"1.496084"
"163490.0";"1.846879"
"163500.0";"1.958435"
"163510.0";"1.808986"
"163520.0";"1.667034"
"163530.0";"1.58045"
"163540.0";"1.565718"
"163550.0";"1.424543"
"163560.0";"1.242503"
"163570.0";"1.163348"
"163580.0";"0.8357281"
"163590.0";"0.835156"
"163600.0";"0.7190484"
"163610.0";"0.895797"
"163620.0";"0.8026307"
"163630.0";"0.913631"
"163640.0";"0.9819205"
"163650.0";"1.033956"
"163660.0";"1.106667"
"163670.0";"1.11429"
"163680.0";"1.03161"
"163690.0";"0.9681621"
"163700.0";"1.253155"
"163710.0";"0.9896714"
"163720.0";"0.8666796"
"163730.0";"0.7024816"
"163740.0";"0.8180745"
"163750.0";"0.9559007"
"163760.0";"1.070685"
"163770.0";"1.401526"
"163780.0";"1.090599"
"163790.0";"1.095377"
"163800.0";"1.403986"
"163810.0";"1.598685"
"163820.0";"1.659526"
"163830.0";"1.870336"
"163840.0";"2.049757"
"163850.0";"2.066019"
"163860.0";"2.168429"
"163870.0";"2.147581"
"163880.0";"2.329291"
"163890.0";"2.293357"
"163900.0";"2.131924"
"163910.0";"1.958512"
"163920.0";"2.16409"
"163930.0";"2.200781"
"163940.0";"2.229004"
"163950.0";"2.149177"
"163960.0";"2.168005"
"163970.0";"1.792993"
"163980.0";"2.159361"
"163990.0";"2.196283"
"164000.0";"2.199813"
"164010.0";"2.111756"
"164020.0";"1.951269"
"164030.0";"2.041321"
"164040.0";"2.133473"
"164050.0";"2.255687"
"164060.0";"2.686822"
"164070.0";"2.795513"
"164080.0";"3.140069"
"164090.0";"2.872931"
"164100.0";"3.228462"
"164110.0";"3.112663"
"164120.0";"3.372715"
"164130.0";"2.967473"
"164140.0";"2.788615"
"164150.0";"2.844709"
"164160.0";"2.670157"
"164170.0";"2.53646"
"164180.0";"2.732574"
"164190.0";"2.892481"
"164200.0";"3.004377"
"164210.0";"2.767385"
"164220.0";"3.198166"
"164230.0";"3.457504"
"164240.0";"3.767827"
"164250.0";"3.641553"
"164260.0";"3.825721"
"164270.0";"3.73605"
"164280.0";"3.526502"
"164290.0";"3.998752"
"164300.0";"3.777057"
"164310.0";"3.688681"
"164320.0";"4.04086"
"164330.0";"3.873623"
"164340.0";"3.36812"
"164350.0";"3.324695"
"164360.0";"3.472468"
"164370.0";"3.69741"
"164380.0";"3.572722"
"164390.0";"3.653468"
"164400.0";"3.574545"
"164410.0";"3.344612"
"164420.0";"3.088463"
"164430.0";"3.182415"
"164440.0";"3.446724"
"164450.0";"3.360932"
"164460.0";"3.218679"
"164470.0";"3.514035"
"164480.0";"3.210258"
"164490.0";"3.472903"
"164500.0";"3.6833"
"164510.0";"3.913912"
"164520.0";"4.046463"
"164530.0";"3.631322"
"164540.0";"3.657813"
"164550.0";"3.724663"
"164560.0";"3.481491"
"164570.0";"3.565975"
"164580.0";"3.47083"
"164590.0";"3.493378"
"164600.0";"3.699752"
"164610.0";"3.412397"
"164620.0";"3.709459"
"164630.0";"3.759886"
"164640.0";"3.264043"
"164650.0";"3.502241"
"164660.0";"3.291619"
"164670.0";"3.324019"
"164680.0";"3.054729"
"164690.0";"3.169456"
"164700.0";"3.31618"
"164710.0";"3.467133"
"164720.0";"3.639438"
"164730.0";"3.773855"
"164740.0";"3.7357"
"164750.0";"3.749387"
"164760.0";"3.919516"
"164770.0";"4.034763"
"164780.0";"4.171153"
"164790.0";"3.823013"
"164800.0";"3.924586"
"164810.0";"3.993931"
"164820.0";"3.920047"
"164830.0";"4.285169"
"164840.0";"4.267327"
"164850.0";"4.324068"
"164860.0";"4.466673"
"164870.0";"4.593604"
"164880.0";"4.58667"
"164890.0";"4.798029"
"164900.0";"4.806911"
"164910.0";"5.149386"
"164920.0";"5.089393"
"164930.0";"5.161592"
"164940.0";"5.205732"
"164950.0";"5.000475"
"164960.0";"4.973069"
"164970.0";"4.930789"
"164980.0";"4.987489"
"164990.0";"5.028287"
"165000.0";"4.9483"
"165010.0";"5.150137"
"165020.0";"5.074273"
"165030.0";"5.125199"
"165040.0";"5.036216"
"165050.0";"5.025771"
"165060.0";"4.947895"
"165070.0";"5.137914"
"165080.0";"5.499281"
"165090.0";"5.494596"
"165100.0";"5.540065"
"165110.0";"5.266031"
"165120.0";"5.064724"
"165130.0";"5.134857"
"165140.0";"5.152508"
"165150.0";"4.834816"
"165160.0";"4.754758"
"165170.0";"4.89632"
"165180.0";"4.96243"
"165190.0";"5.024448"
"165200.0";"5.003198"
"165210.0";"4.766624"
"165220.0";"4.769492"
"165230.0";"4.62482"
"165240.0";"4.686291"
"165250.0";"4.419584"
"165260.0";"4.352596"
"165270.0";"4.149965"
"165280.0";"4.16642"
"165290.0";"4.150102"
"165300.0";"4.658088"
"165310.0";"4.514933"
"165320.0";"4.521581"
"165330.0";"4.26466"
"165340.0";"4.323395"
"165350.0";"4.548653"
"165360.0";"4.72823"
"165370.0";"4.624437"
"165380.0";"4.580954"
"165390.0";"4.322672"
"165400.0";"4.378376"
"165410.0";"4.661786"
"165420.0";"4.561376"
"165430.0";"4.83032"
"165440.0";"4.908318"
"165450.0";"5.081719"
"165460.0";"4.925681"
"165470.0";"4.922944"
"165480.0";"4.567833"
"165490.0";"4.632316"
"165500.0";"4.785218"
"165510.0";"4.710458"
"165520.0";"4.97452"
"165530.0";"5.054717"
"165540.0";"5.072551"
"165550.0";"5.140285"
"165560.0";"4.838809"
"165570.0";"4.729122"
"165580.0";"4.617101"
"165590.0";"4.613245"
"165600.0";"4.685523"
"165610.0";"4.734573"
"165620.0";"4.581738"
"165630.0";"4.165144"
"165640.0";"4.020278"
"165650.0";"3.914562"
"165660.0";"4.053515"
"165670.0";"3.670987"
"165680.0";"3.7211"
"165690.0";"4.102018"
"165700.0";"3.931105"
"165710.0";"4.143503"
"165720.0";"4.257273"
"165730.0";"4.393756"
"165740.0";"4.23495"
"165750.0";"4.308505"
"165760.0";"4.203892"
"165770.0";"4.133376"
"165780.0";"3.991636"
"165790.0";"3.744849"
"165800.0";"3.666066"
"165810.0";"3.702619"
"165820.0";"3.840718"
"165830.0";"3.650146"
"165840.0";"3.333894"
"165850.0";"3.26108"
"165860.0";"3.60641"
"165870.0";"3.826573"
"165880.0";"3.88866"
"165890.0";"3.878842"
"165900.0";"3.604677"
"165910.0";"3.436396"
"165920.0";"3.421294"
"165930.0";"3.298238"
"165940.0";"3.437555"
"165950.0";"3.15419"
"165960.0";"3.155177"
"165970.0";"3.070488"
"165980.0";"2.968045"
"165990.0";"3.074239"
"166000.0";"3.285811"
"166010.0";"3.266847"
"166020.0";"3.300263"
"166030.0";"3.444477"
"166040.0";"3.195342"
"166050.0";"2.980123"
"166060.0";"2.882535"
"166070.0";"2.82817"
"166080.0";"2.777358"
"166090.0";"2.609879"
"166100.0";"2.235492"
"166110.0";"2.232714"
"166120.0";"2.220552"
"166130.0";"2.390437"
"166140.0";"2.825858"
"166150.0";"2.712422"
"166160.0";"2.810052"
"166170.0";"2.881289"
"166180.0";"3.255767"
"166190.0";"3.441398"
"166200.0";"3.357838"
"166210.0";"3.454709"
"166220.0";"3.278426"
"166230.0";"3.150419"
"166240.0";"2.917317"
"166250.0";"3.200604"
"166260.0";"3.232713"
"166270.0";"3.347876"
"166280.0";"3.270884"
"166290.0";"3.223778"
"166300.0";"3.452911"
"166310.0";"3.350526"
"166320.0";"3.195845"
"166330.0";"3.115193"
"166340.0";"3.263551"
"166350.0";"3.44713"
"166360.0";"3.590971"
"166370.0";"3.564401"
"166380.0";"3.716175"
"166390.0";"3.848883"
"166400.0";"3.820687"
"166410.0";"3.761622"
"166420.0";"3.958756"
"166430.0";"3.85036"
"166440.0";"4.092765"
"166450.0";"4.05583"
"166460.0";"4.157609"
"166470.0";"4.09616"
"166480.0";"3.831189"
"166490.0";"3.804201"
"166500.0";"3.632693"
"166510.0";"3.60292"
"166520.0";"3.864392"
"166530.0";"3.658701"
"166540.0";"3.624548"
"166550.0";"3.660306"
"166560.0";"3.468734"
"166570.0";"3.376803"
"166580.0";"3.56535"
"166590.0";"3.372614"
"166600.0";"3.41292"
"166610.0";"3.246814"
"166620.0";"3.260041"
"166630.0";"3.366673"
"166640.0";"3.407403"
"166650.0";"3.365614"
"166660.0";"3.27295"
"166670.0";"3.434055"
"166680.0";"3.393697"
"166690.0";"3.607812"
"166700.0";"3.525708"
"166710.0";"3.652516"
"166720.0";"3.688486"
"166730.0";"3.425671"
"166740.0";"3.205788"
"166750.0";"3.248138"
"166760.0";"3.432863"
"166770.0";"3.385344"
"166780.0";"3.340381"
"166790.0";"3.385286"
"166800.0";"3.522952"
"166810.0";"3.404823"
"166820.0";"3.214128"
"166830.0";"3.396046"
"166840.0";"3.32169"
"166850.0";"3.398358"
"166860.0";"3.214838"
"166870.0";"3.14602"
"166880.0";"3.071446"
"166890.0";"2.962741"
"166900.0";"2.761228"
"166910.0";"3.006784"
"166920.0";"3.207405"
"166930.0";"3.126196"
"166940.0";"2.960382"
"166950.0";"2.604996"
"166960.0";"2.216668"
"166970.0";"2.140051"
"166980.0";"2.046749"
"166990.0";"2.248264"
"167000.0";"2.657631"
"167010.0";"2.469487"
"167020.0";"2.732947"
"167030.0";"3.083709"
"167040.0";"3.203095"
"167050.0";"3.130611"
"167060.0";"2.946831"
"167070.0";"2.683359"
"167080.0";"2.695745"
"167090.0";"2.921594"
"167100.0";"2.691029"
"167110.0";"2.65504"
"167120.0";"2.638647"
"167130.0";"2.803645"
"167140.0";"3.396008"
"167150.0";"3.218307"
"167160.0";"3.083207"
"167170.0";"3.258583"
"167180.0";"2.978503"
"167190.0";"2.99105"
"167200.0";"2.958578"
"167210.0";"2.815151"
"167220.0";"2.805184"
"167230.0";"2.818251"
"167240.0";"3.061912"
"167250.0";"3.049283"
"167260.0";"3.051746"
"167270.0";"3.127534"
"167280.0";"3.271326"
"167290.0";"3.46184"
"167300.0";"3.531705"
"167310.0";"3.453976"
"167320.0";"3.241754"
"167330.0";"3.47683"
"167340.0";"3.112751"
"167350.0";"3.107487"
"167360.0";"3.254643"
"167370.0";"3.305176"
"167380.0";"3.253795"
"167390.0";"3.093124"
"167400.0";"3.115948"
"167410.0";"3.131249"
"167420.0";"3.199417"
"167430.0";"3.478534"
"167440.0";"3.338076"
"167450.0";"3.471085"
"167460.0";"3.10181"
"167470.0";"3.179793"
"167480.0";"3.014659"
"167490.0";"2.819513"
"167500.0";"2.789905"
"167510.0";"2.987247"
"167520.0";"3.376289"
"167530.0";"3.577275"
"167540.0";"3.529015"
"167550.0";"3.405744"
"167560.0";"3.488579"
"167570.0";"3.439254"
"167580.0";"3.030258"
"167590.0";"3.06"
"167600.0";"3.058302"
"167610.0";"2.980606"
"167620.0";"2.847113"
"167630.0";"2.971513"
"167640.0";"3.362697"
"167650.0";"3.343865"
"167660.0";"3.251346"
"167670.0";"3.260998"
"167680.0";"3.190554"
"167690.0";"3.040137"
"167700.0";"3.244244"
"167710.0";"3.083795"
"167720.0";"3.068125"
"167730.0";"3.043694"
"167740.0";"3.313566"
"167750.0";"3.459614"
"167760.0";"3.441535"
"167770.0";"3.118419"
"167780.0";"3.369387"
"167790.0";"3.17479"
"167800.0";"2.902677"
"167810.0";"2.823805"
"167820.0";"3.075412"
"167830.0";"3.381102"
"167840.0";"3.319821"
"167850.0";"3.581882"
"167860.0";"3.234738"
"167870.0";"3.206843"
"167880.0";"3.345378"
"167890.0";"3.517739"
"167900.0";"3.8096"
"167910.0";"3.80994"
"167920.0";"3.835173"
"167930.0";"3.589578"
"167940.0";"3.466889"
"167950.0";"3.603212"
"167960.0";"3.497145"
"167970.0";"3.45198"
"167980.0";"3.537503"
"167990.0";"3.410842"
"168000.0";"3.374141"
"168010.0";"3.298399"
"168020.0";"3.120209"
"168030.0";"2.986757"
"168040.0";"2.970794"
"168050.0";"3.165502"
"168060.0";"2.846046"
"168070.0";"2.527417"
"168080.0";"2.429021"
"168090.0";"2.535967"
"168100.0";"2.204969"
"168110.0";"2.29758"
"168120.0";"2.247655"
"168130.0";"2.387339"
"168140.0";"2.389597"
"168150.0";"2.338694"
"168160.0";"2.290449"
"168170.0";"2.273119"
"168180.0";"2.138933"
"168190.0";"2.440382"
"168200.0";"2.44354"
"168210.0";"2.254062"
"168220.0";"2.415751"
"168230.0";"2.257239"
"168240.0";"2.042015"
"168250.0";"2.261741"
"168260.0";"2.088274"
"168270.0";"2.051651"
"168280.0";"2.119276"
"168290.0";"1.967892"
"168300.0";"2.250259"
"168310.0";"2.346465"
"168320.0";"2.26106"
"168330.0";"1.96063"
"168340.0";"2.079385"
"168350.0";"2.051469"
"168360.0";"2.125083"
"168370.0";"2.173034"
"168380.0";"2.216148"
"168390.0";"2.590291"
"168400.0";"2.37775"
"168410.0";"2.398821"
"168420.0";"2.260541"
"168430.0";"2.375584"
"168440.0";"2.419564"
"168450.0";"2.601049"
"168460.0";"2.612583"
"168470.0";"2.389722"
"168480.0";"2.462517"
"168490.0";"2.546789"
"168500.0";"2.685727"
"168510.0";"2.605126"
"168520.0";"2.332001"
"168530.0";"2.134869"
"168540.0";"1.919931"
"168550.0";"1.990223"
"168560.0";"1.878293"
"168570.0";"1.939969"
"168580.0";"1.715612"
"168590.0";"1.950397"
"168600.0";"1.63996"
"168610.0";"1.565271"
"168620.0";"1.492818"
"168630.0";"1.858438"
"168640.0";"1.958651"
"168650.0";"2.075709"
"168660.0";"1.930755"
"168670.0";"1.88378"
"168680.0";"2.013842"
"168690.0";"2.033448"
"168700.0";"2.124461"
"168710.0";"2.405694"
"168720.0";"2.513769"
"168730.0";"2.73837"
"168740.0";"2.829631"
"168750.0";"2.483192"
"168760.0";"2.460506"
"168770.0";"2.019526"
"168780.0";"2.292898"
"168790.0";"2.312498"
"168800.0";"2.284925"
"168810.0";"2.266141"
"168820.0";"2.312742"
"168830.0";"2.277335"
"168840.0";"2.021167"
"168850.0";"2.307352"
"168860.0";"2.462046"
"168870.0";"2.410981"
"168880.0";"2.380503"
"168890.0";"2.165738"
"168900.0";"2.106617"
"168910.0";"2.350396"
"168920.0";"2.176549"
"168930.0";"2.350368"
"168940.0";"2.314872"
"168950.0";"2.558039"
"168960.0";"2.44114"
"168970.0";"2.087695"
"168980.0";"2.014747"
"168990.0";"2.088778"
"169000.0";"2.171503"
"169010.0";"1.839136"
"169020.0";"1.625252"
"169030.0";"1.80962"
"169040.0";"1.777561"
"169050.0";"1.717645"
"169060.0";"1.717807"
"169070.0";"1.421544"
"169080.0";"1.669294"
"169090.0";"1.685744"
"169100.0";"1.768998"
"169110.0";"1.764756"
"169120.0";"1.881698"
"169130.0";"1.88826"
"169140.0";"2.109168"
"169150.0";"2.062524"
"169160.0";"1.8366"
"169170.0";"1.836154"
"169180.0";"1.617612"
"169190.0";"1.625721"
"169200.0";"1.568022"
"169210.0";"1.638698"
"169220.0";"1.648874"
"169230.0";"1.759963"
"169240.0";"1.653964"
"169250.0";"1.702153"
"169260.0";"1.692327"
"169270.0";"2.065416"
"169280.0";"1.888169"
"169290.0";"1.987972"
"169300.0";"1.893804"
"169310.0";"2.105555"
"169320.0";"1.912309"
"169330.0";"2.173328"
"169340.0";"2.006989"
"169350.0";"2.230531"
"169360.0";"2.130395"
"169370.0";"1.862898"
"169380.0";"2.355768"
"169390.0";"2.49885"
"169400.0";"2.475081"
"169410.0";"2.544032"
"169420.0";"2.595107"
"169430.0";"2.549809"
"169440.0";"2.533782"
"169450.0";"2.936616"
"169460.0";"3.026224"
"169470.0";"2.794524"
"169480.0";"2.9152"
"169490.0";"2.887974"
"169500.0";"2.753487"
"169510.0";"2.674522"
"169520.0";"2.715575"
"169530.0";"2.729865"
"169540.0";"2.770414"
"169550.0";"2.700376"
"169560.0";"2.740779"
"169570.0";"2.50935"
"169580.0";"2.760014"
"169590.0";"2.963739"
"169600.0";"3.128639"
"169610.0";"2.761714"
"169620.0";"2.677428"
"169630.0";"2.5423"
"169640.0";"2.246483"
"169650.0";"2.462891"
"169660.0";"2.442869"
"169670.0";"2.660928"
"169680.0";"2.812883"
"169690.0";"2.93164"
"169700.0";"2.881394"
"169710.0";"3.275941"
"169720.0";"3.054372"
"169730.0";"3.20487"
"169740.0";"3.5332"
"169750.0";"3.28335"
"169760.0";"3.01168"
"169770.0";"3.304672"
"169780.0";"3.381657"
"169790.0";"3.429618"
"169800.0";"3.675598"
"169810.0";"3.767991"
"169820.0";"3.932701"
"169830.0";"3.719162"
"169840.0";"3.618752"
"169850.0";"3.734695"
"169860.0";"3.999596"
"169870.0";"3.672228"
"169880.0";"3.739315"
"169890.0";"3.761573"
"169900.0";"3.676744"
"169910.0";"3.567331"
"169920.0";"3.319887"
"169930.0";"3.402296"
"169940.0";"3.240588"
"169950.0";"3.435544"
"169960.0";"3.456089"
"169970.0";"3.577755"
"169980.0";"3.573497"
"169990.0";"3.807502"
"170000.0";"3.723057"
"170010.0";"3.561595"
"170020.0";"3.357931"
"170030.0";"3.415907"
"170040.0";"4.058165"
"170050.0";"4.353507"
"170060.0";"4.343947"
"170070.0";"4.378127"
"170080.0";"4.217685"
"170090.0";"4.319038"
"170100.0";"3.879329"
"170110.0";"3.667847"
"170120.0";"3.634349"
"170130.0";"3.609647"
"170140.0";"3.591705"
"170150.0";"3.6133"
"170160.0";"3.528079"
"170170.0";"3.639907"
"170180.0";"3.89965"
"170190.0";"4.00252"
"170200.0";"4.208873"
"170210.0";"4.069342"
"170220.0";"3.758612"
"170230.0";"4.014639"
"170240.0";"3.934822"
"170250.0";"4.246349"
"170260.0";"4.190844"
"170270.0";"3.850593"
"170280.0";"3.665444"
"170290.0";"3.690516"
"170300.0";"3.868781"
"170310.0";"3.436961"
"170320.0";"3.614228"
"170330.0";"3.348139"
"170340.0";"3.457799"
"170350.0";"3.674175"
"170360.0";"3.442507"
"170370.0";"3.675703"
"170380.0";"3.782327"
"170390.0";"3.628271"
"170400.0";"3.468105"
"170410.0";"3.525568"
"170420.0";"3.542393"
"170430.0";"3.269219"
"170440.0";"3.11761"
"170450.0";"3.065639"
"170460.0";"2.877858"
"170470.0";"3.075674"
"170480.0";"2.862217"
