# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"271450.0";"0.1944968"
"271460.0";"0.1740661"
"271470.0";"0.2333622"
"271480.0";"0.2356564"
"271490.0";"0.2648622"
"271500.0";"0.2707065"
"271510.0";"0.2013033"
"271520.0";"0.2561428"
"271530.0";"0.2293469"
"271540.0";"0.2651039"
"271550.0";"0.244434"
"271560.0";"0.2207914"
"271570.0";"0.2497615"
"271580.0";"0.2813556"
"271590.0";"0.3017153"
"271600.0";"0.279523"
"271610.0";"0.2731848"
"271620.0";"0.1932126"
"271630.0";"0.2430352"
"271640.0";"0.2161575"
"271650.0";"0.2548822"
"271660.0";"0.3039903"
"271670.0";"0.2280437"
"271680.0";"0.2486384"
"271690.0";"0.3118605"
"271700.0";"0.3105573"
"271710.0";"0.3244522"
"271720.0";"0.3320572"
"271730.0";"0.3393083"
"271740.0";"0.292645"
"271750.0";"0.319739"
"271760.0";"0.2423755"
"271770.0";"0.3187758"
"271780.0";"0.3191709"
"271790.0";"0.2916456"
"271800.0";"0.3503326"
"271810.0";"0.3462873"
"271820.0";"0.3601167"
"271830.0";"0.3648025"
"271840.0";"0.3412242"
"271850.0";"0.3386681"
"271860.0";"0.3803617"
"271870.0";"0.3511894"
"271880.0";"0.290553"
"271890.0";"0.3254228"
"271900.0";"0.3548157"
"271910.0";"0.3342232"
"271920.0";"0.3496928"
"271930.0";"0.3422939"
"271940.0";"0.2561425"
"271950.0";"0.3507977"
"271960.0";"0.162225"
"271970.0";"0.1999654"
"271980.0";"0.2701647"
"271990.0";"0.2864559"
"272000.0";"0.3106863"
"272010.0";"0.3730855"
"272020.0";"0.3700609"
"272030.0";"0.3386268"
"272040.0";"0.341962"
"272050.0";"0.3406123"
"272060.0";"0.3642376"
"272070.0";"0.3731138"
"272080.0";"0.4058831"
"272090.0";"0.3689037"
"272100.0";"0.310118"
"272110.0";"0.3031254"
"272120.0";"0.3313199"
"272130.0";"0.3658171"
"272140.0";"0.3571454"
"272150.0";"0.3203422"
"272160.0";"0.3320888"
"272170.0";"0.3655064"
"272180.0";"0.314442"
"272190.0";"0.3515195"
"272200.0";"0.2845823"
"272210.0";"0.2923303"
"272220.0";"0.3846219"
"272230.0";"0.2749856"
"272240.0";"0.2051805"
"272250.0";"0.3083763"
"272260.0";"0.3832428"
"272270.0";"0.3272275"
"272280.0";"0.3524911"
"272290.0";"0.3219504"
"272300.0";"0.3326513"
"272310.0";"0.3207879"
"272320.0";"0.3314182"
"272330.0";"0.3426527"
"272340.0";"0.3469239"
"272350.0";"0.3762631"
"272360.0";"0.3006893"
"272370.0";"0.3448159"
"272380.0";"0.3403601"
"272390.0";"0.3518591"
"272400.0";"0.3225726"
"272410.0";"0.3309819"
"272420.0";"0.3449027"
"272430.0";"0.311233"
"272440.0";"0.324988"
"272450.0";"0.3162186"
"272460.0";"0.3994257"
"272470.0";"0.3628913"
"272480.0";"0.3591073"
"272490.0";"0.3912403"
"272500.0";"0.4265795"
"272510.0";"0.4256113"
"272520.0";"0.3846361"
"272530.0";"0.3473978"
"272540.0";"0.3434037"
"272550.0";"0.3931921"
"272560.0";"0.3786545"
"272570.0";"0.3850777"
"272580.0";"0.3854597"
"272590.0";"0.42811"
"272600.0";"0.4213219"
"272610.0";"0.4239021"
"272620.0";"0.3815182"
"272630.0";"0.409484"
"272640.0";"0.4258474"
"272650.0";"0.4546365"
"272660.0";"0.4457902"
"272670.0";"0.4138443"
"272680.0";"0.3424675"
"272690.0";"0.4038486"
"272700.0";"0.3997627"
"272710.0";"0.4539618"
"272720.0";"0.420043"
"272730.0";"0.4395874"
"272740.0";"0.4275818"
"272750.0";"0.4157655"
"272760.0";"0.3781336"
"272770.0";"0.3747148"
"272780.0";"0.3765501"
"272790.0";"0.3545831"
"272800.0";"0.4070933"
"272810.0";"0.450139"
"272820.0";"0.4640627"
"272830.0";"0.4353309"
"272840.0";"0.4238221"
"272850.0";"0.4355982"
"272860.0";"0.4250472"
"272870.0";"0.4290386"
"272880.0";"0.4251885"
"272890.0";"0.4357742"
"272900.0";"0.44572"
"272910.0";"0.4286478"
"272920.0";"0.4055628"
"272930.0";"0.4092495"
"272940.0";"0.4286469"
"272950.0";"0.4355654"
"272960.0";"0.355345"
"272970.0";"0.3448216"
"272980.0";"0.372878"
"272990.0";"0.4070145"
"273000.0";"0.4222629"
"273010.0";"0.3714381"
"273020.0";"0.3933724"
"273030.0";"0.3817538"
"273040.0";"0.3418376"
"273050.0";"0.4058536"
"273060.0";"0.3316158"
"273070.0";"0.3937956"
"273080.0";"0.3745539"
"273090.0";"0.3361265"
"273100.0";"0.3424863"
"273110.0";"0.3197201"
"273120.0";"0.3358156"
"273130.0";"0.4244457"
"273140.0";"0.3948504"
"273150.0";"0.4215722"
"273160.0";"0.4213441"
"273170.0";"0.3422234"
"273180.0";"0.4304999"
"273190.0";"0.4270432"
"273200.0";"0.4072407"
"273210.0";"0.4123335"
"273220.0";"0.3613586"
"273230.0";"0.3447391"
"273240.0";"0.3603734"
"273250.0";"0.3264248"
"273260.0";"0.3419386"
"273270.0";"0.3604524"
"273280.0";"0.3819346"
"273290.0";"0.3767982"
"273300.0";"0.3842733"
"273310.0";"0.3623106"
"273320.0";"0.4263779"
"273330.0";"0.3774478"
"273340.0";"0.3166702"
"273350.0";"0.3938972"
"273360.0";"0.405751"
"273370.0";"0.4246057"
"273380.0";"0.3889717"
"273390.0";"0.3837253"
"273400.0";"0.3908875"
"273410.0";"0.3702447"
"273420.0";"0.3680108"
"273430.0";"0.3461139"
"273440.0";"0.3805696"
"273450.0";"0.3459091"
"273460.0";"0.3452739"
"273470.0";"0.3475285"
"273480.0";"0.3528058"
"273490.0";"0.3054586"
"273500.0";"0.2969195"
"273510.0";"0.3363242"
"273520.0";"0.3516517"
"273530.0";"0.4031626"
"273540.0";"0.3287096"
"273550.0";"0.3519216"
"273560.0";"0.3238734"
"273570.0";"0.3226036"
"273580.0";"0.371275"
"273590.0";"0.328769"
"273600.0";"0.3390766"
"273610.0";"0.3833299"
"273620.0";"0.3425874"
"273630.0";"0.3365205"
"273640.0";"0.3594595"
"273650.0";"0.3431238"
"273660.0";"0.3289817"
"273670.0";"0.3233416"
"273680.0";"0.3242439"
"273690.0";"0.3478749"
"273700.0";"0.329012"
"273710.0";"0.3697784"
"273720.0";"0.3637044"
"273730.0";"0.371996"
"273740.0";"0.3841172"
"273750.0";"0.3735383"
"273760.0";"0.3428077"
"273770.0";"0.3792703"
"273780.0";"0.4208445"
"273790.0";"0.3779604"
"273800.0";"0.3575263"
"273810.0";"0.3123411"
"273820.0";"0.2938264"
"273830.0";"0.3013982"
"273840.0";"0.3152474"
"273850.0";"0.2768825"
"273860.0";"0.3306252"
"273870.0";"0.2806332"
"273880.0";"0.3152966"
"273890.0";"0.3087217"
"273900.0";"0.3306493"
"273910.0";"0.3210686"
"273920.0";"0.319091"
"273930.0";"0.3589722"
"273940.0";"0.3211493"
"273950.0";"0.3062777"
"273960.0";"0.3476968"
"273970.0";"0.3304361"
"273980.0";"0.3131997"
"273990.0";"0.3497157"
"274000.0";"0.3202561"
"274010.0";"0.2979159"
"274020.0";"0.3025772"
"274030.0";"0.3212305"
"274040.0";"0.3224252"
"274050.0";"0.3070081"
"274060.0";"0.3364492"
"274070.0";"0.314703"
"274080.0";"0.3369346"
"274090.0";"0.3116874"
"274100.0";"0.3020677"
"274110.0";"0.3632533"
"274120.0";"0.3307477"
"274130.0";"0.331225"
"274140.0";"0.3330044"
"274150.0";"0.3542061"
"274160.0";"0.3190862"
"274170.0";"0.3510484"
"274180.0";"0.3562807"
"274190.0";"0.3248048"
"274200.0";"0.2796944"
"274210.0";"0.3053555"
"274220.0";"0.328898"
"274230.0";"0.2743228"
"274240.0";"0.3228715"
"274250.0";"0.2906216"
"274260.0";"0.3028893"
"274270.0";"0.3088833"
"274280.0";"0.2653413"
"274290.0";"0.2730146"
"274300.0";"0.302597"
"274310.0";"0.2763729"
"274320.0";"0.3282955"
"274330.0";"0.2809502"
"274340.0";"0.3058953"
"274350.0";"0.306816"
"274360.0";"0.2832614"
"274370.0";"0.3269145"
"274380.0";"0.2890952"
"274390.0";"0.275247"
"274400.0";"0.3055372"
"274410.0";"0.3075743"
"274420.0";"0.346218"
"274430.0";"0.3678097"
"274440.0";"0.2906578"
"274450.0";"0.363376"
"274460.0";"0.2651153"
"274470.0";"0.360304"
"274480.0";"0.310282"
"274490.0";"0.3206385"
"274500.0";"0.3396086"
"274510.0";"0.3223569"
"274520.0";"0.3561206"
"274530.0";"0.3713111"
"274540.0";"0.2670092"
"274550.0";"0.2787472"
"274560.0";"0.3549268"
"274570.0";"0.3576632"
"274580.0";"0.3368351"
"274590.0";"0.3583099"
"274600.0";"0.346677"
"274610.0";"0.3471669"
"274620.0";"0.3863949"
"274630.0";"0.3868332"
"274640.0";"0.4054013"
"274650.0";"0.370315"
"274660.0";"0.3580809"
"274670.0";"0.3549"
"274680.0";"0.331059"
"274690.0";"0.3670137"
"274700.0";"0.3333917"
"274710.0";"0.3581144"
"274720.0";"0.3657118"
"274730.0";"0.3109566"
"274740.0";"0.3714849"
"274750.0";"0.3384216"
"274760.0";"0.33121"
"274770.0";"0.3766403"
"274780.0";"0.4014348"
"274790.0";"0.3463725"
"274800.0";"0.3227308"
"274810.0";"0.3207864"
"274820.0";"0.324202"
"274830.0";"0.3242297"
"274840.0";"0.3122531"
"274850.0";"0.3327853"
"274860.0";"0.3413402"
"274870.0";"0.310219"
"274880.0";"0.3211012"
"274890.0";"0.3213178"
"274900.0";"0.2792509"
"274910.0";"0.2939014"
"274920.0";"0.3543857"
"274930.0";"0.3158782"
"274940.0";"0.3323627"
"274950.0";"0.3258741"
"274960.0";"0.3077305"
"274970.0";"0.3551727"
"274980.0";"0.294478"
"274990.0";"0.3361694"
"275000.0";"0.3594298"
"275010.0";"0.3273561"
"275020.0";"0.3433337"
"275030.0";"0.2844889"
"275040.0";"0.3747464"
"275050.0";"0.2932674"
"275060.0";"0.3455862"
"275070.0";"0.2945945"
"275080.0";"0.3205713"
"275090.0";"0.3217965"
"275100.0";"0.3333675"
"275110.0";"0.3442923"
"275120.0";"0.3063121"
"275130.0";"0.3472998"
"275140.0";"0.3277959"
"275150.0";"0.3455372"
"275160.0";"0.3181794"
"275170.0";"0.3325795"
"275180.0";"0.3367325"
"275190.0";"0.2789603"
"275200.0";"0.3077289"
"275210.0";"0.3175059"
"275220.0";"0.3099583"
"275230.0";"0.3010816"
"275240.0";"0.3182716"
"275250.0";"0.3101116"
"275260.0";"0.3069759"
"275270.0";"0.3108586"
"275280.0";"0.3057399"
"275290.0";"0.3438762"
"275300.0";"0.3327716"
"275310.0";"0.2854561"
"275320.0";"0.2890085"
"275330.0";"0.3332116"
"275340.0";"0.3142771"
"275350.0";"0.3054277"
"275360.0";"0.3188162"
"275370.0";"0.2936685"
"275380.0";"0.2753122"
"275390.0";"0.2681807"
"275400.0";"0.2454873"
"275410.0";"0.3106077"
"275420.0";"0.2819684"
"275430.0";"0.2682498"
"275440.0";"0.3244196"
"275450.0";"0.2656429"
"275460.0";"0.3064782"
"275470.0";"0.2840584"
"275480.0";"0.2676454"
"275490.0";"0.2980165"
"275500.0";"0.3108406"
"275510.0";"0.2690133"
"275520.0";"0.2597885"
"275530.0";"0.2471317"
"275540.0";"0.3040214"
"275550.0";"0.3188147"
"275560.0";"0.2672864"
"275570.0";"0.2716544"
"275580.0";"0.2499138"
"275590.0";"0.3045143"
"275600.0";"0.2986449"
"275610.0";"0.2772292"
"275620.0";"0.292474"
"275630.0";"0.2763005"
"275640.0";"0.3067802"
"275650.0";"0.3328858"
"275660.0";"0.302731"
"275670.0";"0.3630935"
"275680.0";"0.3106927"
"275690.0";"0.2763945"
"275700.0";"0.3012391"
"275710.0";"0.2979311"
"275720.0";"0.2532428"
"275730.0";"0.2982649"
"275740.0";"0.2993012"
"275750.0";"0.3152175"
"275760.0";"0.3099227"
"275770.0";"0.318333"
"275780.0";"0.2715014"
"275790.0";"0.2852527"
"275800.0";"0.2732269"
"275810.0";"0.328541"
"275820.0";"0.2922653"
"275830.0";"0.3133511"
"275840.0";"0.3152033"
"275850.0";"0.3503339"
"275860.0";"0.3588465"
"275870.0";"0.3286732"
"275880.0";"0.3355307"
"275890.0";"0.3548589"
"275900.0";"0.4093859"
"275910.0";"0.3045817"
"275920.0";"0.3908042"
"275930.0";"0.3752733"
"275940.0";"0.2781815"
"275950.0";"0.311705"
"275960.0";"0.3093382"
"275970.0";"0.3497742"
"275980.0";"0.346996"
"275990.0";"0.3352986"
"276000.0";"0.2383127"
"276010.0";"0.2818668"
"276020.0";"0.2791432"
"276030.0";"0.2993377"
"276040.0";"0.2870575"
"276050.0";"0.2990483"
"276060.0";"0.3145171"
"276070.0";"0.3248186"
"276080.0";"0.3018026"
"276090.0";"0.2663081"
"276100.0";"0.2957383"
"276110.0";"0.3349997"
"276120.0";"0.3111415"
"276130.0";"0.3218211"
"276140.0";"0.3397556"
"276150.0";"0.3331814"
"276160.0";"0.3314424"
"276170.0";"0.3347132"
"276180.0";"0.3394982"
"276190.0";"0.3039492"
"276200.0";"0.3239412"
"276210.0";"0.3344027"
"276220.0";"0.3200313"
"276230.0";"0.2763221"
"276240.0";"0.2904218"
"276250.0";"0.333243"
"276260.0";"0.2932338"
"276270.0";"0.2911994"
"276280.0";"0.2711217"
"276290.0";"0.303422"
"276300.0";"0.3410867"
"276310.0";"0.264768"
"276320.0";"0.2972424"
"276330.0";"0.2770273"
"276340.0";"0.2269868"
"276350.0";"0.3079771"
"276360.0";"0.3432114"
"276370.0";"0.3352522"
"276380.0";"0.3757381"
"276390.0";"0.378806"
"276400.0";"0.3188745"
"276410.0";"0.3512562"
"276420.0";"0.352746"
"276430.0";"0.3601819"
"276440.0";"0.2645544"
"276450.0";"0.2922809"
"276460.0";"0.3147648"
"276470.0";"0.351879"
"276480.0";"0.3018659"
"276490.0";"0.3040036"
"276500.0";"0.3176382"
"276510.0";"0.3441528"
"276520.0";"0.3207804"
"276530.0";"0.332128"
"276540.0";"0.3551831"
"276550.0";"0.3596527"
"276560.0";"0.2955554"
"276570.0";"0.283563"
"276580.0";"0.244055"
"276590.0";"0.2562247"
"276600.0";"0.3447405"
"276610.0";"0.2923508"
"276620.0";"0.3450652"
"276630.0";"0.3135443"
"276640.0";"0.2871969"
"276650.0";"0.2322458"
"276660.0";"0.3142194"
"276670.0";"0.3291744"
"276680.0";"0.2600482"
"276690.0";"0.2849313"
"276700.0";"0.2898881"
"276710.0";"0.2705661"
"276720.0";"0.2715636"
"276730.0";"0.3067473"
"276740.0";"0.2872824"
"276750.0";"0.2918582"
"276760.0";"0.2524087"
"276770.0";"0.3272385"
"276780.0";"0.244395"
"276790.0";"0.2837341"
"276800.0";"0.299152"
"276810.0";"0.3306267"
"276820.0";"0.2941446"
"276830.0";"0.3034912"
"276840.0";"0.2597573"
"276850.0";"0.2728662"
"276860.0";"0.2523394"
"276870.0";"0.2594221"
"276880.0";"0.330559"
"276890.0";"0.3220761"
"276900.0";"0.2937769"
"276910.0";"0.2999336"
"276920.0";"0.2991675"
"276930.0";"0.2655783"
"276940.0";"0.3228266"
"276950.0";"0.3394834"
"276960.0";"0.3254815"
"276970.0";"0.272936"
"276980.0";"0.2996094"
"276990.0";"0.2930173"
"277000.0";"0.3091537"
"277010.0";"0.3088297"
"277020.0";"0.3117481"
"277030.0";"0.26718"
"277040.0";"0.2784208"
"277050.0";"0.2710442"
"277060.0";"0.2927048"
"277070.0";"0.2718274"
"277080.0";"0.2873153"
"277090.0";"0.2710316"
"277100.0";"0.2967153"
"277110.0";"0.2659985"
"277120.0";"0.2877015"
"277130.0";"0.2507945"
"277140.0";"0.2952525"
"277150.0";"0.2826909"
"277160.0";"0.2338911"
"277170.0";"0.2800929"
"277180.0";"0.2494115"
"277190.0";"0.293646"
"277200.0";"0.2838398"
"277210.0";"0.2717151"
"277220.0";"0.274345"
"277230.0";"0.2796444"
"277240.0";"0.2598042"
"277250.0";"0.3136637"
"277260.0";"0.2926073"
"277270.0";"0.2678229"
"277280.0";"0.2966904"
"277290.0";"0.2895564"
"277300.0";"0.2992024"
"277310.0";"0.2855329"
"277320.0";"0.3096855"
"277330.0";"0.301768"
"277340.0";"0.2599539"
"277350.0";"0.300428"
"277360.0";"0.2824288"
"277370.0";"0.260636"
"277380.0";"0.2964777"
"277390.0";"0.3076375"
"277400.0";"0.2632472"
"277410.0";"0.2653207"
"277420.0";"0.2663569"
"277430.0";"0.2564583"
"277440.0";"0.2881128"
"277450.0";"0.24419"
"277460.0";"0.2366957"
"277470.0";"0.30224"
"277480.0";"0.2768937"
"277490.0";"0.2861292"
"277500.0";"0.2563377"
"277510.0";"0.2948305"
"277520.0";"0.2680078"
"277530.0";"0.270832"
"277540.0";"0.2735856"
"277550.0";"0.3032457"
"277560.0";"0.2658494"
"277570.0";"0.2459123"
"277580.0";"0.1930413"
"277590.0";"0.285121"
"277600.0";"0.2947149"
"277610.0";"0.2763712"
"277620.0";"0.2841216"
"277630.0";"0.263076"
"277640.0";"0.2662497"
"277650.0";"0.2554227"
"277660.0";"0.2480506"
"277670.0";"0.273031"
"277680.0";"0.2211109"
"277690.0";"0.2334997"
"277700.0";"0.2462075"
"277710.0";"0.2568484"
"277720.0";"0.255488"
"277730.0";"0.2545834"
"277740.0";"0.2770144"
"277750.0";"0.2400873"
"277760.0";"0.2624803"
"277770.0";"0.2717093"
"277780.0";"0.225898"
"277790.0";"0.2771015"
"277800.0";"0.2338924"
"277810.0";"0.284733"
"277820.0";"0.2702112"
"277830.0";"0.2269825"
"277840.0";"0.266256"
"277850.0";"0.2777212"
"277860.0";"0.2595707"
"277870.0";"0.244307"
"277880.0";"0.2755523"
"277890.0";"0.2517318"
"277900.0";"0.2800895"
"277910.0";"0.2956893"
"277920.0";"0.2587546"
"277930.0";"0.2665482"
"277940.0";"0.2648963"
"277950.0";"0.2865903"
"277960.0";"0.312008"
"277970.0";"0.2940576"
"277980.0";"0.2888148"
"277990.0";"0.3110724"
"278000.0";"0.2585263"
"278010.0";"0.2980552"
"278020.0";"0.2785839"
"278030.0";"0.3157229"
"278040.0";"0.2893337"
"278050.0";"0.2545621"
"278060.0";"0.3031867"
"278070.0";"0.2853841"
"278080.0";"0.3085273"
"278090.0";"0.2991084"
"278100.0";"0.2967658"
"278110.0";"0.308626"
"278120.0";"0.2728956"
"278130.0";"0.306418"
"278140.0";"0.2782411"
"278150.0";"0.2773531"
"278160.0";"0.2913656"
"278170.0";"0.2844452"
"278180.0";"0.3182094"
"278190.0";"0.3328485"
"278200.0";"0.3201015"
"278210.0";"0.2885012"
"278220.0";"0.2909984"
"278230.0";"0.3040971"
"278240.0";"0.2374152"
"278250.0";"0.2739692"
"278260.0";"0.2902565"
"278270.0";"0.2992857"
"278280.0";"0.2972697"
"278290.0";"0.2733443"
"278300.0";"0.3249693"
"278310.0";"0.2778668"
"278320.0";"0.3076703"
"278330.0";"0.2711069"
"278340.0";"0.3039176"
"278350.0";"0.3050554"
"278360.0";"0.3002085"
"278370.0";"0.2849858"
"278380.0";"0.3074297"
"278390.0";"0.2872319"
"278400.0";"0.2841021"
"278410.0";"0.2728406"
"278420.0";"0.2805316"
"278430.0";"0.3010415"
"278440.0";"0.2718733"
"278450.0";"0.2861425"
"278460.0";"0.2997034"
"278470.0";"0.282482"
"278480.0";"0.2251978"
"278490.0";"0.2832826"
"278500.0";"0.2829027"
"278510.0";"0.2503976"
"278520.0";"0.2849159"
"278530.0";"0.2548883"
"278540.0";"0.2597237"
"278550.0";"0.2501432"
"278560.0";"0.2534668"
"278570.0";"0.231708"
"278580.0";"0.243592"
"278590.0";"0.2365786"
"278600.0";"0.2739747"
"278610.0";"0.2052728"
"278620.0";"0.2165571"
"278630.0";"0.220248"
"278640.0";"0.2250441"
"278650.0";"0.2687211"
"278660.0";"0.2763023"
"278670.0";"0.2682285"
"278680.0";"0.3249182"
"278690.0";"0.2799487"
"278700.0";"0.2364077"
"278710.0";"0.2468799"
"278720.0";"0.2839386"
"278730.0";"0.2760252"
"278740.0";"0.2453146"
"278750.0";"0.2827208"
"278760.0";"0.2433874"
"278770.0";"0.2170698"
"278780.0";"0.2553288"
"278790.0";"0.2760569"
"278800.0";"0.269527"
"278810.0";"0.2702359"
"278820.0";"0.2691524"
"278830.0";"0.2155652"
"278840.0";"0.2209353"
"278850.0";"0.2390309"
"278860.0";"0.2340215"
"278870.0";"0.2428454"
"278880.0";"0.2513125"
"278890.0";"0.2961689"
"278900.0";"0.2738283"
"278910.0";"0.2056523"
"278920.0";"0.2542932"
"278930.0";"0.2457488"
"278940.0";"0.2490124"
"278950.0";"0.2513708"
"278960.0";"0.2769492"
"278970.0";"0.2728683"
"278980.0";"0.2928891"
"278990.0";"0.2339856"
"279000.0";"0.2434442"
"279010.0";"0.2530074"
"279020.0";"0.2461987"
"279030.0";"0.2774511"
"279040.0";"0.251447"
"279050.0";"0.2870693"
"279060.0";"0.2941631"
"279070.0";"0.2790945"
"279080.0";"0.3092749"
"279090.0";"0.2527468"
"279100.0";"0.2833303"
"279110.0";"0.2932268"
"279120.0";"0.3004831"
"279130.0";"0.2726936"
"279140.0";"0.2636684"
"279150.0";"0.2735328"
"279160.0";"0.2934626"
"279170.0";"0.2659062"
"279180.0";"0.2715603"
"279190.0";"0.2539013"
"279200.0";"0.2277015"
"279210.0";"0.250079"
"279220.0";"0.2908609"
"279230.0";"0.2489315"
"279240.0";"0.2467366"
"279250.0";"0.2648715"
"279260.0";"0.2354165"
"279270.0";"0.2515413"
"279280.0";"0.2098784"
"279290.0";"0.2371117"
"279300.0";"0.265045"
"279310.0";"0.2987807"
"279320.0";"0.2739087"
"279330.0";"0.2558084"
"279340.0";"0.2511216"
"279350.0";"0.240776"
"279360.0";"0.2768772"
"279370.0";"0.2951577"
"279380.0";"0.2590692"
"279390.0";"0.2517956"
"279400.0";"0.2694142"
"279410.0";"0.2344655"
"279420.0";"0.2777326"
"279430.0";"0.2753141"
"279440.0";"0.2416072"
"279450.0";"0.2602824"
"279460.0";"0.2433926"
"279470.0";"0.2882655"
"279480.0";"0.2608947"
"279490.0";"0.2545389"
"279500.0";"0.2365016"
"279510.0";"0.238812"
"279520.0";"0.242753"
"279530.0";"0.2590599"
"279540.0";"0.283256"
"279550.0";"0.2396789"
"279560.0";"0.2678395"
"279570.0";"0.267223"
"279580.0";"0.2581771"
"279590.0";"0.2489258"
"279600.0";"0.2706917"
"279610.0";"0.2891732"
"279620.0";"0.2179745"
"279630.0";"0.2475463"
"279640.0";"0.2439996"
"279650.0";"0.2962964"
"279660.0";"0.2797393"
"279670.0";"0.2683469"
"279680.0";"0.3051688"
"279690.0";"0.2847752"
"279700.0";"0.2894979"
"279710.0";"0.2205335"
"279720.0";"0.2902913"
"279730.0";"0.2749729"
"279740.0";"0.3061273"
"279750.0";"0.2978523"
"279760.0";"0.2816114"
"279770.0";"0.3015841"
"279780.0";"0.2398104"
"279790.0";"0.3028283"
"279800.0";"0.2648886"
"279810.0";"0.3207695"
"279820.0";"0.2698203"
"279830.0";"0.2377793"
"279840.0";"0.3208581"
"279850.0";"0.3006741"
"279860.0";"0.2727839"
"279870.0";"0.302678"
"279880.0";"0.2984025"
"279890.0";"0.2809287"
"279900.0";"0.303404"
"279910.0";"0.2910307"
"279920.0";"0.3022665"
"279930.0";"0.3176933"
"279940.0";"0.262185"
"279950.0";"0.2624747"
"279960.0";"0.3021274"
"279970.0";"0.2733754"
"279980.0";"0.2653639"
"279990.0";"0.2347785"
"280000.0";"0.2857867"
"280010.0";"0.2590944"
"280020.0";"0.2917603"
"280030.0";"0.2906733"
"280040.0";"0.2950947"
"280050.0";"0.2846491"
"280060.0";"0.2848263"
"280070.0";"0.3018045"
"280080.0";"0.3099437"
"280090.0";"0.2654922"
"280100.0";"0.3056107"
"280110.0";"0.2751979"
"280120.0";"0.2870768"
"280130.0";"0.3107555"
"280140.0";"0.2972508"
"280150.0";"0.2922636"
"280160.0";"0.3123508"
"280170.0";"0.2993828"
"280180.0";"0.2951765"
"280190.0";"0.2877586"
"280200.0";"0.2947086"
"280210.0";"0.3196531"
"280220.0";"0.2627816"
"280230.0";"0.2799731"
"280240.0";"0.2573053"
"280250.0";"0.3062238"
"280260.0";"0.2766171"
"280270.0";"0.2871745"
"280280.0";"0.2904305"
"280290.0";"0.2977853"
"280300.0";"0.2809198"
"280310.0";"0.2492427"
"280320.0";"0.2781043"
