# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"140880.0";"1.657796"
"140890.0";"1.719857"
"140900.0";"1.751977"
"140910.0";"1.705442"
"140920.0";"1.67291"
"140930.0";"1.49536"
"140940.0";"1.669296"
"140950.0";"1.719811"
"140960.0";"1.66833"
"140970.0";"1.698338"
"140980.0";"1.793162"
"140990.0";"1.682836"
"141000.0";"1.667245"
"141010.0";"1.633432"
"141020.0";"1.622451"
"141030.0";"1.625443"
"141040.0";"1.697883"
"141050.0";"1.603222"
"141060.0";"1.676873"
"141070.0";"1.705536"
"141080.0";"1.737481"
"141090.0";"1.709485"
"141100.0";"1.631422"
"141110.0";"1.644898"
"141120.0";"1.641254"
"141130.0";"1.671325"
"141140.0";"1.627653"
"141150.0";"1.627087"
"141160.0";"1.706485"
"141170.0";"1.63257"
"141180.0";"1.658607"
"141190.0";"1.690096"
"141200.0";"1.71859"
"141210.0";"1.613583"
"141220.0";"1.652696"
"141230.0";"1.599238"
"141240.0";"1.710467"
"141250.0";"1.668434"
"141260.0";"1.792643"
"141270.0";"1.653578"
"141280.0";"1.616904"
"141290.0";"1.615167"
"141300.0";"1.70889"
"141310.0";"1.745309"
"141320.0";"1.725464"
"141330.0";"1.690177"
"141340.0";"1.590243"
"141350.0";"1.608954"
"141360.0";"1.733547"
"141370.0";"1.750741"
"141380.0";"1.650378"
"141390.0";"1.664843"
"141400.0";"1.661144"
"141410.0";"1.624977"
"141420.0";"1.614197"
"141430.0";"1.717455"
"141440.0";"1.705539"
"141450.0";"1.646709"
"141460.0";"1.702105"
"141470.0";"1.48434"
"141480.0";"1.654644"
"141490.0";"1.694215"
"141500.0";"1.800161"
"141510.0";"1.793326"
"141520.0";"1.751808"
"141530.0";"1.773838"
"141540.0";"1.812732"
"141550.0";"1.737639"
"141560.0";"1.779963"
"141570.0";"1.754978"
"141580.0";"1.67303"
"141590.0";"1.756369"
"141600.0";"1.607126"
"141610.0";"1.603101"
"141620.0";"1.521923"
"141630.0";"1.532783"
"141640.0";"1.545655"
"141650.0";"1.5839"
"141660.0";"1.659646"
"141670.0";"1.64405"
"141680.0";"1.702789"
"141690.0";"1.741968"
"141700.0";"1.716603"
"141710.0";"1.763044"
"141720.0";"1.649121"
"141730.0";"1.695946"
"141740.0";"1.677498"
"141750.0";"1.640992"
"141760.0";"1.559744"
"141770.0";"1.659809"
"141780.0";"1.637128"
"141790.0";"1.656612"
"141800.0";"1.672865"
"141810.0";"1.660944"
"141820.0";"1.614974"
"141830.0";"1.67433"
"141840.0";"1.646799"
"141850.0";"1.632467"
"141860.0";"1.630407"
"141870.0";"1.65801"
"141880.0";"1.714654"
"141890.0";"1.672237"
"141900.0";"1.737118"
"141910.0";"1.674449"
"141920.0";"1.712999"
"141930.0";"1.715828"
"141940.0";"1.644025"
"141950.0";"1.718037"
"141960.0";"1.689779"
"141970.0";"1.686019"
"141980.0";"1.678762"
"141990.0";"1.684224"
"142000.0";"1.690173"
"142010.0";"1.751689"
"142020.0";"1.775937"
"142030.0";"1.752646"
"142040.0";"1.773919"
"142050.0";"1.700038"
"142060.0";"1.682096"
"142070.0";"1.746986"
"142080.0";"1.689038"
"142090.0";"1.666879"
"142100.0";"1.633971"
"142110.0";"1.813435"
"142120.0";"1.744844"
"142130.0";"1.85495"
"142140.0";"1.691276"
"142150.0";"1.719638"
"142160.0";"1.642827"
"142170.0";"1.700252"
"142180.0";"1.691218"
"142190.0";"1.761747"
"142200.0";"1.678347"
"142210.0";"1.703565"
"142220.0";"1.720929"
"142230.0";"1.655602"
"142240.0";"1.768094"
"142250.0";"1.707577"
"142260.0";"1.756493"
"142270.0";"1.722002"
"142280.0";"1.71663"
"142290.0";"1.792041"
"142300.0";"1.597354"
"142310.0";"1.747866"
"142320.0";"1.699118"
"142330.0";"1.776832"
"142340.0";"1.687346"
"142350.0";"1.688663"
"142360.0";"1.684776"
"142370.0";"1.663258"
"142380.0";"1.696812"
"142390.0";"1.671585"
"142400.0";"1.675851"
"142410.0";"1.660908"
"142420.0";"1.628222"
"142430.0";"1.753867"
"142440.0";"1.621982"
"142450.0";"1.610571"
"142460.0";"1.66719"
"142470.0";"1.658826"
"142480.0";"1.566967"
"142490.0";"1.709961"
"142500.0";"1.673538"
"142510.0";"1.697199"
"142520.0";"1.692483"
"142530.0";"1.69151"
"142540.0";"1.689247"
"142550.0";"1.700085"
"142560.0";"1.710003"
"142570.0";"1.6519"
"142580.0";"1.622519"
"142590.0";"1.479591"
"142600.0";"1.595606"
"142610.0";"1.76856"
"142620.0";"1.468506"
"142630.0";"1.59132"
"142640.0";"1.472755"
"142650.0";"1.580388"
"142660.0";"1.521756"
"142670.0";"1.524792"
"142680.0";"1.635229"
"142690.0";"1.552805"
"142700.0";"1.648613"
"142710.0";"1.471445"
"142720.0";"1.564794"
"142730.0";"1.508778"
"142740.0";"1.561956"
"142750.0";"1.468333"
"142760.0";"1.475546"
"142770.0";"1.556736"
"142780.0";"1.66391"
"142790.0";"1.73321"
"142800.0";"1.735576"
"142810.0";"1.841933"
"142820.0";"1.836554"
"142830.0";"1.889806"
"142840.0";"1.82367"
"142850.0";"1.694472"
"142860.0";"1.777822"
"142870.0";"1.793431"
"142880.0";"1.845052"
"142890.0";"1.765974"
"142900.0";"1.889148"
"142910.0";"1.882411"
"142920.0";"1.81958"
"142930.0";"1.818179"
"142940.0";"1.738232"
"142950.0";"1.682712"
"142960.0";"1.804719"
"142970.0";"1.715782"
"142980.0";"1.750214"
"142990.0";"1.75479"
"143000.0";"1.742726"
"143010.0";"1.703688"
"143020.0";"1.849615"
"143030.0";"1.816015"
"143040.0";"1.820046"
"143050.0";"1.81224"
"143060.0";"1.767294"
"143070.0";"1.780462"
"143080.0";"1.724354"
"143090.0";"1.742919"
"143100.0";"1.641464"
"143110.0";"1.733569"
"143120.0";"1.761975"
"143130.0";"1.717092"
"143140.0";"1.76151"
"143150.0";"1.749384"
"143160.0";"1.755769"
"143170.0";"1.800361"
"143180.0";"1.764562"
"143190.0";"1.737072"
"143200.0";"1.694673"
"143210.0";"1.756998"
"143220.0";"1.66647"
"143230.0";"1.701488"
"143240.0";"1.606943"
"143250.0";"1.689142"
"143260.0";"1.675638"
"143270.0";"1.652587"
"143280.0";"1.697896"
"143290.0";"1.673482"
"143300.0";"1.715821"
"143310.0";"1.622995"
"143320.0";"1.723437"
"143330.0";"1.768865"
"143340.0";"1.708868"
"143350.0";"1.731835"
"143360.0";"1.632217"
"143370.0";"1.683262"
"143380.0";"1.772691"
"143390.0";"1.69211"
"143400.0";"1.725281"
"143410.0";"1.703712"
"143420.0";"1.606191"
"143430.0";"1.711671"
"143440.0";"1.737993"
"143450.0";"1.748075"
"143460.0";"1.694567"
"143470.0";"1.809118"
"143480.0";"1.719523"
"143490.0";"1.739733"
"143500.0";"1.740204"
"143510.0";"1.645398"
"143520.0";"1.768668"
"143530.0";"1.764831"
"143540.0";"1.782338"
"143550.0";"1.737829"
"143560.0";"1.728575"
"143570.0";"1.669854"
"143580.0";"1.697611"
"143590.0";"1.705471"
"143600.0";"1.711746"
"143610.0";"1.747736"
"143620.0";"1.691345"
"143630.0";"1.656568"
"143640.0";"1.680358"
"143650.0";"1.740129"
"143660.0";"1.744223"
"143670.0";"1.660767"
"143680.0";"1.635405"
"143690.0";"1.70368"
"143700.0";"1.680985"
"143710.0";"1.660246"
"143720.0";"1.73534"
"143730.0";"1.698548"
"143740.0";"1.735414"
"143750.0";"1.657231"
"143760.0";"1.687678"
"143770.0";"1.63443"
"143780.0";"1.613734"
"143790.0";"1.679903"
"143800.0";"1.65561"
"143810.0";"1.694195"
"143820.0";"1.66409"
"143830.0";"1.736681"
"143840.0";"1.614354"
"143850.0";"1.668755"
"143860.0";"1.629633"
"143870.0";"1.70757"
"143880.0";"1.69262"
"143890.0";"1.781428"
"143900.0";"1.723908"
"143910.0";"1.711868"
"143920.0";"1.751693"
"143930.0";"1.690869"
"143940.0";"1.715579"
"143950.0";"1.698878"
"143960.0";"1.662542"
"143970.0";"1.692888"
"143980.0";"1.817801"
"143990.0";"1.832757"
"144000.0";"1.758518"
"144010.0";"1.809955"
"144020.0";"1.772227"
"144030.0";"1.817902"
"144040.0";"1.686517"
"144050.0";"1.717109"
"144060.0";"1.780743"
"144070.0";"1.74401"
"144080.0";"1.716851"
"144090.0";"1.706015"
"144100.0";"1.731181"
"144110.0";"1.685345"
"144120.0";"1.739523"
"144130.0";"1.738591"
"144140.0";"1.765877"
"144150.0";"1.72746"
"144160.0";"1.732634"
"144170.0";"1.66055"
"144180.0";"1.688099"
"144190.0";"1.763242"
"144200.0";"1.676703"
"144210.0";"1.716756"
"144220.0";"1.731032"
"144230.0";"1.759978"
"144240.0";"1.724893"
"144250.0";"1.742158"
"144260.0";"1.771526"
"144270.0";"1.745026"
"144280.0";"1.821804"
"144290.0";"1.769275"
"144300.0";"1.6747"
"144310.0";"1.765235"
"144320.0";"1.721554"
"144330.0";"1.697953"
"144340.0";"1.800074"
"144350.0";"1.74373"
"144360.0";"1.708334"
"144370.0";"1.799642"
"144380.0";"1.830686"
"144390.0";"1.712252"
"144400.0";"1.76264"
"144410.0";"1.693936"
"144420.0";"1.621447"
"144430.0";"1.756871"
"144440.0";"1.721218"
"144450.0";"1.694135"
"144460.0";"1.779778"
"144470.0";"1.741308"
"144480.0";"1.722896"
"144490.0";"1.774804"
"144500.0";"1.734438"
"144510.0";"1.787026"
"144520.0";"1.722214"
"144530.0";"1.76341"
"144540.0";"1.756152"
"144550.0";"1.748902"
"144560.0";"1.724104"
"144570.0";"1.665897"
"144580.0";"1.681774"
"144590.0";"1.75873"
"144600.0";"1.650486"
"144610.0";"1.743158"
"144620.0";"1.701273"
"144630.0";"1.713125"
"144640.0";"1.690462"
"144650.0";"1.723931"
"144660.0";"1.647838"
"144670.0";"1.625308"
"144680.0";"1.670469"
"144690.0";"1.722606"
"144700.0";"1.640841"
"144710.0";"1.755008"
"144720.0";"1.604874"
"144730.0";"1.700706"
"144740.0";"1.719996"
"144750.0";"1.665598"
"144760.0";"1.735802"
"144770.0";"1.670406"
"144780.0";"1.688888"
"144790.0";"1.683119"
"144800.0";"1.613719"
"144810.0";"1.708796"
"144820.0";"1.779027"
"144830.0";"1.72076"
"144840.0";"1.775354"
"144850.0";"1.768373"
"144860.0";"1.738529"
"144870.0";"1.633739"
"144880.0";"1.730171"
"144890.0";"1.667581"
"144900.0";"1.709687"
"144910.0";"1.754133"
"144920.0";"1.660261"
"144930.0";"1.745958"
"144940.0";"1.698184"
"144950.0";"1.733476"
"144960.0";"1.649056"
"144970.0";"1.754822"
"144980.0";"1.809373"
"144990.0";"1.724012"
"145000.0";"1.728184"
"145010.0";"1.750782"
"145020.0";"1.717748"
"145030.0";"1.701745"
"145040.0";"1.718974"
"145050.0";"1.812379"
"145060.0";"1.721405"
"145070.0";"1.769493"
"145080.0";"1.787435"
"145090.0";"1.730531"
"145100.0";"1.781828"
"145110.0";"1.78177"
"145120.0";"1.794264"
"145130.0";"1.801371"
"145140.0";"1.837813"
"145150.0";"1.857988"
"145160.0";"1.76039"
"145170.0";"1.713001"
"145180.0";"1.771549"
"145190.0";"1.646552"
"145200.0";"1.769751"
"145210.0";"1.658541"
"145220.0";"1.680522"
"145230.0";"1.62065"
"145240.0";"1.701555"
"145250.0";"1.733288"
"145260.0";"1.771085"
"145270.0";"1.637902"
"145280.0";"1.679832"
"145290.0";"1.680149"
"145300.0";"1.735401"
"145310.0";"1.669772"
"145320.0";"1.668055"
"145330.0";"1.703522"
"145340.0";"1.766698"
"145350.0";"1.74171"
"145360.0";"1.780476"
"145370.0";"1.6252"
"145380.0";"1.628729"
"145390.0";"1.759838"
"145400.0";"1.770382"
"145410.0";"1.715738"
"145420.0";"1.705291"
"145430.0";"1.712922"
"145440.0";"1.666864"
"145450.0";"1.674231"
"145460.0";"1.776645"
"145470.0";"1.718316"
"145480.0";"1.71017"
"145490.0";"1.760008"
"145500.0";"1.696842"
"145510.0";"1.594624"
"145520.0";"1.601563"
"145530.0";"1.675184"
"145540.0";"1.668307"
"145550.0";"1.681391"
"145560.0";"1.708526"
"145570.0";"1.685472"
"145580.0";"1.716978"
"145590.0";"1.769932"
"145600.0";"1.769812"
"145610.0";"1.700601"
"145620.0";"1.849846"
"145630.0";"1.671658"
"145640.0";"1.709891"
"145650.0";"1.750363"
"145660.0";"1.726319"
"145670.0";"1.68879"
"145680.0";"1.639635"
"145690.0";"1.659121"
"145700.0";"1.655035"
"145710.0";"1.769172"
"145720.0";"1.669249"
"145730.0";"1.763109"
"145740.0";"1.666963"
"145750.0";"1.677987"
"145760.0";"1.622151"
"145770.0";"1.71217"
"145780.0";"1.633449"
"145790.0";"1.713641"
"145800.0";"1.568426"
"145810.0";"1.697303"
"145820.0";"1.628885"
"145830.0";"1.620664"
"145840.0";"1.705577"
"145850.0";"1.586479"
"145860.0";"1.656646"
"145870.0";"1.748681"
"145880.0";"1.579659"
"145890.0";"1.740893"
"145900.0";"1.624786"
"145910.0";"1.70085"
"145920.0";"1.680709"
"145930.0";"1.660756"
"145940.0";"1.648789"
"145950.0";"1.666111"
"145960.0";"1.747408"
"145970.0";"1.705994"
"145980.0";"1.669803"
"145990.0";"1.726862"
"146000.0";"1.737311"
"146010.0";"1.764132"
"146020.0";"1.752855"
"146030.0";"1.728779"
"146040.0";"1.664397"
"146050.0";"1.688008"
"146060.0";"1.701193"
"146070.0";"1.673214"
"146080.0";"1.661767"
"146090.0";"1.720613"
"146100.0";"1.713725"
"146110.0";"1.766332"
"146120.0";"1.738281"
"146130.0";"1.706057"
"146140.0";"1.677533"
"146150.0";"1.72296"
"146160.0";"1.789528"
"146170.0";"1.773551"
"146180.0";"1.78459"
"146190.0";"1.732842"
"146200.0";"1.763412"
"146210.0";"1.70673"
"146220.0";"1.727042"
"146230.0";"1.761675"
"146240.0";"1.736223"
"146250.0";"1.684012"
"146260.0";"1.681485"
"146270.0";"1.752572"
"146280.0";"1.716772"
"146290.0";"1.61973"
"146300.0";"1.630643"
"146310.0";"1.663141"
"146320.0";"1.692631"
"146330.0";"1.640567"
"146340.0";"1.605427"
"146350.0";"1.565207"
"146360.0";"1.617343"
"146370.0";"1.624932"
"146380.0";"1.698713"
"146390.0";"1.639057"
"146400.0";"1.712396"
"146410.0";"1.720148"
"146420.0";"1.670222"
"146430.0";"1.574901"
"146440.0";"1.626478"
"146450.0";"1.703715"
"146460.0";"1.696872"
"146470.0";"1.688011"
"146480.0";"1.615981"
"146490.0";"1.581884"
"146500.0";"1.664737"
"146510.0";"1.611233"
"146520.0";"1.671413"
"146530.0";"1.678142"
"146540.0";"1.660369"
"146550.0";"1.625515"
"146560.0";"1.697112"
"146570.0";"1.683351"
"146580.0";"1.654535"
"146590.0";"1.707993"
"146600.0";"1.72482"
"146610.0";"1.627595"
"146620.0";"1.684146"
"146630.0";"1.667735"
"146640.0";"1.586351"
"146650.0";"1.670348"
"146660.0";"1.703126"
"146670.0";"1.760574"
"146680.0";"1.64124"
"146690.0";"1.685108"
"146700.0";"1.752895"
"146710.0";"1.706359"
"146720.0";"1.731802"
"146730.0";"1.737038"
"146740.0";"1.630839"
"146750.0";"1.692018"
"146760.0";"1.648225"
"146770.0";"1.672654"
"146780.0";"1.657925"
"146790.0";"1.592145"
"146800.0";"1.702808"
"146810.0";"1.728654"
"146820.0";"1.678038"
"146830.0";"1.620763"
"146840.0";"1.673648"
"146850.0";"1.608279"
"146860.0";"1.608295"
"146870.0";"1.679371"
"146880.0";"1.66983"
"146890.0";"1.700004"
"146900.0";"1.651047"
"146910.0";"1.713748"
"146920.0";"1.752815"
"146930.0";"1.625247"
"146940.0";"1.692328"
"146950.0";"1.624516"
"146960.0";"1.615007"
"146970.0";"1.62957"
"146980.0";"1.620082"
"146990.0";"1.702558"
"147000.0";"1.629124"
"147010.0";"1.646481"
"147020.0";"1.671634"
"147030.0";"1.613285"
"147040.0";"1.639421"
"147050.0";"1.723478"
"147060.0";"1.721684"
"147070.0";"1.700102"
"147080.0";"1.6804"
"147090.0";"1.623069"
"147100.0";"1.687768"
"147110.0";"1.680148"
"147120.0";"1.629618"
"147130.0";"1.64631"
"147140.0";"1.698521"
"147150.0";"1.660278"
"147160.0";"1.726382"
"147170.0";"1.713292"
"147180.0";"1.583075"
"147190.0";"1.734972"
"147200.0";"1.623866"
"147210.0";"1.692008"
"147220.0";"1.649216"
"147230.0";"1.694569"
"147240.0";"1.699053"
"147250.0";"1.74558"
"147260.0";"1.681344"
"147270.0";"1.639937"
"147280.0";"1.64261"
"147290.0";"1.706178"
"147300.0";"1.690605"
"147310.0";"1.704678"
"147320.0";"1.642039"
"147330.0";"1.658195"
"147340.0";"1.656961"
"147350.0";"1.626821"
"147360.0";"1.700044"
"147370.0";"1.678432"
"147380.0";"1.739613"
"147390.0";"1.640542"
"147400.0";"1.654099"
"147410.0";"1.64884"
"147420.0";"1.655257"
"147430.0";"1.667966"
"147440.0";"1.726603"
"147450.0";"1.66799"
"147460.0";"1.682942"
"147470.0";"1.666551"
"147480.0";"1.742068"
"147490.0";"1.727911"
"147500.0";"1.682805"
"147510.0";"1.705034"
"147520.0";"1.654722"
"147530.0";"1.669446"
"147540.0";"1.582"
"147550.0";"1.652471"
"147560.0";"1.659555"
"147570.0";"1.682134"
"147580.0";"1.679246"
"147590.0";"1.758148"
"147600.0";"1.662856"
"147610.0";"1.664225"
"147620.0";"1.699298"
"147630.0";"1.688731"
"147640.0";"1.691873"
"147650.0";"1.722556"
"147660.0";"1.73821"
"147670.0";"1.706348"
"147680.0";"1.752943"
"147690.0";"1.691479"
"147700.0";"1.685788"
"147710.0";"1.628782"
"147720.0";"1.672092"
"147730.0";"1.732316"
"147740.0";"1.707605"
"147750.0";"1.671049"
"147760.0";"1.715361"
"147770.0";"1.683144"
"147780.0";"1.71311"
"147790.0";"1.751234"
"147800.0";"1.809814"
"147810.0";"1.779873"
"147820.0";"1.675889"
"147830.0";"1.79893"
"147840.0";"1.774545"
"147850.0";"1.674772"
"147860.0";"1.701539"
"147870.0";"1.683717"
"147880.0";"1.700569"
"147890.0";"1.615451"
"147900.0";"1.766527"
"147910.0";"1.698353"
"147920.0";"1.629921"
"147930.0";"1.596923"
"147940.0";"1.717984"
"147950.0";"1.702686"
"147960.0";"1.739651"
"147970.0";"1.711063"
"147980.0";"1.665563"
"147990.0";"1.771628"
"148000.0";"1.727026"
"148010.0";"1.651138"
"148020.0";"1.663329"
"148030.0";"1.647885"
"148040.0";"1.644179"
"148050.0";"1.693343"
"148060.0";"1.665445"
"148070.0";"1.733382"
"148080.0";"1.716012"
"148090.0";"1.649241"
"148100.0";"1.705476"
"148110.0";"1.61109"
"148120.0";"1.710881"
"148130.0";"1.686573"
"148140.0";"1.634825"
"148150.0";"1.662181"
"148160.0";"1.670297"
"148170.0";"1.667196"
"148180.0";"1.667468"
"148190.0";"1.71806"
"148200.0";"1.756902"
"148210.0";"1.686709"
"148220.0";"1.693819"
"148230.0";"1.673285"
"148240.0";"1.690982"
"148250.0";"1.652952"
"148260.0";"1.640215"
"148270.0";"1.701487"
"148280.0";"1.627354"
"148290.0";"1.649164"
"148300.0";"1.65474"
"148310.0";"1.70774"
"148320.0";"1.781646"
"148330.0";"1.777317"
"148340.0";"1.71305"
"148350.0";"1.739293"
"148360.0";"1.736301"
"148370.0";"1.657955"
"148380.0";"1.771787"
"148390.0";"1.687863"
"148400.0";"1.708128"
"148410.0";"1.72411"
"148420.0";"1.734539"
"148430.0";"1.734339"
"148440.0";"1.73545"
"148450.0";"1.723727"
"148460.0";"1.656411"
"148470.0";"1.681862"
"148480.0";"1.722824"
"148490.0";"1.711488"
"148500.0";"1.691611"
"148510.0";"1.717148"
"148520.0";"1.712511"
"148530.0";"1.722328"
"148540.0";"1.7169"
"148550.0";"1.677035"
"148560.0";"1.772003"
"148570.0";"1.631736"
"148580.0";"1.76552"
"148590.0";"1.758475"
"148600.0";"1.646861"
"148610.0";"1.665161"
"148620.0";"1.687122"
"148630.0";"1.735057"
"148640.0";"1.692899"
"148650.0";"1.710764"
"148660.0";"1.671918"
"148670.0";"1.667379"
"148680.0";"1.674369"
"148690.0";"1.650674"
"148700.0";"1.66139"
"148710.0";"1.695747"
"148720.0";"1.715552"
"148730.0";"1.639893"
"148740.0";"1.770084"
"148750.0";"1.776617"
"148760.0";"1.67279"
"148770.0";"1.708123"
"148780.0";"1.6364"
"148790.0";"1.706125"
"148800.0";"1.681588"
"148810.0";"1.74645"
"148820.0";"1.689887"
"148830.0";"1.757743"
"148840.0";"1.689346"
"148850.0";"1.691311"
"148860.0";"1.681981"
"148870.0";"1.653415"
"148880.0";"1.685841"
"148890.0";"1.754849"
"148900.0";"1.6915"
"148910.0";"1.728959"
"148920.0";"1.688082"
"148930.0";"1.677552"
"148940.0";"1.702135"
"148950.0";"1.748633"
"148960.0";"1.713603"
"148970.0";"1.685824"
"148980.0";"1.596013"
"148990.0";"1.657649"
"149000.0";"1.597471"
"149010.0";"1.773611"
"149020.0";"1.59259"
"149030.0";"1.687365"
"149040.0";"1.67949"
"149050.0";"1.709158"
"149060.0";"1.69317"
"149070.0";"1.716206"
"149080.0";"1.655726"
"149090.0";"1.740078"
"149100.0";"1.687186"
"149110.0";"1.604797"
"149120.0";"1.674232"
"149130.0";"1.669588"
"149140.0";"1.623695"
"149150.0";"1.695796"
"149160.0";"1.730888"
"149170.0";"1.719434"
"149180.0";"1.598477"
"149190.0";"1.679105"
"149200.0";"1.651213"
"149210.0";"1.627687"
"149220.0";"1.68468"
"149230.0";"1.711189"
"149240.0";"1.686875"
"149250.0";"1.715399"
"149260.0";"1.748193"
"149270.0";"1.697094"
"149280.0";"1.626602"
"149290.0";"1.684042"
"149300.0";"1.644666"
"149310.0";"1.697749"
"149320.0";"1.643185"
"149330.0";"1.746308"
"149340.0";"1.650899"
"149350.0";"1.736482"
"149360.0";"1.756676"
"149370.0";"1.698291"
"149380.0";"1.691938"
"149390.0";"1.775711"
"149400.0";"1.687754"
"149410.0";"1.739455"
"149420.0";"1.681226"
"149430.0";"1.720472"
"149440.0";"1.711009"
"149450.0";"1.674556"
"149460.0";"1.654016"
"149470.0";"1.701392"
"149480.0";"1.725138"
"149490.0";"1.741339"
"149500.0";"1.666932"
"149510.0";"1.722642"
"149520.0";"1.660138"
"149530.0";"1.682815"
"149540.0";"1.751628"
"149550.0";"1.713629"
"149560.0";"1.793207"
"149570.0";"1.752465"
"149580.0";"1.767952"
"149590.0";"1.712376"
"149600.0";"1.665506"
"149610.0";"1.638139"
"149620.0";"1.67674"
"149630.0";"1.747154"
"149640.0";"1.689872"
"149650.0";"1.74501"
"149660.0";"1.753253"
"149670.0";"1.767744"
"149680.0";"1.720115"
"149690.0";"1.737585"
"149700.0";"1.794375"
"149710.0";"1.846889"
"149720.0";"1.728643"
"149730.0";"1.693997"
"149740.0";"1.71436"
"149750.0";"1.769965"
"149760.0";"1.792955"
"149770.0";"1.771215"
"149780.0";"1.724554"
"149790.0";"1.682722"
"149800.0";"1.717194"
"149810.0";"1.71087"
"149820.0";"1.777263"
"149830.0";"1.703405"
"149840.0";"1.787246"
"149850.0";"1.79658"
"149860.0";"1.776596"
