# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"163770.0";"0.2814046"
"163780.0";"0.3269537"
"163790.0";"0.3695614"
"163800.0";"0.290317"
"163810.0";"0.2619564"
"163820.0";"0.2945234"
"163830.0";"0.2904928"
"163840.0";"0.2888341"
"163850.0";"0.2728899"
"163860.0";"0.2845239"
"163870.0";"0.219868"
"163880.0";"0.3018129"
"163890.0";"0.2496236"
"163900.0";"0.2530673"
"163910.0";"0.2482922"
"163920.0";"0.3287266"
"163930.0";"0.2757443"
"163940.0";"0.2878767"
"163950.0";"0.275536"
"163960.0";"0.3247169"
"163970.0";"0.2945232"
"163980.0";"0.2915373"
"163990.0";"0.282344"
"164000.0";"0.2711312"
"164010.0";"0.32347"
"164020.0";"0.2789569"
"164030.0";"0.269455"
"164040.0";"0.2531796"
"164050.0";"0.3970705"
"164060.0";"0.3765607"
"164070.0";"0.3550789"
"164080.0";"0.2778686"
"164090.0";"0.3582862"
"164100.0";"0.4018595"
"164110.0";"0.4609535"
"164120.0";"0.5499436"
"164130.0";"0.4159913"
"164140.0";"0.3591881"
"164150.0";"0.3366465"
"164160.0";"0.3111912"
"164170.0";"0.2834273"
"164180.0";"0.2899551"
"164190.0";"0.2641723"
"164200.0";"0.2604881"
"164210.0";"0.2710184"
"164220.0";"0.2875081"
"164230.0";"0.2429011"
"164240.0";"0.240175"
"164250.0";"0.2323748"
"164260.0";"0.2880297"
"164270.0";"0.1992611"
"164280.0";"0.3069285"
"164290.0";"0.2590598"
"164300.0";"0.2909724"
"164310.0";"0.2510996"
"164320.0";"0.2604151"
"164330.0";"0.2951763"
"164340.0";"0.3039902"
"164350.0";"0.2386986"
"164360.0";"0.373944"
"164370.0";"0.2539803"
"164380.0";"0.3115669"
"164390.0";"0.2632357"
"164400.0";"0.2950678"
"164410.0";"0.2667805"
"164420.0";"0.279188"
"164430.0";"0.2816631"
"164440.0";"0.2480404"
"164450.0";"0.2397999"
"164460.0";"0.2583293"
"164470.0";"0.283579"
"164480.0";"0.2499001"
"164490.0";"0.2559083"
"164500.0";"0.2590771"
"164510.0";"0.2556518"
"164520.0";"0.242384"
"164530.0";"0.2603438"
"164540.0";"0.2901224"
"164550.0";"0.2322627"
"164560.0";"0.2781312"
"164570.0";"0.3000216"
"164580.0";"0.2216009"
"164590.0";"0.2781529"
"164600.0";"0.2639053"
"164610.0";"0.2940699"
"164620.0";"0.3357692"
"164630.0";"0.2996899"
"164640.0";"0.2882569"
"164650.0";"0.2984777"
"164660.0";"0.2204314"
"164670.0";"0.2814001"
"164680.0";"0.2948797"
"164690.0";"0.3114752"
"164700.0";"0.2437888"
"164710.0";"0.2746091"
"164720.0";"0.2500258"
"164730.0";"0.2271101"
"164740.0";"0.263247"
"164750.0";"0.2591776"
"164760.0";"0.2615207"
"164770.0";"0.2914155"
"164780.0";"0.251861"
"164790.0";"0.2719302"
"164800.0";"0.2536472"
"164810.0";"0.2653639"
"164820.0";"0.2508824"
"164830.0";"0.275574"
"164840.0";"0.2542163"
"164850.0";"0.2710462"
"164860.0";"0.2754632"
"164870.0";"0.2478101"
"164880.0";"0.2656484"
"164890.0";"0.2545764"
"164900.0";"0.304462"
"164910.0";"0.2900587"
"164920.0";"0.2121935"
"164930.0";"0.287106"
"164940.0";"0.2175156"
"164950.0";"0.2091627"
"164960.0";"0.2478486"
"164970.0";"0.3025046"
"164980.0";"0.2526777"
"164990.0";"0.2620706"
"165000.0";"0.2757281"
"165010.0";"0.2872019"
"165020.0";"0.2434154"
"165030.0";"0.257255"
"165040.0";"0.2440698"
"165050.0";"0.244573"
"165060.0";"0.3163971"
"165070.0";"0.2909792"
"165080.0";"0.2503757"
"165090.0";"0.2769187"
"165100.0";"0.2517005"
"165110.0";"0.2792184"
"165120.0";"0.2785587"
"165130.0";"0.3255119"
"165140.0";"0.3474637"
"165150.0";"0.2830653"
"165160.0";"0.3062041"
"165170.0";"0.2597344"
"165180.0";"0.3011675"
"165190.0";"0.2716945"
"165200.0";"0.3190501"
"165210.0";"0.5222368"
"165220.0";"0.5385463"
"165230.0";"0.3789064"
"165240.0";"0.3950747"
"165250.0";"0.3767736"
"165260.0";"0.2691133"
"165270.0";"0.2423181"
"165280.0";"0.248745"
"165290.0";"0.2861218"
"165300.0";"0.2700642"
"165310.0";"0.2515036"
"165320.0";"0.2991753"
"165330.0";"0.2887788"
"165340.0";"0.3092713"
"165350.0";"0.2734314"
"165360.0";"0.2412071"
"165370.0";"0.3093444"
"165380.0";"0.3040658"
"165390.0";"0.2503415"
"165400.0";"0.2942278"
"165410.0";"0.2864279"
"165420.0";"0.224011"
"165430.0";"0.2686464"
"165440.0";"0.3208778"
"165450.0";"0.393885"
"165460.0";"0.4013458"
"165470.0";"0.4173101"
"165480.0";"0.4856016"
"165490.0";"0.4004672"
"165500.0";"0.4182381"
"165510.0";"0.4774662"
"165520.0";"0.5518167"
"165530.0";"0.4868289"
"165540.0";"0.4378432"
"165550.0";"0.4073661"
"165560.0";"0.5236626"
"165570.0";"0.4722205"
"165580.0";"0.4379718"
"165590.0";"0.4219942"
"165600.0";"0.3659952"
"165610.0";"0.3945127"
"165620.0";"0.380688"
"165630.0";"0.4057754"
"165640.0";"0.523522"
"165650.0";"0.4050524"
"165660.0";"0.4130181"
"165670.0";"0.5205189"
"165680.0";"0.6511251"
"165690.0";"0.4799522"
"165700.0";"0.5658085"
"165710.0";"0.4301808"
"165720.0";"0.4341325"
"165730.0";"0.4252752"
"165740.0";"0.3992764"
"165750.0";"0.4480672"
"165760.0";"0.4654197"
"165770.0";"0.5538807"
"165780.0";"0.3935308"
"165790.0";"0.4173712"
"165800.0";"0.4201025"
"165810.0";"0.418319"
"165820.0";"0.3485236"
"165830.0";"0.2729931"
"165840.0";"0.3719316"
"165850.0";"0.2843328"
"165860.0";"0.2330341"
"165870.0";"0.3400204"
"165880.0";"0.2674684"
"165890.0";"0.2139836"
"165900.0";"0.2226121"
"165910.0";"0.3018161"
"165920.0";"0.3270715"
"165930.0";"0.3048838"
"165940.0";"0.3027823"
"165950.0";"0.3026926"
"165960.0";"0.3975888"
"165970.0";"0.3394565"
"165980.0";"0.3213803"
"165990.0";"0.3338507"
"166000.0";"0.2989325"
"166010.0";"0.28396"
"166020.0";"0.3030229"
"166030.0";"0.275815"
"166040.0";"0.3056211"
"166050.0";"0.2932763"
"166060.0";"0.2268507"
"166070.0";"0.3025407"
"166080.0";"0.2830708"
"166090.0";"0.2889621"
"166100.0";"0.2647927"
"166110.0";"0.2786128"
"166120.0";"0.3118029"
"166130.0";"0.3340126"
"166140.0";"0.2725625"
"166150.0";"0.461792"
"166160.0";"0.3741987"
"166170.0";"0.490591"
"166180.0";"0.4069726"
"166190.0";"0.4706341"
"166200.0";"0.3238339"
"166210.0";"0.529895"
"166220.0";"0.4766328"
"166230.0";"0.3014835"
"166240.0";"0.3943338"
"166250.0";"0.4504108"
"166260.0";"0.412255"
"166270.0";"0.3550653"
"166280.0";"0.3262869"
"166290.0";"0.3489183"
"166300.0";"0.3073141"
"166310.0";"0.3554838"
"166320.0";"0.3211635"
"166330.0";"0.3799697"
"166340.0";"0.320078"
"166350.0";"0.2991018"
"166360.0";"0.3517116"
"166370.0";"0.3164728"
"166380.0";"0.3427971"
"166390.0";"0.3292067"
"166400.0";"0.2833058"
"166410.0";"0.3290181"
"166420.0";"0.4207267"
"166430.0";"0.5543382"
"166440.0";"0.5611496"
"166450.0";"0.5905982"
"166460.0";"0.5347551"
"166470.0";"0.4625946"
"166480.0";"0.3850131"
"166490.0";"0.5076159"
"166500.0";"0.5114614"
"166510.0";"0.5066468"
"166520.0";"0.4122196"
"166530.0";"0.4889165"
"166540.0";"0.550933"
"166550.0";"0.3585179"
"166560.0";"0.3862104"
"166570.0";"0.5287249"
"166580.0";"0.460758"
"166590.0";"0.5195161"
"166600.0";"0.4850814"
"166610.0";"0.4615613"
"166620.0";"0.5244951"
"166630.0";"0.5043964"
"166640.0";"0.4942665"
"166650.0";"0.5435422"
"166660.0";"0.567402"
"166670.0";"0.5263634"
"166680.0";"0.5274227"
"166690.0";"0.4409403"
"166700.0";"0.4392343"
"166710.0";"0.38537"
"166720.0";"0.4135093"
"166730.0";"0.4122604"
"166740.0";"0.3832718"
"166750.0";"0.4159881"
"166760.0";"0.3566345"
"166770.0";"0.3184305"
"166780.0";"0.3925991"
"166790.0";"0.2582304"
"166800.0";"0.2380464"
"166810.0";"0.2694161"
"166820.0";"0.2642159"
"166830.0";"0.3008554"
"166840.0";"0.2728188"
"166850.0";"0.2502599"
"166860.0";"0.2985749"
"166870.0";"0.2425456"
"166880.0";"0.2899948"
"166890.0";"0.3560943"
"166900.0";"0.2841268"
"166910.0";"0.2465544"
"166920.0";"0.2561232"
"166930.0";"0.2149187"
"166940.0";"0.2260399"
"166950.0";"0.3178779"
"166960.0";"0.2559768"
"166970.0";"0.2449614"
"166980.0";"0.2696589"
"166990.0";"0.2516305"
"167000.0";"0.3670522"
"167010.0";"0.2509601"
"167020.0";"0.2771156"
"167030.0";"0.2757064"
"167040.0";"0.3148412"
"167050.0";"0.2850469"
"167060.0";"0.2900588"
"167070.0";"0.3068825"
"167080.0";"0.2321229"
"167090.0";"0.2466861"
"167100.0";"0.2492329"
"167110.0";"0.2845523"
"167120.0";"0.2743371"
"167130.0";"0.2198999"
"167140.0";"0.3476508"
"167150.0";"0.4184079"
"167160.0";"0.3048902"
"167170.0";"0.4291515"
"167180.0";"0.3294975"
"167190.0";"0.3158166"
"167200.0";"0.3893006"
"167210.0";"0.4853308"
"167220.0";"0.6090604"
"167230.0";"0.4957368"
"167240.0";"0.5503166"
"167250.0";"0.587336"
"167260.0";"0.547776"
"167270.0";"0.5372186"
"167280.0";"0.6037482"
"167290.0";"0.6080163"
"167300.0";"0.6209087"
"167310.0";"0.6918858"
"167320.0";"0.6116514"
"167330.0";"0.6507365"
"167340.0";"0.6198531"
"167350.0";"0.6122012"
"167360.0";"0.5765875"
"167370.0";"0.6198617"
"167380.0";"0.5726088"
"167390.0";"0.6259985"
"167400.0";"0.5382127"
"167410.0";"0.5688084"
"167420.0";"0.5826337"
"167430.0";"0.3808824"
"167440.0";"0.3655832"
"167450.0";"0.3118814"
"167460.0";"0.2941667"
"167470.0";"0.2622329"
"167480.0";"0.2974171"
"167490.0";"0.235487"
"167500.0";"0.2340948"
"167510.0";"0.3434384"
"167520.0";"0.439235"
"167530.0";"0.3182623"
"167540.0";"0.3907877"
"167550.0";"0.4423885"
"167560.0";"0.3864674"
"167570.0";"0.3737607"
"167580.0";"0.3232215"
"167590.0";"0.3807418"
"167600.0";"0.3683549"
"167610.0";"0.2831908"
"167620.0";"0.3486505"
"167630.0";"0.3358227"
"167640.0";"0.3613115"
"167650.0";"0.302696"
"167660.0";"0.3623012"
"167670.0";"0.3136572"
"167680.0";"0.3005997"
"167690.0";"0.3731181"
"167700.0";"0.2880294"
"167710.0";"0.2731852"
"167720.0";"0.2423181"
"167730.0";"0.2887419"
"167740.0";"0.2580914"
"167750.0";"0.2550192"
"167760.0";"0.2777771"
"167770.0";"0.3237067"
"167780.0";"0.2873778"
"167790.0";"0.371753"
"167800.0";"0.2829078"
"167810.0";"0.3485885"
"167820.0";"0.414654"
"167830.0";"0.4575044"
"167840.0";"0.3941143"
"167850.0";"0.4313419"
"167860.0";"0.3208177"
"167870.0";"0.3346654"
"167880.0";"0.4319027"
"167890.0";"0.4396433"
"167900.0";"0.4030009"
"167910.0";"0.3852909"
"167920.0";"0.4596588"
"167930.0";"0.3093933"
"167940.0";"0.2576605"
"167950.0";"0.251825"
"167960.0";"0.2822307"
"167970.0";"0.293"
"167980.0";"0.3601404"
"167990.0";"0.2806101"
"168000.0";"0.3043713"
"168010.0";"0.2393935"
"168020.0";"0.3154079"
"168030.0";"0.2509044"
"168040.0";"0.2792311"
"168050.0";"0.4044474"
"168060.0";"0.285648"
"168070.0";"0.3163305"
"168080.0";"0.2669398"
"168090.0";"0.2643827"
"168100.0";"0.2828441"
"168110.0";"0.2849629"
"168120.0";"0.4417457"
"168130.0";"0.5293864"
"168140.0";"0.364125"
"168150.0";"0.3470917"
"168160.0";"0.332737"
"168170.0";"0.4600202"
"168180.0";"0.5378948"
"168190.0";"0.5362965"
"168200.0";"0.6599621"
"168210.0";"0.4212622"
"168220.0";"0.5187891"
"168230.0";"0.5911073"
"168240.0";"0.6504729"
"168250.0";"0.4886602"
"168260.0";"0.4621578"
"168270.0";"0.5496766"
"168280.0";"0.5418762"
"168290.0";"0.6220836"
"168300.0";"0.6454503"
"168310.0";"0.5686879"
"168320.0";"0.514326"
"168330.0";"0.6568762"
"168340.0";"0.5629748"
"168350.0";"0.5884191"
"168360.0";"0.4778311"
"168370.0";"0.5191622"
"168380.0";"0.5077504"
"168390.0";"0.4925994"
"168400.0";"0.293007"
"168410.0";"0.2865621"
"168420.0";"0.3045258"
"168430.0";"0.3651449"
"168440.0";"0.5010501"
"168450.0";"0.337762"
"168460.0";"0.3133064"
"168470.0";"0.3422424"
"168480.0";"0.2823793"
"168490.0";"0.3412125"
"168500.0";"0.2518197"
"168510.0";"0.2848366"
"168520.0";"0.232725"
"168530.0";"0.3930459"
"168540.0";"0.3866899"
"168550.0";"0.274871"
"168560.0";"0.3680405"
"168570.0";"0.3934601"
"168580.0";"0.2525923"
"168590.0";"0.2110379"
"168600.0";"0.3216657"
"168610.0";"0.2948847"
"168620.0";"0.2494858"
"168630.0";"0.2940933"
"168640.0";"0.2498719"
"168650.0";"0.2410023"
"168660.0";"0.2515811"
"168670.0";"0.3014383"
"168680.0";"0.2844746"
"168690.0";"0.2464525"
"168700.0";"0.3009284"
"168710.0";"0.2667526"
"168720.0";"0.2634044"
"168730.0";"0.2832686"
"168740.0";"0.2952708"
"168750.0";"0.2563007"
"168760.0";"0.280136"
"168770.0";"0.2854768"
"168780.0";"0.2545387"
"168790.0";"0.2241453"
"168800.0";"0.2914615"
"168810.0";"0.2547253"
"168820.0";"0.2330776"
"168830.0";"0.2509123"
"168840.0";"0.250384"
"168850.0";"0.2609461"
"168860.0";"0.295748"
"168870.0";"0.2397288"
"168880.0";"0.248002"
"168890.0";"0.268721"
"168900.0";"0.2397548"
"168910.0";"0.2685924"
"168920.0";"0.2406714"
"168930.0";"0.244841"
"168940.0";"0.2687804"
"168950.0";"0.2364106"
"168960.0";"0.2559768"
"168970.0";"0.2433868"
"168980.0";"0.2797213"
"168990.0";"0.3250231"
"169000.0";"0.2487689"
"169010.0";"0.2784414"
"169020.0";"0.2373904"
"169030.0";"0.3087813"
"169040.0";"0.2245038"
"169050.0";"0.2396285"
"169060.0";"0.3157979"
"169070.0";"0.2943228"
"169080.0";"0.2367488"
"169090.0";"0.3047553"
"169100.0";"0.2838556"
"169110.0";"0.2713393"
"169120.0";"0.2622575"
"169130.0";"0.3095334"
"169140.0";"0.2315731"
"169150.0";"0.2789839"
"169160.0";"0.2732782"
"169170.0";"0.2589383"
"169180.0";"0.2655502"
"169190.0";"0.2247312"
"169200.0";"0.2259953"
"169210.0";"0.2483222"
"169220.0";"0.2907661"
"169230.0";"0.2811032"
"169240.0";"0.3582335"
"169250.0";"0.3132766"
"169260.0";"0.2833813"
"169270.0";"0.2646675"
"169280.0";"0.2541651"
"169290.0";"0.3748185"
"169300.0";"0.3282031"
"169310.0";"0.2820109"
"169320.0";"0.2459205"
"169330.0";"0.2940288"
"169340.0";"0.2546647"
"169350.0";"0.2432074"
"169360.0";"0.2606948"
"169370.0";"0.2850772"
"169380.0";"0.219941"
"169390.0";"0.1696201"
"169400.0";"0.2783002"
"169410.0";"0.2886466"
"169420.0";"0.3335277"
"169430.0";"0.3214681"
"169440.0";"0.46684"
"169450.0";"0.4459429"
"169460.0";"0.4401385"
"169470.0";"0.401241"
"169480.0";"0.4286562"
"169490.0";"0.3185183"
"169500.0";"0.3636123"
"169510.0";"0.3684415"
"169520.0";"0.3528598"
"169530.0";"0.4132479"
"169540.0";"0.4333368"
"169550.0";"0.4075914"
"169560.0";"0.5469569"
"169570.0";"0.557392"
"169580.0";"0.4591509"
"169590.0";"0.4283686"
"169600.0";"0.3560815"
"169610.0";"0.445844"
"169620.0";"0.3623726"
"169630.0";"0.4099177"
"169640.0";"0.5144406"
"169650.0";"0.4031294"
"169660.0";"0.4426263"
"169670.0";"0.4836084"
"169680.0";"0.5386308"
"169690.0";"0.5547914"
"169700.0";"0.4661654"
"169710.0";"0.4556599"
"169720.0";"0.4909369"
"169730.0";"0.4920525"
"169740.0";"0.5018879"
"169750.0";"0.4857799"
"169760.0";"0.3561044"
"169770.0";"0.426176"
"169780.0";"0.4242362"
"169790.0";"0.4374072"
"169800.0";"0.4634964"
"169810.0";"0.6731075"
"169820.0";"0.6479902"
"169830.0";"0.6736423"
"169840.0";"0.713046"
"169850.0";"0.7632132"
"169860.0";"0.6364863"
"169870.0";"0.75083"
"169880.0";"0.797181"
"169890.0";"0.8469934"
"169900.0";"0.8536667"
"169910.0";"0.7851504"
"169920.0";"0.8484153"
"169930.0";"0.8503867"
"169940.0";"0.7201096"
"169950.0";"0.7610454"
"169960.0";"0.7509143"
"169970.0";"0.7596591"
"169980.0";"0.5571864"
"169990.0";"0.8092506"
"170000.0";"0.7904301"
"170010.0";"0.6626894"
"170020.0";"0.748832"
"170030.0";"0.7647574"
"170040.0";"0.7600343"
"170050.0";"0.9074601"
"170060.0";"0.7396668"
"170070.0";"0.8399566"
"170080.0";"0.8982866"
"170090.0";"0.8397402"
"170100.0";"0.8452503"
"170110.0";"0.6506591"
"170120.0";"0.6043542"
"170130.0";"0.6227793"
"170140.0";"0.7942436"
"170150.0";"0.7152188"
"170160.0";"0.603709"
"170170.0";"0.6314841"
"170180.0";"0.6183842"
"170190.0";"0.6313381"
"170200.0";"0.6401008"
"170210.0";"0.6693515"
"170220.0";"0.8038861"
"170230.0";"0.6300772"
"170240.0";"0.5990536"
"170250.0";"0.6382099"
"170260.0";"0.7042952"
"170270.0";"0.6322491"
"170280.0";"0.5204422"
"170290.0";"0.6385202"
"170300.0";"0.6334782"
"170310.0";"0.6309445"
"170320.0";"0.6788003"
"170330.0";"0.6083806"
"170340.0";"0.6094865"
"170350.0";"0.6391832"
"170360.0";"0.73433"
"170370.0";"0.8519362"
"170380.0";"0.7819504"
"170390.0";"0.8289076"
"170400.0";"0.8315239"
"170410.0";"0.8438255"
"170420.0";"0.8989062"
"170430.0";"0.7163423"
"170440.0";"0.8017436"
"170450.0";"0.9096386"
"170460.0";"0.8300666"
"170470.0";"0.8527564"
"170480.0";"0.8455892"
"170490.0";"0.8729756"
"170500.0";"0.8566924"
"170510.0";"0.8273882"
"170520.0";"0.7611445"
"170530.0";"0.8833613"
"170540.0";"0.8813627"
"170550.0";"0.7902868"
"170560.0";"0.6915889"
"170570.0";"0.780318"
"170580.0";"0.7678245"
"170590.0";"0.7357929"
"170600.0";"0.7814548"
"170610.0";"0.8280005"
"170620.0";"0.8499616"
"170630.0";"0.8463286"
"170640.0";"0.8287989"
"170650.0";"0.8019527"
"170660.0";"0.8029104"
"170670.0";"0.7758379"
"170680.0";"0.818266"
"170690.0";"0.7617054"
"170700.0";"0.6625154"
"170710.0";"0.7756565"
"170720.0";"0.7584921"
"170730.0";"0.8102203"
"170740.0";"0.8786235"
"170750.0";"0.8028542"
"170760.0";"0.8116205"
"170770.0";"0.8792908"
"170780.0";"0.6773725"
"170790.0";"0.7763721"
"170800.0";"0.8662943"
"170810.0";"0.8877046"
"170820.0";"0.7892447"
"170830.0";"0.9048563"
"170840.0";"0.815293"
"170850.0";"0.7803212"
"170860.0";"0.7726505"
"170870.0";"0.6577743"
"170880.0";"0.621778"
"170890.0";"0.5924657"
"170900.0";"0.6071381"
"170910.0";"0.514106"
"170920.0";"0.517404"
"170930.0";"0.5432085"
"170940.0";"0.5295139"
"170950.0";"0.4936014"
"170960.0";"0.5032485"
"170970.0";"0.5343758"
"170980.0";"0.5331347"
"170990.0";"0.4999486"
"171000.0";"0.6418808"
"171010.0";"0.5913926"
"171020.0";"0.4948473"
"171030.0";"0.5209812"
"171040.0";"0.5414924"
"171050.0";"0.6698579"
"171060.0";"0.4702438"
"171070.0";"0.4984358"
"171080.0";"0.5196355"
"171090.0";"0.5286637"
"171100.0";"0.5157627"
"171110.0";"0.5977433"
"171120.0";"0.5158303"
"171130.0";"0.5703201"
"171140.0";"0.6877025"
"171150.0";"0.6376088"
"171160.0";"0.6444018"
"171170.0";"0.6869655"
"171180.0";"0.6088306"
"171190.0";"0.5972849"
"171200.0";"0.5373733"
"171210.0";"0.551722"
"171220.0";"0.492249"
"171230.0";"0.5919077"
"171240.0";"0.6605152"
"171250.0";"0.7005928"
"171260.0";"0.7231718"
"171270.0";"0.7215847"
"171280.0";"0.6797214"
"171290.0";"0.7568207"
"171300.0";"0.7410198"
"171310.0";"0.6726977"
"171320.0";"0.6022997"
"171330.0";"0.6151142"
"171340.0";"0.675531"
"171350.0";"0.5698713"
"171360.0";"0.5507641"
"171370.0";"0.5664666"
"171380.0";"0.4923475"
"171390.0";"0.5919226"
"171400.0";"0.6816899"
"171410.0";"0.6208494"
"171420.0";"0.6269494"
"171430.0";"0.6518627"
"171440.0";"0.6769683"
"171450.0";"0.6976461"
"171460.0";"0.6943204"
"171470.0";"0.6820933"
"171480.0";"0.714728"
"171490.0";"0.6823588"
"171500.0";"0.7243301"
"171510.0";"0.6742995"
"171520.0";"0.7257807"
"171530.0";"0.7418642"
"171540.0";"0.7437647"
"171550.0";"0.7405955"
"171560.0";"0.7552999"
"171570.0";"0.6419921"
"171580.0";"0.7008337"
"171590.0";"0.6555676"
"171600.0";"0.7319022"
"171610.0";"0.6376623"
"171620.0";"0.6727098"
"171630.0";"0.6944598"
"171640.0";"0.7104889"
"171650.0";"0.7293581"
"171660.0";"0.7254149"
"171670.0";"0.6392108"
"171680.0";"0.6995273"
"171690.0";"0.6562527"
"171700.0";"0.6896331"
"171710.0";"0.6336031"
"171720.0";"0.6297953"
"171730.0";"0.6988066"
"171740.0";"0.6182066"
"171750.0";"0.6177856"
"171760.0";"0.631171"
"171770.0";"0.6860834"
"171780.0";"0.6660355"
"171790.0";"0.6383014"
"171800.0";"0.7067453"
"171810.0";"0.700967"
"171820.0";"0.6771457"
"171830.0";"0.6456293"
"171840.0";"0.6999797"
"171850.0";"0.6514207"
"171860.0";"0.7040607"
"171870.0";"0.7209508"
"171880.0";"0.6807329"
"171890.0";"0.6815959"
"171900.0";"0.6482258"
"171910.0";"0.6957365"
"171920.0";"0.6948484"
"171930.0";"0.6483046"
"171940.0";"0.6629414"
"171950.0";"0.6945311"
"171960.0";"0.693059"
"171970.0";"0.6967818"
"171980.0";"0.7434714"
"171990.0";"0.6380173"
"172000.0";"0.6883056"
"172010.0";"0.6882017"
"172020.0";"0.735148"
"172030.0";"0.6757305"
"172040.0";"0.6728499"
"172050.0";"0.6732771"
"172060.0";"0.7102847"
"172070.0";"0.6274157"
"172080.0";"0.5758272"
"172090.0";"0.6293366"
"172100.0";"0.680613"
"172110.0";"0.7085096"
"172120.0";"0.6563909"
"172130.0";"0.743735"
"172140.0";"0.6551378"
"172150.0";"0.7080526"
"172160.0";"0.7106128"
"172170.0";"0.767277"
"172180.0";"0.6898866"
"172190.0";"0.738296"
"172200.0";"0.6806009"
"172210.0";"0.7255381"
"172220.0";"0.7142118"
"172230.0";"0.7281231"
"172240.0";"0.7566791"
"172250.0";"0.7182208"
"172260.0";"0.7233647"
"172270.0";"0.6989034"
"172280.0";"0.7580729"
"172290.0";"0.7165617"
"172300.0";"0.6576891"
"172310.0";"0.6778603"
"172320.0";"0.7188743"
"172330.0";"0.6938976"
"172340.0";"0.6568335"
"172350.0";"0.7514744"
"172360.0";"0.7308084"
"172370.0";"0.6990552"
"172380.0";"0.724418"
"172390.0";"0.6513878"
"172400.0";"0.6939287"
"172410.0";"0.7072409"
"172420.0";"0.6704656"
"172430.0";"0.7198851"
"172440.0";"0.7431192"
"172450.0";"0.7484823"
"172460.0";"0.7942328"
"172470.0";"0.7723178"
"172480.0";"0.724373"
"172490.0";"0.7125912"
"172500.0";"0.6923974"
"172510.0";"0.707119"
"172520.0";"0.7533888"
"172530.0";"0.7069786"
"172540.0";"0.7186939"
"172550.0";"0.7013307"
"172560.0";"0.7452965"
"172570.0";"0.7247248"
"172580.0";"0.6968544"
"172590.0";"0.7537066"
"172600.0";"0.721832"
"172610.0";"0.6353856"
"172620.0";"0.673611"
"172630.0";"0.7066932"
"172640.0";"0.7125567"
