# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"144410.0";"2.409614"
"144420.0";"2.386844"
"144430.0";"2.378147"
"144440.0";"2.337154"
"144450.0";"2.3176"
"144460.0";"2.441494"
"144470.0";"2.379051"
"144480.0";"2.370393"
"144490.0";"2.399042"
"144500.0";"2.368337"
"144510.0";"2.349215"
"144520.0";"2.397668"
"144530.0";"2.383313"
"144540.0";"2.402188"
"144550.0";"2.373946"
"144560.0";"2.395852"
"144570.0";"2.353942"
"144580.0";"2.430933"
"144590.0";"2.473627"
"144600.0";"2.428605"
"144610.0";"2.431939"
"144620.0";"2.33692"
"144630.0";"2.438548"
"144640.0";"2.342409"
"144650.0";"2.400516"
"144660.0";"2.324412"
"144670.0";"2.459686"
"144680.0";"2.405834"
"144690.0";"2.332942"
"144700.0";"2.374138"
"144710.0";"2.363824"
"144720.0";"2.345983"
"144730.0";"2.434465"
"144740.0";"2.330839"
"144750.0";"2.349671"
"144760.0";"2.406327"
"144770.0";"2.645938"
"144780.0";"2.577341"
"144790.0";"2.496779"
"144800.0";"2.643133"
"144810.0";"2.763427"
"144820.0";"2.84716"
"144830.0";"2.774907"
"144840.0";"2.966643"
"144850.0";"3.004763"
"144860.0";"2.892019"
"144870.0";"2.700742"
"144880.0";"2.859129"
"144890.0";"2.882004"
"144900.0";"2.748677"
"144910.0";"2.8757"
"144920.0";"2.952765"
"144930.0";"2.646516"
"144940.0";"2.601014"
"144950.0";"2.674054"
"144960.0";"2.834837"
"144970.0";"2.782542"
"144980.0";"2.811951"
"144990.0";"2.681171"
"145000.0";"2.852152"
"145010.0";"2.7798"
"145020.0";"2.768269"
"145030.0";"2.762136"
"145040.0";"2.593488"
"145050.0";"2.691891"
"145060.0";"2.507994"
"145070.0";"2.503296"
"145080.0";"2.400319"
"145090.0";"2.666338"
"145100.0";"2.653932"
"145110.0";"2.769307"
"145120.0";"2.98102"
"145130.0";"2.926651"
"145140.0";"3.0594"
"145150.0";"3.032747"
"145160.0";"2.98915"
"145170.0";"3.268598"
"145180.0";"3.266053"
"145190.0";"3.193755"
"145200.0";"3.127338"
"145210.0";"3.129221"
"145220.0";"3.012558"
"145230.0";"3.051699"
"145240.0";"3.071839"
"145250.0";"3.243747"
"145260.0";"3.321615"
"145270.0";"3.529255"
"145280.0";"3.529225"
"145290.0";"3.224275"
"145300.0";"3.28992"
"145310.0";"3.127324"
"145320.0";"3.27537"
"145330.0";"3.293686"
"145340.0";"3.084575"
"145350.0";"3.258898"
"145360.0";"2.886131"
"145370.0";"3.384682"
"145380.0";"3.312254"
"145390.0";"3.109179"
"145400.0";"3.334947"
"145410.0";"3.232754"
"145420.0";"3.195349"
"145430.0";"3.300375"
"145440.0";"3.135156"
"145450.0";"3.200567"
"145460.0";"2.813885"
"145470.0";"2.534235"
"145480.0";"2.640342"
"145490.0";"2.844057"
"145500.0";"2.694447"
"145510.0";"2.766582"
"145520.0";"2.453466"
"145530.0";"2.605411"
"145540.0";"2.661491"
"145550.0";"2.68139"
"145560.0";"2.578793"
"145570.0";"2.813557"
"145580.0";"2.892047"
"145590.0";"2.68802"
"145600.0";"2.712859"
"145610.0";"2.643821"
"145620.0";"2.53257"
"145630.0";"2.593684"
"145640.0";"2.514056"
"145650.0";"2.581222"
"145660.0";"2.573623"
"145670.0";"2.826545"
"145680.0";"2.896564"
"145690.0";"2.892807"
"145700.0";"2.777557"
"145710.0";"2.656162"
"145720.0";"2.487761"
"145730.0";"2.812466"
"145740.0";"2.688547"
"145750.0";"2.801848"
"145760.0";"2.779725"
"145770.0";"2.539575"
"145780.0";"2.633646"
"145790.0";"2.682568"
"145800.0";"2.566973"
"145810.0";"2.681083"
"145820.0";"2.608955"
"145830.0";"2.653467"
"145840.0";"2.402907"
"145850.0";"2.438077"
"145860.0";"2.33225"
"145870.0";"2.399631"
"145880.0";"2.218097"
"145890.0";"2.432904"
"145900.0";"2.486872"
"145910.0";"2.290239"
"145920.0";"2.428957"
"145930.0";"2.494919"
"145940.0";"2.733573"
"145950.0";"2.777636"
"145960.0";"2.401586"
"145970.0";"2.577577"
"145980.0";"2.428877"
"145990.0";"2.48306"
"146000.0";"2.23865"
"146010.0";"2.23246"
"146020.0";"2.244079"
"146030.0";"2.46803"
"146040.0";"2.43349"
"146050.0";"2.464534"
"146060.0";"2.607048"
"146070.0";"2.788009"
"146080.0";"2.700484"
"146090.0";"2.616537"
"146100.0";"2.569505"
"146110.0";"2.521329"
"146120.0";"2.680751"
"146130.0";"2.859094"
"146140.0";"2.797423"
"146150.0";"2.772703"
"146160.0";"2.581471"
"146170.0";"2.746922"
"146180.0";"2.692328"
"146190.0";"2.6767"
"146200.0";"2.631326"
"146210.0";"2.491948"
"146220.0";"2.479053"
"146230.0";"2.490667"
"146240.0";"2.497627"
"146250.0";"2.53635"
"146260.0";"2.35165"
"146270.0";"2.600018"
"146280.0";"2.728379"
"146290.0";"2.943117"
"146300.0";"3.038975"
"146310.0";"2.826562"
"146320.0";"2.663904"
"146330.0";"2.543152"
"146340.0";"2.716721"
"146350.0";"2.849375"
"146360.0";"2.611255"
"146370.0";"2.760269"
"146380.0";"2.967533"
"146390.0";"2.812783"
"146400.0";"2.870768"
"146410.0";"2.839352"
"146420.0";"2.463773"
"146430.0";"2.433039"
"146440.0";"2.45588"
"146450.0";"2.648737"
"146460.0";"2.888447"
"146470.0";"2.523126"
"146480.0";"2.311406"
"146490.0";"2.448203"
"146500.0";"2.530494"
"146510.0";"2.610982"
"146520.0";"2.366076"
"146530.0";"2.327215"
"146540.0";"2.281499"
"146550.0";"2.212633"
"146560.0";"2.286392"
"146570.0";"2.293235"
"146580.0";"2.700704"
"146590.0";"2.645688"
"146600.0";"2.810948"
"146610.0";"2.963597"
"146620.0";"2.961105"
"146630.0";"3.020802"
"146640.0";"2.653158"
"146650.0";"2.653664"
"146660.0";"2.504139"
"146670.0";"2.464594"
"146680.0";"2.488114"
"146690.0";"2.748572"
"146700.0";"2.919837"
"146710.0";"2.961044"
"146720.0";"3.270351"
"146730.0";"3.283744"
"146740.0";"3.447172"
"146750.0";"3.575829"
"146760.0";"3.483105"
"146770.0";"3.492094"
"146780.0";"3.580728"
"146790.0";"3.663798"
"146800.0";"3.83889"
"146810.0";"3.838814"
"146820.0";"3.603616"
"146830.0";"3.546469"
"146840.0";"3.425948"
"146850.0";"3.630738"
"146860.0";"3.722007"
"146870.0";"3.614715"
"146880.0";"3.451405"
"146890.0";"3.313836"
"146900.0";"3.415266"
"146910.0";"3.130623"
"146920.0";"3.216417"
"146930.0";"3.263426"
"146940.0";"3.452302"
"146950.0";"3.689851"
"146960.0";"3.769738"
"146970.0";"3.708661"
"146980.0";"3.869312"
"146990.0";"3.91767"
"147000.0";"3.951624"
"147010.0";"3.868451"
"147020.0";"3.872083"
"147030.0";"4.131768"
"147040.0";"3.990263"
"147050.0";"3.931738"
"147060.0";"3.781715"
"147070.0";"3.902865"
"147080.0";"3.8118"
"147090.0";"3.853878"
"147100.0";"3.842822"
"147110.0";"3.772949"
"147120.0";"3.826474"
"147130.0";"3.882957"
"147140.0";"4.122645"
"147150.0";"4.198235"
"147160.0";"4.195144"
"147170.0";"4.301095"
"147180.0";"4.305198"
"147190.0";"4.192288"
"147200.0";"4.223754"
"147210.0";"4.406022"
"147220.0";"4.243171"
"147230.0";"4.274384"
"147240.0";"4.211572"
"147250.0";"4.211715"
"147260.0";"4.212669"
"147270.0";"4.437404"
"147280.0";"4.125179"
"147290.0";"4.069025"
"147300.0";"4.070677"
"147310.0";"4.226679"
"147320.0";"4.156489"
"147330.0";"3.838478"
"147340.0";"4.083716"
"147350.0";"4.030968"
"147360.0";"3.664401"
"147370.0";"3.669264"
"147380.0";"3.194673"
"147390.0";"3.147497"
"147400.0";"3.251855"
"147410.0";"3.422647"
"147420.0";"3.39883"
"147430.0";"3.732164"
"147440.0";"3.887724"
"147450.0";"4.211105"
"147460.0";"4.175009"
"147470.0";"4.186721"
"147480.0";"4.250214"
"147490.0";"4.190463"
"147500.0";"4.163179"
"147510.0";"4.416193"
"147520.0";"4.478576"
"147530.0";"4.54854"
"147540.0";"4.389991"
"147550.0";"4.341115"
"147560.0";"4.57648"
"147570.0";"4.462485"
"147580.0";"4.653623"
"147590.0";"4.704303"
"147600.0";"4.498203"
"147610.0";"4.457613"
"147620.0";"4.309379"
"147630.0";"3.958081"
"147640.0";"4.243601"
"147650.0";"3.798352"
"147660.0";"4.015912"
"147670.0";"3.886331"
"147680.0";"3.761248"
"147690.0";"3.814228"
"147700.0";"3.729826"
"147710.0";"3.778398"
"147720.0";"3.689324"
"147730.0";"3.590418"
"147740.0";"3.412792"
"147750.0";"3.442152"
"147760.0";"3.237733"
"147770.0";"3.199507"
"147780.0";"3.165928"
"147790.0";"3.144232"
"147800.0";"3.305625"
"147810.0";"3.070937"
"147820.0";"3.3913"
"147830.0";"3.445309"
"147840.0";"3.358094"
"147850.0";"3.39892"
"147860.0";"3.198797"
"147870.0";"3.082949"
"147880.0";"2.985681"
"147890.0";"2.869411"
"147900.0";"2.998947"
"147910.0";"3.112627"
"147920.0";"3.009127"
"147930.0";"2.74888"
"147940.0";"2.576735"
"147950.0";"2.483323"
"147960.0";"2.675112"
"147970.0";"2.665209"
"147980.0";"2.496136"
"147990.0";"2.698565"
"148000.0";"2.712795"
"148010.0";"2.626808"
"148020.0";"2.607605"
"148030.0";"2.425993"
"148040.0";"2.481026"
"148050.0";"2.188941"
"148060.0";"2.044562"
"148070.0";"2.306481"
"148080.0";"2.29992"
"148090.0";"2.197954"
"148100.0";"2.147492"
"148110.0";"1.982274"
"148120.0";"1.956134"
"148130.0";"2.040163"
"148140.0";"1.834553"
"148150.0";"1.979554"
"148160.0";"1.924671"
"148170.0";"2.034489"
"148180.0";"1.852254"
"148190.0";"1.808118"
"148200.0";"1.712162"
"148210.0";"1.735512"
"148220.0";"1.812798"
"148230.0";"1.673298"
"148240.0";"1.580485"
"148250.0";"1.60245"
"148260.0";"1.493371"
"148270.0";"1.50541"
"148280.0";"1.470665"
"148290.0";"1.622988"
"148300.0";"1.855814"
"148310.0";"2.089844"
"148320.0";"1.799054"
"148330.0";"1.926819"
"148340.0";"1.69222"
"148350.0";"1.604458"
"148360.0";"1.860091"
"148370.0";"1.893812"
"148380.0";"1.720287"
"148390.0";"1.716278"
"148400.0";"1.668676"
"148410.0";"1.77391"
"148420.0";"1.825822"
"148430.0";"1.748284"
"148440.0";"1.834212"
"148450.0";"1.682507"
"148460.0";"1.822726"
"148470.0";"1.63864"
"148480.0";"1.652871"
"148490.0";"1.803247"
"148500.0";"1.699195"
"148510.0";"1.656841"
"148520.0";"1.596173"
"148530.0";"1.765114"
"148540.0";"1.845562"
"148550.0";"1.796546"
"148560.0";"1.91635"
"148570.0";"1.909835"
"148580.0";"1.764199"
"148590.0";"1.812948"
"148600.0";"1.690281"
"148610.0";"1.638209"
"148620.0";"1.703813"
"148630.0";"1.713699"
"148640.0";"1.86152"
"148650.0";"1.995121"
"148660.0";"1.97084"
"148670.0";"2.212675"
"148680.0";"2.08015"
"148690.0";"2.176318"
"148700.0";"2.082135"
"148710.0";"1.99635"
"148720.0";"2.06823"
"148730.0";"2.248352"
"148740.0";"2.021843"
"148750.0";"2.136617"
"148760.0";"2.100801"
"148770.0";"2.032727"
"148780.0";"1.98486"
"148790.0";"1.813969"
"148800.0";"1.726352"
"148810.0";"1.597932"
"148820.0";"1.706394"
"148830.0";"1.684676"
"148840.0";"1.690096"
"148850.0";"1.65931"
"148860.0";"1.766665"
"148870.0";"1.87694"
"148880.0";"1.73778"
"148890.0";"1.858904"
"148900.0";"1.876928"
"148910.0";"1.904452"
"148920.0";"1.957843"
"148930.0";"1.694386"
"148940.0";"1.835086"
"148950.0";"1.774727"
"148960.0";"1.635401"
"148970.0";"1.649707"
"148980.0";"1.660471"
"148990.0";"1.580339"
"149000.0";"1.83507"
"149010.0";"1.876411"
"149020.0";"1.975538"
"149030.0";"1.878609"
"149040.0";"1.531355"
"149050.0";"1.504316"
"149060.0";"1.543795"
"149070.0";"1.350593"
"149080.0";"1.526862"
"149090.0";"1.409097"
"149100.0";"1.38007"
"149110.0";"1.229144"
"149120.0";"1.375129"
"149130.0";"1.343426"
"149140.0";"1.470578"
"149150.0";"1.583986"
"149160.0";"1.653096"
"149170.0";"1.658592"
"149180.0";"2.002369"
"149190.0";"2.095327"
"149200.0";"2.111635"
"149210.0";"2.151325"
"149220.0";"2.23918"
"149230.0";"2.239127"
"149240.0";"2.294431"
"149250.0";"2.416608"
"149260.0";"2.669078"
"149270.0";"2.745265"
"149280.0";"2.707317"
"149290.0";"2.72985"
"149300.0";"2.54235"
"149310.0";"2.64517"
"149320.0";"2.595771"
"149330.0";"2.619099"
"149340.0";"2.525966"
"149350.0";"2.678305"
"149360.0";"2.497945"
"149370.0";"2.578475"
"149380.0";"2.610257"
"149390.0";"2.536511"
"149400.0";"2.477125"
"149410.0";"2.385733"
"149420.0";"2.360036"
"149430.0";"2.530959"
"149440.0";"2.453583"
"149450.0";"2.445712"
"149460.0";"2.354429"
"149470.0";"2.347698"
"149480.0";"2.438139"
"149490.0";"2.542177"
"149500.0";"2.535965"
"149510.0";"2.487453"
"149520.0";"2.281066"
"149530.0";"2.150774"
"149540.0";"2.1625"
"149550.0";"1.991691"
"149560.0";"2.153352"
"149570.0";"2.451731"
"149580.0";"2.298908"
"149590.0";"2.353765"
"149600.0";"2.259315"
"149610.0";"2.249314"
"149620.0";"2.250708"
"149630.0";"2.0809"
"149640.0";"2.071634"
"149650.0";"2.051216"
"149660.0";"1.962107"
"149670.0";"2.159786"
"149680.0";"2.112718"
"149690.0";"2.113418"
"149700.0";"2.106049"
"149710.0";"2.136705"
"149720.0";"2.169668"
"149730.0";"1.982911"
"149740.0";"1.988304"
"149750.0";"2.124511"
"149760.0";"2.150066"
"149770.0";"1.992527"
"149780.0";"1.912033"
"149790.0";"2.010921"
"149800.0";"2.174523"
"149810.0";"1.976899"
"149820.0";"2.032204"
"149830.0";"2.094104"
"149840.0";"2.03015"
"149850.0";"2.005169"
"149860.0";"2.107097"
"149870.0";"2.111972"
"149880.0";"2.027675"
"149890.0";"2.125158"
"149900.0";"2.094337"
"149910.0";"2.162697"
"149920.0";"2.264688"
"149930.0";"2.322114"
"149940.0";"2.263738"
"149950.0";"2.223457"
"149960.0";"2.283494"
"149970.0";"2.434031"
"149980.0";"2.253877"
"149990.0";"2.432134"
"150000.0";"2.377383"
"150010.0";"2.359077"
"150020.0";"2.63725"
"150030.0";"2.645038"
"150040.0";"2.554667"
"150050.0";"2.367981"
"150060.0";"2.599599"
"150070.0";"2.581089"
"150080.0";"2.539039"
"150090.0";"2.533009"
"150100.0";"2.623172"
"150110.0";"2.709295"
"150120.0";"2.625535"
"150130.0";"2.549927"
"150140.0";"2.480236"
"150150.0";"2.400405"
"150160.0";"2.356428"
"150170.0";"2.280287"
"150180.0";"2.2271"
"150190.0";"2.367493"
"150200.0";"2.418798"
"150210.0";"2.250298"
"150220.0";"2.223157"
"150230.0";"2.373279"
"150240.0";"2.21614"
"150250.0";"2.296451"
"150260.0";"2.406353"
"150270.0";"2.268203"
"150280.0";"2.21569"
"150290.0";"2.239634"
"150300.0";"2.219881"
"150310.0";"2.074712"
"150320.0";"2.150671"
"150330.0";"2.306201"
"150340.0";"2.275338"
"150350.0";"2.319242"
"150360.0";"2.345538"
"150370.0";"2.230512"
"150380.0";"2.105728"
"150390.0";"2.049448"
"150400.0";"2.127785"
"150410.0";"2.122299"
"150420.0";"2.094925"
"150430.0";"2.372846"
"150440.0";"2.217235"
"150450.0";"2.279615"
"150460.0";"2.366742"
"150470.0";"2.341347"
"150480.0";"2.382945"
"150490.0";"2.557863"
"150500.0";"2.466291"
"150510.0";"2.361907"
"150520.0";"2.317712"
"150530.0";"2.501399"
"150540.0";"2.403338"
"150550.0";"2.44912"
"150560.0";"2.284807"
"150570.0";"2.313315"
"150580.0";"2.35879"
"150590.0";"2.494994"
"150600.0";"2.261722"
"150610.0";"2.318375"
"150620.0";"2.349269"
"150630.0";"2.249045"
"150640.0";"2.257597"
"150650.0";"2.162549"
"150660.0";"2.290633"
"150670.0";"2.202692"
"150680.0";"2.22491"
"150690.0";"2.239226"
"150700.0";"2.162434"
"150710.0";"2.30908"
"150720.0";"2.357596"
"150730.0";"2.478621"
"150740.0";"2.424061"
"150750.0";"2.640432"
"150760.0";"2.572349"
"150770.0";"2.521874"
"150780.0";"2.454829"
"150790.0";"2.807834"
"150800.0";"2.791951"
"150810.0";"2.867171"
"150820.0";"2.80196"
"150830.0";"2.659797"
"150840.0";"2.702513"
"150850.0";"2.60337"
"150860.0";"2.646499"
"150870.0";"2.427756"
"150880.0";"2.361279"
"150890.0";"1.967145"
"150900.0";"1.934805"
"150910.0";"1.864998"
"150920.0";"2.052454"
"150930.0";"2.234887"
"150940.0";"2.306024"
"150950.0";"2.442216"
"150960.0";"2.602739"
"150970.0";"2.784079"
"150980.0";"2.886097"
"150990.0";"2.896759"
"151000.0";"3.072762"
"151010.0";"3.206484"
"151020.0";"3.379065"
"151030.0";"3.253761"
"151040.0";"3.508391"
"151050.0";"3.421909"
"151060.0";"3.46033"
"151070.0";"3.507365"
"151080.0";"3.40483"
"151090.0";"3.566517"
"151100.0";"3.534482"
"151110.0";"3.748698"
"151120.0";"3.865741"
"151130.0";"3.995931"
"151140.0";"3.76308"
"151150.0";"3.6497"
"151160.0";"3.690377"
"151170.0";"3.50323"
"151180.0";"3.421044"
"151190.0";"3.429435"
"151200.0";"3.447479"
"151210.0";"3.498932"
"151220.0";"3.527861"
"151230.0";"3.916168"
"151240.0";"3.957749"
"151250.0";"4.258492"
"151260.0";"4.142509"
"151270.0";"4.069849"
"151280.0";"4.081307"
"151290.0";"4.19121"
"151300.0";"4.305307"
"151310.0";"4.220067"
"151320.0";"4.51597"
"151330.0";"4.647192"
"151340.0";"4.731974"
"151350.0";"4.393902"
"151360.0";"4.378353"
"151370.0";"4.516981"
"151380.0";"4.227538"
"151390.0";"4.442976"
"151400.0";"4.253302"
"151410.0";"4.479403"
"151420.0";"4.626997"
"151430.0";"4.743148"
"151440.0";"4.841776"
"151450.0";"4.585012"
"151460.0";"4.661573"
"151470.0";"4.810172"
"151480.0";"4.799572"
"151490.0";"4.630638"
"151500.0";"4.742881"
"151510.0";"4.804313"
"151520.0";"5.114493"
"151530.0";"5.010677"
"151540.0";"5.046183"
"151550.0";"4.962362"
"151560.0";"5.190707"
"151570.0";"5.164779"
"151580.0";"4.979813"
"151590.0";"5.247435"
"151600.0";"5.48109"
"151610.0";"5.647415"
"151620.0";"5.326251"
"151630.0";"5.143171"
"151640.0";"5.380491"
"151650.0";"5.572092"
"151660.0";"5.306196"
"151670.0";"5.575041"
"151680.0";"5.743554"
"151690.0";"5.564002"
"151700.0";"5.868266"
"151710.0";"5.79"
"151720.0";"5.681927"
"151730.0";"5.627224"
"151740.0";"5.719992"
"151750.0";"5.564273"
"151760.0";"5.595645"
"151770.0";"5.819499"
"151780.0";"5.752585"
"151790.0";"5.796951"
"151800.0";"5.720989"
"151810.0";"5.747571"
"151820.0";"5.781409"
"151830.0";"5.827835"
"151840.0";"5.846756"
"151850.0";"5.845512"
"151860.0";"5.70504"
"151870.0";"5.54536"
"151880.0";"5.640675"
"151890.0";"5.685277"
"151900.0";"5.599855"
"151910.0";"5.603082"
"151920.0";"5.489161"
"151930.0";"5.343057"
"151940.0";"5.455477"
"151950.0";"5.473369"
"151960.0";"5.391528"
"151970.0";"5.137414"
"151980.0";"5.142812"
"151990.0";"5.242794"
"152000.0";"5.117363"
"152010.0";"4.896355"
"152020.0";"4.88935"
"152030.0";"4.723389"
"152040.0";"4.905708"
"152050.0";"4.672878"
"152060.0";"4.570385"
"152070.0";"4.518524"
"152080.0";"4.439554"
"152090.0";"4.162933"
"152100.0";"4.476593"
"152110.0";"4.675564"
"152120.0";"4.792091"
"152130.0";"4.462745"
"152140.0";"4.550833"
"152150.0";"4.565656"
"152160.0";"4.319004"
"152170.0";"4.106178"
"152180.0";"4.351357"
"152190.0";"4.215409"
"152200.0";"3.867046"
"152210.0";"3.861377"
"152220.0";"3.545487"
"152230.0";"3.51773"
"152240.0";"3.526924"
"152250.0";"3.40817"
"152260.0";"3.516521"
"152270.0";"3.628822"
"152280.0";"3.411676"
"152290.0";"3.134389"
"152300.0";"3.242517"
"152310.0";"3.207088"
"152320.0";"3.403523"
"152330.0";"3.550708"
"152340.0";"3.311605"
"152350.0";"3.507694"
"152360.0";"3.525534"
"152370.0";"3.501469"
"152380.0";"3.348062"
"152390.0";"3.337174"
"152400.0";"3.234417"
"152410.0";"3.079859"
"152420.0";"2.921769"
"152430.0";"3.059206"
"152440.0";"3.012654"
"152450.0";"3.15258"
"152460.0";"3.400036"
"152470.0";"3.786211"
"152480.0";"4.162704"
"152490.0";"3.996788"
"152500.0";"3.914793"
"152510.0";"3.656546"
"152520.0";"3.344578"
"152530.0";"3.316255"
"152540.0";"3.225017"
"152550.0";"3.359483"
"152560.0";"3.614112"
"152570.0";"3.793694"
"152580.0";"3.897836"
"152590.0";"3.982598"
"152600.0";"3.944114"
"152610.0";"4.022219"
"152620.0";"4.206162"
"152630.0";"4.309438"
"152640.0";"4.169755"
"152650.0";"4.08048"
"152660.0";"4.231731"
"152670.0";"4.346611"
"152680.0";"4.373157"
"152690.0";"4.533075"
"152700.0";"4.427606"
"152710.0";"4.683359"
"152720.0";"4.616943"
"152730.0";"4.110434"
"152740.0";"4.372948"
"152750.0";"3.939137"
"152760.0";"3.87443"
"152770.0";"4.25047"
"152780.0";"4.170087"
"152790.0";"4.091452"
"152800.0";"3.920461"
"152810.0";"3.902756"
"152820.0";"4.1083"
"152830.0";"3.918259"
"152840.0";"4.310048"
"152850.0";"4.265387"
"152860.0";"4.249325"
"152870.0";"4.239309"
"152880.0";"4.005893"
"152890.0";"3.91814"
"152900.0";"3.81274"
"152910.0";"3.636933"
"152920.0";"3.673072"
"152930.0";"3.701828"
"152940.0";"3.597406"
"152950.0";"3.535442"
"152960.0";"3.751234"
"152970.0";"3.695029"
"152980.0";"3.746149"
"152990.0";"3.560109"
"153000.0";"3.616512"
"153010.0";"3.568677"
"153020.0";"3.498049"
"153030.0";"3.541151"
"153040.0";"3.307376"
"153050.0";"3.396062"
"153060.0";"3.29205"
"153070.0";"3.371744"
"153080.0";"3.482458"
"153090.0";"3.468494"
"153100.0";"3.975024"
"153110.0";"3.73186"
"153120.0";"3.858256"
"153130.0";"4.137929"
"153140.0";"4.742762"
"153150.0";"4.722783"
"153160.0";"4.787126"
"153170.0";"4.823241"
"153180.0";"4.859133"
"153190.0";"4.773197"
"153200.0";"4.959062"
"153210.0";"4.933484"
"153220.0";"5.007751"
"153230.0";"4.946514"
"153240.0";"4.821342"
"153250.0";"4.778994"
"153260.0";"4.796602"
"153270.0";"4.379572"
"153280.0";"4.363445"
"153290.0";"4.244263"
"153300.0";"4.244359"
"153310.0";"4.237489"
"153320.0";"4.195981"
"153330.0";"4.122195"
"153340.0";"4.171796"
"153350.0";"4.041768"
"153360.0";"4.153896"
"153370.0";"4.23258"
"153380.0";"4.129979"
"153390.0";"3.99944"
"153400.0";"3.885336"
"153410.0";"3.939651"
