# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"243120.0";"0.1781991"
"243130.0";"0.2005518"
"243140.0";"0.203681"
"243150.0";"0.2276379"
"243160.0";"0.1833331"
"243170.0";"0.1758325"
"243180.0";"0.1914627"
"243190.0";"0.1875049"
"243200.0";"0.2128712"
"243210.0";"0.1924603"
"243220.0";"0.1925465"
"243230.0";"0.1932613"
"243240.0";"0.2030715"
"243250.0";"0.2185336"
"243260.0";"0.1922525"
"243270.0";"0.1795135"
"243280.0";"0.1919843"
"243290.0";"0.1762104"
"243300.0";"0.1983478"
"243310.0";"0.1864353"
"243320.0";"0.2765975"
"243330.0";"0.1741521"
"243340.0";"0.1813591"
"243350.0";"0.1965858"
"243360.0";"0.2041519"
"243370.0";"0.2187441"
"243380.0";"0.1817775"
"243390.0";"0.1754594"
"243400.0";"0.2056425"
"243410.0";"0.1773613"
"243420.0";"0.1703937"
"243430.0";"0.1792905"
"243440.0";"0.1952743"
"243450.0";"0.1990602"
"243460.0";"0.191494"
"243470.0";"0.1786893"
"243480.0";"0.1944452"
"243490.0";"0.1921404"
"243500.0";"0.1878746"
"243510.0";"0.2235933"
"243520.0";"0.1752172"
"243530.0";"0.1924003"
"243540.0";"0.1690032"
"243550.0";"0.2030123"
"243560.0";"0.1849704"
"243570.0";"0.1936876"
"243580.0";"0.1652906"
"243590.0";"0.1671795"
"243600.0";"0.1885758"
"243610.0";"0.1837526"
"243620.0";"0.1860481"
"243630.0";"0.1630522"
"243640.0";"0.2046098"
"243650.0";"0.1776233"
"243660.0";"0.1990628"
"243670.0";"0.1895043"
"243680.0";"0.1896891"
"243690.0";"0.3557868"
"243700.0";"0.3582107"
"243710.0";"0.3452623"
"243720.0";"0.337074"
"243730.0";"0.3630235"
"243740.0";"0.3323928"
"243750.0";"0.315452"
"243760.0";"0.3442166"
"243770.0";"0.1858953"
"243780.0";"0.1779241"
"243790.0";"0.185151"
"243800.0";"0.1869276"
"243810.0";"0.1942398"
"243820.0";"0.1874807"
"243830.0";"0.2034771"
"243840.0";"0.2409586"
"243850.0";"0.1993716"
"243860.0";"0.187478"
"243870.0";"0.1844831"
"243880.0";"0.1741954"
"243890.0";"0.1890688"
"243900.0";"0.1758723"
"243910.0";"0.1801803"
"243920.0";"0.2789641"
"243930.0";"0.2452166"
"243940.0";"0.2563514"
"243950.0";"0.2455201"
"243960.0";"0.2487612"
"243970.0";"0.1874166"
"243980.0";"0.2502679"
"243990.0";"0.2782176"
"244000.0";"0.1748628"
"244010.0";"0.1878827"
"244020.0";"0.1812098"
"244030.0";"0.1804743"
"244040.0";"0.2053631"
"244050.0";"0.1789104"
"244060.0";"0.1738907"
"244070.0";"0.173514"
"244080.0";"0.2376427"
"244090.0";"0.1849379"
"244100.0";"0.199472"
"244110.0";"0.1717846"
"244120.0";"0.193582"
"244130.0";"0.1992509"
"244140.0";"0.2486164"
"244150.0";"0.186628"
"244160.0";"0.1780364"
"244170.0";"0.1890049"
"244180.0";"0.2391503"
"244190.0";"0.1765926"
"244200.0";"0.1951542"
"244210.0";"0.1946766"
"244220.0";"0.2091551"
"244230.0";"0.1862498"
"244240.0";"0.198106"
"244250.0";"0.1857226"
"244260.0";"0.1807316"
"244270.0";"0.18651"
"244280.0";"0.1885626"
"244290.0";"0.283845"
"244300.0";"0.2583506"
"244310.0";"0.2820392"
"244320.0";"0.29995"
"244330.0";"0.2495696"
"244340.0";"0.2454404"
"244350.0";"0.2331564"
"244360.0";"0.2380214"
"244370.0";"0.2254462"
"244380.0";"0.2547058"
"244390.0";"0.2475057"
"244400.0";"0.3118992"
"244410.0";"0.2457054"
"244420.0";"0.2577089"
"244430.0";"0.249822"
"244440.0";"0.2913364"
"244450.0";"0.2566827"
"244460.0";"0.2614669"
"244470.0";"0.3424631"
"244480.0";"0.2810977"
"244490.0";"0.2597171"
"244500.0";"0.3043517"
"244510.0";"0.2883765"
"244520.0";"0.2692825"
"244530.0";"0.3016044"
"244540.0";"0.3391944"
"244550.0";"0.2944587"
"244560.0";"0.3685456"
"244570.0";"0.3851751"
"244580.0";"0.2462906"
"244590.0";"0.27131"
"244600.0";"0.2238349"
"244610.0";"0.2666571"
"244620.0";"0.2751907"
"244630.0";"0.3123618"
"244640.0";"0.2625793"
"244650.0";"0.2822019"
"244660.0";"0.3027114"
"244670.0";"0.3208489"
"244680.0";"0.2614518"
"244690.0";"0.1779269"
"244700.0";"0.2020616"
"244710.0";"0.2063224"
"244720.0";"0.1924602"
"244730.0";"0.2035141"
"244740.0";"0.1966849"
"244750.0";"0.1661113"
"244760.0";"0.1736464"
"244770.0";"0.2674511"
"244780.0";"0.2968265"
"244790.0";"0.3046525"
"244800.0";"0.3121558"
"244810.0";"0.3445373"
"244820.0";"0.3151841"
"244830.0";"0.2726355"
"244840.0";"0.2430104"
"244850.0";"0.2795372"
"244860.0";"0.2942058"
"244870.0";"0.3458382"
"244880.0";"0.3667451"
"244890.0";"0.2599192"
"244900.0";"0.3143453"
"244910.0";"0.278706"
"244920.0";"0.2358583"
"244930.0";"0.2839225"
"244940.0";"0.2430347"
"244950.0";"0.2630988"
"244960.0";"0.2966564"
"244970.0";"0.330878"
"244980.0";"0.3043648"
"244990.0";"0.3036464"
"245000.0";"0.3481046"
"245010.0";"0.2851049"
"245020.0";"0.2646165"
"245030.0";"0.2868187"
"245040.0";"0.3089903"
"245050.0";"0.3395366"
"245060.0";"0.3193837"
"245070.0";"0.2553863"
"245080.0";"0.2665994"
"245090.0";"0.2425058"
"245100.0";"0.261727"
"245110.0";"0.2772888"
"245120.0";"0.338616"
"245130.0";"0.2441414"
"245140.0";"0.3492689"
"245150.0";"0.2795101"
"245160.0";"0.3219503"
"245170.0";"0.3098777"
"245180.0";"0.3878288"
"245190.0";"0.4203274"
"245200.0";"0.423521"
"245210.0";"0.4438886"
"245220.0";"0.4645189"
"245230.0";"0.4397852"
"245240.0";"0.4296465"
"245250.0";"0.4945324"
"245260.0";"0.1853023"
"245270.0";"0.175676"
"245280.0";"0.314849"
"245290.0";"0.3434574"
"245300.0";"0.274678"
"245310.0";"0.3111739"
"245320.0";"0.3130623"
"245330.0";"0.3334218"
"245340.0";"0.3229085"
"245350.0";"0.3146318"
"245360.0";"0.2300542"
"245370.0";"0.259873"
"245380.0";"0.186628"
"245390.0";"0.2473315"
"245400.0";"0.2896792"
"245410.0";"0.1816426"
"245420.0";"0.2464973"
"245430.0";"0.2855887"
"245440.0";"0.2729068"
"245450.0";"0.3180109"
"245460.0";"0.2817462"
"245470.0";"0.2809806"
"245480.0";"0.2687394"
"245490.0";"0.2658592"
"245500.0";"0.2151023"
"245510.0";"0.3042189"
"245520.0";"0.2967709"
"245530.0";"0.2251354"
"245540.0";"0.2284862"
"245550.0";"0.2387236"
"245560.0";"0.2683171"
"245570.0";"0.2363174"
"245580.0";"0.2818669"
"245590.0";"0.2353657"
"245600.0";"0.2536021"
"245610.0";"0.2741771"
"245620.0";"0.2777303"
"245630.0";"0.2176261"
"245640.0";"0.2778002"
"245650.0";"0.3052129"
"245660.0";"0.2581569"
"245670.0";"0.2759347"
"245680.0";"0.2065361"
"245690.0";"0.2465277"
"245700.0";"0.289436"
"245710.0";"0.3002216"
"245720.0";"0.2989815"
"245730.0";"0.3876969"
"245740.0";"0.3196828"
"245750.0";"0.3213688"
"245760.0";"0.3123779"
"245770.0";"0.2896656"
"245780.0";"0.3226812"
"245790.0";"0.2735943"
"245800.0";"0.2254107"
"245810.0";"0.2887244"
"245820.0";"0.2471298"
"245830.0";"0.2104331"
"245840.0";"0.2341665"
"245850.0";"0.223511"
"245860.0";"0.268136"
"245870.0";"0.2690893"
"245880.0";"0.2155088"
"245890.0";"0.2733076"
"245900.0";"0.2569845"
"245910.0";"0.2371372"
"245920.0";"0.2704425"
"245930.0";"0.2278025"
"245940.0";"0.252361"
"245950.0";"0.2585266"
"245960.0";"0.2471967"
"245970.0";"0.2509603"
"245980.0";"0.296823"
"245990.0";"0.2744467"
"246000.0";"0.2418532"
"246010.0";"0.2802177"
"246020.0";"0.2339015"
"246030.0";"0.2832527"
"246040.0";"0.2466943"
"246050.0";"0.2594491"
"246060.0";"0.289888"
"246070.0";"0.2143406"
"246080.0";"0.2309567"
"246090.0";"0.2137121"
"246100.0";"0.2133635"
"246110.0";"0.247738"
"246120.0";"0.222823"
"246130.0";"0.2030417"
"246140.0";"0.2251179"
"246150.0";"0.2642913"
"246160.0";"0.2544918"
"246170.0";"0.3590572"
"246180.0";"0.3533752"
"246190.0";"0.2744538"
"246200.0";"0.3105769"
"246210.0";"0.259471"
"246220.0";"0.2119318"
"246230.0";"0.3161091"
"246240.0";"0.2489861"
"246250.0";"0.2645942"
"246260.0";"0.2372295"
"246270.0";"0.2694735"
"246280.0";"0.2720463"
"246290.0";"0.2361569"
"246300.0";"0.2883832"
"246310.0";"0.2500996"
"246320.0";"0.2386963"
"246330.0";"0.2968869"
"246340.0";"0.2435594"
"246350.0";"0.3239151"
"246360.0";"0.3277451"
"246370.0";"0.3069496"
"246380.0";"0.302566"
"246390.0";"0.2675855"
"246400.0";"0.3049852"
"246410.0";"0.2576525"
"246420.0";"0.3461417"
"246430.0";"0.2922772"
"246440.0";"0.3254071"
"246450.0";"0.2510403"
"246460.0";"0.2408836"
"246470.0";"0.2522538"
"246480.0";"0.2533792"
"246490.0";"0.2473314"
"246500.0";"0.2485034"
"246510.0";"0.2658005"
"246520.0";"0.2247795"
"246530.0";"0.2289231"
"246540.0";"0.2489862"
"246550.0";"0.2223332"
"246560.0";"0.3098906"
"246570.0";"0.3003881"
"246580.0";"0.256318"
"246590.0";"0.3278094"
"246600.0";"0.2512487"
"246610.0";"0.2637538"
"246620.0";"0.2416301"
"246630.0";"0.2569612"
"246640.0";"0.230662"
"246650.0";"0.2095974"
"246660.0";"0.2279781"
"246670.0";"0.2248112"
"246680.0";"0.2229819"
"246690.0";"0.2364869"
"246700.0";"0.2510078"
"246710.0";"0.2053901"
"246720.0";"0.2483084"
"246730.0";"0.2463029"
"246740.0";"0.2587783"
"246750.0";"0.235053"
"246760.0";"0.2342776"
"246770.0";"0.2195766"
"246780.0";"0.2562398"
"246790.0";"0.2680934"
"246800.0";"0.2121558"
"246810.0";"0.2155205"
"246820.0";"0.2333687"
"246830.0";"0.2760361"
"246840.0";"0.2830461"
"246850.0";"0.2677575"
"246860.0";"0.2752907"
"246870.0";"0.2490481"
"246880.0";"0.2659226"
"246890.0";"0.2595167"
"246900.0";"0.2283723"
"246910.0";"0.24755"
"246920.0";"0.2635056"
"246930.0";"0.3349763"
"246940.0";"0.2399044"
"246950.0";"0.2161804"
"246960.0";"0.2380145"
"246970.0";"0.2903329"
"246980.0";"0.2782409"
"246990.0";"0.2375627"
"247000.0";"0.265247"
"247010.0";"0.2919362"
"247020.0";"0.2674958"
"247030.0";"0.2643411"
"247040.0";"0.2303605"
"247050.0";"0.2052656"
"247060.0";"0.2378258"
"247070.0";"0.2370781"
"247080.0";"0.2947591"
"247090.0";"0.2969076"
"247100.0";"0.2662217"
"247110.0";"0.2871393"
"247120.0";"0.241033"
"247130.0";"0.2726372"
"247140.0";"0.2316744"
"247150.0";"0.2081347"
"247160.0";"0.2447879"
"247170.0";"0.2304387"
"247180.0";"0.2384636"
"247190.0";"0.2200771"
"247200.0";"0.2607411"
"247210.0";"0.3195453"
"247220.0";"0.2228968"
"247230.0";"0.2422956"
"247240.0";"0.2463248"
"247250.0";"0.2617936"
"247260.0";"0.3118844"
"247270.0";"0.2171865"
"247280.0";"0.237095"
"247290.0";"0.2493293"
"247300.0";"0.2379075"
"247310.0";"0.2475641"
"247320.0";"0.2538132"
"247330.0";"0.2535586"
"247340.0";"0.2395123"
"247350.0";"0.2719781"
"247360.0";"0.2449428"
"247370.0";"0.2585092"
"247380.0";"0.2585671"
"247390.0";"0.2711273"
"247400.0";"0.2249758"
"247410.0";"0.2919139"
"247420.0";"0.2953371"
"247430.0";"0.2759224"
"247440.0";"0.2785569"
"247450.0";"0.2462294"
"247460.0";"0.2659663"
"247470.0";"0.21269"
"247480.0";"0.2795817"
"247490.0";"0.2784336"
"247500.0";"0.2938198"
"247510.0";"0.2531147"
"247520.0";"0.2738561"
"247530.0";"0.2312535"
"247540.0";"0.2570664"
"247550.0";"0.2919416"
"247560.0";"0.299698"
"247570.0";"0.2320645"
"247580.0";"0.2594302"
"247590.0";"0.2786972"
"247600.0";"0.2447627"
"247610.0";"0.2398855"
"247620.0";"0.2320042"
"247630.0";"0.351801"
"247640.0";"0.303536"
"247650.0";"0.3495626"
"247660.0";"0.3186723"
"247670.0";"0.2716268"
"247680.0";"0.2412343"
"247690.0";"0.2525811"
"247700.0";"0.271739"
"247710.0";"0.2396165"
"247720.0";"0.2635032"
"247730.0";"0.2526064"
"247740.0";"0.2563183"
"247750.0";"0.2281708"
"247760.0";"0.2683932"
"247770.0";"0.3037009"
"247780.0";"0.2642973"
"247790.0";"0.2426603"
"247800.0";"0.2522977"
"247810.0";"0.3172331"
"247820.0";"0.2661822"
"247830.0";"0.2466677"
"247840.0";"0.2481713"
"247850.0";"0.1797777"
"247860.0";"0.1810581"
"247870.0";"0.1963212"
"247880.0";"0.2069639"
"247890.0";"0.2370868"
"247900.0";"0.2979496"
"247910.0";"0.2363071"
"247920.0";"0.2436742"
"247930.0";"0.2110473"
"247940.0";"0.2800356"
"247950.0";"0.2791433"
"247960.0";"0.2920856"
"247970.0";"0.2608698"
"247980.0";"0.2230829"
"247990.0";"0.2287729"
"248000.0";"0.253008"
"248010.0";"0.2354677"
"248020.0";"0.3039638"
"248030.0";"0.2586057"
"248040.0";"0.2283331"
"248050.0";"0.258459"
"248060.0";"0.2859811"
"248070.0";"0.3046131"
"248080.0";"0.3019948"
"248090.0";"0.2572238"
"248100.0";"0.26253"
"248110.0";"0.2401834"
"248120.0";"0.2346744"
"248130.0";"0.27869"
"248140.0";"0.2425698"
"248150.0";"0.237626"
"248160.0";"0.2336087"
"248170.0";"0.2463113"
"248180.0";"0.2702501"
"248190.0";"0.2005219"
"248200.0";"0.2951747"
"248210.0";"0.3110275"
"248220.0";"0.329302"
"248230.0";"0.2650246"
"248240.0";"0.2434484"
"248250.0";"0.2983386"
"248260.0";"0.2778399"
"248270.0";"0.2745047"
"248280.0";"0.3007456"
"248290.0";"0.2506574"
"248300.0";"0.2812152"
"248310.0";"0.2570951"
"248320.0";"0.2235755"
"248330.0";"0.2463697"
"248340.0";"0.2771479"
"248350.0";"0.3013355"
"248360.0";"0.2494835"
"248370.0";"0.2230088"
"248380.0";"0.2386501"
"248390.0";"0.2620785"
"248400.0";"0.1900815"
"248410.0";"0.2429012"
"248420.0";"0.2291859"
"248430.0";"0.2239577"
"248440.0";"0.2337586"
"248450.0";"0.253541"
"248460.0";"0.2730167"
"248470.0";"0.2504817"
"248480.0";"0.2650755"
"248490.0";"0.2034037"
"248500.0";"0.1977624"
"248510.0";"0.1829478"
"248520.0";"0.2370358"
"248530.0";"0.2592258"
"248540.0";"0.2825262"
"248550.0";"0.2510418"
"248560.0";"0.2137778"
"248570.0";"0.2770794"
"248580.0";"0.2463696"
"248590.0";"0.2279669"
"248600.0";"0.2522535"
"248610.0";"0.2491384"
"248620.0";"0.2461015"
"248630.0";"0.2253976"
"248640.0";"0.2646545"
"248650.0";"0.2733389"
"248660.0";"0.2195288"
"248670.0";"0.2575328"
"248680.0";"0.2693937"
"248690.0";"0.2463392"
"248700.0";"0.2390689"
"248710.0";"0.2330173"
"248720.0";"0.2337926"
"248730.0";"0.2506251"
"248740.0";"0.2372044"
"248750.0";"0.2739196"
"248760.0";"0.2555037"
"248770.0";"0.2511989"
"248780.0";"0.2614901"
"248790.0";"0.268494"
"248800.0";"0.2854298"
"248810.0";"0.2232532"
"248820.0";"0.2574395"
"248830.0";"0.2957063"
"248840.0";"0.2501744"
"248850.0";"0.2504516"
"248860.0";"0.3544097"
"248870.0";"0.2322261"
"248880.0";"0.2116739"
"248890.0";"0.2394497"
"248900.0";"0.2449037"
"248910.0";"0.28743"
"248920.0";"0.2350171"
"248930.0";"0.2076462"
"248940.0";"0.2153416"
"248950.0";"0.2563606"
"248960.0";"0.2622328"
"248970.0";"0.2484229"
"248980.0";"0.2364849"
"248990.0";"0.2844099"
"249000.0";"0.2312143"
"249010.0";"0.2731355"
"249020.0";"0.2203409"
"249030.0";"0.2560801"
"249040.0";"0.2285107"
"249050.0";"0.2828372"
"249060.0";"0.2234815"
"249070.0";"0.2272288"
"249080.0";"0.2247176"
"249090.0";"0.2007835"
"249100.0";"0.3218029"
"249110.0";"0.3014464"
"249120.0";"0.2551448"
"249130.0";"0.2849229"
"249140.0";"0.2258607"
"249150.0";"0.2785787"
"249160.0";"0.2499485"
"249170.0";"0.3048443"
"249180.0";"0.2239421"
"249190.0";"0.254896"
"249200.0";"0.2648095"
"249210.0";"0.2391167"
"249220.0";"0.244422"
"249230.0";"0.2802821"
"249240.0";"0.2480544"
"249250.0";"0.2461157"
"249260.0";"0.2398352"
"249270.0";"0.2751601"
"249280.0";"0.2286614"
"249290.0";"0.2478991"
"249300.0";"0.2663721"
"249310.0";"0.255822"
"249320.0";"0.2250535"
"249330.0";"0.2481233"
"249340.0";"0.2800823"
"249350.0";"0.255652"
"249360.0";"0.2572333"
"249370.0";"0.2592548"
"249380.0";"0.2676526"
"249390.0";"0.2623165"
"249400.0";"0.2766894"
"249410.0";"0.2480823"
"249420.0";"0.248276"
"249430.0";"0.2065187"
"249440.0";"0.2868171"
"249450.0";"0.2415143"
"249460.0";"0.2466923"
"249470.0";"0.2440367"
"249480.0";"0.2323127"
"249490.0";"0.2285391"
"249500.0";"0.24399"
"249510.0";"0.3003019"
"249520.0";"0.2380628"
"249530.0";"0.2638276"
"249540.0";"0.2233743"
"249550.0";"0.2231838"
"249560.0";"0.2287118"
"249570.0";"0.2132277"
"249580.0";"0.2405537"
"249590.0";"0.2300198"
"249600.0";"0.2544052"
"249610.0";"0.2246196"
"249620.0";"0.262789"
"249630.0";"0.2567372"
"249640.0";"0.219718"
"249650.0";"0.3065471"
"249660.0";"0.3576533"
"249670.0";"0.3198171"
"249680.0";"0.2196499"
"249690.0";"0.2863195"
"249700.0";"0.2102428"
"249710.0";"0.1976864"
"249720.0";"0.2195766"
"249730.0";"0.1711725"
"249740.0";"0.2111896"
"249750.0";"0.1880136"
"249760.0";"0.2989126"
"249770.0";"0.1923176"
"249780.0";"0.1967362"
"249790.0";"0.1951923"
"249800.0";"0.2141706"
"249810.0";"0.175183"
"249820.0";"0.1738675"
"249830.0";"0.1977218"
"249840.0";"0.1840327"
"249850.0";"0.1997402"
"249860.0";"0.2067368"
"249870.0";"0.2125044"
"249880.0";"0.1773387"
"249890.0";"0.2128919"
"249900.0";"0.3512166"
"249910.0";"0.203138"
"249920.0";"0.2117241"
"249930.0";"0.2066204"
"249940.0";"0.1864485"
"249950.0";"0.1813534"
"249960.0";"0.3149126"
"249970.0";"0.2519741"
"249980.0";"0.2706346"
"249990.0";"0.3022746"
"250000.0";"0.2476061"
"250010.0";"0.2871968"
"250020.0";"0.2521784"
"250030.0";"0.2712285"
"250040.0";"0.2419008"
"250050.0";"0.2878018"
"250060.0";"0.2501698"
"250070.0";"0.2610711"
"250080.0";"0.3046342"
"250090.0";"0.263061"
"250100.0";"0.2466191"
"250110.0";"0.3381758"
"250120.0";"0.219861"
"250130.0";"0.3739668"
"250140.0";"0.2910138"
"250150.0";"0.2812704"
"250160.0";"0.2056814"
"250170.0";"0.1840271"
"250180.0";"0.2291592"
"250190.0";"0.1884089"
"250200.0";"0.187219"
"250210.0";"0.1719678"
"250220.0";"0.1936102"
"250230.0";"0.185545"
"250240.0";"0.1999354"
"250250.0";"0.1783844"
"250260.0";"0.1906567"
"250270.0";"0.2097617"
"250280.0";"0.1765815"
"250290.0";"0.2003073"
"250300.0";"0.1853916"
"250310.0";"0.1723775"
"250320.0";"0.1935587"
"250330.0";"0.1782724"
"250340.0";"0.2606473"
"250350.0";"0.2325534"
"250360.0";"0.251925"
"250370.0";"0.2951777"
"250380.0";"0.184965"
"250390.0";"0.2743043"
"250400.0";"0.2291418"
"250410.0";"0.1783817"
"250420.0";"0.2405225"
"250430.0";"0.2620325"
"250440.0";"0.2578875"
"250450.0";"0.2441434"
"250460.0";"0.2567062"
"250470.0";"0.2798945"
"250480.0";"0.2245592"
"250490.0";"0.2638066"
"250500.0";"0.2149186"
"250510.0";"0.244724"
"250520.0";"0.2766027"
"250530.0";"0.3309152"
"250540.0";"0.2481494"
"250550.0";"0.2682108"
"250560.0";"0.2541434"
"250570.0";"0.2720366"
"250580.0";"0.3211682"
"250590.0";"0.3099384"
"250600.0";"0.2872525"
"250610.0";"0.2812292"
"250620.0";"0.2911959"
"250630.0";"0.2200798"
"250640.0";"0.2892303"
"250650.0";"0.1765816"
"250660.0";"0.2068766"
"250670.0";"0.2533893"
"250680.0";"0.2594243"
"250690.0";"0.2983905"
"250700.0";"0.2576704"
"250710.0";"0.2336967"
"250720.0";"0.230224"
"250730.0";"0.2927271"
"250740.0";"0.2562534"
"250750.0";"0.2115349"
"250760.0";"0.345394"
"250770.0";"0.3500355"
"250780.0";"0.2916592"
"250790.0";"0.3018692"
"250800.0";"0.3057663"
"250810.0";"0.2682632"
"250820.0";"0.2721286"
"250830.0";"0.2813984"
"250840.0";"0.2563065"
"250850.0";"0.2578877"
"250860.0";"0.2646998"
"250870.0";"0.2865272"
"250880.0";"0.2575536"
"250890.0";"0.2573113"
"250900.0";"0.1903524"
"250910.0";"0.2411699"
"250920.0";"0.2146347"
"250930.0";"0.3115795"
"250940.0";"0.2411267"
"250950.0";"0.2339359"
"250960.0";"0.3260796"
"250970.0";"0.2851283"
"250980.0";"0.330185"
"250990.0";"0.2597902"
"251000.0";"0.3245767"
"251010.0";"0.3073532"
"251020.0";"0.2919605"
"251030.0";"0.2783201"
"251040.0";"0.2861066"
"251050.0";"0.2470406"
"251060.0";"0.2061506"
"251070.0";"0.2404559"
"251080.0";"0.3088657"
"251090.0";"0.2082259"
"251100.0";"0.1924733"
"251110.0";"0.3324894"
"251120.0";"0.2410167"
"251130.0";"0.2241627"
"251140.0";"0.2260333"
"251150.0";"0.2438914"
"251160.0";"0.2191116"
"251170.0";"0.2674769"
"251180.0";"0.2716855"
"251190.0";"0.316185"
"251200.0";"0.2951946"
"251210.0";"0.2916952"
"251220.0";"0.331201"
"251230.0";"0.2633346"
"251240.0";"0.2737118"
"251250.0";"0.2703961"
"251260.0";"0.3183239"
"251270.0";"0.2887663"
"251280.0";"0.3198704"
"251290.0";"0.2442313"
"251300.0";"0.2502441"
"251310.0";"0.23234"
"251320.0";"0.2593646"
"251330.0";"0.2512211"
"251340.0";"0.3098516"
"251350.0";"0.3197514"
"251360.0";"0.3261042"
"251370.0";"0.3463912"
"251380.0";"0.1908766"
"251390.0";"0.2547862"
"251400.0";"0.2797817"
"251410.0";"0.2879407"
"251420.0";"0.2982786"
"251430.0";"0.2579167"
"251440.0";"0.2513283"
"251450.0";"0.2702978"
"251460.0";"0.3277818"
"251470.0";"0.2918031"
"251480.0";"0.3021837"
"251490.0";"0.2365947"
"251500.0";"0.2451575"
"251510.0";"0.246487"
"251520.0";"0.3043848"
"251530.0";"0.255"
"251540.0";"0.2543739"
"251550.0";"0.2492169"
"251560.0";"0.1809367"
"251570.0";"0.2880294"
"251580.0";"0.2684942"
"251590.0";"0.2953914"
"251600.0";"0.3168518"
"251610.0";"0.2947726"
"251620.0";"0.2607489"
"251630.0";"0.248123"
"251640.0";"0.2799876"
"251650.0";"0.3622517"
"251660.0";"0.2579768"
"251670.0";"0.276335"
"251680.0";"0.2246286"
"251690.0";"0.2475924"
"251700.0";"0.2280131"
"251710.0";"0.2397851"
"251720.0";"0.2485172"
"251730.0";"0.2787022"
"251740.0";"0.2690741"
"251750.0";"0.3488323"
"251760.0";"0.2091603"
"251770.0";"0.3218957"
"251780.0";"0.2430904"
"251790.0";"0.2411411"
"251800.0";"0.3065566"
"251810.0";"0.2537419"
"251820.0";"0.274789"
"251830.0";"0.2881406"
"251840.0";"0.2960779"
"251850.0";"0.2832153"
"251860.0";"0.2515174"
"251870.0";"0.2929132"
"251880.0";"0.2611876"
"251890.0";"0.3064423"
"251900.0";"0.2556367"
"251910.0";"0.3017595"
"251920.0";"0.2372277"
"251930.0";"0.3098533"
"251940.0";"0.3786159"
"251950.0";"0.2464669"
"251960.0";"0.2354765"
"251970.0";"0.2538778"
"251980.0";"0.333126"
"251990.0";"0.3145381"
