# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"193560.0";"7.082479"
"193570.0";"7.08701"
"193580.0";"7.008186"
"193590.0";"6.924707"
"193600.0";"6.994021"
"193610.0";"7.046202"
"193620.0";"6.998693"
"193630.0";"6.91642"
"193640.0";"6.856803"
"193650.0";"6.923147"
"193660.0";"6.998273"
"193670.0";"7.03794"
"193680.0";"7.140058"
"193690.0";"6.962251"
"193700.0";"6.971057"
"193710.0";"6.863556"
"193720.0";"6.980562"
"193730.0";"6.844749"
"193740.0";"6.787424"
"193750.0";"6.713518"
"193760.0";"6.492597"
"193770.0";"6.584379"
"193780.0";"6.59646"
"193790.0";"6.632502"
"193800.0";"6.72765"
"193810.0";"6.769087"
"193820.0";"6.809696"
"193830.0";"6.69407"
"193840.0";"6.813154"
"193850.0";"6.820999"
"193860.0";"6.677403"
"193870.0";"6.564043"
"193880.0";"6.795605"
"193890.0";"6.766893"
"193900.0";"6.730677"
"193910.0";"6.710753"
"193920.0";"6.642133"
"193930.0";"6.50184"
"193940.0";"6.573516"
"193950.0";"6.505374"
"193960.0";"6.503727"
"193970.0";"6.435591"
"193980.0";"6.454745"
"193990.0";"6.569514"
"194000.0";"6.651171"
"194010.0";"6.610171"
"194020.0";"6.442593"
"194030.0";"6.377863"
"194040.0";"6.428153"
"194050.0";"6.256246"
"194060.0";"6.222453"
"194070.0";"6.203459"
"194080.0";"6.369514"
"194090.0";"6.528788"
"194100.0";"6.505449"
"194110.0";"6.436769"
"194120.0";"6.584131"
"194130.0";"6.520241"
"194140.0";"6.574908"
"194150.0";"6.698461"
"194160.0";"6.849072"
"194170.0";"6.774289"
"194180.0";"6.998719"
"194190.0";"7.06216"
"194200.0";"7.112828"
"194210.0";"7.229419"
"194220.0";"7.153171"
"194230.0";"7.168132"
"194240.0";"7.428397"
"194250.0";"7.576501"
"194260.0";"7.474801"
"194270.0";"7.504876"
"194280.0";"7.274387"
"194290.0";"7.231789"
"194300.0";"7.017871"
"194310.0";"6.954007"
"194320.0";"7.134503"
"194330.0";"6.897022"
"194340.0";"7.090353"
"194350.0";"7.085152"
"194360.0";"7.152262"
"194370.0";"7.3025"
"194380.0";"7.395194"
"194390.0";"7.329583"
"194400.0";"7.172744"
"194410.0";"7.154831"
"194420.0";"7.166227"
"194430.0";"7.170774"
"194440.0";"6.990085"
"194450.0";"6.811833"
"194460.0";"6.748074"
"194470.0";"6.617153"
"194480.0";"6.357504"
"194490.0";"6.485636"
"194500.0";"6.495264"
"194510.0";"6.427981"
"194520.0";"6.307635"
"194530.0";"6.150365"
"194540.0";"6.226105"
"194550.0";"6.216681"
"194560.0";"6.112276"
"194570.0";"6.172816"
"194580.0";"6.10464"
"194590.0";"6.106699"
"194600.0";"6.20932"
"194610.0";"6.381636"
"194620.0";"6.274875"
"194630.0";"6.1405"
"194640.0";"5.980745"
"194650.0";"6.062898"
"194660.0";"6.185031"
"194670.0";"6.280334"
"194680.0";"6.151918"
"194690.0";"6.122846"
"194700.0";"6.094469"
"194710.0";"6.229774"
"194720.0";"6.199931"
"194730.0";"6.171937"
"194740.0";"6.048739"
"194750.0";"6.003545"
"194760.0";"6.001908"
"194770.0";"5.913254"
"194780.0";"5.812697"
"194790.0";"5.822575"
"194800.0";"5.651952"
"194810.0";"5.498044"
"194820.0";"5.507707"
"194830.0";"5.590848"
"194840.0";"5.369949"
"194850.0";"5.496783"
"194860.0";"5.475319"
"194870.0";"5.254666"
"194880.0";"5.235786"
"194890.0";"5.343072"
"194900.0";"5.237063"
"194910.0";"5.084065"
"194920.0";"5.16983"
"194930.0";"5.091733"
"194940.0";"5.102483"
"194950.0";"5.174283"
"194960.0";"5.276551"
"194970.0";"5.361096"
"194980.0";"5.400606"
"194990.0";"5.333648"
"195000.0";"5.511024"
"195010.0";"5.5495"
"195020.0";"5.632276"
"195030.0";"5.949842"
"195040.0";"6.018777"
"195050.0";"6.008413"
"195060.0";"5.952024"
"195070.0";"5.980212"
"195080.0";"6.069066"
"195090.0";"6.121591"
"195100.0";"6.417055"
"195110.0";"6.742135"
"195120.0";"6.853416"
"195130.0";"6.79618"
"195140.0";"6.63716"
"195150.0";"6.699557"
"195160.0";"6.7294"
"195170.0";"6.661959"
"195180.0";"6.755422"
"195190.0";"6.680244"
"195200.0";"6.707731"
"195210.0";"6.733354"
"195220.0";"6.820385"
"195230.0";"6.802619"
"195240.0";"6.791699"
"195250.0";"6.390557"
"195260.0";"6.372259"
"195270.0";"6.082581"
"195280.0";"6.064447"
"195290.0";"6.216684"
"195300.0";"6.196846"
"195310.0";"6.104366"
"195320.0";"5.978159"
"195330.0";"6.045204"
"195340.0";"6.23361"
"195350.0";"6.143292"
"195360.0";"5.988481"
"195370.0";"6.172106"
"195380.0";"6.07759"
"195390.0";"5.719265"
"195400.0";"5.698822"
"195410.0";"5.788957"
"195420.0";"5.727744"
"195430.0";"5.856415"
"195440.0";"5.874131"
"195450.0";"6.009902"
"195460.0";"5.959649"
"195470.0";"6.027004"
"195480.0";"6.055171"
"195490.0";"5.90856"
"195500.0";"5.858628"
"195510.0";"5.838354"
"195520.0";"5.839652"
"195530.0";"6.000665"
"195540.0";"6.018928"
"195550.0";"6.072465"
"195560.0";"5.979058"
"195570.0";"5.818039"
"195580.0";"5.729389"
"195590.0";"5.429309"
"195600.0";"5.504931"
"195610.0";"5.403435"
"195620.0";"5.351103"
"195630.0";"5.374639"
"195640.0";"5.49517"
"195650.0";"5.611273"
"195660.0";"5.788786"
"195670.0";"5.831027"
"195680.0";"5.723104"
"195690.0";"5.923284"
"195700.0";"5.741039"
"195710.0";"5.46066"
"195720.0";"5.354339"
"195730.0";"5.512002"
"195740.0";"5.684124"
"195750.0";"5.745709"
"195760.0";"5.873589"
"195770.0";"5.894886"
"195780.0";"5.892792"
"195790.0";"5.892565"
"195800.0";"5.777227"
"195810.0";"5.730955"
"195820.0";"5.752468"
"195830.0";"6.014408"
"195840.0";"6.154602"
"195850.0";"6.064374"
"195860.0";"6.301532"
"195870.0";"6.203259"
"195880.0";"6.163492"
"195890.0";"5.99593"
"195900.0";"5.872348"
"195910.0";"6.178565"
"195920.0";"6.196331"
"195930.0";"6.10568"
"195940.0";"6.082254"
"195950.0";"6.07489"
"195960.0";"6.016087"
"195970.0";"6.133524"
"195980.0";"6.207395"
"195990.0";"6.247344"
"196000.0";"6.13341"
"196010.0";"6.063689"
"196020.0";"6.036362"
"196030.0";"6.237545"
"196040.0";"6.110782"
"196050.0";"6.26211"
"196060.0";"6.200071"
"196070.0";"6.28562"
"196080.0";"6.19781"
"196090.0";"6.091383"
"196100.0";"6.029339"
"196110.0";"6.143413"
"196120.0";"6.211327"
"196130.0";"6.228681"
"196140.0";"6.2687"
"196150.0";"6.162576"
"196160.0";"6.178215"
"196170.0";"6.199433"
"196180.0";"6.184828"
"196190.0";"6.017195"
"196200.0";"6.082694"
"196210.0";"6.087843"
"196220.0";"6.159714"
"196230.0";"6.056842"
"196240.0";"6.264941"
"196250.0";"6.131345"
"196260.0";"6.387272"
"196270.0";"6.423096"
"196280.0";"6.35366"
"196290.0";"6.330147"
"196300.0";"6.397354"
"196310.0";"6.415714"
"196320.0";"6.446103"
"196330.0";"6.38301"
"196340.0";"6.491413"
"196350.0";"6.548217"
"196360.0";"6.700657"
"196370.0";"6.784579"
"196380.0";"6.707103"
"196390.0";"6.576443"
"196400.0";"6.346469"
"196410.0";"6.185046"
"196420.0";"6.18601"
"196430.0";"6.284875"
"196440.0";"6.186985"
"196450.0";"6.354948"
"196460.0";"6.393817"
"196470.0";"6.478396"
"196480.0";"6.35852"
"196490.0";"6.289727"
"196500.0";"6.566031"
"196510.0";"6.438779"
"196520.0";"6.312994"
"196530.0";"6.420041"
"196540.0";"6.41784"
"196550.0";"6.36653"
"196560.0";"6.428476"
"196570.0";"6.470364"
"196580.0";"6.445118"
"196590.0";"6.473063"
"196600.0";"6.509756"
"196610.0";"6.251266"
"196620.0";"6.490144"
"196630.0";"6.591166"
"196640.0";"6.641227"
"196650.0";"6.894819"
"196660.0";"7.123081"
"196670.0";"7.08542"
"196680.0";"7.011453"
"196690.0";"7.081717"
"196700.0";"7.002366"
"196710.0";"6.890195"
"196720.0";"7.044997"
"196730.0";"7.275749"
"196740.0";"7.313386"
"196750.0";"7.187932"
"196760.0";"7.132524"
"196770.0";"7.327982"
"196780.0";"7.231709"
"196790.0";"7.254651"
"196800.0";"7.249663"
"196810.0";"7.14454"
"196820.0";"6.920882"
"196830.0";"6.773254"
"196840.0";"6.755337"
"196850.0";"6.568927"
"196860.0";"6.727383"
"196870.0";"6.69349"
"196880.0";"6.892066"
"196890.0";"6.941171"
"196900.0";"7.089026"
"196910.0";"7.129836"
"196920.0";"6.980293"
"196930.0";"6.906553"
"196940.0";"6.59339"
"196950.0";"6.571448"
"196960.0";"6.601937"
"196970.0";"6.546953"
"196980.0";"6.69748"
"196990.0";"6.566688"
"197000.0";"6.596735"
"197010.0";"6.504845"
"197020.0";"6.713721"
"197030.0";"6.722274"
"197040.0";"6.684694"
"197050.0";"6.698019"
"197060.0";"6.864958"
"197070.0";"6.941638"
"197080.0";"6.945262"
"197090.0";"6.592422"
"197100.0";"6.878829"
"197110.0";"6.696099"
"197120.0";"6.807688"
"197130.0";"6.615115"
"197140.0";"6.584648"
"197150.0";"6.74597"
"197160.0";"6.70768"
"197170.0";"6.687928"
"197180.0";"6.737288"
"197190.0";"6.549108"
"197200.0";"6.462597"
"197210.0";"6.488345"
"197220.0";"6.518772"
"197230.0";"6.416864"
"197240.0";"6.353751"
"197250.0";"6.30211"
"197260.0";"6.214208"
"197270.0";"6.017252"
"197280.0";"6.088797"
"197290.0";"6.165473"
"197300.0";"6.221632"
"197310.0";"6.117135"
"197320.0";"5.921309"
"197330.0";"5.95064"
"197340.0";"6.022686"
"197350.0";"6.189151"
"197360.0";"6.250401"
"197370.0";"6.302248"
"197380.0";"6.505834"
"197390.0";"6.484192"
"197400.0";"6.254295"
"197410.0";"6.450888"
"197420.0";"6.478633"
"197430.0";"6.258266"
"197440.0";"6.211008"
"197450.0";"6.173516"
"197460.0";"6.185"
"197470.0";"6.380173"
"197480.0";"6.386555"
"197490.0";"6.607999"
"197500.0";"6.803715"
"197510.0";"6.793279"
"197520.0";"6.754436"
"197530.0";"6.822208"
"197540.0";"6.771929"
"197550.0";"6.857873"
"197560.0";"6.990831"
"197570.0";"7.136263"
"197580.0";"7.151724"
"197590.0";"7.215115"
"197600.0";"7.067668"
"197610.0";"6.995261"
"197620.0";"6.966274"
"197630.0";"6.863385"
"197640.0";"6.753001"
"197650.0";"6.699818"
"197660.0";"6.803679"
"197670.0";"6.635365"
"197680.0";"6.589037"
"197690.0";"6.552977"
"197700.0";"6.509363"
"197710.0";"6.458917"
"197720.0";"6.256654"
"197730.0";"6.378522"
"197740.0";"6.271876"
"197750.0";"6.368461"
"197760.0";"6.329093"
"197770.0";"6.183095"
"197780.0";"6.104"
"197790.0";"6.173278"
"197800.0";"6.24554"
"197810.0";"6.429358"
"197820.0";"6.519835"
"197830.0";"6.556746"
"197840.0";"6.636842"
"197850.0";"6.517092"
"197860.0";"6.445518"
"197870.0";"6.333316"
"197880.0";"6.542075"
"197890.0";"6.50368"
"197900.0";"6.446284"
"197910.0";"6.432136"
"197920.0";"6.362021"
"197930.0";"6.313782"
"197940.0";"6.409277"
"197950.0";"6.212638"
"197960.0";"6.345749"
"197970.0";"6.240159"
"197980.0";"6.163427"
"197990.0";"6.274023"
"198000.0";"6.286797"
"198010.0";"6.470175"
"198020.0";"6.569742"
"198030.0";"6.580661"
"198040.0";"6.67511"
"198050.0";"6.596209"
"198060.0";"6.67788"
"198070.0";"6.509785"
"198080.0";"6.568625"
"198090.0";"6.419624"
"198100.0";"6.186678"
"198110.0";"6.153575"
"198120.0";"6.256101"
"198130.0";"6.253634"
"198140.0";"6.238309"
"198150.0";"6.376532"
"198160.0";"6.602129"
"198170.0";"6.489823"
"198180.0";"6.314547"
"198190.0";"6.405924"
"198200.0";"6.53422"
"198210.0";"6.619076"
"198220.0";"6.541168"
"198230.0";"6.686911"
"198240.0";"6.613338"
"198250.0";"6.574958"
"198260.0";"6.695282"
"198270.0";"6.86038"
"198280.0";"6.941573"
"198290.0";"7.006786"
"198300.0";"6.87817"
"198310.0";"6.972718"
"198320.0";"6.998261"
"198330.0";"7.380771"
"198340.0";"7.59976"
"198350.0";"7.348373"
"198360.0";"7.470185"
"198370.0";"7.439835"
"198380.0";"7.697029"
"198390.0";"7.709456"
"198400.0";"7.82428"
"198410.0";"7.604717"
"198420.0";"7.606092"
"198430.0";"7.647953"
"198440.0";"7.891915"
"198450.0";"7.850886"
"198460.0";"7.769713"
"198470.0";"7.769152"
"198480.0";"7.863724"
"198490.0";"7.967007"
"198500.0";"7.615128"
"198510.0";"7.505444"
"198520.0";"7.440983"
"198530.0";"7.406087"
"198540.0";"7.56333"
"198550.0";"7.734635"
"198560.0";"7.710116"
"198570.0";"7.733084"
"198580.0";"7.509168"
"198590.0";"7.549506"
"198600.0";"7.552988"
"198610.0";"7.47351"
"198620.0";"7.408827"
"198630.0";"7.43892"
"198640.0";"7.437515"
"198650.0";"7.488457"
"198660.0";"7.634933"
"198670.0";"7.648264"
"198680.0";"7.642565"
"198690.0";"7.655447"
"198700.0";"7.654144"
"198710.0";"7.420489"
"198720.0";"7.329005"
"198730.0";"7.10194"
"198740.0";"6.946173"
"198750.0";"6.992279"
"198760.0";"6.880772"
"198770.0";"6.902803"
"198780.0";"6.850957"
"198790.0";"6.595311"
"198800.0";"6.652239"
"198810.0";"6.825622"
"198820.0";"6.769799"
"198830.0";"6.854124"
"198840.0";"6.818589"
"198850.0";"6.802986"
"198860.0";"6.833755"
"198870.0";"6.853953"
"198880.0";"6.94844"
"198890.0";"6.895497"
"198900.0";"6.979563"
"198910.0";"6.929836"
"198920.0";"7.19174"
"198930.0";"7.10107"
"198940.0";"6.816809"
"198950.0";"6.992936"
"198960.0";"6.678703"
"198970.0";"6.806156"
"198980.0";"6.793198"
"198990.0";"6.837394"
"199000.0";"6.866192"
"199010.0";"6.908898"
"199020.0";"6.874258"
"199030.0";"7.072043"
"199040.0";"7.146595"
"199050.0";"7.059401"
"199060.0";"6.938653"
"199070.0";"6.93775"
"199080.0";"6.749711"
"199090.0";"6.656749"
"199100.0";"6.848735"
"199110.0";"6.882058"
"199120.0";"7.047939"
"199130.0";"7.033432"
"199140.0";"6.936643"
"199150.0";"6.95602"
"199160.0";"6.742932"
"199170.0";"6.743802"
"199180.0";"7.018164"
"199190.0";"6.930346"
"199200.0";"6.667364"
"199210.0";"6.649773"
"199220.0";"6.731091"
"199230.0";"6.985175"
"199240.0";"6.902326"
"199250.0";"7.07355"
"199260.0";"7.038438"
"199270.0";"7.397511"
"199280.0";"7.521365"
"199290.0";"7.454041"
"199300.0";"7.353234"
"199310.0";"7.208707"
"199320.0";"7.235184"
"199330.0";"7.037673"
"199340.0";"6.895299"
"199350.0";"6.878189"
"199360.0";"6.988656"
"199370.0";"6.73214"
"199380.0";"6.634975"
"199390.0";"6.749729"
"199400.0";"6.75514"
"199410.0";"6.898066"
"199420.0";"7.188158"
"199430.0";"7.243419"
"199440.0";"7.407445"
"199450.0";"7.336726"
"199460.0";"7.253577"
"199470.0";"7.358175"
"199480.0";"7.341837"
"199490.0";"7.251436"
"199500.0";"7.287376"
"199510.0";"7.318842"
"199520.0";"7.402149"
"199530.0";"7.324974"
"199540.0";"7.211474"
"199550.0";"7.418341"
"199560.0";"7.483508"
"199570.0";"7.499512"
"199580.0";"7.629899"
"199590.0";"7.53003"
"199600.0";"7.502609"
"199610.0";"7.494684"
"199620.0";"7.503857"
"199630.0";"7.679912"
"199640.0";"7.698994"
"199650.0";"7.737888"
"199660.0";"7.457554"
"199670.0";"7.320303"
"199680.0";"7.429231"
"199690.0";"7.43006"
"199700.0";"7.420918"
"199710.0";"7.608726"
"199720.0";"7.519709"
"199730.0";"7.699645"
"199740.0";"7.647507"
"199750.0";"7.663668"
"199760.0";"7.623483"
"199770.0";"7.59577"
"199780.0";"7.575233"
"199790.0";"7.581945"
"199800.0";"7.689829"
"199810.0";"7.793457"
"199820.0";"7.670996"
"199830.0";"7.643036"
"199840.0";"7.393796"
"199850.0";"7.465624"
"199860.0";"7.285852"
"199870.0";"7.076179"
"199880.0";"7.270922"
"199890.0";"7.181483"
"199900.0";"7.103091"
"199910.0";"7.046758"
"199920.0";"7.041794"
"199930.0";"6.813207"
"199940.0";"6.848206"
"199950.0";"7.052451"
"199960.0";"7.20386"
"199970.0";"7.28477"
"199980.0";"7.022599"
"199990.0";"7.114645"
"200000.0";"6.960725"
"200010.0";"6.958356"
"200020.0";"7.073671"
"200030.0";"7.28171"
"200040.0";"7.346826"
"200050.0";"7.334777"
"200060.0";"7.357797"
"200070.0";"7.486003"
"200080.0";"7.607908"
"200090.0";"7.506102"
"200100.0";"7.523888"
"200110.0";"7.691958"
"200120.0";"7.686864"
"200130.0";"7.615371"
"200140.0";"7.725939"
"200150.0";"7.630527"
"200160.0";"7.494937"
"200170.0";"7.497841"
"200180.0";"7.612047"
"200190.0";"7.750325"
"200200.0";"7.619758"
"200210.0";"7.529963"
"200220.0";"7.443837"
"200230.0";"7.176418"
"200240.0";"7.214303"
"200250.0";"7.231445"
"200260.0";"7.480556"
"200270.0";"7.279621"
"200280.0";"7.279339"
"200290.0";"7.194422"
"200300.0";"7.230039"
"200310.0";"7.295181"
"200320.0";"7.148436"
"200330.0";"7.165401"
"200340.0";"7.374179"
"200350.0";"7.210519"
"200360.0";"7.355168"
"200370.0";"7.392473"
"200380.0";"7.510174"
"200390.0";"7.340383"
"200400.0";"7.553013"
"200410.0";"7.585573"
"200420.0";"7.702409"
"200430.0";"7.745672"
"200440.0";"7.737211"
"200450.0";"7.69291"
"200460.0";"7.561843"
"200470.0";"7.46688"
"200480.0";"7.555989"
"200490.0";"7.62475"
"200500.0";"7.658162"
"200510.0";"7.648796"
"200520.0";"7.557673"
"200530.0";"7.669804"
"200540.0";"7.674406"
"200550.0";"7.79791"
"200560.0";"7.812982"
"200570.0";"7.817409"
"200580.0";"7.954171"
"200590.0";"7.98335"
"200600.0";"7.960621"
"200610.0";"7.820117"
"200620.0";"7.757645"
"200630.0";"7.951313"
"200640.0";"7.90722"
"200650.0";"7.903734"
"200660.0";"7.871614"
"200670.0";"7.778483"
"200680.0";"7.763996"
"200690.0";"7.694145"
"200700.0";"7.707429"
"200710.0";"7.566642"
"200720.0";"7.523774"
"200730.0";"7.367901"
"200740.0";"7.429603"
"200750.0";"7.498118"
"200760.0";"7.62717"
"200770.0";"7.64974"
"200780.0";"7.548739"
"200790.0";"7.758254"
"200800.0";"7.579001"
"200810.0";"7.483205"
"200820.0";"7.493205"
"200830.0";"7.533231"
"200840.0";"7.552841"
"200850.0";"7.506589"
"200860.0";"7.453127"
"200870.0";"7.38345"
"200880.0";"7.324112"
"200890.0";"7.382277"
"200900.0";"7.14785"
"200910.0";"7.362104"
"200920.0";"7.459579"
"200930.0";"7.515773"
"200940.0";"7.384392"
"200950.0";"7.196623"
"200960.0";"7.092322"
"200970.0";"6.854196"
"200980.0";"6.823077"
"200990.0";"6.935156"
"201000.0";"7.072382"
"201010.0";"6.936409"
"201020.0";"7.121588"
"201030.0";"7.264438"
"201040.0";"7.297944"
"201050.0";"7.125506"
"201060.0";"6.909419"
"201070.0";"6.929579"
"201080.0";"6.983766"
"201090.0";"6.926332"
"201100.0";"6.951586"
"201110.0";"6.968433"
"201120.0";"6.702336"
"201130.0";"6.726524"
"201140.0";"6.80894"
"201150.0";"6.958692"
"201160.0";"6.997005"
"201170.0";"6.947604"
"201180.0";"7.30045"
"201190.0";"7.560012"
"201200.0";"7.608939"
"201210.0";"7.401851"
"201220.0";"7.342784"
"201230.0";"7.389699"
"201240.0";"7.5249"
"201250.0";"7.690054"
"201260.0";"7.526936"
"201270.0";"7.449836"
"201280.0";"7.506735"
"201290.0";"7.508046"
"201300.0";"7.477793"
"201310.0";"7.486742"
"201320.0";"7.409555"
"201330.0";"7.448727"
"201340.0";"7.889917"
"201350.0";"7.973197"
"201360.0";"7.891495"
"201370.0";"7.944141"
"201380.0";"7.930285"
"201390.0";"7.606451"
"201400.0";"7.74713"
"201410.0";"7.77163"
"201420.0";"7.745439"
"201430.0";"7.862519"
"201440.0";"7.76761"
"201450.0";"8.004145"
"201460.0";"8.056303"
"201470.0";"7.896815"
"201480.0";"7.838592"
"201490.0";"7.802058"
"201500.0";"7.961458"
"201510.0";"8.022447"
"201520.0";"7.88842"
"201530.0";"8.063065"
"201540.0";"7.903838"
"201550.0";"7.943262"
"201560.0";"8.060263"
"201570.0";"8.005019"
"201580.0";"7.948135"
"201590.0";"7.841919"
"201600.0";"7.87169"
"201610.0";"7.959117"
"201620.0";"7.706326"
"201630.0";"7.630717"
"201640.0";"7.608459"
"201650.0";"7.621521"
"201660.0";"7.64061"
"201670.0";"7.594621"
"201680.0";"7.442549"
"201690.0";"7.501919"
"201700.0";"7.740631"
"201710.0";"7.814449"
"201720.0";"7.827966"
"201730.0";"8.032724"
"201740.0";"8.081129"
"201750.0";"8.098362"
"201760.0";"8.284464"
"201770.0";"8.178388"
"201780.0";"8.181122"
"201790.0";"8.197486"
"201800.0";"8.274763"
"201810.0";"8.34166"
"201820.0";"8.364811"
"201830.0";"8.335433"
"201840.0";"8.218163"
"201850.0";"8.158573"
"201860.0";"8.130079"
"201870.0";"8.181527"
"201880.0";"8.017541"
"201890.0";"8.058029"
"201900.0";"8.00805"
"201910.0";"7.956594"
"201920.0";"8.000513"
"201930.0";"8.200145"
"201940.0";"8.063285"
"201950.0";"7.952256"
"201960.0";"7.708097"
"201970.0";"7.736977"
"201980.0";"7.62577"
"201990.0";"7.71417"
"202000.0";"7.617343"
"202010.0";"7.598554"
"202020.0";"7.616594"
"202030.0";"7.699242"
"202040.0";"7.716044"
"202050.0";"7.656"
"202060.0";"7.628434"
"202070.0";"7.570918"
"202080.0";"7.706944"
"202090.0";"7.708826"
"202100.0";"7.737078"
"202110.0";"7.552646"
"202120.0";"7.5633"
"202130.0";"7.298764"
"202140.0";"7.581546"
"202150.0";"7.630483"
"202160.0";"7.328699"
"202170.0";"7.471808"
"202180.0";"7.46627"
"202190.0";"7.381788"
"202200.0";"7.282375"
"202210.0";"7.275012"
"202220.0";"7.307773"
"202230.0";"7.280826"
"202240.0";"7.412973"
"202250.0";"7.310623"
"202260.0";"7.405735"
"202270.0";"7.389901"
"202280.0";"7.399511"
"202290.0";"7.55851"
"202300.0";"7.77935"
"202310.0";"7.75543"
"202320.0";"7.627771"
"202330.0";"7.567266"
"202340.0";"7.509696"
"202350.0";"7.664497"
"202360.0";"7.734517"
"202370.0";"7.665692"
"202380.0";"7.490057"
"202390.0";"7.556208"
"202400.0";"7.415214"
"202410.0";"7.334492"
"202420.0";"7.481993"
"202430.0";"7.184811"
"202440.0";"7.228285"
"202450.0";"7.386156"
"202460.0";"7.331436"
"202470.0";"7.352186"
"202480.0";"7.168624"
"202490.0";"7.177065"
"202500.0";"7.106251"
"202510.0";"7.068498"
"202520.0";"7.097736"
"202530.0";"7.065009"
"202540.0";"6.906028"
"202550.0";"7.179824"
"202560.0";"7.322206"
