# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"136240.0";"4.357028"
"136250.0";"4.212374"
"136260.0";"4.293706"
"136270.0";"3.734474"
"136280.0";"3.812808"
"136290.0";"3.586904"
"136300.0";"3.263236"
"136310.0";"3.260157"
"136320.0";"3.281379"
"136330.0";"3.546137"
"136340.0";"3.369309"
"136350.0";"3.342419"
"136360.0";"3.251674"
"136370.0";"3.380542"
"136380.0";"3.521598"
"136390.0";"3.677439"
"136400.0";"3.794837"
"136410.0";"3.511439"
"136420.0";"3.80085"
"136430.0";"3.565122"
"136440.0";"3.949321"
"136450.0";"4.005132"
"136460.0";"3.989527"
"136470.0";"4.022922"
"136480.0";"4.078485"
"136490.0";"4.265978"
"136500.0";"4.153558"
"136510.0";"4.327767"
"136520.0";"4.36714"
"136530.0";"4.460428"
"136540.0";"4.15428"
"136550.0";"4.043121"
"136560.0";"3.985569"
"136570.0";"4.11516"
"136580.0";"4.273092"
"136590.0";"4.268206"
"136600.0";"4.440751"
"136610.0";"4.704367"
"136620.0";"4.94069"
"136630.0";"5.096701"
"136640.0";"5.441912"
"136650.0";"5.663482"
"136660.0";"5.522139"
"136670.0";"5.411676"
"136680.0";"5.345433"
"136690.0";"5.215865"
"136700.0";"5.411279"
"136710.0";"5.45366"
"136720.0";"5.561414"
"136730.0";"5.524317"
"136740.0";"5.603474"
"136750.0";"5.615272"
"136760.0";"5.771534"
"136770.0";"5.785111"
"136780.0";"5.785059"
"136790.0";"5.815783"
"136800.0";"5.778432"
"136810.0";"5.909791"
"136820.0";"5.735675"
"136830.0";"5.683805"
"136840.0";"5.75781"
"136850.0";"5.663232"
"136860.0";"5.419905"
"136870.0";"5.478667"
"136880.0";"5.561097"
"136890.0";"5.899147"
"136900.0";"5.916118"
"136910.0";"6.032973"
"136920.0";"5.965503"
"136930.0";"6.002374"
"136940.0";"6.057647"
"136950.0";"5.941083"
"136960.0";"5.960569"
"136970.0";"5.947155"
"136980.0";"5.733701"
"136990.0";"5.808764"
"137000.0";"5.973899"
"137010.0";"5.762034"
"137020.0";"5.531378"
"137030.0";"5.469544"
"137040.0";"5.710267"
"137050.0";"5.706696"
"137060.0";"5.386644"
"137070.0";"5.394166"
"137080.0";"5.579142"
"137090.0";"5.827262"
"137100.0";"5.813463"
"137110.0";"5.817102"
"137120.0";"6.04286"
"137130.0";"6.159667"
"137140.0";"6.28606"
"137150.0";"6.140188"
"137160.0";"6.093468"
"137170.0";"6.125521"
"137180.0";"6.226981"
"137190.0";"6.11579"
"137200.0";"5.917217"
"137210.0";"6.022084"
"137220.0";"6.103491"
"137230.0";"6.029086"
"137240.0";"5.960647"
"137250.0";"6.013347"
"137260.0";"6.228423"
"137270.0";"6.208251"
"137280.0";"6.177765"
"137290.0";"6.201259"
"137300.0";"5.934327"
"137310.0";"5.995096"
"137320.0";"5.733294"
"137330.0";"5.821568"
"137340.0";"5.635273"
"137350.0";"5.605773"
"137360.0";"5.72095"
"137370.0";"5.682125"
"137380.0";"5.632659"
"137390.0";"5.544513"
"137400.0";"5.319337"
"137410.0";"5.054551"
"137420.0";"5.246302"
"137430.0";"5.384432"
"137440.0";"5.359138"
"137450.0";"5.250497"
"137460.0";"5.585145"
"137470.0";"5.686619"
"137480.0";"5.541033"
"137490.0";"5.626636"
"137500.0";"5.846873"
"137510.0";"5.910787"
"137520.0";"5.593016"
"137530.0";"5.761805"
"137540.0";"5.750111"
"137550.0";"5.615966"
"137560.0";"5.626721"
"137570.0";"5.854405"
"137580.0";"5.815409"
"137590.0";"5.833641"
"137600.0";"5.782657"
"137610.0";"5.594634"
"137620.0";"5.50826"
"137630.0";"5.597715"
"137640.0";"5.668493"
"137650.0";"5.70791"
"137660.0";"5.746127"
"137670.0";"5.696163"
"137680.0";"5.789681"
"137690.0";"5.961729"
"137700.0";"5.974001"
"137710.0";"5.864501"
"137720.0";"5.611835"
"137730.0";"5.749288"
"137740.0";"5.594832"
"137750.0";"5.45925"
"137760.0";"5.544544"
"137770.0";"5.523618"
"137780.0";"5.354838"
"137790.0";"5.267076"
"137800.0";"5.210372"
"137810.0";"5.343515"
"137820.0";"5.41232"
"137830.0";"5.334512"
"137840.0";"5.235228"
"137850.0";"4.939524"
"137860.0";"4.925161"
"137870.0";"5.116235"
"137880.0";"4.995635"
"137890.0";"4.93514"
"137900.0";"4.82309"
"137910.0";"4.917357"
"137920.0";"4.881096"
"137930.0";"4.758012"
"137940.0";"4.442582"
"137950.0";"4.381888"
"137960.0";"4.448818"
"137970.0";"4.54948"
"137980.0";"4.426086"
"137990.0";"4.505446"
"138000.0";"4.662423"
"138010.0";"4.777971"
"138020.0";"4.919162"
"138030.0";"4.809861"
"138040.0";"4.816478"
"138050.0";"4.844998"
"138060.0";"4.72071"
"138070.0";"4.693784"
"138080.0";"4.55548"
"138090.0";"4.561367"
"138100.0";"4.272497"
"138110.0";"4.316429"
"138120.0";"4.315686"
"138130.0";"4.15963"
"138140.0";"4.159168"
"138150.0";"4.303665"
"138160.0";"4.279541"
"138170.0";"4.538801"
"138180.0";"4.133889"
"138190.0";"4.145563"
"138200.0";"4.46381"
"138210.0";"4.231588"
"138220.0";"4.11664"
"138230.0";"4.241614"
"138240.0";"3.973679"
"138250.0";"4.040616"
"138260.0";"4.112978"
"138270.0";"4.296777"
"138280.0";"3.920021"
"138290.0";"3.964459"
"138300.0";"4.365217"
"138310.0";"4.299003"
"138320.0";"4.120966"
"138330.0";"4.283433"
"138340.0";"4.310119"
"138350.0";"4.139109"
"138360.0";"4.095729"
"138370.0";"4.146068"
"138380.0";"4.138844"
"138390.0";"4.053466"
"138400.0";"4.309391"
"138410.0";"4.363371"
"138420.0";"4.243082"
"138430.0";"4.036129"
"138440.0";"3.9193"
"138450.0";"3.759062"
"138460.0";"3.929749"
"138470.0";"4.151962"
"138480.0";"4.369366"
"138490.0";"4.40428"
"138500.0";"4.308911"
"138510.0";"4.289924"
"138520.0";"4.214879"
"138530.0";"4.22823"
"138540.0";"4.162479"
"138550.0";"4.173944"
"138560.0";"3.926672"
"138570.0";"4.06216"
"138580.0";"4.036422"
"138590.0";"4.212168"
"138600.0";"4.074248"
"138610.0";"3.981362"
"138620.0";"4.128074"
"138630.0";"4.334447"
"138640.0";"4.498548"
"138650.0";"4.790672"
"138660.0";"4.754076"
"138670.0";"4.574478"
"138680.0";"4.399818"
"138690.0";"4.225712"
"138700.0";"4.077595"
"138710.0";"4.115265"
"138720.0";"4.184567"
"138730.0";"3.939187"
"138740.0";"3.854441"
"138750.0";"3.886045"
"138760.0";"3.714507"
"138770.0";"3.694381"
"138780.0";"3.403908"
"138790.0";"3.322267"
"138800.0";"3.603715"
"138810.0";"3.868669"
"138820.0";"4.079113"
"138830.0";"4.10903"
"138840.0";"4.089518"
"138850.0";"3.873136"
"138860.0";"3.843545"
"138870.0";"4.073286"
"138880.0";"4.34248"
"138890.0";"4.521888"
"138900.0";"4.446733"
"138910.0";"4.489189"
"138920.0";"4.442159"
"138930.0";"4.297225"
"138940.0";"4.448395"
"138950.0";"4.240121"
"138960.0";"4.322981"
"138970.0";"4.062486"
"138980.0";"3.970484"
"138990.0";"4.098002"
"139000.0";"4.180513"
"139010.0";"4.161413"
"139020.0";"4.191598"
"139030.0";"4.16012"
"139040.0";"4.108564"
"139050.0";"4.196449"
"139060.0";"4.378539"
"139070.0";"4.666401"
"139080.0";"4.687612"
"139090.0";"4.358296"
"139100.0";"3.874173"
"139110.0";"3.947131"
"139120.0";"3.767188"
"139130.0";"3.7972"
"139140.0";"3.633301"
"139150.0";"3.650122"
"139160.0";"3.565452"
"139170.0";"3.60439"
"139180.0";"3.471182"
"139190.0";"3.674091"
"139200.0";"3.584348"
"139210.0";"3.520546"
"139220.0";"3.269284"
"139230.0";"3.167185"
"139240.0";"3.268665"
"139250.0";"3.360951"
"139260.0";"3.35466"
"139270.0";"3.597021"
"139280.0";"3.378153"
"139290.0";"3.506421"
"139300.0";"3.290377"
"139310.0";"2.947002"
"139320.0";"2.744941"
"139330.0";"2.564973"
"139340.0";"2.850732"
"139350.0";"2.816217"
"139360.0";"2.976631"
"139370.0";"3.086303"
"139380.0";"2.987792"
"139390.0";"3.013053"
"139400.0";"3.056528"
"139410.0";"2.955593"
"139420.0";"3.036296"
"139430.0";"2.970576"
"139440.0";"3.128887"
"139450.0";"2.877115"
"139460.0";"2.841752"
"139470.0";"2.864733"
"139480.0";"2.830862"
"139490.0";"3.073585"
"139500.0";"2.660904"
"139510.0";"2.82659"
"139520.0";"2.740481"
"139530.0";"2.988285"
"139540.0";"2.855194"
"139550.0";"3.118948"
"139560.0";"3.117786"
"139570.0";"3.391913"
"139580.0";"3.28457"
"139590.0";"3.443723"
"139600.0";"3.340886"
"139610.0";"3.607396"
"139620.0";"3.669774"
"139630.0";"3.87627"
"139640.0";"3.875164"
"139650.0";"3.727273"
"139660.0";"3.633392"
"139670.0";"3.656065"
"139680.0";"3.604837"
"139690.0";"3.660654"
"139700.0";"3.787561"
"139710.0";"3.66923"
"139720.0";"3.812988"
"139730.0";"3.744002"
"139740.0";"3.523685"
"139750.0";"3.68359"
"139760.0";"3.774733"
"139770.0";"3.47867"
"139780.0";"3.568924"
"139790.0";"3.439129"
"139800.0";"3.273914"
"139810.0";"2.998797"
"139820.0";"3.128944"
"139830.0";"2.905005"
"139840.0";"2.893827"
"139850.0";"2.856842"
"139860.0";"2.71455"
"139870.0";"2.818492"
"139880.0";"2.603169"
"139890.0";"2.811244"
"139900.0";"2.89536"
"139910.0";"2.564199"
"139920.0";"2.721375"
"139930.0";"2.728389"
"139940.0";"2.831826"
"139950.0";"2.85316"
"139960.0";"3.085747"
"139970.0";"3.087564"
"139980.0";"3.029689"
"139990.0";"2.904994"
"140000.0";"3.250757"
"140010.0";"3.41472"
"140020.0";"3.552016"
"140030.0";"3.427767"
"140040.0";"3.425168"
"140050.0";"3.182395"
"140060.0";"3.600092"
"140070.0";"3.547807"
"140080.0";"3.484328"
"140090.0";"3.294269"
"140100.0";"3.587816"
"140110.0";"3.301202"
"140120.0";"3.193269"
"140130.0";"3.051184"
"140140.0";"3.163683"
"140150.0";"3.070078"
"140160.0";"2.943752"
"140170.0";"2.732324"
"140180.0";"2.881773"
"140190.0";"2.653562"
"140200.0";"2.897059"
"140210.0";"2.735727"
"140220.0";"2.939118"
"140230.0";"3.000614"
"140240.0";"2.8492"
"140250.0";"2.791383"
"140260.0";"2.995617"
"140270.0";"3.045899"
"140280.0";"2.894199"
"140290.0";"2.890136"
"140300.0";"3.076124"
"140310.0";"3.193813"
"140320.0";"3.209161"
"140330.0";"2.956597"
"140340.0";"3.242943"
"140350.0";"3.211703"
"140360.0";"3.399298"
"140370.0";"3.339389"
"140380.0";"3.307835"
"140390.0";"3.540052"
"140400.0";"3.285801"
"140410.0";"3.362926"
"140420.0";"3.346999"
"140430.0";"3.294631"
"140440.0";"3.105111"
"140450.0";"3.322547"
"140460.0";"3.120153"
"140470.0";"3.075582"
"140480.0";"3.027026"
"140490.0";"3.162997"
"140500.0";"3.020895"
"140510.0";"3.171565"
"140520.0";"2.938754"
"140530.0";"2.846746"
"140540.0";"2.503296"
"140550.0";"2.790242"
"140560.0";"2.669812"
"140570.0";"2.964876"
"140580.0";"2.965713"
"140590.0";"3.071634"
"140600.0";"3.002262"
"140610.0";"3.00526"
"140620.0";"3.073524"
"140630.0";"3.146248"
"140640.0";"3.176306"
"140650.0";"3.144623"
"140660.0";"3.099144"
"140670.0";"3.524554"
"140680.0";"3.441624"
"140690.0";"3.214136"
"140700.0";"3.42556"
"140710.0";"3.201428"
"140720.0";"3.298532"
"140730.0";"3.313881"
"140740.0";"3.186756"
"140750.0";"3.301689"
"140760.0";"3.332497"
"140770.0";"3.295127"
"140780.0";"3.28752"
"140790.0";"3.145451"
"140800.0";"3.032106"
"140810.0";"3.152618"
"140820.0";"3.489467"
"140830.0";"3.638526"
"140840.0";"3.601838"
"140850.0";"3.418918"
"140860.0";"3.193895"
"140870.0";"3.284431"
"140880.0";"3.335145"
"140890.0";"3.338299"
"140900.0";"3.271608"
"140910.0";"3.444698"
"140920.0";"3.560527"
"140930.0";"3.441954"
"140940.0";"3.525131"
"140950.0";"3.63254"
"140960.0";"3.414585"
"140970.0";"3.084944"
"140980.0";"3.24242"
"140990.0";"3.351501"
"141000.0";"3.543516"
"141010.0";"3.427861"
"141020.0";"3.618872"
"141030.0";"3.613709"
"141040.0";"3.632537"
"141050.0";"3.567243"
"141060.0";"3.742747"
"141070.0";"3.724503"
"141080.0";"3.732921"
"141090.0";"3.760943"
"141100.0";"3.972586"
"141110.0";"3.768879"
"141120.0";"3.86992"
"141130.0";"3.835062"
"141140.0";"4.028643"
"141150.0";"3.806863"
"141160.0";"3.752934"
"141170.0";"3.869614"
"141180.0";"4.034046"
"141190.0";"3.914715"
"141200.0";"4.036496"
"141210.0";"3.948706"
"141220.0";"3.656142"
"141230.0";"3.667682"
"141240.0";"3.82182"
"141250.0";"3.835342"
"141260.0";"4.009334"
"141270.0";"4.028688"
"141280.0";"4.251826"
"141290.0";"4.131803"
"141300.0";"3.856932"
"141310.0";"3.611763"
"141320.0";"3.50831"
"141330.0";"3.585466"
"141340.0";"3.41338"
"141350.0";"3.316601"
"141360.0";"3.22122"
"141370.0";"3.001131"
"141380.0";"3.067156"
"141390.0";"3.340819"
"141400.0";"3.065145"
"141410.0";"3.060345"
"141420.0";"3.229471"
"141430.0";"3.402154"
"141440.0";"3.644048"
"141450.0";"3.954579"
"141460.0";"3.97546"
"141470.0";"4.046762"
"141480.0";"4.035582"
"141490.0";"4.312419"
"141500.0";"4.093096"
"141510.0";"4.227875"
"141520.0";"4.426346"
"141530.0";"4.600069"
"141540.0";"4.625224"
"141550.0";"4.566401"
"141560.0";"4.83014"
"141570.0";"4.842814"
"141580.0";"4.819727"
"141590.0";"4.822916"
"141600.0";"4.43076"
"141610.0";"4.440175"
"141620.0";"4.383978"
"141630.0";"4.031299"
"141640.0";"3.867687"
"141650.0";"3.706065"
"141660.0";"3.483186"
"141670.0";"3.619029"
"141680.0";"3.650909"
"141690.0";"3.602854"
"141700.0";"3.622013"
"141710.0";"3.701384"
"141720.0";"3.872741"
"141730.0";"3.91339"
"141740.0";"3.654042"
"141750.0";"3.6855"
"141760.0";"3.392807"
"141770.0";"3.35137"
"141780.0";"3.11018"
"141790.0";"3.57937"
"141800.0";"3.580222"
"141810.0";"3.564792"
"141820.0";"3.461264"
"141830.0";"3.812067"
"141840.0";"4.013703"
"141850.0";"4.195002"
"141860.0";"3.725031"
"141870.0";"3.739305"
"141880.0";"3.944218"
"141890.0";"3.859539"
"141900.0";"4.049537"
"141910.0";"4.069376"
"141920.0";"3.938825"
"141930.0";"4.231831"
"141940.0";"4.019287"
"141950.0";"3.748371"
"141960.0";"3.895068"
"141970.0";"3.910531"
"141980.0";"3.984296"
"141990.0";"3.612126"
"142000.0";"3.566246"
"142010.0";"3.989156"
"142020.0";"3.997164"
"142030.0";"3.995888"
"142040.0";"4.093232"
"142050.0";"3.975466"
"142060.0";"3.817248"
"142070.0";"3.697992"
"142080.0";"3.777822"
"142090.0";"3.691103"
"142100.0";"3.354937"
"142110.0";"3.274664"
"142120.0";"3.171225"
"142130.0";"3.051677"
"142140.0";"3.089017"
"142150.0";"3.045919"
"142160.0";"3.106274"
"142170.0";"3.111456"
"142180.0";"3.197588"
"142190.0";"3.135765"
"142200.0";"3.189798"
"142210.0";"3.322997"
"142220.0";"3.590864"
"142230.0";"3.671319"
"142240.0";"3.955346"
"142250.0";"4.147008"
"142260.0";"4.084101"
"142270.0";"4.239755"
"142280.0";"4.596828"
"142290.0";"4.301171"
"142300.0";"4.2161"
"142310.0";"3.98732"
"142320.0";"3.914648"
"142330.0";"3.706999"
"142340.0";"3.655137"
"142350.0";"3.541752"
"142360.0";"3.546126"
"142370.0";"3.632635"
"142380.0";"3.720337"
"142390.0";"3.565842"
"142400.0";"3.694919"
"142410.0";"3.660701"
"142420.0";"3.65613"
"142430.0";"3.951764"
"142440.0";"4.024127"
"142450.0";"3.891633"
"142460.0";"3.915048"
"142470.0";"3.967847"
"142480.0";"4.019738"
"142490.0";"4.036466"
"142500.0";"4.211046"
"142510.0";"3.952102"
"142520.0";"4.220457"
"142530.0";"4.281442"
"142540.0";"4.511146"
"142550.0";"4.448725"
"142560.0";"4.363264"
"142570.0";"4.163527"
"142580.0";"4.02878"
"142590.0";"3.993069"
"142600.0";"3.831585"
"142610.0";"3.474303"
"142620.0";"3.387823"
"142630.0";"3.66741"
"142640.0";"3.62646"
"142650.0";"3.561599"
"142660.0";"3.322037"
"142670.0";"3.067041"
"142680.0";"3.202073"
"142690.0";"3.376486"
"142700.0";"3.238572"
"142710.0";"3.438821"
"142720.0";"3.50869"
"142730.0";"3.509192"
"142740.0";"3.639022"
"142750.0";"3.43328"
"142760.0";"3.596775"
"142770.0";"3.581314"
"142780.0";"3.556016"
"142790.0";"3.670523"
"142800.0";"3.65626"
"142810.0";"3.754833"
"142820.0";"3.846414"
"142830.0";"3.943461"
"142840.0";"4.002422"
"142850.0";"3.898253"
"142860.0";"3.880681"
"142870.0";"3.9841"
"142880.0";"4.080809"
"142890.0";"3.9411"
"142900.0";"3.892056"
"142910.0";"4.177096"
"142920.0";"4.285357"
"142930.0";"4.384271"
"142940.0";"4.255346"
"142950.0";"4.38664"
"142960.0";"4.169105"
"142970.0";"4.144514"
"142980.0";"4.140626"
"142990.0";"3.983221"
"143000.0";"4.077986"
"143010.0";"3.982049"
"143020.0";"3.736288"
"143030.0";"3.907378"
"143040.0";"4.152679"
"143050.0";"4.49578"
"143060.0";"4.448724"
"143070.0";"4.437478"
"143080.0";"4.389508"
"143090.0";"4.61096"
"143100.0";"4.607363"
"143110.0";"4.7695"
"143120.0";"4.8281"
"143130.0";"4.586996"
"143140.0";"4.367254"
"143150.0";"4.398137"
"143160.0";"4.276454"
"143170.0";"4.422884"
"143180.0";"4.2267"
"143190.0";"4.360167"
"143200.0";"4.260649"
"143210.0";"4.373401"
"143220.0";"4.130112"
"143230.0";"4.047129"
"143240.0";"4.220531"
"143250.0";"4.438478"
"143260.0";"4.878931"
"143270.0";"4.952921"
"143280.0";"5.196092"
"143290.0";"5.114488"
"143300.0";"5.195259"
"143310.0";"4.634732"
"143320.0";"4.653143"
"143330.0";"4.601222"
"143340.0";"4.589616"
"143350.0";"4.342936"
"143360.0";"4.239797"
"143370.0";"4.404671"
"143380.0";"4.317739"
"143390.0";"4.309506"
"143400.0";"4.139952"
"143410.0";"4.236054"
"143420.0";"4.201603"
"143430.0";"4.306448"
"143440.0";"4.344497"
"143450.0";"3.979496"
"143460.0";"4.194734"
"143470.0";"4.419079"
"143480.0";"4.34949"
"143490.0";"4.359144"
"143500.0";"4.439499"
"143510.0";"4.385255"
"143520.0";"4.56136"
"143530.0";"4.313001"
"143540.0";"4.312488"
"143550.0";"3.914297"
"143560.0";"3.746926"
"143570.0";"3.676219"
"143580.0";"3.784179"
"143590.0";"3.83377"
"143600.0";"3.842722"
"143610.0";"3.639189"
"143620.0";"3.727932"
"143630.0";"3.635367"
"143640.0";"3.724229"
"143650.0";"3.754225"
"143660.0";"3.838441"
"143670.0";"3.956512"
"143680.0";"4.05874"
"143690.0";"3.763481"
"143700.0";"3.690992"
"143710.0";"3.776656"
"143720.0";"3.532317"
"143730.0";"3.572394"
"143740.0";"3.493786"
"143750.0";"3.318066"
"143760.0";"3.109387"
"143770.0";"3.108124"
"143780.0";"2.993846"
"143790.0";"2.90416"
"143800.0";"3.039004"
"143810.0";"3.048261"
"143820.0";"3.252778"
"143830.0";"3.207367"
"143840.0";"3.049335"
"143850.0";"3.137341"
"143860.0";"3.230798"
"143870.0";"3.269732"
"143880.0";"3.368235"
"143890.0";"3.301171"
"143900.0";"3.208441"
"143910.0";"3.220203"
"143920.0";"3.488774"
"143930.0";"3.503886"
"143940.0";"3.272994"
"143950.0";"3.311312"
"143960.0";"3.596623"
"143970.0";"3.618193"
"143980.0";"3.673423"
"143990.0";"3.624972"
"144000.0";"3.376276"
"144010.0";"3.411644"
"144020.0";"3.27989"
"144030.0";"3.277006"
"144040.0";"3.151826"
"144050.0";"3.173164"
"144060.0";"3.248929"
"144070.0";"3.115026"
"144080.0";"3.505376"
"144090.0";"3.478047"
"144100.0";"3.738238"
"144110.0";"3.528406"
"144120.0";"3.741012"
"144130.0";"3.821482"
"144140.0";"3.830906"
"144150.0";"3.844528"
"144160.0";"3.824692"
"144170.0";"3.591805"
"144180.0";"3.703387"
"144190.0";"3.638422"
"144200.0";"3.488888"
"144210.0";"3.127364"
"144220.0";"3.096818"
"144230.0";"3.196123"
"144240.0";"3.036337"
"144250.0";"2.701906"
"144260.0";"2.640566"
"144270.0";"2.596559"
"144280.0";"2.749524"
"144290.0";"2.770362"
"144300.0";"2.752724"
"144310.0";"2.652348"
"144320.0";"2.63442"
"144330.0";"2.466724"
"144340.0";"2.669629"
"144350.0";"2.698137"
"144360.0";"2.522598"
"144370.0";"2.482625"
"144380.0";"2.520333"
"144390.0";"2.694297"
"144400.0";"3.082403"
"144410.0";"3.095885"
"144420.0";"3.081876"
"144430.0";"3.357351"
"144440.0";"3.214655"
"144450.0";"3.417116"
"144460.0";"3.634586"
"144470.0";"3.424804"
"144480.0";"3.396387"
"144490.0";"3.334678"
"144500.0";"3.300802"
"144510.0";"3.570099"
"144520.0";"3.48941"
"144530.0";"3.560962"
"144540.0";"3.452414"
"144550.0";"3.529549"
"144560.0";"3.326"
"144570.0";"3.243392"
"144580.0";"3.091524"
"144590.0";"2.853363"
"144600.0";"2.628445"
"144610.0";"2.45623"
"144620.0";"2.654148"
"144630.0";"2.645779"
"144640.0";"2.645791"
"144650.0";"2.494529"
"144660.0";"2.781358"
"144670.0";"3.049238"
"144680.0";"2.911967"
"144690.0";"2.706579"
"144700.0";"2.582754"
"144710.0";"2.513568"
"144720.0";"2.599467"
"144730.0";"2.795146"
"144740.0";"2.86972"
"144750.0";"2.873415"
"144760.0";"2.820964"
"144770.0";"2.815503"
"144780.0";"2.778046"
"144790.0";"2.828375"
"144800.0";"2.707871"
"144810.0";"2.527338"
"144820.0";"2.691933"
"144830.0";"2.761394"
"144840.0";"2.766505"
"144850.0";"2.898595"
"144860.0";"2.974057"
"144870.0";"2.804304"
"144880.0";"2.688963"
"144890.0";"2.569813"
"144900.0";"2.727349"
"144910.0";"2.624539"
"144920.0";"3.003556"
"144930.0";"2.89613"
"144940.0";"3.053559"
"144950.0";"2.924675"
"144960.0";"3.05356"
"144970.0";"3.173856"
"144980.0";"2.897234"
"144990.0";"2.861787"
"145000.0";"2.7953"
"145010.0";"2.666707"
"145020.0";"2.888583"
"145030.0";"2.675911"
"145040.0";"2.853069"
"145050.0";"2.972399"
"145060.0";"2.975904"
"145070.0";"2.962005"
"145080.0";"2.955921"
"145090.0";"3.208544"
"145100.0";"3.340819"
"145110.0";"3.182249"
"145120.0";"3.116353"
"145130.0";"3.308275"
"145140.0";"3.478042"
"145150.0";"3.702607"
"145160.0";"3.487243"
"145170.0";"3.66876"
"145180.0";"3.490344"
"145190.0";"3.428698"
"145200.0";"3.471985"
"145210.0";"3.65088"
"145220.0";"3.434896"
"145230.0";"3.418549"
"145240.0";"3.285758"
"145250.0";"3.220371"
"145260.0";"3.062629"
"145270.0";"3.09176"
