# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"193170.0";"0.3103374"
"193180.0";"0.3042071"
"193190.0";"0.3079768"
"193200.0";"0.2955957"
"193210.0";"0.2956475"
"193220.0";"0.2844883"
"193230.0";"0.2999124"
"193240.0";"0.3015774"
"193250.0";"0.304298"
"193260.0";"0.299318"
"193270.0";"0.3135624"
"193280.0";"0.332936"
"193290.0";"0.3343354"
"193300.0";"0.322829"
"193310.0";"0.3238692"
"193320.0";"0.3240546"
"193330.0";"0.3186854"
"193340.0";"0.3296014"
"193350.0";"0.3419314"
"193360.0";"0.3289019"
"193370.0";"0.3215157"
"193380.0";"0.3290396"
"193390.0";"0.3101605"
"193400.0";"0.3132973"
"193410.0";"0.3057567"
"193420.0";"0.3124979"
"193430.0";"0.3297066"
"193440.0";"0.3303723"
"193450.0";"0.3378513"
"193460.0";"0.3266723"
"193470.0";"0.3191104"
"193480.0";"0.322815"
"193490.0";"0.3194744"
"193500.0";"0.317715"
"193510.0";"0.3277565"
"193520.0";"0.3242865"
"193530.0";"0.3192514"
"193540.0";"0.3136749"
"193550.0";"0.3205339"
"193560.0";"0.3187985"
"193570.0";"0.3104205"
"193580.0";"0.3139414"
"193590.0";"0.3246651"
"193600.0";"0.3296105"
"193610.0";"0.3275273"
"193620.0";"0.3159857"
"193630.0";"0.3178823"
"193640.0";"0.3197793"
"193650.0";"0.3202846"
"193660.0";"0.3500266"
"193670.0";"0.3498256"
"193680.0";"0.3523045"
"193690.0";"0.364402"
"193700.0";"0.3641467"
"193710.0";"0.359977"
"193720.0";"0.3616056"
"193730.0";"0.3510507"
"193740.0";"0.3394213"
"193750.0";"0.3555306"
"193760.0";"0.3671475"
"193770.0";"0.3424939"
"193780.0";"0.3368414"
"193790.0";"0.3191367"
"193800.0";"0.3227045"
"193810.0";"0.3163931"
"193820.0";"0.3270448"
"193830.0";"0.3286262"
"193840.0";"0.3363008"
"193850.0";"0.3363499"
"193860.0";"0.3407844"
"193870.0";"0.3433416"
"193880.0";"0.3481638"
"193890.0";"0.3326948"
"193900.0";"0.3341257"
"193910.0";"0.3087612"
"193920.0";"0.3150627"
"193930.0";"0.3201651"
"193940.0";"0.3221987"
"193950.0";"0.3249668"
"193960.0";"0.3267767"
"193970.0";"0.3326056"
"193980.0";"0.3370892"
"193990.0";"0.3253996"
"194000.0";"0.3172127"
"194010.0";"0.3059601"
"194020.0";"0.3047116"
"194030.0";"0.3208996"
"194040.0";"0.3391391"
"194050.0";"0.3285863"
"194060.0";"0.324752"
"194070.0";"0.3205838"
"194080.0";"0.3141424"
"194090.0";"0.3087754"
"194100.0";"0.312921"
"194110.0";"0.3242725"
"194120.0";"0.3383142"
"194130.0";"0.3224119"
"194140.0";"0.3178164"
"194150.0";"0.3255901"
"194160.0";"0.3134698"
"194170.0";"0.320995"
"194180.0";"0.3192861"
"194190.0";"0.2933127"
"194200.0";"0.3026945"
"194210.0";"0.3048362"
"194220.0";"0.3166768"
"194230.0";"0.3117452"
"194240.0";"0.3175294"
"194250.0";"0.30972"
"194260.0";"0.3345697"
"194270.0";"0.3351323"
"194280.0";"0.3250673"
"194290.0";"0.3277677"
"194300.0";"0.3404553"
"194310.0";"0.3617251"
"194320.0";"0.3463149"
"194330.0";"0.3413342"
"194340.0";"0.3394047"
"194350.0";"0.3445036"
"194360.0";"0.3492033"
"194370.0";"0.3582857"
"194380.0";"0.3654183"
"194390.0";"0.3679526"
"194400.0";"0.3690018"
"194410.0";"0.363018"
"194420.0";"0.354626"
"194430.0";"0.3456284"
"194440.0";"0.3491571"
"194450.0";"0.3613589"
"194460.0";"0.3509429"
"194470.0";"0.3619168"
"194480.0";"0.3825676"
"194490.0";"0.3807997"
"194500.0";"0.3962438"
"194510.0";"0.4024149"
"194520.0";"0.3998574"
"194530.0";"0.3981055"
"194540.0";"0.4096442"
"194550.0";"0.4038331"
"194560.0";"0.4069078"
"194570.0";"0.4046613"
"194580.0";"0.3946661"
"194590.0";"0.3922219"
"194600.0";"0.394646"
"194610.0";"0.4063578"
"194620.0";"0.4177582"
"194630.0";"0.4043764"
"194640.0";"0.4183101"
"194650.0";"0.4024553"
"194660.0";"0.3901038"
"194670.0";"0.3711335"
"194680.0";"0.3903016"
"194690.0";"0.3870954"
"194700.0";"0.3921743"
"194710.0";"0.3886383"
"194720.0";"0.3875192"
"194730.0";"0.3934494"
"194740.0";"0.3916271"
"194750.0";"0.3914603"
"194760.0";"0.3876395"
"194770.0";"0.3976444"
"194780.0";"0.4065208"
"194790.0";"0.4006884"
"194800.0";"0.4023891"
"194810.0";"0.3904544"
"194820.0";"0.3886176"
"194830.0";"0.3916912"
"194840.0";"0.395265"
"194850.0";"0.387437"
"194860.0";"0.3809573"
"194870.0";"0.3820557"
"194880.0";"0.3592197"
"194890.0";"0.3584192"
"194900.0";"0.3538548"
"194910.0";"0.3619194"
"194920.0";"0.3615944"
"194930.0";"0.3510543"
"194940.0";"0.3454951"
"194950.0";"0.3592041"
"194960.0";"0.3643915"
"194970.0";"0.3635201"
"194980.0";"0.3616039"
"194990.0";"0.3695039"
"195000.0";"0.3722781"
"195010.0";"0.3695609"
"195020.0";"0.3742872"
"195030.0";"0.382644"
"195040.0";"0.3964824"
"195050.0";"0.381181"
"195060.0";"0.3885808"
"195070.0";"0.3966875"
"195080.0";"0.4114535"
"195090.0";"0.408458"
"195100.0";"0.417002"
"195110.0";"0.3834051"
"195120.0";"0.3694387"
"195130.0";"0.3668651"
"195140.0";"0.3800678"
"195150.0";"0.3886147"
"195160.0";"0.3920711"
"195170.0";"0.3877999"
"195180.0";"0.3926883"
"195190.0";"0.3739327"
"195200.0";"0.37046"
"195210.0";"0.3799891"
"195220.0";"0.3780669"
"195230.0";"0.3654644"
"195240.0";"0.3722058"
"195250.0";"0.3833021"
"195260.0";"0.3748624"
"195270.0";"0.376575"
"195280.0";"0.3793321"
"195290.0";"0.3755942"
"195300.0";"0.3783072"
"195310.0";"0.400022"
"195320.0";"0.4209199"
"195330.0";"0.4340434"
"195340.0";"0.4432872"
"195350.0";"0.4382094"
"195360.0";"0.4302691"
"195370.0";"0.4348466"
"195380.0";"0.4429515"
"195390.0";"0.4299992"
"195400.0";"0.4309421"
"195410.0";"0.4445721"
"195420.0";"0.4548127"
"195430.0";"0.4417096"
"195440.0";"0.4398164"
"195450.0";"0.4471983"
"195460.0";"0.4383259"
"195470.0";"0.4336677"
"195480.0";"0.4244285"
"195490.0";"0.4130684"
"195500.0";"0.3994943"
"195510.0";"0.4026687"
"195520.0";"0.4121878"
"195530.0";"0.4058202"
"195540.0";"0.4057084"
"195550.0";"0.4293115"
"195560.0";"0.4313208"
"195570.0";"0.43249"
"195580.0";"0.4321184"
"195590.0";"0.4308061"
"195600.0";"0.431454"
"195610.0";"0.4298532"
"195620.0";"0.4327757"
"195630.0";"0.4436756"
"195640.0";"0.4515892"
"195650.0";"0.4508942"
"195660.0";"0.4417524"
"195670.0";"0.4369748"
"195680.0";"0.4309486"
"195690.0";"0.4298589"
"195700.0";"0.4380145"
"195710.0";"0.4393802"
"195720.0";"0.4359089"
"195730.0";"0.4508377"
"195740.0";"0.4473614"
"195750.0";"0.4446275"
"195760.0";"0.446059"
"195770.0";"0.4556508"
"195780.0";"0.4508935"
"195790.0";"0.44871"
"195800.0";"0.4403107"
"195810.0";"0.4324646"
"195820.0";"0.4518777"
"195830.0";"0.4535593"
"195840.0";"0.445169"
"195850.0";"0.461073"
"195860.0";"0.4616129"
"195870.0";"0.4645791"
"195880.0";"0.4520847"
"195890.0";"0.4399557"
"195900.0";"0.4470318"
"195910.0";"0.4466107"
"195920.0";"0.4475473"
"195930.0";"0.4518642"
"195940.0";"0.4573306"
"195950.0";"0.4746215"
"195960.0";"0.4792594"
"195970.0";"0.4783212"
"195980.0";"0.4743364"
"195990.0";"0.4788215"
"196000.0";"0.4943118"
"196010.0";"0.4826632"
"196020.0";"0.4834676"
"196030.0";"0.4875403"
"196040.0";"0.5033356"
"196050.0";"0.5109022"
"196060.0";"0.4925041"
"196070.0";"0.5008463"
"196080.0";"0.5065385"
"196090.0";"0.5011067"
"196100.0";"0.4917025"
"196110.0";"0.504503"
"196120.0";"0.5188024"
"196130.0";"0.5042779"
"196140.0";"0.4902608"
"196150.0";"0.5072222"
"196160.0";"0.513537"
"196170.0";"0.52751"
"196180.0";"0.5133728"
"196190.0";"0.5199106"
"196200.0";"0.5255517"
"196210.0";"0.5365471"
"196220.0";"0.5360023"
"196230.0";"0.5204481"
"196240.0";"0.5172645"
"196250.0";"0.5261078"
"196260.0";"0.5359024"
"196270.0";"0.5299588"
"196280.0";"0.5361311"
"196290.0";"0.5309938"
"196300.0";"0.5186245"
"196310.0";"0.5293207"
"196320.0";"0.5259408"
"196330.0";"0.5346552"
"196340.0";"0.5323967"
"196350.0";"0.5337104"
"196360.0";"0.5194094"
"196370.0";"0.5202648"
"196380.0";"0.5221815"
"196390.0";"0.5135202"
"196400.0";"0.5093126"
"196410.0";"0.5050682"
"196420.0";"0.4917111"
"196430.0";"0.4950178"
"196440.0";"0.5016715"
"196450.0";"0.497779"
"196460.0";"0.4927017"
"196470.0";"0.4864479"
"196480.0";"0.4656983"
"196490.0";"0.4560038"
"196500.0";"0.460013"
"196510.0";"0.4625007"
"196520.0";"0.4610992"
"196530.0";"0.4637971"
"196540.0";"0.4711796"
"196550.0";"0.4769757"
"196560.0";"0.4852841"
"196570.0";"0.4900384"
"196580.0";"0.4773144"
"196590.0";"0.4628695"
"196600.0";"0.4617867"
"196610.0";"0.4801202"
"196620.0";"0.4720939"
"196630.0";"0.4756089"
"196640.0";"0.4805638"
"196650.0";"0.4842781"
"196660.0";"0.4841582"
"196670.0";"0.4894296"
"196680.0";"0.4871685"
"196690.0";"0.4875126"
"196700.0";"0.4896841"
"196710.0";"0.5029423"
"196720.0";"0.4928294"
"196730.0";"0.4965588"
"196740.0";"0.4770483"
"196750.0";"0.4777769"
"196760.0";"0.4928488"
"196770.0";"0.489181"
"196780.0";"0.50115"
"196790.0";"0.499173"
"196800.0";"0.4991836"
"196810.0";"0.5103084"
"196820.0";"0.508095"
"196830.0";"0.4999397"
"196840.0";"0.5127577"
"196850.0";"0.5048689"
"196860.0";"0.4974529"
"196870.0";"0.4940022"
"196880.0";"0.4887172"
"196890.0";"0.4795443"
"196900.0";"0.4761613"
"196910.0";"0.4699661"
"196920.0";"0.4684973"
"196930.0";"0.4728846"
"196940.0";"0.4724441"
"196950.0";"0.464673"
"196960.0";"0.4503188"
"196970.0";"0.4421276"
"196980.0";"0.4256035"
"196990.0";"0.4275391"
"197000.0";"0.435517"
"197010.0";"0.4471136"
"197020.0";"0.4558376"
"197030.0";"0.4560838"
"197040.0";"0.4800052"
"197050.0";"0.4771286"
"197060.0";"0.4814785"
"197070.0";"0.4774106"
"197080.0";"0.4651294"
"197090.0";"0.4706419"
"197100.0";"0.466574"
"197110.0";"0.4776713"
"197120.0";"0.5084748"
"197130.0";"0.5084919"
"197140.0";"0.5131359"
"197150.0";"0.5138504"
"197160.0";"0.4946361"
"197170.0";"0.4774777"
"197180.0";"0.4680867"
"197190.0";"0.4703667"
"197200.0";"0.4602768"
"197210.0";"0.4633617"
"197220.0";"0.4697521"
"197230.0";"0.4759669"
"197240.0";"0.4584777"
"197250.0";"0.4627547"
"197260.0";"0.4565545"
"197270.0";"0.4614611"
"197280.0";"0.4691754"
"197290.0";"0.4586163"
"197300.0";"0.4445723"
"197310.0";"0.4403806"
"197320.0";"0.4268085"
"197330.0";"0.4250129"
"197340.0";"0.4219134"
"197350.0";"0.4276637"
"197360.0";"0.4455375"
"197370.0";"0.4420504"
"197380.0";"0.4465851"
"197390.0";"0.4587168"
"197400.0";"0.4724831"
"197410.0";"0.4666781"
"197420.0";"0.4736476"
"197430.0";"0.47956"
"197440.0";"0.49658"
"197450.0";"0.4909832"
"197460.0";"0.5102057"
"197470.0";"0.5172511"
"197480.0";"0.5085518"
"197490.0";"0.5108823"
"197500.0";"0.5248624"
"197510.0";"0.5449644"
"197520.0";"0.5674789"
"197530.0";"0.5611032"
"197540.0";"0.5516047"
"197550.0";"0.557521"
"197560.0";"0.545475"
"197570.0";"0.5276887"
"197580.0";"0.5310044"
"197590.0";"0.5236583"
"197600.0";"0.5044749"
"197610.0";"0.4959323"
"197620.0";"0.4955807"
"197630.0";"0.4947818"
"197640.0";"0.5033665"
"197650.0";"0.4952274"
"197660.0";"0.4927795"
"197670.0";"0.5034643"
"197680.0";"0.4977022"
"197690.0";"0.5157403"
"197700.0";"0.5252966"
"197710.0";"0.5045102"
"197720.0";"0.4969066"
"197730.0";"0.4842045"
"197740.0";"0.4990875"
"197750.0";"0.4935032"
"197760.0";"0.5073448"
"197770.0";"0.5014665"
"197780.0";"0.5026554"
"197790.0";"0.4928318"
"197800.0";"0.4919251"
"197810.0";"0.4948222"
"197820.0";"0.5036166"
"197830.0";"0.504518"
"197840.0";"0.5054276"
"197850.0";"0.5071648"
"197860.0";"0.5018075"
"197870.0";"0.4989406"
"197880.0";"0.4815675"
"197890.0";"0.4664404"
"197900.0";"0.4801956"
"197910.0";"0.4700851"
"197920.0";"0.4825631"
"197930.0";"0.477439"
"197940.0";"0.4796954"
"197950.0";"0.4901744"
"197960.0";"0.4844424"
"197970.0";"0.4828631"
"197980.0";"0.482854"
"197990.0";"0.4780956"
"198000.0";"0.4705112"
"198010.0";"0.4723599"
"198020.0";"0.4763165"
"198030.0";"0.4668745"
"198040.0";"0.4788085"
"198050.0";"0.4859835"
"198060.0";"0.4753026"
"198070.0";"0.4620069"
"198080.0";"0.4615171"
"198090.0";"0.4722013"
"198100.0";"0.4871749"
"198110.0";"0.4928797"
"198120.0";"0.4839252"
"198130.0";"0.4862561"
"198140.0";"0.4830385"
"198150.0";"0.5180146"
"198160.0";"0.5172404"
"198170.0";"0.5207779"
"198180.0";"0.52823"
"198190.0";"0.5345225"
"198200.0";"0.5467109"
"198210.0";"0.5641921"
"198220.0";"0.5717948"
"198230.0";"0.564225"
"198240.0";"0.5641984"
"198250.0";"0.5639759"
"198260.0";"0.557026"
"198270.0";"0.557785"
"198280.0";"0.5737206"
"198290.0";"0.5767134"
"198300.0";"0.5698848"
"198310.0";"0.5617241"
"198320.0";"0.557922"
"198330.0";"0.5524226"
"198340.0";"0.5423411"
"198350.0";"0.535868"
"198360.0";"0.5291886"
"198370.0";"0.5222996"
"198380.0";"0.5101922"
"198390.0";"0.5215112"
"198400.0";"0.5361019"
"198410.0";"0.5410409"
"198420.0";"0.5613122"
"198430.0";"0.5549762"
"198440.0";"0.5504493"
"198450.0";"0.5492369"
"198460.0";"0.5511978"
"198470.0";"0.5477956"
"198480.0";"0.5556425"
"198490.0";"0.5368507"
"198500.0";"0.5302863"
"198510.0";"0.527635"
"198520.0";"0.5328274"
"198530.0";"0.5211635"
"198540.0";"0.5214727"
"198550.0";"0.5012458"
"198560.0";"0.5123373"
"198570.0";"0.5162855"
"198580.0";"0.5225741"
"198590.0";"0.5331132"
"198600.0";"0.5267537"
"198610.0";"0.5293314"
"198620.0";"0.5096964"
"198630.0";"0.517759"
"198640.0";"0.5145848"
"198650.0";"0.5225986"
"198660.0";"0.5292506"
"198670.0";"0.5460913"
"198680.0";"0.553523"
"198690.0";"0.5673549"
"198700.0";"0.5780599"
"198710.0";"0.5792086"
"198720.0";"0.5888132"
"198730.0";"0.5849958"
"198740.0";"0.5707271"
"198750.0";"0.5645394"
"198760.0";"0.5683372"
"198770.0";"0.573823"
"198780.0";"0.5816499"
"198790.0";"0.5864394"
"198800.0";"0.576552"
"198810.0";"0.5882538"
"198820.0";"0.5843429"
"198830.0";"0.6029929"
"198840.0";"0.5957924"
"198850.0";"0.5828309"
"198860.0";"0.568013"
"198870.0";"0.5622488"
"198880.0";"0.5654783"
"198890.0";"0.5787629"
"198900.0";"0.5948929"
"198910.0";"0.5724181"
"198920.0";"0.5730627"
"198930.0";"0.5764648"
"198940.0";"0.5846159"
"198950.0";"0.5831504"
"198960.0";"0.5830911"
"198970.0";"0.5890796"
"198980.0";"0.5821884"
"198990.0";"0.5824456"
"199000.0";"0.5633029"
"199010.0";"0.5693778"
"199020.0";"0.5631329"
"199030.0";"0.5430407"
"199040.0";"0.5532951"
"199050.0";"0.573614"
"199060.0";"0.5693861"
"199070.0";"0.5858675"
"199080.0";"0.5750397"
"199090.0";"0.5746084"
"199100.0";"0.5684893"
"199110.0";"0.5807886"
"199120.0";"0.5787605"
"199130.0";"0.5573375"
"199140.0";"0.5642428"
"199150.0";"0.566943"
"199160.0";"0.5588658"
"199170.0";"0.5549087"
"199180.0";"0.5544004"
"199190.0";"0.5490094"
"199200.0";"0.5425171"
"199210.0";"0.533609"
"199220.0";"0.5160722"
"199230.0";"0.5323721"
"199240.0";"0.5179297"
"199250.0";"0.5216162"
"199260.0";"0.5117347"
"199270.0";"0.4968181"
"199280.0";"0.4955353"
"199290.0";"0.4897398"
"199300.0";"0.4977215"
"199310.0";"0.5051814"
"199320.0";"0.507604"
"199330.0";"0.5040686"
"199340.0";"0.5168301"
"199350.0";"0.5109578"
"199360.0";"0.5143165"
"199370.0";"0.5171581"
"199380.0";"0.5199697"
"199390.0";"0.4984878"
"199400.0";"0.4929272"
"199410.0";"0.5037153"
"199420.0";"0.5013383"
"199430.0";"0.5111217"
"199440.0";"0.4895877"
"199450.0";"0.4907092"
"199460.0";"0.4933482"
"199470.0";"0.4831099"
"199480.0";"0.4815526"
"199490.0";"0.482255"
"199500.0";"0.4925132"
"199510.0";"0.4941786"
"199520.0";"0.4965581"
"199530.0";"0.5066874"
"199540.0";"0.5115098"
"199550.0";"0.5156531"
"199560.0";"0.5267401"
"199570.0";"0.5465708"
"199580.0";"0.5573896"
"199590.0";"0.5642252"
"199600.0";"0.5584821"
"199610.0";"0.5581731"
"199620.0";"0.5552149"
"199630.0";"0.5564467"
"199640.0";"0.5579908"
"199650.0";"0.5569869"
"199660.0";"0.570691"
"199670.0";"0.5674075"
"199680.0";"0.5735579"
"199690.0";"0.5704351"
"199700.0";"0.5836688"
"199710.0";"0.5943485"
"199720.0";"0.5816419"
"199730.0";"0.5862496"
"199740.0";"0.5835548"
"199750.0";"0.5884368"
"199760.0";"0.5819778"
"199770.0";"0.5912182"
"199780.0";"0.5948264"
"199790.0";"0.6028492"
"199800.0";"0.6100939"
"199810.0";"0.6039379"
"199820.0";"0.6115249"
"199830.0";"0.6110446"
"199840.0";"0.606199"
"199850.0";"0.6060886"
"199860.0";"0.614276"
"199870.0";"0.6176616"
"199880.0";"0.6251028"
"199890.0";"0.6143266"
"199900.0";"0.617169"
"199910.0";"0.6074848"
"199920.0";"0.5990442"
"199930.0";"0.5996771"
"199940.0";"0.5934631"
"199950.0";"0.5800034"
"199960.0";"0.5820106"
"199970.0";"0.593518"
"199980.0";"0.5805305"
"199990.0";"0.5771939"
"200000.0";"0.5817559"
"200010.0";"0.5956179"
"200020.0";"0.5988243"
"200030.0";"0.5923139"
"200040.0";"0.59142"
"200050.0";"0.5864648"
"200060.0";"0.5771959"
"200070.0";"0.5722938"
"200080.0";"0.5740998"
"200090.0";"0.5913901"
"200100.0";"0.5887862"
"200110.0";"0.6038491"
"200120.0";"0.6055374"
"200130.0";"0.6074572"
"200140.0";"0.6113628"
"200150.0";"0.599928"
"200160.0";"0.5982551"
"200170.0";"0.595629"
"200180.0";"0.5909974"
"200190.0";"0.5824308"
"200200.0";"0.566642"
"200210.0";"0.5518439"
"200220.0";"0.5650077"
"200230.0";"0.5638195"
"200240.0";"0.5817702"
"200250.0";"0.5797523"
"200260.0";"0.5709244"
"200270.0";"0.572879"
"200280.0";"0.5883319"
"200290.0";"0.5838182"
"200300.0";"0.5912611"
"200310.0";"0.5990963"
"200320.0";"0.5983726"
"200330.0";"0.5943859"
"200340.0";"0.5990614"
"200350.0";"0.5860921"
"200360.0";"0.5773219"
"200370.0";"0.5687172"
"200380.0";"0.5483692"
"200390.0";"0.5439224"
"200400.0";"0.5408885"
"200410.0";"0.5443314"
"200420.0";"0.5484937"
"200430.0";"0.5549662"
"200440.0";"0.5491489"
"200450.0";"0.5495151"
"200460.0";"0.5429673"
"200470.0";"0.5506358"
"200480.0";"0.5604052"
"200490.0";"0.54124"
"200500.0";"0.5474378"
"200510.0";"0.5338689"
"200520.0";"0.5312419"
"200530.0";"0.5319163"
"200540.0";"0.5309235"
"200550.0";"0.5279489"
"200560.0";"0.522642"
"200570.0";"0.5387682"
"200580.0";"0.5287854"
"200590.0";"0.5254979"
"200600.0";"0.5277673"
"200610.0";"0.5245255"
"200620.0";"0.5237175"
"200630.0";"0.5241262"
"200640.0";"0.5304674"
"200650.0";"0.5160421"
"200660.0";"0.5095857"
"200670.0";"0.5057174"
"200680.0";"0.5007679"
"200690.0";"0.5079369"
"200700.0";"0.4970615"
"200710.0";"0.49027"
"200720.0";"0.4931838"
"200730.0";"0.4908638"
"200740.0";"0.4867095"
"200750.0";"0.4834022"
"200760.0";"0.475907"
"200770.0";"0.4725146"
"200780.0";"0.464312"
"200790.0";"0.4668772"
"200800.0";"0.4537615"
"200810.0";"0.4641053"
"200820.0";"0.4555012"
"200830.0";"0.4617991"
"200840.0";"0.4493379"
"200850.0";"0.4427583"
"200860.0";"0.4326383"
"200870.0";"0.4136474"
"200880.0";"0.4248758"
"200890.0";"0.4313364"
"200900.0";"0.4330559"
"200910.0";"0.433429"
"200920.0";"0.447248"
"200930.0";"0.4532805"
"200940.0";"0.4516809"
"200950.0";"0.455503"
"200960.0";"0.4368376"
"200970.0";"0.4204409"
"200980.0";"0.4015089"
"200990.0";"0.3994491"
"201000.0";"0.4005342"
"201010.0";"0.3954951"
"201020.0";"0.3961713"
"201030.0";"0.4170712"
"201040.0";"0.4118551"
"201050.0";"0.404074"
"201060.0";"0.3945353"
"201070.0";"0.3998906"
"201080.0";"0.40907"
"201090.0";"0.4075091"
"201100.0";"0.4003697"
"201110.0";"0.3961771"
"201120.0";"0.3882429"
"201130.0";"0.3937837"
"201140.0";"0.391645"
"201150.0";"0.3894464"
"201160.0";"0.4017992"
"201170.0";"0.3970443"
"201180.0";"0.409639"
"201190.0";"0.405332"
"201200.0";"0.4006376"
"201210.0";"0.3863758"
"201220.0";"0.3827147"
"201230.0";"0.3774659"
"201240.0";"0.3686165"
"201250.0";"0.3619087"
"201260.0";"0.3749371"
"201270.0";"0.377295"
"201280.0";"0.3787985"
"201290.0";"0.3692446"
"201300.0";"0.3643005"
"201310.0";"0.3659897"
"201320.0";"0.3624772"
"201330.0";"0.3685532"
"201340.0";"0.3701431"
"201350.0";"0.3741067"
"201360.0";"0.3862621"
"201370.0";"0.3848914"
"201380.0";"0.3974922"
"201390.0";"0.3986061"
"201400.0";"0.4032969"
"201410.0";"0.4012206"
"201420.0";"0.4073535"
"201430.0";"0.3990318"
"201440.0";"0.4012431"
"201450.0";"0.4022898"
"201460.0";"0.4045043"
"201470.0";"0.4042555"
"201480.0";"0.4028578"
"201490.0";"0.4140266"
"201500.0";"0.415778"
"201510.0";"0.423014"
"201520.0";"0.4183719"
"201530.0";"0.4131677"
"201540.0";"0.4130441"
"201550.0";"0.4127116"
"201560.0";"0.4006876"
"201570.0";"0.4032508"
"201580.0";"0.4160114"
"201590.0";"0.4236499"
"201600.0";"0.4260965"
"201610.0";"0.4320428"
"201620.0";"0.4339023"
"201630.0";"0.438744"
"201640.0";"0.4378244"
"201650.0";"0.4378473"
"201660.0";"0.432916"
"201670.0";"0.4313458"
"201680.0";"0.4354562"
"201690.0";"0.4347226"
"201700.0";"0.4272259"
"201710.0";"0.4348879"
"201720.0";"0.4297642"
"201730.0";"0.431805"
"201740.0";"0.4288628"
"201750.0";"0.4160882"
"201760.0";"0.4202359"
"201770.0";"0.4193911"
"201780.0";"0.4351192"
"201790.0";"0.4324615"
"201800.0";"0.4436701"
"201810.0";"0.4486683"
"201820.0";"0.4493912"
"201830.0";"0.4365617"
"201840.0";"0.4485955"
"201850.0";"0.4489189"
"201860.0";"0.4484097"
"201870.0";"0.4389304"
"201880.0";"0.4560366"
"201890.0";"0.4589333"
"201900.0";"0.4378926"
"201910.0";"0.440773"
"201920.0";"0.4489526"
"201930.0";"0.455895"
"201940.0";"0.4484884"
"201950.0";"0.4382749"
"201960.0";"0.4295092"
"201970.0";"0.4339036"
"201980.0";"0.4309478"
"201990.0";"0.4219243"
"202000.0";"0.4167705"
"202010.0";"0.4118253"
"202020.0";"0.4046102"
"202030.0";"0.4057362"
