# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"275150.0";"1.033105"
"275160.0";"0.9270197"
"275170.0";"0.970085"
"275180.0";"1.072404"
"275190.0";"1.05216"
"275200.0";"1.067504"
"275210.0";"1.416461"
"275220.0";"1.481259"
"275230.0";"1.392865"
"275240.0";"1.521642"
"275250.0";"1.23647"
"275260.0";"1.106431"
"275270.0";"0.8637097"
"275280.0";"1.064785"
"275290.0";"1.000209"
"275300.0";"0.8411648"
"275310.0";"1.036125"
"275320.0";"0.8691315"
"275330.0";"1.251518"
"275340.0";"1.095951"
"275350.0";"1.160702"
"275360.0";"1.557185"
"275370.0";"1.107026"
"275380.0";"1.135318"
"275390.0";"0.9875107"
"275400.0";"0.9682036"
"275410.0";"1.000986"
"275420.0";"1.033696"
"275430.0";"0.8994724"
"275440.0";"0.7443427"
"275450.0";"0.8331752"
"275460.0";"0.6408145"
"275470.0";"0.7552814"
"275480.0";"0.7318404"
"275490.0";"0.9753774"
"275500.0";"0.8186746"
"275510.0";"0.8342726"
"275520.0";"0.8309405"
"275530.0";"0.7623714"
"275540.0";"0.7370022"
"275550.0";"0.971375"
"275560.0";"0.9741145"
"275570.0";"1.069364"
"275580.0";"0.9089615"
"275590.0";"0.9558671"
"275600.0";"0.9085004"
"275610.0";"1.119432"
"275620.0";"0.8065887"
"275630.0";"0.8976493"
"275640.0";"1.02119"
"275650.0";"0.7706399"
"275660.0";"1.142908"
"275670.0";"0.6347584"
"275680.0";"0.6100269"
"275690.0";"0.7284031"
"275700.0";"0.7736076"
"275710.0";"0.7919983"
"275720.0";"0.9636706"
"275730.0";"1.03511"
"275740.0";"0.5599626"
"275750.0";"0.6677529"
"275760.0";"0.663871"
"275770.0";"0.7152532"
"275780.0";"0.7419576"
"275790.0";"0.6699813"
"275800.0";"0.824788"
"275810.0";"0.6961219"
"275820.0";"1.09311"
"275830.0";"1.200774"
"275840.0";"1.492828"
"275850.0";"1.618044"
"275860.0";"2.004725"
"275870.0";"1.817652"
"275880.0";"1.914029"
"275890.0";"1.965908"
"275900.0";"2.006347"
"275910.0";"1.903121"
"275920.0";"2.043152"
"275930.0";"2.154869"
"275940.0";"1.954071"
"275950.0";"1.781792"
"275960.0";"2.018385"
"275970.0";"1.781755"
"275980.0";"1.400403"
"275990.0";"1.547099"
"276000.0";"1.588135"
"276010.0";"1.587591"
"276020.0";"1.647579"
"276030.0";"1.904533"
"276040.0";"2.362247"
"276050.0";"2.080633"
"276060.0";"1.817175"
"276070.0";"2.250723"
"276080.0";"2.258748"
"276090.0";"2.09983"
"276100.0";"2.257459"
"276110.0";"2.318488"
"276120.0";"2.124578"
"276130.0";"1.989018"
"276140.0";"2.313601"
"276150.0";"2.285395"
"276160.0";"2.208221"
"276170.0";"2.273525"
"276180.0";"2.28221"
"276190.0";"2.2417"
"276200.0";"2.641412"
"276210.0";"2.670886"
"276220.0";"2.667709"
"276230.0";"2.215977"
"276240.0";"1.865867"
"276250.0";"1.865915"
"276260.0";"1.845577"
"276270.0";"2.013419"
"276280.0";"2.158576"
"276290.0";"2.053209"
"276300.0";"1.989326"
"276310.0";"1.929772"
"276320.0";"2.038103"
"276330.0";"2.137457"
"276340.0";"1.655864"
"276350.0";"1.824803"
"276360.0";"1.425364"
"276370.0";"1.686275"
"276380.0";"1.811136"
"276390.0";"1.738096"
"276400.0";"1.761275"
"276410.0";"1.889204"
"276420.0";"1.779562"
"276430.0";"2.125635"
"276440.0";"2.231562"
"276450.0";"2.158983"
"276460.0";"2.099211"
"276470.0";"2.378544"
"276480.0";"2.583476"
"276490.0";"2.700072"
"276500.0";"2.479527"
"276510.0";"2.60118"
"276520.0";"2.567924"
"276530.0";"2.828189"
"276540.0";"2.736897"
"276550.0";"2.778913"
"276560.0";"2.598475"
"276570.0";"2.89258"
"276580.0";"2.664219"
"276590.0";"2.345279"
"276600.0";"2.407085"
"276610.0";"2.03612"
"276620.0";"1.949243"
"276630.0";"1.95372"
"276640.0";"1.908997"
"276650.0";"1.943904"
"276660.0";"1.859534"
"276670.0";"2.080602"
"276680.0";"2.232073"
"276690.0";"2.231305"
"276700.0";"2.3923"
"276710.0";"2.672767"
"276720.0";"2.568994"
"276730.0";"2.623718"
"276740.0";"2.682842"
"276750.0";"3.031229"
"276760.0";"3.014425"
"276770.0";"3.141701"
"276780.0";"3.174374"
"276790.0";"2.831134"
"276800.0";"2.769073"
"276810.0";"2.738571"
"276820.0";"2.898215"
"276830.0";"2.678907"
"276840.0";"2.780429"
"276850.0";"2.728031"
"276860.0";"2.602109"
"276870.0";"2.62933"
"276880.0";"2.568437"
"276890.0";"2.759617"
"276900.0";"3.072009"
"276910.0";"3.387264"
"276920.0";"3.095806"
"276930.0";"3.207313"
"276940.0";"3.308844"
"276950.0";"3.368273"
"276960.0";"3.238845"
"276970.0";"3.420919"
"276980.0";"3.402273"
"276990.0";"3.322939"
"277000.0";"3.16595"
"277010.0";"3.183558"
"277020.0";"3.289275"
"277030.0";"3.366618"
"277040.0";"3.505347"
"277050.0";"3.323592"
"277060.0";"3.35027"
"277070.0";"3.217213"
"277080.0";"2.929941"
"277090.0";"2.676623"
"277100.0";"2.430928"
"277110.0";"2.215376"
"277120.0";"2.26599"
"277130.0";"2.436621"
"277140.0";"2.718905"
"277150.0";"2.628625"
"277160.0";"2.641898"
"277170.0";"2.331455"
"277180.0";"2.651944"
"277190.0";"2.871388"
"277200.0";"2.704605"
"277210.0";"2.588265"
"277220.0";"2.647882"
"277230.0";"2.796952"
"277240.0";"2.79248"
"277250.0";"2.85392"
"277260.0";"2.659751"
"277270.0";"2.464916"
"277280.0";"2.537786"
"277290.0";"2.531666"
"277300.0";"2.504269"
"277310.0";"2.759964"
"277320.0";"2.840712"
"277330.0";"2.755991"
"277340.0";"2.817106"
"277350.0";"3.254858"
"277360.0";"3.114434"
"277370.0";"2.923637"
"277380.0";"3.036252"
"277390.0";"3.100014"
"277400.0";"3.143208"
"277410.0";"3.246015"
"277420.0";"3.210524"
"277430.0";"3.248426"
"277440.0";"3.068518"
"277450.0";"3.592205"
"277460.0";"3.464771"
"277470.0";"3.366913"
"277480.0";"3.338575"
"277490.0";"3.549459"
"277500.0";"3.601832"
"277510.0";"3.630238"
"277520.0";"3.500204"
"277530.0";"3.439142"
"277540.0";"3.533489"
"277550.0";"3.49759"
"277560.0";"3.435511"
"277570.0";"3.558728"
"277580.0";"3.487447"
"277590.0";"3.713213"
"277600.0";"3.495135"
"277610.0";"3.05933"
"277620.0";"3.069322"
"277630.0";"2.847049"
"277640.0";"3.08988"
"277650.0";"2.908028"
"277660.0";"2.776816"
"277670.0";"2.757144"
"277680.0";"2.753265"
"277690.0";"2.801889"
"277700.0";"2.897307"
"277710.0";"2.926802"
"277720.0";"2.26388"
"277730.0";"2.295773"
"277740.0";"2.692319"
"277750.0";"2.438691"
"277760.0";"2.890293"
"277770.0";"3.380798"
"277780.0";"3.237405"
"277790.0";"3.209615"
"277800.0";"3.293111"
"277810.0";"3.284547"
"277820.0";"3.291227"
"277830.0";"3.176611"
"277840.0";"2.985749"
"277850.0";"3.054009"
"277860.0";"3.11767"
"277870.0";"3.565881"
"277880.0";"3.94283"
"277890.0";"4.316827"
"277900.0";"4.50764"
"277910.0";"4.42347"
"277920.0";"4.641312"
"277930.0";"4.464606"
"277940.0";"4.520483"
"277950.0";"4.492484"
"277960.0";"4.340165"
"277970.0";"4.35472"
"277980.0";"4.450143"
"277990.0";"4.476422"
"278000.0";"4.380649"
"278010.0";"4.540621"
"278020.0";"4.468083"
"278030.0";"4.455478"
"278040.0";"4.676625"
"278050.0";"4.725716"
"278060.0";"4.982533"
"278070.0";"4.954939"
"278080.0";"4.614517"
"278090.0";"4.650928"
"278100.0";"4.713463"
"278110.0";"5.159695"
"278120.0";"5.316658"
"278130.0";"5.389004"
"278140.0";"5.081069"
"278150.0";"4.821104"
"278160.0";"4.629783"
"278170.0";"4.44616"
"278180.0";"4.638022"
"278190.0";"4.697706"
"278200.0";"4.640768"
"278210.0";"4.628859"
"278220.0";"5.011064"
"278230.0";"5.089302"
"278240.0";"4.970545"
"278250.0";"4.938086"
"278260.0";"4.841484"
"278270.0";"4.707067"
"278280.0";"4.686993"
"278290.0";"4.534286"
"278300.0";"4.155442"
"278310.0";"3.835724"
"278320.0";"4.139468"
"278330.0";"4.078559"
"278340.0";"4.468166"
"278350.0";"3.920339"
"278360.0";"3.927277"
"278370.0";"3.793365"
"278380.0";"3.687153"
"278390.0";"3.628753"
"278400.0";"3.294829"
"278410.0";"3.47257"
"278420.0";"3.617444"
"278430.0";"4.035852"
"278440.0";"4.19636"
"278450.0";"4.033773"
"278460.0";"4.008286"
"278470.0";"4.128577"
"278480.0";"4.140505"
"278490.0";"4.179101"
"278500.0";"4.175849"
"278510.0";"4.142605"
"278520.0";"4.306579"
"278530.0";"4.72031"
"278540.0";"4.841315"
"278550.0";"4.356883"
"278560.0";"4.326355"
"278570.0";"3.974994"
"278580.0";"3.94494"
"278590.0";"3.705823"
"278600.0";"3.678342"
"278610.0";"3.945304"
"278620.0";"4.118034"
"278630.0";"4.25372"
"278640.0";"4.379264"
"278650.0";"4.277751"
"278660.0";"4.10174"
"278670.0";"4.576312"
"278680.0";"4.730222"
"278690.0";"4.492735"
"278700.0";"4.413972"
"278710.0";"4.238523"
"278720.0";"4.433816"
"278730.0";"4.145378"
"278740.0";"4.513373"
"278750.0";"4.362932"
"278760.0";"4.240716"
"278770.0";"4.273898"
"278780.0";"4.255817"
"278790.0";"4.144843"
"278800.0";"4.153738"
"278810.0";"4.523209"
"278820.0";"4.808765"
"278830.0";"4.62583"
"278840.0";"4.652386"
"278850.0";"4.320616"
"278860.0";"4.538625"
"278870.0";"4.438308"
"278880.0";"4.697272"
"278890.0";"4.771373"
"278900.0";"4.690083"
"278910.0";"4.751811"
"278920.0";"4.584585"
"278930.0";"4.430648"
"278940.0";"4.374637"
"278950.0";"4.330264"
"278960.0";"4.553814"
"278970.0";"4.839057"
"278980.0";"4.648005"
"278990.0";"4.898768"
"279000.0";"4.909758"
"279010.0";"4.872731"
"279020.0";"5.324346"
"279030.0";"4.943562"
"279040.0";"4.816671"
"279050.0";"4.857987"
"279060.0";"4.802907"
"279070.0";"4.985441"
"279080.0";"4.88566"
"279090.0";"4.842586"
"279100.0";"4.691374"
"279110.0";"4.69023"
"279120.0";"4.918534"
"279130.0";"5.148416"
"279140.0";"5.16527"
"279150.0";"5.12062"
"279160.0";"5.322357"
"279170.0";"5.267523"
"279180.0";"5.213279"
"279190.0";"5.059125"
"279200.0";"5.106174"
"279210.0";"5.182824"
"279220.0";"5.235819"
"279230.0";"5.082985"
"279240.0";"5.075676"
"279250.0";"5.026145"
"279260.0";"5.118868"
"279270.0";"5.13964"
"279280.0";"5.282826"
"279290.0";"5.114522"
"279300.0";"5.11621"
"279310.0";"5.004452"
"279320.0";"4.689275"
"279330.0";"4.60832"
"279340.0";"4.392075"
"279350.0";"4.512968"
"279360.0";"4.741803"
"279370.0";"4.640025"
"279380.0";"4.761451"
"279390.0";"4.82173"
"279400.0";"4.511169"
"279410.0";"4.517329"
"279420.0";"4.562941"
"279430.0";"4.669155"
"279440.0";"4.766126"
"279450.0";"4.787494"
"279460.0";"4.935367"
"279470.0";"4.815654"
"279480.0";"4.755748"
"279490.0";"4.806638"
"279500.0";"4.868571"
"279510.0";"4.88518"
"279520.0";"4.853946"
"279530.0";"5.088772"
"279540.0";"5.091796"
"279550.0";"4.817109"
"279560.0";"4.83214"
"279570.0";"5.016385"
"279580.0";"4.942527"
"279590.0";"4.995401"
"279600.0";"5.074622"
"279610.0";"5.128466"
"279620.0";"5.299748"
"279630.0";"5.257451"
"279640.0";"4.905777"
"279650.0";"4.866854"
"279660.0";"5.092453"
"279670.0";"5.050795"
"279680.0";"4.99206"
"279690.0";"5.12288"
"279700.0";"5.405173"
"279710.0";"5.398148"
"279720.0";"5.668276"
"279730.0";"5.485502"
"279740.0";"5.514523"
"279750.0";"5.532711"
"279760.0";"5.639193"
"279770.0";"5.716955"
"279780.0";"5.776836"
"279790.0";"5.701835"
"279800.0";"5.69113"
"279810.0";"5.40478"
"279820.0";"5.599006"
"279830.0";"5.24542"
"279840.0";"5.35647"
"279850.0";"5.261654"
"279860.0";"5.158501"
"279870.0";"5.253427"
"279880.0";"4.925056"
"279890.0";"5.057256"
"279900.0";"4.729681"
"279910.0";"5.019834"
"279920.0";"5.080585"
"279930.0";"5.200105"
"279940.0";"5.1932"
"279950.0";"5.282653"
"279960.0";"5.348269"
"279970.0";"5.591336"
"279980.0";"5.659194"
"279990.0";"5.462518"
"280000.0";"5.445681"
"280010.0";"5.538905"
"280020.0";"5.023283"
"280030.0";"4.890187"
"280040.0";"4.844706"
"280050.0";"4.259732"
"280060.0";"4.240904"
"280070.0";"4.297051"
"280080.0";"4.27376"
"280090.0";"4.286419"
"280100.0";"4.318147"
"280110.0";"4.419126"
"280120.0";"4.60492"
"280130.0";"4.523744"
"280140.0";"4.417723"
"280150.0";"4.308498"
"280160.0";"4.27673"
"280170.0";"4.087009"
"280180.0";"3.913367"
"280190.0";"3.881796"
"280200.0";"3.69773"
"280210.0";"3.651996"
"280220.0";"3.566564"
"280230.0";"3.409522"
"280240.0";"3.596821"
"280250.0";"3.450717"
"280260.0";"3.311588"
"280270.0";"3.311059"
"280280.0";"3.224668"
"280290.0";"3.436182"
"280300.0";"3.237786"
"280310.0";"3.082661"
"280320.0";"3.152411"
"280330.0";"3.217383"
"280340.0";"3.15282"
"280350.0";"3.275831"
"280360.0";"3.155467"
"280370.0";"3.368062"
"280380.0";"3.407446"
"280390.0";"3.430496"
"280400.0";"3.341565"
"280410.0";"3.452218"
"280420.0";"3.560758"
"280430.0";"3.455175"
"280440.0";"3.762437"
"280450.0";"3.813021"
"280460.0";"3.77907"
"280470.0";"3.46449"
"280480.0";"3.793605"
"280490.0";"4.060654"
"280500.0";"4.010892"
"280510.0";"3.798823"
"280520.0";"3.629373"
"280530.0";"3.689255"
"280540.0";"3.666312"
"280550.0";"3.825454"
"280560.0";"3.978338"
"280570.0";"3.719274"
"280580.0";"3.650618"
"280590.0";"3.87346"
"280600.0";"3.912592"
"280610.0";"3.852566"
"280620.0";"3.923722"
"280630.0";"3.756124"
"280640.0";"3.94942"
"280650.0";"4.209705"
"280660.0";"4.342295"
"280670.0";"4.085128"
"280680.0";"4.321203"
"280690.0";"4.294001"
"280700.0";"4.259763"
"280710.0";"4.27849"
"280720.0";"4.252014"
"280730.0";"3.971435"
"280740.0";"4.180766"
"280750.0";"3.982119"
"280760.0";"4.187707"
"280770.0";"4.106349"
"280780.0";"4.204339"
"280790.0";"4.100874"
"280800.0";"4.21312"
"280810.0";"3.973211"
"280820.0";"4.007626"
"280830.0";"3.952683"
"280840.0";"3.699452"
"280850.0";"3.899116"
"280860.0";"3.599477"
"280870.0";"3.50927"
"280880.0";"3.406788"
"280890.0";"3.553533"
"280900.0";"3.736867"
"280910.0";"3.598445"
"280920.0";"3.640178"
"280930.0";"3.269024"
"280940.0";"3.526152"
"280950.0";"3.52282"
"280960.0";"3.283762"
"280970.0";"3.376359"
"280980.0";"3.605642"
"280990.0";"3.508397"
"281000.0";"3.49526"
"281010.0";"3.38493"
"281020.0";"3.601603"
"281030.0";"3.412175"
"281040.0";"3.252282"
"281050.0";"3.197438"
"281060.0";"3.444105"
"281070.0";"3.245248"
"281080.0";"3.07813"
"281090.0";"3.296729"
"281100.0";"3.404011"
"281110.0";"3.276654"
"281120.0";"3.450126"
"281130.0";"3.069112"
"281140.0";"3.015172"
"281150.0";"3.213662"
"281160.0";"3.176877"
"281170.0";"3.014782"
"281180.0";"2.941806"
"281190.0";"2.742821"
"281200.0";"2.648544"
"281210.0";"2.564003"
"281220.0";"2.192301"
"281230.0";"2.052538"
"281240.0";"2.25333"
"281250.0";"2.146201"
"281260.0";"2.247985"
"281270.0";"2.386852"
"281280.0";"2.533257"
"281290.0";"2.448955"
"281300.0";"2.397689"
"281310.0";"2.177151"
"281320.0";"2.256267"
"281330.0";"2.420136"
"281340.0";"2.589792"
"281350.0";"2.502663"
"281360.0";"2.49763"
"281370.0";"2.425907"
"281380.0";"2.256055"
"281390.0";"2.170768"
"281400.0";"2.473593"
"281410.0";"2.438649"
"281420.0";"2.782769"
"281430.0";"2.959632"
"281440.0";"2.955333"
"281450.0";"3.147076"
"281460.0";"3.058504"
"281470.0";"3.119089"
"281480.0";"2.760883"
"281490.0";"2.53407"
"281500.0";"2.586596"
"281510.0";"2.524278"
"281520.0";"2.423241"
"281530.0";"2.310241"
"281540.0";"2.433805"
"281550.0";"2.213711"
"281560.0";"2.060929"
"281570.0";"1.738748"
"281580.0";"1.500216"
"281590.0";"1.624931"
"281600.0";"1.647545"
"281610.0";"1.579424"
"281620.0";"1.664374"
"281630.0";"1.775698"
"281640.0";"1.600848"
"281650.0";"1.658371"
"281660.0";"1.562597"
"281670.0";"1.644942"
"281680.0";"1.822077"
"281690.0";"1.80818"
"281700.0";"1.610359"
"281710.0";"1.642607"
"281720.0";"1.556997"
"281730.0";"1.96033"
"281740.0";"1.905748"
"281750.0";"1.593324"
"281760.0";"1.439885"
"281770.0";"1.636993"
"281780.0";"1.768788"
"281790.0";"1.607576"
"281800.0";"1.759833"
"281810.0";"1.679693"
"281820.0";"1.272402"
"281830.0";"1.137476"
"281840.0";"1.08589"
"281850.0";"1.441675"
"281860.0";"1.36976"
"281870.0";"1.194752"
"281880.0";"1.446862"
"281890.0";"1.632059"
"281900.0";"1.695447"
"281910.0";"1.620767"
"281920.0";"1.735861"
"281930.0";"1.844182"
"281940.0";"1.908525"
"281950.0";"1.912789"
"281960.0";"1.832724"
"281970.0";"1.779324"
"281980.0";"1.634261"
"281990.0";"1.472322"
"282000.0";"1.637429"
"282010.0";"1.752717"
"282020.0";"1.63433"
"282030.0";"1.359187"
"282040.0";"1.503177"
"282050.0";"1.111058"
"282060.0";"1.128147"
"282070.0";"1.341945"
"282080.0";"1.437642"
"282090.0";"1.310388"
"282100.0";"1.178518"
"282110.0";"0.9876908"
"282120.0";"1.13196"
"282130.0";"0.8715678"
"282140.0";"0.6505533"
"282150.0";"0.9354155"
"282160.0";"0.8070992"
"282170.0";"0.8421741"
"282180.0";"0.8092492"
"282190.0";"0.8045602"
"282200.0";"0.9035157"
"282210.0";"1.028469"
"282220.0";"0.7356945"
"282230.0";"0.7100719"
"282240.0";"0.5907455"
"282250.0";"0.4932928"
"282260.0";"0.5488114"
"282270.0";"0.6217175"
"282280.0";"0.5996443"
"282290.0";"0.8763435"
"282300.0";"0.6906114"
"282310.0";"0.4721887"
"282320.0";"0.5487244"
"282330.0";"0.7558098"
"282340.0";"0.6782792"
"282350.0";"0.5440672"
"282360.0";"0.58945"
"282370.0";"0.6356351"
"282380.0";"0.636121"
"282390.0";"0.6998647"
"282400.0";"0.8718455"
"282410.0";"0.7605631"
"282420.0";"0.8629194"
"282430.0";"0.6165209"
"282440.0";"0.6263275"
"282450.0";"0.7225308"
"282460.0";"0.6342517"
"282470.0";"0.5797752"
"282480.0";"0.5610068"
"282490.0";"0.6827775"
"282500.0";"0.5941624"
"282510.0";"0.5670578"
"282520.0";"0.4761211"
"282530.0";"0.586408"
"282540.0";"0.8007382"
"282550.0";"0.5463235"
"282560.0";"0.8256131"
"282570.0";"0.6035053"
"282580.0";"0.665548"
"282590.0";"0.8559184"
"282600.0";"0.8729345"
"282610.0";"0.9137319"
"282620.0";"0.8824713"
"282630.0";"1.055496"
"282640.0";"1.030731"
"282650.0";"1.228825"
"282660.0";"1.412679"
"282670.0";"1.404025"
"282680.0";"1.34827"
"282690.0";"1.269754"
"282700.0";"1.275073"
"282710.0";"1.320143"
"282720.0";"1.547929"
"282730.0";"1.51604"
"282740.0";"1.322381"
"282750.0";"1.084135"
"282760.0";"1.196387"
"282770.0";"1.27043"
"282780.0";"1.323218"
"282790.0";"1.133393"
"282800.0";"1.024727"
"282810.0";"1.190167"
"282820.0";"0.9727455"
"282830.0";"0.871974"
"282840.0";"0.9597225"
"282850.0";"0.629671"
"282860.0";"0.7642673"
"282870.0";"0.7127616"
"282880.0";"0.6144082"
"282890.0";"0.4469786"
"282900.0";"0.4625029"
"282910.0";"0.4184422"
"282920.0";"0.4871859"
"282930.0";"0.3987356"
"282940.0";"0.3992696"
"282950.0";"0.3861847"
"282960.0";"0.4234643"
"282970.0";"0.3999608"
"282980.0";"0.3910051"
"282990.0";"0.4571719"
"283000.0";"0.547475"
"283010.0";"0.5540844"
"283020.0";"0.5956448"
"283030.0";"0.7670816"
"283040.0";"0.4361777"
"283050.0";"0.4033335"
"283060.0";"0.4285339"
"283070.0";"0.3026762"
"283080.0";"0.5736763"
"283090.0";"0.4388708"
"283100.0";"0.3652863"
"283110.0";"0.2448365"
"283120.0";"0.2572376"
"283130.0";"0.3312338"
"283140.0";"0.2587354"
"283150.0";"0.2382457"
"283160.0";"0.2568539"
"283170.0";"0.2218781"
"283180.0";"0.2081079"
"283190.0";"0.2295254"
"283200.0";"0.3948242"
"283210.0";"0.4473813"
"283220.0";"0.2373392"
"283230.0";"0.4062392"
"283240.0";"0.7340803"
"283250.0";"0.8228378"
"283260.0";"1.06259"
"283270.0";"1.177445"
"283280.0";"0.9658944"
"283290.0";"1.183782"
"283300.0";"1.088982"
"283310.0";"1.072505"
"283320.0";"1.088594"
"283330.0";"1.514121"
"283340.0";"1.685936"
"283350.0";"1.778452"
"283360.0";"1.854836"
"283370.0";"1.866178"
"283380.0";"1.783194"
"283390.0";"1.759678"
"283400.0";"1.7206"
"283410.0";"1.787759"
"283420.0";"1.596357"
"283430.0";"1.684758"
"283440.0";"1.559367"
"283450.0";"1.449082"
"283460.0";"1.483983"
"283470.0";"1.665894"
"283480.0";"1.358038"
"283490.0";"1.450643"
"283500.0";"1.459881"
"283510.0";"1.469638"
"283520.0";"1.378008"
"283530.0";"1.622802"
"283540.0";"1.732953"
"283550.0";"1.880831"
"283560.0";"1.634986"
"283570.0";"1.581569"
"283580.0";"1.769856"
"283590.0";"1.66382"
"283600.0";"1.474476"
"283610.0";"1.623334"
"283620.0";"1.50667"
"283630.0";"1.453411"
"283640.0";"1.526545"
"283650.0";"1.429865"
"283660.0";"1.476573"
"283670.0";"1.248296"
"283680.0";"1.493612"
"283690.0";"1.613155"
"283700.0";"1.383514"
"283710.0";"1.320028"
"283720.0";"1.23579"
"283730.0";"1.055971"
"283740.0";"0.9978967"
"283750.0";"1.02518"
"283760.0";"0.924605"
"283770.0";"0.867148"
"283780.0";"0.7772933"
"283790.0";"0.7178748"
"283800.0";"0.7781782"
"283810.0";"0.8173239"
"283820.0";"1.16987"
"283830.0";"1.214771"
"283840.0";"1.538838"
"283850.0";"1.27616"
"283860.0";"1.17645"
"283870.0";"1.342294"
"283880.0";"1.121726"
"283890.0";"1.127356"
"283900.0";"0.9584346"
"283910.0";"0.6085377"
"283920.0";"0.8216106"
"283930.0";"0.7046489"
"283940.0";"0.9831184"
"283950.0";"0.9543612"
"283960.0";"0.8591672"
"283970.0";"1.127777"
"283980.0";"1.1777"
"283990.0";"1.167292"
"284000.0";"0.9788878"
"284010.0";"1.137187"
"284020.0";"0.9840165"
"284030.0";"1.157212"
"284040.0";"1.447161"
"284050.0";"1.411686"
"284060.0";"1.572621"
"284070.0";"1.35687"
"284080.0";"1.481184"
"284090.0";"1.607236"
