# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"146180.0";"2.204135"
"146190.0";"2.271498"
"146200.0";"2.235455"
"146210.0";"2.169316"
"146220.0";"2.177649"
"146230.0";"2.215085"
"146240.0";"2.200535"
"146250.0";"2.322566"
"146260.0";"2.300494"
"146270.0";"2.277984"
"146280.0";"2.389305"
"146290.0";"2.23116"
"146300.0";"2.189468"
"146310.0";"2.236118"
"146320.0";"2.335754"
"146330.0";"2.271487"
"146340.0";"2.264895"
"146350.0";"2.275731"
"146360.0";"2.288543"
"146370.0";"2.187127"
"146380.0";"2.300008"
"146390.0";"2.246831"
"146400.0";"2.27826"
"146410.0";"2.321781"
"146420.0";"2.264638"
"146430.0";"2.282676"
"146440.0";"2.243277"
"146450.0";"2.204819"
"146460.0";"2.191804"
"146470.0";"2.204229"
"146480.0";"2.284932"
"146490.0";"2.238367"
"146500.0";"2.411396"
"146510.0";"2.253778"
"146520.0";"2.271222"
"146530.0";"2.256636"
"146540.0";"2.256172"
"146550.0";"2.27742"
"146560.0";"2.324158"
"146570.0";"2.364902"
"146580.0";"2.319058"
"146590.0";"2.29702"
"146600.0";"2.266412"
"146610.0";"2.307949"
"146620.0";"2.292734"
"146630.0";"2.332323"
"146640.0";"2.282508"
"146650.0";"2.244112"
"146660.0";"2.181902"
"146670.0";"2.31678"
"146680.0";"2.277651"
"146690.0";"2.22323"
"146700.0";"2.276667"
"146710.0";"2.260964"
"146720.0";"2.285209"
"146730.0";"2.241118"
"146740.0";"2.360919"
"146750.0";"2.415003"
"146760.0";"2.389573"
"146770.0";"2.287548"
"146780.0";"2.309731"
"146790.0";"2.250956"
"146800.0";"2.219618"
"146810.0";"2.237187"
"146820.0";"2.237224"
"146830.0";"2.31098"
"146840.0";"2.285643"
"146850.0";"2.285317"
"146860.0";"2.302385"
"146870.0";"2.224979"
"146880.0";"2.285368"
"146890.0";"2.366411"
"146900.0";"2.198286"
"146910.0";"2.262033"
"146920.0";"2.27578"
"146930.0";"2.305742"
"146940.0";"2.346261"
"146950.0";"2.345184"
"146960.0";"2.337926"
"146970.0";"2.23"
"146980.0";"2.347881"
"146990.0";"2.324026"
"147000.0";"2.289023"
"147010.0";"2.283055"
"147020.0";"2.229025"
"147030.0";"2.203105"
"147040.0";"2.311419"
"147050.0";"2.332205"
"147060.0";"2.190054"
"147070.0";"2.279351"
"147080.0";"2.334299"
"147090.0";"2.339486"
"147100.0";"2.300827"
"147110.0";"2.277919"
"147120.0";"2.174069"
"147130.0";"2.318276"
"147140.0";"2.217971"
"147150.0";"2.300334"
"147160.0";"2.340945"
"147170.0";"2.35763"
"147180.0";"2.343801"
"147190.0";"2.289278"
"147200.0";"2.266622"
"147210.0";"2.268297"
"147220.0";"2.3578"
"147230.0";"2.322368"
"147240.0";"2.249324"
"147250.0";"2.251694"
"147260.0";"2.27759"
"147270.0";"2.377764"
"147280.0";"2.302116"
"147290.0";"2.290267"
"147300.0";"2.286536"
"147310.0";"2.400062"
"147320.0";"2.262719"
"147330.0";"2.287775"
"147340.0";"2.287603"
"147350.0";"2.206466"
"147360.0";"2.378475"
"147370.0";"2.271527"
"147380.0";"2.286062"
"147390.0";"2.259131"
"147400.0";"2.239058"
"147410.0";"2.29079"
"147420.0";"2.294126"
"147430.0";"2.205881"
"147440.0";"2.233429"
"147450.0";"2.304119"
"147460.0";"2.397283"
"147470.0";"2.194708"
"147480.0";"2.23734"
"147490.0";"2.281888"
"147500.0";"2.24691"
"147510.0";"2.314637"
"147520.0";"2.286808"
"147530.0";"2.267191"
"147540.0";"2.2715"
"147550.0";"2.213868"
"147560.0";"2.282561"
"147570.0";"2.268724"
"147580.0";"2.331009"
"147590.0";"2.191152"
"147600.0";"2.179355"
"147610.0";"2.140511"
"147620.0";"2.220062"
"147630.0";"2.221117"
"147640.0";"2.207856"
"147650.0";"2.203346"
"147660.0";"2.209139"
"147670.0";"2.211921"
"147680.0";"2.180772"
"147690.0";"2.258353"
"147700.0";"2.258171"
"147710.0";"2.370532"
"147720.0";"2.379435"
"147730.0";"2.320013"
"147740.0";"2.337579"
"147750.0";"2.259212"
"147760.0";"2.261776"
"147770.0";"2.287065"
"147780.0";"2.147132"
"147790.0";"2.216952"
"147800.0";"2.230676"
"147810.0";"2.30141"
"147820.0";"2.283597"
"147830.0";"2.204731"
"147840.0";"2.307897"
"147850.0";"2.264723"
"147860.0";"2.341362"
"147870.0";"2.286097"
"147880.0";"2.232186"
"147890.0";"2.225481"
"147900.0";"2.216495"
"147910.0";"2.121955"
"147920.0";"2.154936"
"147930.0";"2.127723"
"147940.0";"2.211232"
"147950.0";"2.246492"
"147960.0";"2.256232"
"147970.0";"2.328816"
"147980.0";"2.253809"
"147990.0";"2.184868"
"148000.0";"2.231876"
"148010.0";"2.174002"
"148020.0";"2.230998"
"148030.0";"2.260321"
"148040.0";"2.203892"
"148050.0";"2.239725"
"148060.0";"2.341789"
"148070.0";"2.280057"
"148080.0";"2.330099"
"148090.0";"2.295398"
"148100.0";"2.294073"
"148110.0";"2.269876"
"148120.0";"2.281264"
"148130.0";"2.279474"
"148140.0";"2.226133"
"148150.0";"2.2601"
"148160.0";"2.254766"
"148170.0";"2.277864"
"148180.0";"2.306425"
"148190.0";"2.292158"
"148200.0";"2.234734"
"148210.0";"2.349388"
"148220.0";"2.328803"
"148230.0";"2.322377"
"148240.0";"2.192319"
"148250.0";"2.279171"
"148260.0";"2.156027"
"148270.0";"2.27791"
"148280.0";"2.261182"
"148290.0";"2.261119"
"148300.0";"2.277223"
"148310.0";"2.216722"
"148320.0";"2.244928"
"148330.0";"2.26334"
"148340.0";"2.252103"
"148350.0";"2.170846"
"148360.0";"2.30247"
"148370.0";"2.234573"
"148380.0";"2.243801"
"148390.0";"2.265295"
"148400.0";"2.129149"
"148410.0";"2.184769"
"148420.0";"2.138297"
"148430.0";"2.115346"
"148440.0";"2.168727"
"148450.0";"2.151854"
"148460.0";"2.207268"
"148470.0";"2.214147"
"148480.0";"2.167216"
"148490.0";"2.222664"
"148500.0";"2.142782"
"148510.0";"2.16016"
"148520.0";"2.18543"
"148530.0";"2.125102"
"148540.0";"2.164142"
"148550.0";"2.184691"
"148560.0";"2.238012"
"148570.0";"2.206321"
"148580.0";"2.160965"
"148590.0";"2.187948"
"148600.0";"2.326162"
"148610.0";"2.167287"
"148620.0";"2.162647"
"148630.0";"2.084662"
"148640.0";"2.159681"
"148650.0";"2.217548"
"148660.0";"2.231278"
"148670.0";"2.247944"
"148680.0";"2.182808"
"148690.0";"2.19684"
"148700.0";"2.28417"
"148710.0";"2.229327"
"148720.0";"2.268041"
"148730.0";"2.220853"
"148740.0";"2.291948"
"148750.0";"2.254763"
"148760.0";"2.298183"
"148770.0";"2.264227"
"148780.0";"2.328817"
"148790.0";"2.263524"
"148800.0";"2.310097"
"148810.0";"2.19202"
"148820.0";"2.254951"
"148830.0";"2.290464"
"148840.0";"2.226643"
"148850.0";"2.118727"
"148860.0";"2.086164"
"148870.0";"2.21488"
"148880.0";"2.202016"
"148890.0";"2.244233"
"148900.0";"2.191224"
"148910.0";"2.214139"
"148920.0";"2.218457"
"148930.0";"2.230191"
"148940.0";"2.086528"
"148950.0";"2.190595"
"148960.0";"2.157727"
"148970.0";"2.234194"
"148980.0";"2.121626"
"148990.0";"2.21122"
"149000.0";"2.227367"
"149010.0";"2.18239"
"149020.0";"2.117846"
"149030.0";"2.207366"
"149040.0";"2.233414"
"149050.0";"2.238647"
"149060.0";"2.267254"
"149070.0";"2.272874"
"149080.0";"2.332615"
"149090.0";"2.202127"
"149100.0";"2.221449"
"149110.0";"2.162684"
"149120.0";"2.154212"
"149130.0";"2.138839"
"149140.0";"2.1095"
"149150.0";"2.164133"
"149160.0";"2.193806"
"149170.0";"2.129085"
"149180.0";"2.094261"
"149190.0";"2.161904"
"149200.0";"2.199593"
"149210.0";"2.187587"
"149220.0";"2.172308"
"149230.0";"2.126636"
"149240.0";"2.164364"
"149250.0";"2.047303"
"149260.0";"2.182645"
"149270.0";"2.15428"
"149280.0";"2.157334"
"149290.0";"2.168695"
"149300.0";"2.200113"
"149310.0";"2.182974"
"149320.0";"2.133815"
"149330.0";"2.101158"
"149340.0";"2.200492"
"149350.0";"2.144928"
"149360.0";"2.191571"
"149370.0";"2.099401"
"149380.0";"2.114179"
"149390.0";"2.157505"
"149400.0";"2.252406"
"149410.0";"2.200969"
"149420.0";"2.216452"
"149430.0";"2.18741"
"149440.0";"2.244191"
"149450.0";"2.277771"
"149460.0";"2.293668"
"149470.0";"2.129387"
"149480.0";"2.267089"
"149490.0";"2.118769"
"149500.0";"2.183459"
"149510.0";"2.174562"
"149520.0";"2.26678"
"149530.0";"2.148304"
"149540.0";"2.176394"
"149550.0";"2.089373"
"149560.0";"2.218617"
"149570.0";"2.138756"
"149580.0";"2.17007"
"149590.0";"2.140132"
"149600.0";"2.113795"
"149610.0";"2.145853"
"149620.0";"2.138084"
"149630.0";"2.149127"
"149640.0";"2.200011"
"149650.0";"2.140479"
"149660.0";"2.162727"
"149670.0";"2.154802"
"149680.0";"2.183971"
"149690.0";"2.199732"
"149700.0";"2.240887"
"149710.0";"2.298956"
"149720.0";"2.147066"
"149730.0";"2.163302"
"149740.0";"2.155768"
"149750.0";"2.198825"
"149760.0";"2.282613"
"149770.0";"2.235267"
"149780.0";"2.261575"
"149790.0";"2.185198"
"149800.0";"2.192034"
"149810.0";"2.152666"
"149820.0";"2.302273"
"149830.0";"2.14559"
"149840.0";"2.159241"
"149850.0";"2.17313"
"149860.0";"2.17993"
"149870.0";"2.158079"
"149880.0";"2.096264"
"149890.0";"2.171456"
"149900.0";"2.150885"
"149910.0";"2.215047"
"149920.0";"2.274631"
"149930.0";"2.094677"
"149940.0";"2.14222"
"149950.0";"2.122555"
"149960.0";"2.198051"
"149970.0";"2.196708"
"149980.0";"2.308653"
"149990.0";"2.246968"
"150000.0";"2.322179"
"150010.0";"2.225078"
"150020.0";"2.17381"
"150030.0";"2.247593"
"150040.0";"2.290023"
"150050.0";"2.168789"
"150060.0";"2.234388"
"150070.0";"2.216414"
"150080.0";"2.199496"
"150090.0";"2.17887"
"150100.0";"2.210447"
"150110.0";"2.223269"
"150120.0";"2.218929"
"150130.0";"2.220647"
"150140.0";"2.165256"
"150150.0";"2.230819"
"150160.0";"2.213736"
"150170.0";"2.289062"
"150180.0";"2.146676"
"150190.0";"2.210516"
"150200.0";"2.154472"
"150210.0";"2.220535"
"150220.0";"2.195516"
"150230.0";"2.213876"
"150240.0";"2.252203"
"150250.0";"2.207865"
"150260.0";"2.249424"
"150270.0";"2.17688"
"150280.0";"2.293927"
"150290.0";"2.259722"
"150300.0";"2.260749"
"150310.0";"2.202604"
"150320.0";"2.183594"
"150330.0";"2.156034"
"150340.0";"2.248127"
"150350.0";"2.127481"
"150360.0";"2.187932"
"150370.0";"2.095616"
"150380.0";"2.115729"
"150390.0";"2.183265"
"150400.0";"2.053259"
"150410.0";"2.010747"
"150420.0";"2.019666"
"150430.0";"2.09454"
"150440.0";"2.072304"
"150450.0";"2.117582"
"150460.0";"2.034374"
"150470.0";"2.024941"
"150480.0";"2.100749"
"150490.0";"2.152224"
"150500.0";"2.176227"
"150510.0";"2.173578"
"150520.0";"2.210973"
"150530.0";"2.197279"
"150540.0";"2.149481"
"150550.0";"2.09052"
"150560.0";"2.126393"
"150570.0";"2.212377"
"150580.0";"2.161588"
"150590.0";"2.10866"
"150600.0";"2.163408"
"150610.0";"2.206776"
"150620.0";"2.204746"
"150630.0";"2.206096"
"150640.0";"2.245673"
"150650.0";"2.232397"
"150660.0";"2.206805"
"150670.0";"2.172474"
"150680.0";"2.258618"
"150690.0";"2.260957"
"150700.0";"2.215696"
"150710.0";"2.15724"
"150720.0";"2.205674"
"150730.0";"2.222357"
"150740.0";"2.215871"
"150750.0";"2.326694"
"150760.0";"2.240398"
"150770.0";"2.254388"
"150780.0";"2.168418"
"150790.0";"2.220019"
"150800.0";"2.116332"
"150810.0";"2.224101"
"150820.0";"2.217461"
"150830.0";"2.151614"
"150840.0";"2.084025"
"150850.0";"2.244676"
"150860.0";"2.099847"
"150870.0";"2.047291"
"150880.0";"2.090834"
"150890.0";"2.125062"
"150900.0";"2.086715"
"150910.0";"2.210417"
"150920.0";"2.137491"
"150930.0";"2.101011"
"150940.0";"2.151801"
"150950.0";"2.143618"
"150960.0";"2.012374"
"150970.0";"2.086849"
"150980.0";"2.072215"
"150990.0";"2.07062"
"151000.0";"2.078637"
"151010.0";"2.005765"
"151020.0";"2.003656"
"151030.0";"2.048863"
"151040.0";"2.129389"
"151050.0";"2.080489"
"151060.0";"2.163628"
"151070.0";"2.021204"
"151080.0";"2.058213"
"151090.0";"2.04382"
"151100.0";"2.080609"
"151110.0";"2.092454"
"151120.0";"2.050169"
"151130.0";"2.152668"
"151140.0";"2.038439"
"151150.0";"2.173809"
"151160.0";"2.162383"
"151170.0";"2.131534"
"151180.0";"2.150002"
"151190.0";"2.103818"
"151200.0";"2.109814"
"151210.0";"2.137764"
"151220.0";"2.265785"
"151230.0";"2.176116"
"151240.0";"2.13369"
"151250.0";"2.104339"
"151260.0";"2.135321"
"151270.0";"2.079463"
"151280.0";"2.159623"
"151290.0";"2.180471"
"151300.0";"2.139122"
"151310.0";"2.140445"
"151320.0";"2.116505"
"151330.0";"2.110253"
"151340.0";"2.103749"
"151350.0";"2.111111"
"151360.0";"2.2483"
"151370.0";"2.137763"
"151380.0";"2.152348"
"151390.0";"2.084777"
"151400.0";"2.143278"
"151410.0";"2.043632"
"151420.0";"2.029464"
"151430.0";"2.16591"
"151440.0";"2.099792"
"151450.0";"2.084955"
"151460.0";"2.163398"
"151470.0";"2.156251"
"151480.0";"2.225769"
"151490.0";"2.105371"
"151500.0";"2.08528"
"151510.0";"2.091092"
"151520.0";"2.174957"
"151530.0";"2.130626"
"151540.0";"2.165778"
"151550.0";"2.210745"
"151560.0";"2.158091"
"151570.0";"2.082836"
"151580.0";"2.083933"
"151590.0";"2.067908"
"151600.0";"2.13947"
"151610.0";"2.172292"
"151620.0";"2.169092"
"151630.0";"2.150353"
"151640.0";"2.195994"
"151650.0";"2.082567"
"151660.0";"2.064549"
"151670.0";"2.213901"
"151680.0";"2.136452"
"151690.0";"2.192695"
"151700.0";"2.072761"
"151710.0";"2.142747"
"151720.0";"2.109106"
"151730.0";"2.178587"
"151740.0";"2.13958"
"151750.0";"2.146358"
"151760.0";"2.171688"
"151770.0";"2.15415"
"151780.0";"2.102597"
"151790.0";"2.128111"
"151800.0";"2.056811"
"151810.0";"2.156341"
"151820.0";"2.137892"
"151830.0";"2.083853"
"151840.0";"2.145538"
"151850.0";"2.112766"
"151860.0";"2.191406"
"151870.0";"2.229215"
"151880.0";"2.240496"
"151890.0";"2.190461"
"151900.0";"2.15234"
"151910.0";"2.171194"
"151920.0";"2.284436"
"151930.0";"2.179846"
"151940.0";"2.186116"
"151950.0";"2.108984"
"151960.0";"2.116761"
"151970.0";"2.140262"
"151980.0";"2.167896"
"151990.0";"2.202831"
"152000.0";"2.129578"
"152010.0";"1.974087"
"152020.0";"2.120077"
"152030.0";"2.243371"
"152040.0";"2.17492"
"152050.0";"2.22635"
"152060.0";"2.193546"
"152070.0";"2.157274"
"152080.0";"2.064512"
"152090.0";"2.114646"
"152100.0";"2.162343"
"152110.0";"2.167499"
"152120.0";"2.225777"
"152130.0";"2.234769"
"152140.0";"2.201735"
"152150.0";"2.177015"
"152160.0";"2.225871"
"152170.0";"2.154482"
"152180.0";"2.189338"
"152190.0";"2.186964"
"152200.0";"2.182536"
"152210.0";"2.155834"
"152220.0";"2.152029"
"152230.0";"2.16536"
"152240.0";"2.175505"
"152250.0";"2.116654"
"152260.0";"2.225366"
"152270.0";"2.314512"
"152280.0";"2.182951"
"152290.0";"2.125457"
"152300.0";"2.187415"
"152310.0";"2.136462"
"152320.0";"2.151947"
"152330.0";"2.109506"
"152340.0";"2.139502"
"152350.0";"2.130936"
"152360.0";"2.110878"
"152370.0";"2.174587"
"152380.0";"2.159785"
"152390.0";"2.155073"
"152400.0";"2.139414"
"152410.0";"2.206011"
"152420.0";"2.159159"
"152430.0";"2.140359"
"152440.0";"2.170192"
"152450.0";"2.198665"
"152460.0";"2.210972"
"152470.0";"2.148664"
"152480.0";"2.2547"
"152490.0";"2.172057"
"152500.0";"2.151925"
"152510.0";"2.073847"
"152520.0";"2.122463"
"152530.0";"2.124636"
"152540.0";"2.101701"
"152550.0";"2.150297"
"152560.0";"2.149975"
"152570.0";"2.159215"
"152580.0";"2.147172"
"152590.0";"2.134703"
"152600.0";"2.167434"
"152610.0";"2.181714"
"152620.0";"2.193381"
"152630.0";"2.239018"
"152640.0";"2.222048"
"152650.0";"2.243842"
"152660.0";"2.231196"
"152670.0";"2.300828"
"152680.0";"2.196473"
"152690.0";"2.233955"
"152700.0";"2.21908"
"152710.0";"2.135287"
"152720.0";"2.279285"
"152730.0";"2.234471"
"152740.0";"2.145035"
"152750.0";"2.211217"
"152760.0";"2.199115"
"152770.0";"2.189618"
"152780.0";"2.280663"
"152790.0";"2.146393"
"152800.0";"2.214159"
"152810.0";"2.195311"
"152820.0";"2.144962"
"152830.0";"2.167979"
"152840.0";"2.122882"
"152850.0";"2.199026"
"152860.0";"2.176562"
"152870.0";"2.211817"
"152880.0";"2.143372"
"152890.0";"2.120702"
"152900.0";"2.134226"
"152910.0";"2.157922"
"152920.0";"2.152736"
"152930.0";"2.180812"
"152940.0";"2.15795"
"152950.0";"2.070137"
"152960.0";"2.208697"
"152970.0";"2.191773"
"152980.0";"2.179767"
"152990.0";"2.129804"
"153000.0";"2.093547"
"153010.0";"2.231131"
"153020.0";"2.112774"
"153030.0";"2.071342"
"153040.0";"2.17077"
"153050.0";"2.103515"
"153060.0";"2.143918"
"153070.0";"2.155802"
"153080.0";"2.148446"
"153090.0";"2.155621"
"153100.0";"2.147645"
"153110.0";"2.226687"
"153120.0";"2.259936"
"153130.0";"2.1799"
"153140.0";"2.133749"
"153150.0";"2.208559"
"153160.0";"2.2052"
"153170.0";"2.207114"
"153180.0";"2.154869"
"153190.0";"2.151912"
"153200.0";"2.17828"
"153210.0";"2.139465"
"153220.0";"2.186944"
"153230.0";"2.129725"
"153240.0";"2.159576"
"153250.0";"2.180963"
"153260.0";"2.225498"
"153270.0";"2.210082"
"153280.0";"2.111632"
"153290.0";"2.199348"
"153300.0";"2.171032"
"153310.0";"2.132223"
"153320.0";"2.107052"
"153330.0";"2.096156"
"153340.0";"2.146198"
"153350.0";"2.143682"
"153360.0";"2.117282"
"153370.0";"2.147941"
"153380.0";"2.191439"
"153390.0";"2.241483"
"153400.0";"2.262363"
"153410.0";"2.13496"
"153420.0";"2.129406"
"153430.0";"2.126299"
"153440.0";"2.148399"
"153450.0";"2.175041"
"153460.0";"2.058242"
"153470.0";"2.112187"
"153480.0";"2.14594"
"153490.0";"2.201061"
"153500.0";"2.238744"
"153510.0";"2.241225"
"153520.0";"2.196707"
"153530.0";"2.238831"
"153540.0";"2.2556"
"153550.0";"2.077824"
"153560.0";"2.109111"
"153570.0";"2.097054"
"153580.0";"2.106496"
"153590.0";"2.135354"
"153600.0";"2.096955"
"153610.0";"2.181251"
"153620.0";"2.146681"
"153630.0";"2.121481"
"153640.0";"2.114615"
"153650.0";"2.060218"
"153660.0";"2.116962"
"153670.0";"2.146147"
"153680.0";"2.139685"
"153690.0";"2.204207"
"153700.0";"2.158658"
"153710.0";"2.130509"
"153720.0";"2.103922"
"153730.0";"2.165972"
"153740.0";"2.219311"
"153750.0";"2.156649"
"153760.0";"2.251203"
"153770.0";"2.178619"
"153780.0";"2.250293"
"153790.0";"2.109429"
"153800.0";"2.258777"
"153810.0";"2.113644"
"153820.0";"2.182734"
"153830.0";"2.230877"
"153840.0";"2.280312"
"153850.0";"2.156651"
"153860.0";"2.175299"
"153870.0";"2.199389"
"153880.0";"2.204059"
"153890.0";"2.224394"
"153900.0";"2.195171"
"153910.0";"2.178084"
"153920.0";"2.19963"
"153930.0";"2.193569"
"153940.0";"2.254851"
"153950.0";"2.156574"
"153960.0";"2.264864"
"153970.0";"2.254637"
"153980.0";"2.274559"
"153990.0";"2.178992"
"154000.0";"2.137471"
"154010.0";"2.253002"
"154020.0";"2.240865"
"154030.0";"2.259308"
"154040.0";"2.266634"
"154050.0";"2.266544"
"154060.0";"2.243348"
"154070.0";"2.206255"
"154080.0";"2.332525"
"154090.0";"2.276912"
"154100.0";"2.240438"
"154110.0";"2.255743"
"154120.0";"2.276904"
"154130.0";"2.270857"
"154140.0";"2.273427"
"154150.0";"2.236138"
"154160.0";"2.237252"
"154170.0";"2.266448"
"154180.0";"2.164553"
"154190.0";"2.223004"
"154200.0";"2.266361"
"154210.0";"2.17453"
"154220.0";"2.282717"
"154230.0";"2.285539"
"154240.0";"2.195145"
"154250.0";"2.131048"
"154260.0";"2.157668"
"154270.0";"2.108764"
"154280.0";"2.197085"
"154290.0";"2.149019"
"154300.0";"2.089289"
"154310.0";"2.20312"
"154320.0";"2.143353"
"154330.0";"2.202945"
"154340.0";"2.129013"
"154350.0";"2.100717"
"154360.0";"2.184988"
"154370.0";"2.147669"
"154380.0";"2.220369"
"154390.0";"2.100012"
"154400.0";"2.13148"
"154410.0";"2.069333"
"154420.0";"2.15474"
"154430.0";"2.190582"
"154440.0";"2.168551"
"154450.0";"2.236772"
"154460.0";"2.234614"
"154470.0";"2.241677"
"154480.0";"2.269066"
"154490.0";"2.350631"
"154500.0";"2.243795"
"154510.0";"2.311203"
"154520.0";"2.24188"
"154530.0";"2.263981"
"154540.0";"2.219193"
"154550.0";"2.230346"
"154560.0";"2.275857"
"154570.0";"2.164685"
"154580.0";"2.223056"
"154590.0";"2.27735"
"154600.0";"2.187701"
"154610.0";"2.21305"
"154620.0";"2.224745"
"154630.0";"2.227139"
"154640.0";"2.165762"
"154650.0";"2.269421"
"154660.0";"2.260897"
"154670.0";"2.285837"
"154680.0";"2.235151"
"154690.0";"2.251542"
"154700.0";"2.226679"
"154710.0";"2.303168"
"154720.0";"2.281563"
"154730.0";"2.169739"
"154740.0";"2.168464"
"154750.0";"2.193242"
"154760.0";"2.193962"
"154770.0";"2.156378"
"154780.0";"2.210951"
"154790.0";"2.202804"
"154800.0";"2.136791"
"154810.0";"2.241298"
"154820.0";"2.111433"
"154830.0";"2.197605"
"154840.0";"2.167676"
"154850.0";"2.164752"
"154860.0";"2.214758"
"154870.0";"2.118336"
"154880.0";"2.127947"
"154890.0";"2.224085"
"154900.0";"2.167285"
"154910.0";"2.192986"
"154920.0";"2.233502"
"154930.0";"2.357552"
"154940.0";"2.380714"
"154950.0";"2.355637"
"154960.0";"2.353341"
"154970.0";"2.360178"
"154980.0";"2.36795"
"154990.0";"2.359621"
"155000.0";"2.33013"
"155010.0";"2.245524"
"155020.0";"2.317666"
"155030.0";"2.308552"
"155040.0";"2.313781"
"155050.0";"2.224958"
"155060.0";"2.244146"
"155070.0";"2.303905"
"155080.0";"2.289834"
"155090.0";"2.303468"
"155100.0";"2.264602"
"155110.0";"2.274384"
"155120.0";"2.247295"
"155130.0";"2.233622"
"155140.0";"2.271198"
"155150.0";"2.350233"
"155160.0";"2.297047"
"155170.0";"2.245099"
"155180.0";"2.193865"
