# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"128940.0";"2.641348"
"128950.0";"2.53545"
"128960.0";"2.598013"
"128970.0";"2.576464"
"128980.0";"2.56516"
"128990.0";"2.534872"
"129000.0";"2.585874"
"129010.0";"2.518005"
"129020.0";"2.596541"
"129030.0";"2.560157"
"129040.0";"2.597616"
"129050.0";"2.628262"
"129060.0";"2.588401"
"129070.0";"2.569186"
"129080.0";"2.542422"
"129090.0";"2.550839"
"129100.0";"2.527766"
"129110.0";"2.546745"
"129120.0";"2.547936"
"129130.0";"2.65904"
"129140.0";"2.559308"
"129150.0";"2.5663"
"129160.0";"2.587639"
"129170.0";"2.554328"
"129180.0";"2.624642"
"129190.0";"2.596562"
"129200.0";"2.624379"
"129210.0";"2.510679"
"129220.0";"2.566098"
"129230.0";"2.661906"
"129240.0";"2.66083"
"129250.0";"2.674933"
"129260.0";"2.749908"
"129270.0";"2.661526"
"129280.0";"2.738838"
"129290.0";"2.682022"
"129300.0";"2.719344"
"129310.0";"2.768268"
"129320.0";"2.691313"
"129330.0";"2.711681"
"129340.0";"2.682612"
"129350.0";"2.659915"
"129360.0";"2.637771"
"129370.0";"2.72391"
"129380.0";"2.667921"
"129390.0";"2.718442"
"129400.0";"2.636332"
"129410.0";"2.718664"
"129420.0";"2.711421"
"129430.0";"2.772127"
"129440.0";"2.78939"
"129450.0";"2.692944"
"129460.0";"2.743055"
"129470.0";"2.741034"
"129480.0";"2.751201"
"129490.0";"2.743968"
"129500.0";"2.758751"
"129510.0";"2.727419"
"129520.0";"2.762325"
"129530.0";"2.701586"
"129540.0";"2.726315"
"129550.0";"2.672155"
"129560.0";"2.692969"
"129570.0";"2.669588"
"129580.0";"2.717602"
"129590.0";"2.648412"
"129600.0";"2.616354"
"129610.0";"2.698943"
"129620.0";"2.772198"
"129630.0";"2.674419"
"129640.0";"2.704523"
"129650.0";"2.676074"
"129660.0";"2.68695"
"129670.0";"2.683697"
"129680.0";"2.646045"
"129690.0";"2.738878"
"129700.0";"2.679767"
"129710.0";"2.720096"
"129720.0";"2.740717"
"129730.0";"2.693283"
"129740.0";"2.659799"
"129750.0";"2.690819"
"129760.0";"2.727978"
"129770.0";"2.735688"
"129780.0";"2.711632"
"129790.0";"2.760305"
"129800.0";"2.762371"
"129810.0";"2.743953"
"129820.0";"2.811819"
"129830.0";"2.724628"
"129840.0";"2.771594"
"129850.0";"2.694836"
"129860.0";"2.701992"
"129870.0";"2.678403"
"129880.0";"2.669197"
"129890.0";"2.727127"
"129900.0";"2.681801"
"129910.0";"2.731434"
"129920.0";"2.740768"
"129930.0";"2.722082"
"129940.0";"2.691679"
"129950.0";"2.617852"
"129960.0";"2.682101"
"129970.0";"2.670599"
"129980.0";"2.687916"
"129990.0";"2.72798"
"130000.0";"2.76654"
"130010.0";"2.71071"
"130020.0";"2.707411"
"130030.0";"2.706733"
"130040.0";"2.64368"
"130050.0";"2.761516"
"130060.0";"2.705417"
"130070.0";"2.721267"
"130080.0";"2.733458"
"130090.0";"2.741899"
"130100.0";"2.669814"
"130110.0";"2.716505"
"130120.0";"2.781315"
"130130.0";"2.741826"
"130140.0";"2.770199"
"130150.0";"2.694237"
"130160.0";"2.7359"
"130170.0";"2.685129"
"130180.0";"2.712157"
"130190.0";"2.643788"
"130200.0";"2.629677"
"130210.0";"2.700987"
"130220.0";"2.741298"
"130230.0";"2.706302"
"130240.0";"2.724322"
"130250.0";"2.637449"
"130260.0";"2.640254"
"130270.0";"2.656069"
"130280.0";"2.701241"
"130290.0";"2.711047"
"130300.0";"2.688138"
"130310.0";"2.700592"
"130320.0";"2.681576"
"130330.0";"2.668527"
"130340.0";"2.719288"
"130350.0";"2.711771"
"130360.0";"2.644961"
"130370.0";"2.61773"
"130380.0";"2.68597"
"130390.0";"2.631254"
"130400.0";"2.641958"
"130410.0";"2.674203"
"130420.0";"2.708506"
"130430.0";"2.713997"
"130440.0";"2.67794"
"130450.0";"2.618068"
"130460.0";"2.690809"
"130470.0";"2.726873"
"130480.0";"2.65283"
"130490.0";"2.672456"
"130500.0";"2.562289"
"130510.0";"2.651139"
"130520.0";"2.556948"
"130530.0";"2.655047"
"130540.0";"2.677161"
"130550.0";"2.620528"
"130560.0";"2.724683"
"130570.0";"2.679728"
"130580.0";"2.687804"
"130590.0";"2.655172"
"130600.0";"2.690611"
"130610.0";"2.622977"
"130620.0";"2.757083"
"130630.0";"2.655402"
"130640.0";"2.706805"
"130650.0";"2.710834"
"130660.0";"2.788249"
"130670.0";"2.738381"
"130680.0";"2.678735"
"130690.0";"2.687702"
"130700.0";"2.694791"
"130710.0";"2.696364"
"130720.0";"2.732042"
"130730.0";"2.630555"
"130740.0";"2.635041"
"130750.0";"2.684932"
"130760.0";"2.67364"
"130770.0";"2.693587"
"130780.0";"2.739872"
"130790.0";"2.733423"
"130800.0";"2.681942"
"130810.0";"2.690346"
"130820.0";"2.686332"
"130830.0";"2.716533"
"130840.0";"2.685629"
"130850.0";"2.692632"
"130860.0";"2.680645"
"130870.0";"2.710387"
"130880.0";"2.634865"
"130890.0";"2.709096"
"130900.0";"2.729997"
"130910.0";"2.72085"
"130920.0";"2.668553"
"130930.0";"2.776014"
"130940.0";"2.698411"
"130950.0";"2.686417"
"130960.0";"2.757649"
"130970.0";"2.673401"
"130980.0";"2.620452"
"130990.0";"2.73052"
"131000.0";"2.72018"
"131010.0";"2.703044"
"131020.0";"2.733808"
"131030.0";"2.781965"
"131040.0";"2.710186"
"131050.0";"2.768665"
"131060.0";"2.717329"
"131070.0";"2.727093"
"131080.0";"2.79419"
"131090.0";"2.700714"
"131100.0";"2.731989"
"131110.0";"2.66848"
"131120.0";"2.743607"
"131130.0";"2.782866"
"131140.0";"2.75919"
"131150.0";"2.789039"
"131160.0";"2.81763"
"131170.0";"2.718393"
"131180.0";"2.722102"
"131190.0";"2.709853"
"131200.0";"2.673011"
"131210.0";"2.706492"
"131220.0";"2.712787"
"131230.0";"2.690899"
"131240.0";"2.68518"
"131250.0";"2.724072"
"131260.0";"2.712569"
"131270.0";"2.673646"
"131280.0";"2.646708"
"131290.0";"2.711882"
"131300.0";"2.686805"
"131310.0";"2.779844"
"131320.0";"2.664387"
"131330.0";"2.691149"
"131340.0";"2.753915"
"131350.0";"2.647495"
"131360.0";"2.693538"
"131370.0";"2.723405"
"131380.0";"2.751666"
"131390.0";"2.67454"
"131400.0";"2.763739"
"131410.0";"2.717829"
"131420.0";"2.64345"
"131430.0";"2.678637"
"131440.0";"2.580959"
"131450.0";"2.650193"
"131460.0";"2.58337"
"131470.0";"2.66978"
"131480.0";"2.691669"
"131490.0";"2.615447"
"131500.0";"2.734264"
"131510.0";"2.672317"
"131520.0";"2.592923"
"131530.0";"2.632014"
"131540.0";"2.729518"
"131550.0";"2.604584"
"131560.0";"2.646043"
"131570.0";"2.613474"
"131580.0";"2.630732"
"131590.0";"2.658274"
"131600.0";"2.620281"
"131610.0";"2.684564"
"131620.0";"2.675297"
"131630.0";"2.675259"
"131640.0";"2.586684"
"131650.0";"2.540073"
"131660.0";"2.588858"
"131670.0";"2.620631"
"131680.0";"2.637695"
"131690.0";"2.64479"
"131700.0";"2.70524"
"131710.0";"2.542484"
"131720.0";"2.686366"
"131730.0";"2.71076"
"131740.0";"2.64806"
"131750.0";"2.716666"
"131760.0";"2.667555"
"131770.0";"2.691339"
"131780.0";"2.720284"
"131790.0";"2.680187"
"131800.0";"2.68247"
"131810.0";"2.700675"
"131820.0";"2.725541"
"131830.0";"2.737457"
"131840.0";"2.645208"
"131850.0";"2.694678"
"131860.0";"2.693001"
"131870.0";"2.732849"
"131880.0";"2.660575"
"131890.0";"2.649567"
"131900.0";"2.671819"
"131910.0";"2.636516"
"131920.0";"2.672568"
"131930.0";"2.650122"
"131940.0";"2.623878"
"131950.0";"2.634955"
"131960.0";"2.577396"
"131970.0";"2.691795"
"131980.0";"2.651895"
"131990.0";"2.660832"
"132000.0";"2.674196"
"132010.0";"2.629766"
"132020.0";"2.730514"
"132030.0";"2.614472"
"132040.0";"2.61992"
"132050.0";"2.648863"
"132060.0";"2.695698"
"132070.0";"2.633662"
"132080.0";"2.580147"
"132090.0";"2.61535"
"132100.0";"2.673712"
"132110.0";"2.611975"
"132120.0";"2.673858"
"132130.0";"2.64394"
"132140.0";"2.593464"
"132150.0";"2.645141"
"132160.0";"2.620624"
"132170.0";"2.557365"
"132180.0";"2.564543"
"132190.0";"2.573717"
"132200.0";"2.595251"
"132210.0";"2.635658"
"132220.0";"2.577887"
"132230.0";"2.639763"
"132240.0";"2.574069"
"132250.0";"2.601091"
"132260.0";"2.596165"
"132270.0";"2.548132"
"132280.0";"2.609987"
"132290.0";"2.666621"
"132300.0";"2.593906"
"132310.0";"2.58578"
"132320.0";"2.636317"
"132330.0";"2.600966"
"132340.0";"2.581324"
"132350.0";"2.601488"
"132360.0";"2.574592"
"132370.0";"2.538378"
"132380.0";"2.633881"
"132390.0";"2.639091"
"132400.0";"2.578173"
"132410.0";"2.54155"
"132420.0";"2.553053"
"132430.0";"2.552305"
"132440.0";"2.581435"
"132450.0";"2.601007"
"132460.0";"2.629794"
"132470.0";"2.590445"
"132480.0";"2.585803"
"132490.0";"2.497332"
"132500.0";"2.561513"
"132510.0";"2.608895"
"132520.0";"2.52455"
"132530.0";"2.543578"
"132540.0";"2.525292"
"132550.0";"2.56633"
"132560.0";"2.456761"
"132570.0";"2.537243"
"132580.0";"2.570048"
"132590.0";"2.550277"
"132600.0";"2.529409"
"132610.0";"2.573385"
"132620.0";"2.543475"
"132630.0";"2.502725"
"132640.0";"2.575225"
"132650.0";"2.569693"
"132660.0";"2.560661"
"132670.0";"2.557442"
"132680.0";"2.591635"
"132690.0";"2.539541"
"132700.0";"2.618675"
"132710.0";"2.61135"
"132720.0";"2.587166"
"132730.0";"2.640723"
"132740.0";"2.571066"
"132750.0";"2.546553"
"132760.0";"2.534272"
"132770.0";"2.495892"
"132780.0";"2.536676"
"132790.0";"2.541049"
"132800.0";"2.513058"
"132810.0";"2.580215"
"132820.0";"2.547129"
"132830.0";"2.575543"
"132840.0";"2.520283"
"132850.0";"2.595261"
"132860.0";"2.54401"
"132870.0";"2.61507"
"132880.0";"2.640728"
"132890.0";"2.624"
"132900.0";"2.504358"
"132910.0";"2.593884"
"132920.0";"2.568761"
"132930.0";"2.530907"
"132940.0";"2.533277"
"132950.0";"2.575974"
"132960.0";"2.606278"
"132970.0";"2.548959"
"132980.0";"2.560436"
"132990.0";"2.544235"
"133000.0";"2.538859"
"133010.0";"2.55786"
"133020.0";"2.538086"
"133030.0";"2.544246"
"133040.0";"2.583188"
"133050.0";"2.554847"
"133060.0";"2.505507"
"133070.0";"2.569566"
"133080.0";"2.578586"
"133090.0";"2.56576"
"133100.0";"2.69957"
"133110.0";"2.671666"
"133120.0";"2.560077"
"133130.0";"2.570747"
"133140.0";"2.647758"
"133150.0";"2.680278"
"133160.0";"2.687443"
"133170.0";"2.614326"
"133180.0";"2.63378"
"133190.0";"2.618639"
"133200.0";"2.698806"
"133210.0";"2.666274"
"133220.0";"2.702816"
"133230.0";"2.645026"
"133240.0";"2.605399"
"133250.0";"2.682193"
"133260.0";"2.598363"
"133270.0";"2.630941"
"133280.0";"2.625583"
"133290.0";"2.651156"
"133300.0";"2.711908"
"133310.0";"2.664512"
"133320.0";"2.605323"
"133330.0";"2.684194"
"133340.0";"2.62261"
"133350.0";"2.672593"
"133360.0";"2.687165"
"133370.0";"2.636704"
"133380.0";"2.623483"
"133390.0";"2.639939"
"133400.0";"2.647025"
"133410.0";"2.629625"
"133420.0";"2.596516"
"133430.0";"2.615259"
"133440.0";"2.595432"
"133450.0";"2.614857"
"133460.0";"2.645922"
"133470.0";"2.593674"
"133480.0";"2.575592"
"133490.0";"2.608516"
"133500.0";"2.596592"
"133510.0";"2.637647"
"133520.0";"2.644803"
"133530.0";"2.555041"
"133540.0";"2.639869"
"133550.0";"2.595326"
"133560.0";"2.640551"
"133570.0";"2.608959"
"133580.0";"2.653726"
"133590.0";"2.650734"
"133600.0";"2.64802"
"133610.0";"2.601063"
"133620.0";"2.620991"
"133630.0";"2.654573"
"133640.0";"2.674737"
"133650.0";"2.679372"
"133660.0";"2.700406"
"133670.0";"2.630741"
"133680.0";"2.652273"
"133690.0";"2.662448"
"133700.0";"2.687458"
"133710.0";"2.673254"
"133720.0";"2.656634"
"133730.0";"2.638519"
"133740.0";"2.652657"
"133750.0";"2.640123"
"133760.0";"2.566318"
"133770.0";"2.693562"
"133780.0";"2.64632"
"133790.0";"2.689188"
"133800.0";"2.622665"
"133810.0";"2.715644"
"133820.0";"2.701213"
"133830.0";"2.734456"
"133840.0";"2.677258"
"133850.0";"2.740547"
"133860.0";"2.665332"
"133870.0";"2.726266"
"133880.0";"2.657607"
"133890.0";"2.738975"
"133900.0";"2.626814"
"133910.0";"2.674171"
"133920.0";"2.701414"
"133930.0";"2.65304"
"133940.0";"2.652082"
"133950.0";"2.622136"
"133960.0";"2.659282"
"133970.0";"2.654829"
"133980.0";"2.658953"
"133990.0";"2.694056"
"134000.0";"2.680369"
"134010.0";"2.664526"
"134020.0";"2.676954"
"134030.0";"2.675817"
"134040.0";"2.69745"
"134050.0";"2.653904"
"134060.0";"2.626237"
"134070.0";"2.687801"
"134080.0";"2.660629"
"134090.0";"2.71443"
"134100.0";"2.689482"
"134110.0";"2.675563"
"134120.0";"2.648883"
"134130.0";"2.725348"
"134140.0";"2.694944"
"134150.0";"2.769896"
"134160.0";"2.6415"
"134170.0";"2.725349"
"134180.0";"2.751348"
"134190.0";"2.716175"
"134200.0";"2.717297"
"134210.0";"2.666981"
"134220.0";"2.662004"
"134230.0";"2.730103"
"134240.0";"2.664118"
"134250.0";"2.620368"
"134260.0";"2.65613"
"134270.0";"2.568"
"134280.0";"2.634712"
"134290.0";"2.692203"
"134300.0";"2.679355"
"134310.0";"2.655045"
"134320.0";"2.669066"
"134330.0";"2.762728"
"134340.0";"2.688441"
"134350.0";"2.673955"
"134360.0";"2.666219"
"134370.0";"2.732901"
"134380.0";"2.696096"
"134390.0";"2.695788"
"134400.0";"2.740661"
"134410.0";"2.716456"
"134420.0";"2.745982"
"134430.0";"2.748854"
"134440.0";"2.749277"
"134450.0";"2.684869"
"134460.0";"2.659357"
"134470.0";"2.678573"
"134480.0";"2.715032"
"134490.0";"2.691576"
"134500.0";"2.706843"
"134510.0";"2.75663"
"134520.0";"2.710581"
"134530.0";"2.718372"
"134540.0";"2.754127"
"134550.0";"2.718627"
"134560.0";"2.714745"
"134570.0";"2.763067"
"134580.0";"2.776451"
"134590.0";"2.693483"
"134600.0";"2.712856"
"134610.0";"2.727706"
"134620.0";"2.730265"
"134630.0";"2.739037"
"134640.0";"2.634221"
"134650.0";"2.725604"
"134660.0";"2.70062"
"134670.0";"2.70728"
"134680.0";"2.702169"
"134690.0";"2.656919"
"134700.0";"2.696465"
"134710.0";"2.7368"
"134720.0";"2.711668"
"134730.0";"2.808568"
"134740.0";"2.668324"
"134750.0";"2.670218"
"134760.0";"2.664068"
"134770.0";"2.724188"
"134780.0";"2.683234"
"134790.0";"2.74809"
"134800.0";"2.665935"
"134810.0";"2.681049"
"134820.0";"2.635804"
"134830.0";"2.666112"
"134840.0";"2.630905"
"134850.0";"2.75283"
"134860.0";"2.728184"
"134870.0";"2.701167"
"134880.0";"2.710706"
"134890.0";"2.705285"
"134900.0";"2.735543"
"134910.0";"2.721163"
"134920.0";"2.668997"
"134930.0";"2.710871"
"134940.0";"2.708072"
"134950.0";"2.647055"
"134960.0";"2.708272"
"134970.0";"2.706942"
"134980.0";"2.686792"
"134990.0";"2.725"
"135000.0";"2.665399"
"135010.0";"2.622186"
"135020.0";"2.686657"
"135030.0";"2.599398"
"135040.0";"2.697017"
"135050.0";"2.709207"
"135060.0";"2.558525"
"135070.0";"2.712081"
"135080.0";"2.699795"
"135090.0";"2.64752"
"135100.0";"2.721627"
"135110.0";"2.721593"
"135120.0";"2.703449"
"135130.0";"2.624193"
"135140.0";"2.650344"
"135150.0";"2.662103"
"135160.0";"2.703584"
"135170.0";"2.678323"
"135180.0";"2.77004"
"135190.0";"2.74085"
"135200.0";"2.698134"
"135210.0";"2.677402"
"135220.0";"2.683993"
"135230.0";"2.678887"
"135240.0";"2.691021"
"135250.0";"2.736308"
"135260.0";"2.723395"
"135270.0";"2.678807"
"135280.0";"2.714196"
"135290.0";"2.687362"
"135300.0";"2.778344"
"135310.0";"2.683546"
"135320.0";"2.657211"
"135330.0";"2.643539"
"135340.0";"2.649448"
"135350.0";"2.661612"
"135360.0";"2.61559"
"135370.0";"2.641988"
"135380.0";"2.62378"
"135390.0";"2.712921"
"135400.0";"2.710556"
"135410.0";"2.695382"
"135420.0";"2.684387"
"135430.0";"2.644757"
"135440.0";"2.604893"
"135450.0";"2.630677"
"135460.0";"2.685696"
"135470.0";"2.734086"
"135480.0";"2.714078"
"135490.0";"2.709185"
"135500.0";"2.658202"
"135510.0";"2.612597"
"135520.0";"2.664734"
"135530.0";"2.600345"
"135540.0";"2.702058"
"135550.0";"2.654546"
"135560.0";"2.600321"
"135570.0";"2.632163"
"135580.0";"2.666471"
"135590.0";"2.598292"
"135600.0";"2.597218"
"135610.0";"2.643593"
"135620.0";"2.544362"
"135630.0";"2.626963"
"135640.0";"2.564977"
"135650.0";"2.571212"
"135660.0";"2.585825"
"135670.0";"2.569488"
"135680.0";"2.537009"
"135690.0";"2.544666"
"135700.0";"2.57957"
"135710.0";"2.556627"
"135720.0";"2.480293"
"135730.0";"2.634618"
"135740.0";"2.568659"
"135750.0";"2.618306"
"135760.0";"2.541397"
"135770.0";"2.55527"
"135780.0";"2.649624"
"135790.0";"2.588748"
"135800.0";"2.626609"
"135810.0";"2.599259"
"135820.0";"2.581617"
"135830.0";"2.608328"
"135840.0";"2.599749"
"135850.0";"2.615147"
"135860.0";"2.517244"
"135870.0";"2.587971"
"135880.0";"2.597216"
"135890.0";"2.581342"
"135900.0";"2.600218"
"135910.0";"2.518693"
"135920.0";"2.535791"
"135930.0";"2.604393"
"135940.0";"2.613668"
"135950.0";"2.554077"
"135960.0";"2.530508"
"135970.0";"2.68673"
"135980.0";"2.586107"
"135990.0";"2.570055"
"136000.0";"2.582208"
"136010.0";"2.529688"
"136020.0";"2.576091"
"136030.0";"2.53898"
"136040.0";"2.630703"
"136050.0";"2.573022"
"136060.0";"2.54407"
"136070.0";"2.607206"
"136080.0";"2.571412"
"136090.0";"2.59921"
"136100.0";"2.608913"
"136110.0";"2.536321"
"136120.0";"2.597427"
"136130.0";"2.523654"
"136140.0";"2.636315"
"136150.0";"2.659348"
"136160.0";"2.618909"
"136170.0";"2.681353"
"136180.0";"2.660384"
"136190.0";"2.724059"
"136200.0";"2.63294"
"136210.0";"2.662295"
"136220.0";"2.670469"
"136230.0";"2.619449"
"136240.0";"2.650374"
"136250.0";"2.575828"
"136260.0";"2.57941"
"136270.0";"2.613865"
"136280.0";"2.59408"
"136290.0";"2.593776"
"136300.0";"2.627097"
"136310.0";"2.538705"
"136320.0";"2.592648"
"136330.0";"2.511245"
"136340.0";"2.573002"
"136350.0";"2.582254"
"136360.0";"2.684685"
"136370.0";"2.558057"
"136380.0";"2.548337"
"136390.0";"2.567743"
"136400.0";"2.565556"
"136410.0";"2.57319"
"136420.0";"2.604225"
"136430.0";"2.609344"
"136440.0";"2.557316"
"136450.0";"2.59779"
"136460.0";"2.594091"
"136470.0";"2.560715"
"136480.0";"2.615079"
"136490.0";"2.632193"
"136500.0";"2.542737"
"136510.0";"2.640636"
"136520.0";"2.653326"
"136530.0";"2.693326"
"136540.0";"2.666435"
"136550.0";"2.696481"
"136560.0";"2.696206"
"136570.0";"2.607083"
"136580.0";"2.634066"
"136590.0";"2.648605"
"136600.0";"2.559447"
"136610.0";"2.586678"
"136620.0";"2.555375"
"136630.0";"2.65013"
"136640.0";"2.668599"
"136650.0";"2.668382"
"136660.0";"2.616635"
"136670.0";"2.586107"
"136680.0";"2.575845"
"136690.0";"2.673983"
"136700.0";"2.628312"
"136710.0";"2.616386"
"136720.0";"2.609431"
"136730.0";"2.651832"
"136740.0";"2.631329"
"136750.0";"2.633473"
"136760.0";"2.610862"
"136770.0";"2.576733"
"136780.0";"2.582684"
"136790.0";"2.549243"
"136800.0";"2.576273"
"136810.0";"2.582525"
"136820.0";"2.621649"
"136830.0";"2.578868"
"136840.0";"2.63467"
"136850.0";"2.629208"
"136860.0";"2.634947"
"136870.0";"2.590445"
"136880.0";"2.598989"
"136890.0";"2.72292"
"136900.0";"2.638086"
"136910.0";"2.669496"
"136920.0";"2.643302"
"136930.0";"2.572302"
"136940.0";"2.646546"
"136950.0";"2.638587"
"136960.0";"2.684625"
"136970.0";"2.626656"
"136980.0";"2.609779"
"136990.0";"2.637214"
"137000.0";"2.645618"
"137010.0";"2.578417"
"137020.0";"2.539828"
"137030.0";"2.550457"
"137040.0";"2.668846"
"137050.0";"2.683924"
"137060.0";"2.618708"
"137070.0";"2.640526"
"137080.0";"2.624104"
"137090.0";"2.569639"
"137100.0";"2.643832"
"137110.0";"2.564944"
"137120.0";"2.665439"
"137130.0";"2.584129"
"137140.0";"2.539993"
"137150.0";"2.548301"
"137160.0";"2.540591"
"137170.0";"2.55391"
"137180.0";"2.600197"
"137190.0";"2.576059"
"137200.0";"2.657778"
"137210.0";"2.577051"
"137220.0";"2.626716"
"137230.0";"2.579082"
"137240.0";"2.654812"
"137250.0";"2.626369"
"137260.0";"2.649851"
"137270.0";"2.587189"
"137280.0";"2.534266"
"137290.0";"2.641998"
"137300.0";"2.579607"
"137310.0";"2.595167"
"137320.0";"2.66177"
"137330.0";"2.66924"
"137340.0";"2.540095"
"137350.0";"2.528723"
"137360.0";"2.663482"
"137370.0";"2.622454"
"137380.0";"2.57637"
"137390.0";"2.624122"
"137400.0";"2.618141"
"137410.0";"2.650127"
"137420.0";"2.633721"
"137430.0";"2.659288"
"137440.0";"2.574173"
"137450.0";"2.663695"
"137460.0";"2.648"
"137470.0";"2.612248"
"137480.0";"2.597597"
"137490.0";"2.684186"
"137500.0";"2.640802"
"137510.0";"2.630255"
"137520.0";"2.580673"
"137530.0";"2.70656"
"137540.0";"2.654756"
"137550.0";"2.575532"
"137560.0";"2.625874"
"137570.0";"2.580131"
"137580.0";"2.619916"
"137590.0";"2.630932"
"137600.0";"2.606815"
"137610.0";"2.600599"
"137620.0";"2.55871"
"137630.0";"2.657501"
"137640.0";"2.672474"
"137650.0";"2.612633"
"137660.0";"2.657992"
"137670.0";"2.62949"
"137680.0";"2.676095"
"137690.0";"2.62393"
"137700.0";"2.680106"
"137710.0";"2.626732"
"137720.0";"2.647075"
"137730.0";"2.589007"
"137740.0";"2.594854"
"137750.0";"2.62339"
"137760.0";"2.551497"
"137770.0";"2.634335"
"137780.0";"2.614128"
"137790.0";"2.601088"
"137800.0";"2.634423"
"137810.0";"2.604153"
"137820.0";"2.627731"
"137830.0";"2.56747"
"137840.0";"2.650073"
"137850.0";"2.611855"
"137860.0";"2.672135"
"137870.0";"2.57073"
"137880.0";"2.550357"
"137890.0";"2.614918"
"137900.0";"2.549064"
"137910.0";"2.615621"
"137920.0";"2.685304"
"137930.0";"2.637811"
"137940.0";"2.646364"
"137950.0";"2.685468"
