# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152990.0";"1.1687728"
"153000.0";"1.1839021"
"153010.0";"1.1795856"
"153020.0";"1.2242873"
"153030.0";"1.1815096"
"153040.0";"1.1604289"
"153050.0";"1.1983522"
"153060.0";"1.1704679"
"153070.0";"1.1693037"
"153080.0";"1.207409"
"153090.0";"1.2398517"
"153100.0";"1.2260259"
"153110.0";"1.2300504"
"153120.0";"1.2484193"
"153130.0";"1.2028196"
"153140.0";"1.1801102"
"153150.0";"1.2229912"
"153160.0";"1.2163206"
"153170.0";"1.2225982"
"153180.0";"1.2097192"
"153190.0";"1.1967862"
"153200.0";"1.1248471"
"153210.0";"1.1479664"
"153220.0";"1.2084315"
"153230.0";"1.175362"
"153240.0";"1.1725769"
"153250.0";"1.2157329"
"153260.0";"1.2202992"
"153270.0";"1.193962"
"153280.0";"1.219039"
"153290.0";"1.1499324"
"153300.0";"1.166217"
"153310.0";"1.127386"
"153320.0";"1.1814936"
"153330.0";"1.0623096"
"153340.0";"1.0563911"
"153350.0";"0.9818026"
"153360.0";"0.9807162"
"153370.0";"0.9315372"
"153380.0";"0.9043075"
"153390.0";"0.743673"
"153400.0";"0.7249261"
"153410.0";"0.7599894"
"153420.0";"0.806657"
"153430.0";"0.9104275"
"153440.0";"0.9642322"
"153450.0";"1.023643"
"153460.0";"1.0244019"
"153470.0";"1.0219516"
"153480.0";"1.0460356"
"153490.0";"1.081425"
"153500.0";"1.0902327"
"153510.0";"1.0732064"
"153520.0";"1.0336353"
"153530.0";"1.0465658"
"153540.0";"1.0332222"
"153550.0";"1.056936"
"153560.0";"1.02413"
"153570.0";"0.9875193"
"153580.0";"0.956418"
"153590.0";"0.9026393"
"153600.0";"0.8877116"
"153610.0";"0.9046437"
"153620.0";"0.9233457"
"153630.0";"0.7943972"
"153640.0";"0.6960563"
"153650.0";"0.7543899"
"153660.0";"0.7825368"
"153670.0";"0.7641999"
"153680.0";"0.7353416"
"153690.0";"0.6924263"
"153700.0";"0.5427871"
"153710.0";"0.4998654"
"153720.0";"0.4896904"
"153730.0";"0.4732198"
"153740.0";"0.479905"
"153750.0";"0.476867"
"153760.0";"0.5023482"
"153770.0";"0.501779"
"153780.0";"0.5024327"
"153790.0";"0.4994447"
"153800.0";"0.5939206"
"153810.0";"0.5496539"
"153820.0";"0.5789326"
"153830.0";"0.7206223"
"153840.0";"0.8188191"
"153850.0";"0.8346849"
"153860.0";"0.8701774"
"153870.0";"0.7863604"
"153880.0";"0.7326687"
"153890.0";"0.6982511"
"153900.0";"0.6721262"
"153910.0";"0.601781"
"153920.0";"0.621433"
"153930.0";"0.6122651"
"153940.0";"0.6184129"
"153950.0";"0.6613275"
"153960.0";"0.7167546"
"153970.0";"0.6876853"
"153980.0";"0.6704192"
"153990.0";"0.697907"
"154000.0";"0.6876556"
"154010.0";"0.6274391"
"154020.0";"0.5930294"
"154030.0";"0.6165666"
"154040.0";"0.5690041"
"154050.0";"0.5779132"
"154060.0";"0.5881318"
"154070.0";"0.6658175"
"154080.0";"0.6887106"
"154090.0";"0.8042313"
"154100.0";"0.842619"
"154110.0";"0.8483707"
"154120.0";"0.8192184"
"154130.0";"0.7895841"
"154140.0";"0.6676301"
"154150.0";"0.723399"
"154160.0";"0.6933726"
"154170.0";"0.6315868"
"154180.0";"0.4407378"
"154190.0";"0.4508809"
"154200.0";"0.4338182"
"154210.0";"0.4323533"
"154220.0";"0.4498752"
"154230.0";"0.4149562"
"154240.0";"0.4078863"
"154250.0";"0.4141817"
"154260.0";"0.4040973"
"154270.0";"0.4948953"
"154280.0";"0.6519134"
"154290.0";"0.7059632"
"154300.0";"0.6624396"
"154310.0";"0.7681369"
"154320.0";"0.8518778"
"154330.0";"0.8417324"
"154340.0";"0.8139113"
"154350.0";"0.7602534"
"154360.0";"0.7525274"
"154370.0";"0.7900472"
"154380.0";"0.8550261"
"154390.0";"0.9045473"
"154400.0";"0.9075955"
"154410.0";"0.930521"
"154420.0";"0.9507056"
"154430.0";"0.9790766"
"154440.0";"0.9432798"
"154450.0";"0.9466472"
"154460.0";"0.9133745"
"154470.0";"0.8848797"
"154480.0";"0.8696635"
"154490.0";"0.8880035"
"154500.0";"0.8306159"
"154510.0";"0.8426008"
"154520.0";"0.7612746"
"154530.0";"0.6678097"
"154540.0";"0.5635542"
"154550.0";"0.5220971"
"154560.0";"0.5649157"
"154570.0";"0.6182742"
"154580.0";"0.6680327"
"154590.0";"0.5848147"
"154600.0";"0.5683172"
"154610.0";"0.4962004"
"154620.0";"0.5185318"
"154630.0";"0.4201"
"154640.0";"0.4245359"
"154650.0";"0.4279796"
"154660.0";"0.4199642"
"154670.0";"0.4524535"
"154680.0";"0.4710898"
"154690.0";"0.4675269"
"154700.0";"0.4569808"
"154710.0";"0.4479245"
"154720.0";"0.5289048"
"154730.0";"0.5607714"
"154740.0";"0.5115803"
"154750.0";"0.6542991"
"154760.0";"0.6070442"
"154770.0";"0.688427"
"154780.0";"0.6756948"
"154790.0";"0.6934797"
"154800.0";"0.666424"
"154810.0";"0.6581866"
"154820.0";"0.6024139"
"154830.0";"0.7535897"
"154840.0";"0.6317607"
"154850.0";"0.6579931"
"154860.0";"0.5242731"
"154870.0";"0.5252206"
"154880.0";"0.5254029"
"154890.0";"0.6680425"
"154900.0";"0.6838989"
"154910.0";"0.6630731"
"154920.0";"0.6417583"
"154930.0";"0.6698585"
"154940.0";"0.6819996"
"154950.0";"0.5576448"
"154960.0";"0.5656322"
"154970.0";"0.5725092"
"154980.0";"0.423624"
"154990.0";"0.4426212"
"155000.0";"0.4923437"
"155010.0";"0.4357434"
"155020.0";"0.4022127"
"155030.0";"0.3990497"
"155040.0";"0.3870465"
"155050.0";"0.3929991"
"155060.0";"0.4256216"
"155070.0";"0.3882227"
"155080.0";"0.396692"
"155090.0";"0.3764781"
"155100.0";"0.3812743"
"155110.0";"0.3944199"
"155120.0";"0.444015"
"155130.0";"0.4350386"
"155140.0";"0.3653494"
"155150.0";"0.3667337"
"155160.0";"0.4279757"
"155170.0";"0.5547122"
"155180.0";"0.5048546"
"155190.0";"0.5803533"
"155200.0";"0.5366136"
"155210.0";"0.4840113"
"155220.0";"0.4345121"
"155230.0";"0.5067492"
"155240.0";"0.4249071"
"155250.0";"0.370028"
"155260.0";"0.3571891"
"155270.0";"0.3608629"
"155280.0";"0.4250712"
"155290.0";"0.5874453"
"155300.0";"0.4332787"
"155310.0";"0.3423464"
"155320.0";"0.4189959"
"155330.0";"0.5724187"
"155340.0";"0.4657271"
"155350.0";"0.3392116"
"155360.0";"0.3327733"
"155370.0";"0.3409844"
"155380.0";"0.3731561"
"155390.0";"0.3604611"
"155400.0";"0.3267687"
"155410.0";"0.3852253"
"155420.0";"0.4472184"
"155430.0";"0.4466283"
"155440.0";"0.3280998"
"155450.0";"0.3617018"
"155460.0";"0.3585736"
"155470.0";"0.3183224"
"155480.0";"0.3561818"
"155490.0";"0.3300546"
"155500.0";"0.5777164"
"155510.0";"0.4783141"
"155520.0";"0.5020532"
"155530.0";"0.4048265"
"155540.0";"0.3494617"
"155550.0";"0.4951617"
"155560.0";"0.4428203"
"155570.0";"0.5792419"
"155580.0";"0.7283898"
"155590.0";"0.7718664"
"155600.0";"0.677117"
"155610.0";"0.7382737"
"155620.0";"0.80924"
"155630.0";"0.749062"
"155640.0";"0.8146441"
"155650.0";"0.835515"
"155660.0";"0.9090563"
"155670.0";"0.9056715"
"155680.0";"1.0179256"
"155690.0";"1.1194657"
"155700.0";"1.0913702"
"155710.0";"0.9552721"
"155720.0";"1.0114121"
"155730.0";"0.8324243"
"155740.0";"0.940535"
"155750.0";"0.9585861"
"155760.0";"0.8220494"
"155770.0";"0.7404976"
"155780.0";"0.7380052"
"155790.0";"0.6728866"
"155800.0";"0.5391986"
"155810.0";"0.4011975"
"155820.0";"0.4681096"
"155830.0";"0.513293"
"155840.0";"0.5163855"
"155850.0";"0.4881099"
"155860.0";"0.3628676"
"155870.0";"0.3416165"
"155880.0";"0.5200201"
"155890.0";"0.8151981"
"155900.0";"0.8306782"
"155910.0";"0.856639"
"155920.0";"0.9065813"
"155930.0";"1.0618066"
"155940.0";"1.1702908"
"155950.0";"1.1527719"
"155960.0";"1.1666992"
"155970.0";"1.2235904"
"155980.0";"1.2026551"
"155990.0";"1.2348574"
"156000.0";"1.2608463"
"156010.0";"1.2472061"
"156020.0";"1.2153909"
"156030.0";"1.2253662"
"156040.0";"1.2188532"
"156050.0";"1.1687448"
"156060.0";"1.124153"
"156070.0";"1.1948593"
"156080.0";"1.2370212"
"156090.0";"1.2448496"
"156100.0";"1.2044501"
"156110.0";"1.2245498"
"156120.0";"1.223771"
"156130.0";"1.2367612"
"156140.0";"1.2643877"
"156150.0";"1.2923657"
"156160.0";"1.3192744"
"156170.0";"1.3210979"
"156180.0";"1.2986199"
"156190.0";"1.2841338"
"156200.0";"1.2960787"
"156210.0";"1.2974451"
"156220.0";"1.2829269"
"156230.0";"1.2909594"
"156240.0";"1.3063488"
"156250.0";"1.3149073"
"156260.0";"1.3225478"
"156270.0";"1.3469154"
"156280.0";"1.3552264"
"156290.0";"1.3590894"
"156300.0";"1.3554891"
"156310.0";"1.3569831"
"156320.0";"1.3510152"
"156330.0";"1.3189088"
"156340.0";"1.3163023"
"156350.0";"1.3137006"
"156360.0";"1.312206"
"156370.0";"1.3180447"
"156380.0";"1.3201787"
"156390.0";"1.3245258"
"156400.0";"1.3283107"
"156410.0";"1.3424461"
"156420.0";"1.3472086"
"156430.0";"1.3465457"
"156440.0";"1.2956033"
"156450.0";"1.3009753"
"156460.0";"1.3258163"
"156470.0";"1.3218794"
"156480.0";"1.3402824"
"156490.0";"1.3242462"
"156500.0";"1.3466893"
"156510.0";"1.3513808"
"156520.0";"1.3478018"
"156530.0";"1.3573787"
"156540.0";"1.3800254"
"156550.0";"1.3746039"
"156560.0";"1.3556139"
"156570.0";"1.3483553"
"156580.0";"1.3420827"
"156590.0";"1.3091621"
"156600.0";"1.3020679"
"156610.0";"1.2886105"
"156620.0";"1.3028984"
"156630.0";"1.3049431"
"156640.0";"1.3160926"
"156650.0";"1.3384416"
"156660.0";"1.3655813"
"156670.0";"1.3366195"
"156680.0";"1.3614252"
"156690.0";"1.3629894"
"156700.0";"1.3595704"
"156710.0";"1.3636554"
"156720.0";"1.3607657"
"156730.0";"1.3712156"
"156740.0";"1.3728081"
"156750.0";"1.3766619"
"156760.0";"1.3911552"
"156770.0";"1.3925039"
"156780.0";"1.3820277"
"156790.0";"1.3952854"
"156800.0";"1.4032716"
"156810.0";"1.386808"
"156820.0";"1.3732685"
"156830.0";"1.3885155"
"156840.0";"1.394207"
"156850.0";"1.392549"
"156860.0";"1.4027544"
"156870.0";"1.3951504"
"156880.0";"1.4056259"
"156890.0";"1.4249867"
"156900.0";"1.4224626"
"156910.0";"1.4206676"
"156920.0";"1.4189317"
"156930.0";"1.4333472"
"156940.0";"1.4338715"
"156950.0";"1.4364421"
"156960.0";"1.4342558"
"156970.0";"1.4286491"
"156980.0";"1.4314667"
"156990.0";"1.4242277"
"157000.0";"1.4148276"
"157010.0";"1.4090172"
"157020.0";"1.409804"
"157030.0";"1.4070591"
"157040.0";"1.4068092"
"157050.0";"1.3800083"
"157060.0";"1.3851216"
"157070.0";"1.3535084"
"157080.0";"1.3614447"
"157090.0";"1.3348176"
"157100.0";"1.309293"
"157110.0";"1.3174543"
"157120.0";"1.3495259"
"157130.0";"1.3714494"
"157140.0";"1.2926493"
"157150.0";"1.2759451"
"157160.0";"1.2659878"
"157170.0";"1.1898199"
"157180.0";"1.3123776"
"157190.0";"1.3030618"
"157200.0";"1.3556045"
"157210.0";"1.3381197"
"157220.0";"1.3432571"
"157230.0";"1.3268573"
"157240.0";"1.2920994"
"157250.0";"1.2664899"
"157260.0";"1.2545248"
"157270.0";"1.2606767"
"157280.0";"1.1605532"
"157290.0";"1.2138628"
"157300.0";"1.2328479"
"157310.0";"1.2323974"
"157320.0";"1.2636373"
"157330.0";"1.2881362"
"157340.0";"1.30252"
"157350.0";"1.2894763"
"157360.0";"1.3027271"
"157370.0";"1.2683833"
"157380.0";"1.2893254"
"157390.0";"1.2275901"
"157400.0";"1.1539208"
"157410.0";"1.0667152"
"157420.0";"1.118309"
"157430.0";"1.1097339"
"157440.0";"1.1178931"
"157450.0";"1.0134176"
"157460.0";"0.8895118"
"157470.0";"0.7315056"
"157480.0";"0.5353696"
"157490.0";"0.666697"
"157500.0";"0.7414685"
"157510.0";"0.8961032"
"157520.0";"1.0561385"
"157530.0";"1.0586717"
"157540.0";"1.0999227"
"157550.0";"1.1040431"
"157560.0";"1.1129464"
"157570.0";"1.0456344"
"157580.0";"0.9821212"
"157590.0";"0.9567539"
"157600.0";"1.0184923"
"157610.0";"1.0302799"
"157620.0";"1.0529737"
"157630.0";"1.062551"
"157640.0";"1.1235174"
"157650.0";"1.1663268"
"157660.0";"1.1586694"
"157670.0";"1.0992907"
"157680.0";"1.1552829"
"157690.0";"1.0266802"
"157700.0";"1.0840355"
"157710.0";"1.0164623"
"157720.0";"1.0446584"
"157730.0";"0.8834647"
"157740.0";"0.9395361"
"157750.0";"0.870419"
"157760.0";"0.6416908"
"157770.0";"0.5791864"
"157780.0";"0.5263797"
"157790.0";"0.3897277"
"157800.0";"0.3988093"
"157810.0";"0.4454007"
"157820.0";"0.4429542"
"157830.0";"0.5657112"
"157840.0";"0.4177428"
"157850.0";"0.4837516"
"157860.0";"0.3698616"
"157870.0";"0.405854"
"157880.0";"0.6509722"
"157890.0";"0.5061551"
"157900.0";"0.5096844"
"157910.0";"0.5703244"
"157920.0";"0.445119"
"157930.0";"0.5893912"
"157940.0";"0.3983034"
"157950.0";"0.3866622"
"157960.0";"0.6006899"
"157970.0";"0.9552279"
"157980.0";"1.1043764"
"157990.0";"1.0775781"
"158000.0";"1.1595249"
"158010.0";"1.2009107"
"158020.0";"1.1494334"
"158030.0";"1.1428943"
"158040.0";"1.1358707"
"158050.0";"1.0785874"
"158060.0";"1.116366"
"158070.0";"1.1666031"
"158080.0";"1.1623381"
"158090.0";"1.1627624"
"158100.0";"1.132778"
"158110.0";"1.1408139"
"158120.0";"1.1994908"
"158130.0";"1.1882714"
"158140.0";"1.1697878"
"158150.0";"1.1669209"
"158160.0";"1.1550729"
"158170.0";"1.2595602"
"158180.0";"1.2540382"
"158190.0";"1.2184894"
"158200.0";"1.1420231"
"158210.0";"1.1885785"
"158220.0";"1.2202808"
"158230.0";"1.18761"
"158240.0";"1.1671876"
"158250.0";"1.1573294"
"158260.0";"1.1001971"
"158270.0";"1.1111016"
"158280.0";"1.1296505"
"158290.0";"1.1778095"
"158300.0";"1.1648239"
"158310.0";"1.0962274"
"158320.0";"1.0293554"
"158330.0";"1.0021973"
"158340.0";"1.0356396"
"158350.0";"0.9565369"
"158360.0";"0.8989646"
"158370.0";"0.93117"
"158380.0";"1.0005409"
"158390.0";"0.9206326"
"158400.0";"0.7172539"
"158410.0";"0.8430674"
"158420.0";"0.8886247"
"158430.0";"0.8549041"
"158440.0";"0.8634268"
"158450.0";"0.8068333"
"158460.0";"0.7918913"
"158470.0";"0.6654687"
"158480.0";"0.4976792"
"158490.0";"0.6169241"
"158500.0";"0.8757072"
"158510.0";"0.9656249"
"158520.0";"0.9287249"
"158530.0";"0.9576902"
"158540.0";"0.9449147"
"158550.0";"1.0633574"
"158560.0";"1.1095147"
"158570.0";"1.0781419"
"158580.0";"1.0924026"
"158590.0";"1.0301017"
"158600.0";"1.0125518"
"158610.0";"1.0025432"
"158620.0";"1.0841426"
"158630.0";"1.0542437"
"158640.0";"1.0640713"
"158650.0";"1.1070627"
"158660.0";"1.1289375"
"158670.0";"1.1623991"
"158680.0";"1.1844716"
"158690.0";"1.1077105"
"158700.0";"1.1526232"
"158710.0";"1.1694012"
"158720.0";"1.132507"
"158730.0";"1.2232307"
"158740.0";"1.2428029"
"158750.0";"1.225103"
"158760.0";"1.2732973"
"158770.0";"1.2916278"
"158780.0";"1.219878"
"158790.0";"1.197234"
"158800.0";"1.2127252"
"158810.0";"1.2119763"
"158820.0";"1.2377692"
"158830.0";"1.168818"
"158840.0";"1.1209759"
"158850.0";"1.0917258"
"158860.0";"1.0516118"
"158870.0";"0.9882764"
"158880.0";"1.0115726"
"158890.0";"1.0579785"
"158900.0";"1.1420435"
"158910.0";"1.1775277"
"158920.0";"1.212581"
"158930.0";"1.1842576"
"158940.0";"1.0998715"
"158950.0";"1.0904001"
"158960.0";"1.1159239"
"158970.0";"1.1425052"
"158980.0";"1.174098"
"158990.0";"1.2113714"
"159000.0";"1.1992017"
"159010.0";"1.1880685"
"159020.0";"1.2217857"
"159030.0";"1.2249296"
"159040.0";"1.230637"
"159050.0";"1.2124996"
"159060.0";"1.1999139"
"159070.0";"1.2538191"
"159080.0";"1.2436882"
"159090.0";"1.2271428"
"159100.0";"1.2124826"
"159110.0";"1.2236865"
"159120.0";"1.2157626"
"159130.0";"1.2209722"
"159140.0";"1.2145605"
"159150.0";"1.2468759"
"159160.0";"1.2347325"
"159170.0";"1.2116033"
"159180.0";"1.2084819"
"159190.0";"1.1991048"
"159200.0";"1.2127957"
"159210.0";"1.1912968"
"159220.0";"1.2583873"
"159230.0";"1.2594585"
"159240.0";"1.2236398"
"159250.0";"1.1437161"
"159260.0";"1.1763363"
"159270.0";"1.1324167"
"159280.0";"1.1060424"
"159290.0";"1.1140218"
"159300.0";"1.1226159"
"159310.0";"1.1696768"
"159320.0";"1.1941168"
"159330.0";"1.1687992"
"159340.0";"1.0475746"
"159350.0";"1.0599481"
"159360.0";"1.0303192"
"159370.0";"1.1616107"
"159380.0";"1.1674371"
"159390.0";"1.1336375"
"159400.0";"1.122784"
"159410.0";"1.0915442"
"159420.0";"1.121684"
"159430.0";"1.1528401"
"159440.0";"1.139455"
"159450.0";"1.0482591"
"159460.0";"0.958504"
"159470.0";"0.8989823"
"159480.0";"1.0063968"
"159490.0";"0.9392195"
"159500.0";"0.9926547"
"159510.0";"0.9841809"
"159520.0";"1.0883276"
"159530.0";"1.1340562"
"159540.0";"1.1151294"
"159550.0";"1.1373945"
"159560.0";"1.1146988"
"159570.0";"1.1229948"
"159580.0";"1.1681199"
"159590.0";"1.2038232"
"159600.0";"1.2015756"
"159610.0";"1.2340896"
"159620.0";"1.2234089"
"159630.0";"1.222114"
"159640.0";"1.1911961"
"159650.0";"1.0745281"
"159660.0";"1.1716841"
"159670.0";"1.1991713"
"159680.0";"1.1405604"
"159690.0";"1.2031462"
"159700.0";"1.2354516"
"159710.0";"1.1127694"
"159720.0";"1.1225905"
"159730.0";"1.066532"
"159740.0";"1.2059876"
"159750.0";"1.1451608"
"159760.0";"1.1538798"
"159770.0";"1.2033826"
"159780.0";"1.1935654"
"159790.0";"1.1801605"
"159800.0";"1.2316599"
"159810.0";"1.2279658"
"159820.0";"1.170049"
"159830.0";"1.2268096"
"159840.0";"1.2469907"
"159850.0";"1.2533184"
"159860.0";"1.271847"
"159870.0";"1.2563977"
"159880.0";"1.1786715"
"159890.0";"1.1298586"
"159900.0";"1.174701"
"159910.0";"1.2024342"
"159920.0";"1.1755419"
"159930.0";"1.1656961"
"159940.0";"1.2655159"
"159950.0";"1.2997494"
"159960.0";"1.2960454"
"159970.0";"1.309032"
"159980.0";"1.3682141"
"159990.0";"1.3790604"
"160000.0";"1.3414761"
"160010.0";"1.3412426"
"160020.0";"1.3495526"
"160030.0";"1.3515708"
"160040.0";"1.3827119"
"160050.0";"1.3897586"
"160060.0";"1.3804371"
"160070.0";"1.3868285"
"160080.0";"1.3849815"
"160090.0";"1.3925529"
"160100.0";"1.3807184"
"160110.0";"1.3996758"
"160120.0";"1.3996191"
"160130.0";"1.387325"
"160140.0";"1.3923303"
"160150.0";"1.4096414"
"160160.0";"1.3691883"
"160170.0";"1.3617605"
"160180.0";"1.3682933"
"160190.0";"1.339146"
"160200.0";"1.3530061"
"160210.0";"1.3344021"
"160220.0";"1.3323928"
"160230.0";"1.2975309"
"160240.0";"1.294765"
"160250.0";"1.3062589"
"160260.0";"1.2901583"
"160270.0";"1.2744031"
"160280.0";"1.289403"
"160290.0";"1.3221991"
"160300.0";"1.3183041"
"160310.0";"1.3146708"
"160320.0";"1.3331941"
"160330.0";"1.3351936"
"160340.0";"1.3629136"
"160350.0";"1.3734647"
"160360.0";"1.3638021"
"160370.0";"1.3540157"
"160380.0";"1.3296698"
"160390.0";"1.2926078"
"160400.0";"1.2866082"
"160410.0";"1.2962325"
"160420.0";"1.2681903"
"160430.0";"1.2884401"
"160440.0";"1.3185397"
"160450.0";"1.3155947"
"160460.0";"1.3175114"
"160470.0";"1.3304174"
"160480.0";"1.3585151"
"160490.0";"1.3640949"
"160500.0";"1.3875949"
"160510.0";"1.384737"
"160520.0";"1.3618865"
"160530.0";"1.3377827"
"160540.0";"1.3294395"
"160550.0";"1.2954704"
"160560.0";"1.2760091"
"160570.0";"1.2713121"
"160580.0";"1.2941961"
"160590.0";"1.2880336"
"160600.0";"1.2971545"
"160610.0";"1.283905"
"160620.0";"1.3031034"
"160630.0";"1.3063976"
"160640.0";"1.2953039"
"160650.0";"1.2867304"
"160660.0";"1.2180448"
"160670.0";"1.2430429"
"160680.0";"1.1850709"
"160690.0";"1.2345105"
"160700.0";"1.2583894"
"160710.0";"1.2575426"
"160720.0";"1.2378491"
"160730.0";"1.0600311"
"160740.0";"1.0938627"
"160750.0";"1.005932"
"160760.0";"0.7465896"
"160770.0";"0.8286449"
"160780.0";"0.7479277"
"160790.0";"0.839314"
"160800.0";"0.724472"
"160810.0";"0.7655355"
"160820.0";"0.7050096"
"160830.0";"0.6600928"
"160840.0";"0.6721141"
"160850.0";"0.7777379"
"160860.0";"0.715117"
"160870.0";"0.855341"
"160880.0";"0.9021335"
"160890.0";"1.0543128"
"160900.0";"1.0058187"
"160910.0";"1.0809526"
"160920.0";"1.0980465"
"160930.0";"1.1718872"
"160940.0";"1.0693207"
"160950.0";"0.9181316"
"160960.0";"0.7361392"
"160970.0";"0.8424376"
"160980.0";"0.8713811"
"160990.0";"0.938035"
"161000.0";"0.7980875"
"161010.0";"0.7115843"
"161020.0";"0.8267423"
"161030.0";"0.7212119"
"161040.0";"0.6820408"
"161050.0";"0.7172742"
"161060.0";"0.8457791"
"161070.0";"0.9301533"
"161080.0";"0.8585453"
"161090.0";"0.9179973"
"161100.0";"1.1027946"
"161110.0";"1.0490632"
"161120.0";"0.9653953"
"161130.0";"0.6849267"
"161140.0";"0.5666608"
"161150.0";"0.5770355"
"161160.0";"0.6592839"
"161170.0";"0.69399"
"161180.0";"0.8189033"
"161190.0";"0.7308791"
"161200.0";"0.8642678"
"161210.0";"0.9355626"
"161220.0";"0.9473452"
"161230.0";"1.0180842"
"161240.0";"1.017987"
"161250.0";"1.1130965"
"161260.0";"1.1366812"
"161270.0";"1.1594173"
"161280.0";"1.1698155"
"161290.0";"1.1514869"
"161300.0";"1.0851403"
"161310.0";"1.0901393"
"161320.0";"1.1271476"
"161330.0";"1.0938392"
"161340.0";"1.0291038"
"161350.0";"1.0819927"
"161360.0";"1.1130973"
"161370.0";"1.0828522"
"161380.0";"1.0667281"
"161390.0";"1.0758983"
"161400.0";"0.9733706"
"161410.0";"0.8981128"
"161420.0";"0.9525205"
"161430.0";"0.9124523"
"161440.0";"0.8125032"
"161450.0";"0.8154694"
"161460.0";"0.8677083"
"161470.0";"0.899793"
"161480.0";"0.8967364"
"161490.0";"0.8350491"
"161500.0";"0.7257643"
"161510.0";"0.7037068"
"161520.0";"0.6761304"
"161530.0";"0.7239365"
"161540.0";"0.6293446"
"161550.0";"0.6431854"
"161560.0";"0.6245245"
"161570.0";"0.6574821"
"161580.0";"0.7335838"
"161590.0";"0.7679663"
"161600.0";"0.8564171"
"161610.0";"0.8411638"
"161620.0";"0.7520133"
"161630.0";"0.7111264"
"161640.0";"0.7169479"
"161650.0";"0.7309158"
"161660.0";"0.7116086"
"161670.0";"0.6981657"
"161680.0";"0.7623379"
"161690.0";"0.779108"
"161700.0";"0.8658298"
"161710.0";"0.8367708"
"161720.0";"0.7972901"
"161730.0";"0.8698331"
"161740.0";"0.8281385"
"161750.0";"0.8934715"
"161760.0";"0.7862344"
"161770.0";"0.8293552"
"161780.0";"0.8367296"
"161790.0";"0.8431057"
"161800.0";"0.8954829"
"161810.0";"0.90497"
"161820.0";"0.9561097"
"161830.0";"1.0058423"
