# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"197110.0";"2.108893"
"197120.0";"1.883608"
"197130.0";"1.840395"
"197140.0";"1.71107"
"197150.0";"1.67087"
"197160.0";"1.524711"
"197170.0";"1.715532"
"197180.0";"1.667019"
"197190.0";"1.780946"
"197200.0";"1.820264"
"197210.0";"1.593396"
"197220.0";"1.709381"
"197230.0";"1.713735"
"197240.0";"1.852501"
"197250.0";"1.781317"
"197260.0";"1.985843"
"197270.0";"1.907149"
"197280.0";"2.044598"
"197290.0";"1.939279"
"197300.0";"1.877118"
"197310.0";"1.890833"
"197320.0";"2.050516"
"197330.0";"2.412992"
"197340.0";"2.460938"
"197350.0";"2.4648"
"197360.0";"2.565259"
"197370.0";"2.614863"
"197380.0";"2.670425"
"197390.0";"2.694338"
"197400.0";"2.476076"
"197410.0";"2.414812"
"197420.0";"2.227714"
"197430.0";"2.276822"
"197440.0";"2.381168"
"197450.0";"2.040325"
"197460.0";"1.997588"
"197470.0";"2.139368"
"197480.0";"2.067403"
"197490.0";"2.159292"
"197500.0";"2.261949"
"197510.0";"2.240977"
"197520.0";"2.20251"
"197530.0";"2.056561"
"197540.0";"2.098504"
"197550.0";"2.24378"
"197560.0";"2.004888"
"197570.0";"1.890126"
"197580.0";"1.886492"
"197590.0";"1.900509"
"197600.0";"1.872611"
"197610.0";"2.300385"
"197620.0";"2.378825"
"197630.0";"2.307319"
"197640.0";"2.178438"
"197650.0";"2.127756"
"197660.0";"2.079974"
"197670.0";"1.939029"
"197680.0";"1.893766"
"197690.0";"1.939524"
"197700.0";"1.889979"
"197710.0";"2.095161"
"197720.0";"1.99347"
"197730.0";"1.98184"
"197740.0";"1.827752"
"197750.0";"1.899125"
"197760.0";"1.854349"
"197770.0";"1.858018"
"197780.0";"1.749542"
"197790.0";"1.693338"
"197800.0";"1.643454"
"197810.0";"1.511475"
"197820.0";"1.336803"
"197830.0";"1.386602"
"197840.0";"1.52158"
"197850.0";"1.551417"
"197860.0";"1.337139"
"197870.0";"1.746441"
"197880.0";"2.025642"
"197890.0";"1.945541"
"197900.0";"1.798831"
"197910.0";"1.825839"
"197920.0";"1.601289"
"197930.0";"1.361836"
"197940.0";"1.508975"
"197950.0";"1.400802"
"197960.0";"1.732773"
"197970.0";"1.758264"
"197980.0";"1.646018"
"197990.0";"1.772619"
"198000.0";"1.928135"
"198010.0";"1.754423"
"198020.0";"1.547525"
"198030.0";"1.825271"
"198040.0";"1.803897"
"198050.0";"1.815541"
"198060.0";"1.955697"
"198070.0";"1.708498"
"198080.0";"1.716113"
"198090.0";"1.662176"
"198100.0";"1.429112"
"198110.0";"1.238758"
"198120.0";"1.308766"
"198130.0";"1.269235"
"198140.0";"1.504183"
"198150.0";"1.321069"
"198160.0";"1.487659"
"198170.0";"1.639178"
"198180.0";"1.597"
"198190.0";"1.475416"
"198200.0";"1.541197"
"198210.0";"1.576797"
"198220.0";"1.729369"
"198230.0";"1.505424"
"198240.0";"1.313915"
"198250.0";"1.21395"
"198260.0";"1.451439"
"198270.0";"1.45902"
"198280.0";"1.118067"
"198290.0";"1.366665"
"198300.0";"1.301185"
"198310.0";"1.506031"
"198320.0";"1.544493"
"198330.0";"1.618055"
"198340.0";"1.337846"
"198350.0";"1.314566"
"198360.0";"1.438503"
"198370.0";"1.636744"
"198380.0";"1.499604"
"198390.0";"1.550048"
"198400.0";"1.616057"
"198410.0";"1.674943"
"198420.0";"1.577032"
"198430.0";"2.009311"
"198440.0";"2.082835"
"198450.0";"1.895538"
"198460.0";"1.764827"
"198470.0";"1.689704"
"198480.0";"1.490675"
"198490.0";"1.692779"
"198500.0";"1.87749"
"198510.0";"1.937518"
"198520.0";"1.627671"
"198530.0";"1.648731"
"198540.0";"1.529048"
"198550.0";"1.400875"
"198560.0";"1.365218"
"198570.0";"1.362523"
"198580.0";"1.416586"
"198590.0";"1.45228"
"198600.0";"1.465337"
"198610.0";"1.301192"
"198620.0";"1.595294"
"198630.0";"1.43049"
"198640.0";"1.47148"
"198650.0";"1.170124"
"198660.0";"1.362664"
"198670.0";"1.191311"
"198680.0";"1.266882"
"198690.0";"1.43394"
"198700.0";"1.542331"
"198710.0";"1.319182"
"198720.0";"1.231957"
"198730.0";"1.097802"
"198740.0";"1.415462"
"198750.0";"1.582147"
"198760.0";"1.709781"
"198770.0";"1.442593"
"198780.0";"1.400637"
"198790.0";"1.370097"
"198800.0";"1.478268"
"198810.0";"1.395301"
"198820.0";"1.482773"
"198830.0";"1.559109"
"198840.0";"1.717782"
"198850.0";"1.862054"
"198860.0";"2.057185"
"198870.0";"2.135784"
"198880.0";"2.162957"
"198890.0";"2.185551"
"198900.0";"2.315373"
"198910.0";"2.442627"
"198920.0";"2.147913"
"198930.0";"2.165915"
"198940.0";"2.023906"
"198950.0";"2.103493"
"198960.0";"2.104663"
"198970.0";"1.943907"
"198980.0";"2.032798"
"198990.0";"1.97243"
"199000.0";"2.025487"
"199010.0";"2.033145"
"199020.0";"1.867145"
"199030.0";"1.833317"
"199040.0";"2.141259"
"199050.0";"2.137983"
"199060.0";"1.922761"
"199070.0";"2.137013"
"199080.0";"2.322463"
"199090.0";"2.252318"
"199100.0";"2.244081"
"199110.0";"2.05994"
"199120.0";"2.271239"
"199130.0";"2.095815"
"199140.0";"1.894111"
"199150.0";"1.781216"
"199160.0";"1.943035"
"199170.0";"2.007986"
"199180.0";"1.871055"
"199190.0";"1.818773"
"199200.0";"1.897155"
"199210.0";"2.070001"
"199220.0";"2.061692"
"199230.0";"2.206055"
"199240.0";"2.216552"
"199250.0";"2.273785"
"199260.0";"2.008673"
"199270.0";"1.942802"
"199280.0";"1.903771"
"199290.0";"2.417138"
"199300.0";"2.319155"
"199310.0";"2.213335"
"199320.0";"2.312265"
"199330.0";"2.180988"
"199340.0";"2.362816"
"199350.0";"2.363731"
"199360.0";"2.563905"
"199370.0";"2.520915"
"199380.0";"2.439483"
"199390.0";"2.504658"
"199400.0";"2.750317"
"199410.0";"2.653384"
"199420.0";"2.407858"
"199430.0";"2.4238"
"199440.0";"2.391468"
"199450.0";"2.567597"
"199460.0";"2.379152"
"199470.0";"2.421816"
"199480.0";"2.386132"
"199490.0";"2.362205"
"199500.0";"2.645617"
"199510.0";"2.75497"
"199520.0";"2.945663"
"199530.0";"3.097457"
"199540.0";"3.222371"
"199550.0";"3.061079"
"199560.0";"3.133866"
"199570.0";"3.030088"
"199580.0";"2.978084"
"199590.0";"3.11647"
"199600.0";"3.204858"
"199610.0";"3.081779"
"199620.0";"3.061285"
"199630.0";"3.131605"
"199640.0";"3.11667"
"199650.0";"3.305097"
"199660.0";"2.959365"
"199670.0";"3.010407"
"199680.0";"3.148075"
"199690.0";"3.322499"
"199700.0";"3.452636"
"199710.0";"3.445405"
"199720.0";"3.551428"
"199730.0";"3.350997"
"199740.0";"3.376802"
"199750.0";"3.252578"
"199760.0";"2.856594"
"199770.0";"2.964201"
"199780.0";"3.05899"
"199790.0";"3.153814"
"199800.0";"3.278119"
"199810.0";"3.261344"
"199820.0";"3.196496"
"199830.0";"3.424687"
"199840.0";"3.224615"
"199850.0";"3.297778"
"199860.0";"3.223326"
"199870.0";"2.982612"
"199880.0";"3.019873"
"199890.0";"3.031815"
"199900.0";"3.096021"
"199910.0";"3.153573"
"199920.0";"3.039498"
"199930.0";"3.032219"
"199940.0";"3.26149"
"199950.0";"3.32602"
"199960.0";"3.312458"
"199970.0";"3.143738"
"199980.0";"3.19205"
"199990.0";"3.255133"
"200000.0";"3.010004"
"200010.0";"3.218797"
"200020.0";"3.320014"
"200030.0";"3.237715"
"200040.0";"3.517865"
"200050.0";"3.801376"
"200060.0";"3.707751"
"200070.0";"3.671598"
"200080.0";"3.506896"
"200090.0";"3.508919"
"200100.0";"3.225338"
"200110.0";"3.240736"
"200120.0";"3.350201"
"200130.0";"3.471277"
"200140.0";"3.40461"
"200150.0";"3.33819"
"200160.0";"3.455612"
"200170.0";"3.294446"
"200180.0";"3.244663"
"200190.0";"3.280717"
"200200.0";"3.169684"
"200210.0";"3.258779"
"200220.0";"3.136493"
"200230.0";"3.043183"
"200240.0";"3.104715"
"200250.0";"3.365734"
"200260.0";"3.489853"
"200270.0";"3.893255"
"200280.0";"3.870772"
"200290.0";"4.064245"
"200300.0";"4.102942"
"200310.0";"4.10212"
"200320.0";"4.004725"
"200330.0";"4.002869"
"200340.0";"4.206289"
"200350.0";"4.458201"
"200360.0";"4.260851"
"200370.0";"4.222174"
"200380.0";"4.315401"
"200390.0";"4.014417"
"200400.0";"3.897473"
"200410.0";"3.923592"
"200420.0";"3.634946"
"200430.0";"3.594007"
"200440.0";"3.743624"
"200450.0";"3.713679"
"200460.0";"3.579252"
"200470.0";"3.233716"
"200480.0";"3.036043"
"200490.0";"2.744754"
"200500.0";"2.845297"
"200510.0";"2.751545"
"200520.0";"2.645014"
"200530.0";"2.86817"
"200540.0";"3.145449"
"200550.0";"3.234807"
"200560.0";"3.246606"
"200570.0";"3.227959"
"200580.0";"3.22311"
"200590.0";"3.069546"
"200600.0";"2.786141"
"200610.0";"2.631565"
"200620.0";"2.625935"
"200630.0";"2.777076"
"200640.0";"3.095305"
"200650.0";"3.174212"
"200660.0";"3.404618"
"200670.0";"3.481957"
"200680.0";"3.013679"
"200690.0";"3.064771"
"200700.0";"2.976798"
"200710.0";"3.13883"
"200720.0";"2.996444"
"200730.0";"2.86542"
"200740.0";"2.965001"
"200750.0";"2.940651"
"200760.0";"3.036592"
"200770.0";"2.966341"
"200780.0";"2.795542"
"200790.0";"3.137089"
"200800.0";"3.294761"
"200810.0";"2.619846"
"200820.0";"2.677277"
"200830.0";"2.832226"
"200840.0";"2.831071"
"200850.0";"2.93462"
"200860.0";"2.707389"
"200870.0";"2.685143"
"200880.0";"2.30781"
"200890.0";"2.134026"
"200900.0";"2.30622"
"200910.0";"2.129474"
"200920.0";"1.97631"
"200930.0";"1.706578"
"200940.0";"1.73701"
"200950.0";"1.832821"
"200960.0";"1.645645"
"200970.0";"1.787448"
"200980.0";"1.994376"
"200990.0";"2.004413"
"201000.0";"1.783853"
"201010.0";"1.714574"
"201020.0";"1.518743"
"201030.0";"1.728422"
"201040.0";"1.754807"
"201050.0";"1.698598"
"201060.0";"1.854733"
"201070.0";"1.614369"
"201080.0";"1.522914"
"201090.0";"1.363986"
"201100.0";"1.508839"
"201110.0";"1.186312"
"201120.0";"1.127291"
"201130.0";"1.269159"
"201140.0";"1.389099"
"201150.0";"1.574721"
"201160.0";"1.403523"
"201170.0";"1.635222"
"201180.0";"1.761712"
"201190.0";"1.48569"
"201200.0";"1.759715"
"201210.0";"1.717134"
"201220.0";"1.795852"
"201230.0";"1.921224"
"201240.0";"1.770053"
"201250.0";"1.859596"
"201260.0";"1.621982"
"201270.0";"1.530506"
"201280.0";"1.398235"
"201290.0";"1.583008"
"201300.0";"1.59954"
"201310.0";"1.604141"
"201320.0";"1.275418"
"201330.0";"1.350654"
"201340.0";"1.373334"
"201350.0";"1.305222"
"201360.0";"1.434307"
"201370.0";"1.280966"
"201380.0";"1.548115"
"201390.0";"1.730808"
"201400.0";"1.792431"
"201410.0";"1.875211"
"201420.0";"2.214418"
"201430.0";"1.955447"
"201440.0";"2.086135"
"201450.0";"1.900635"
"201460.0";"2.128895"
"201470.0";"2.019967"
"201480.0";"1.956657"
"201490.0";"1.927916"
"201500.0";"1.951195"
"201510.0";"1.995151"
"201520.0";"1.876038"
"201530.0";"2.062858"
"201540.0";"1.896745"
"201550.0";"2.134908"
"201560.0";"2.182939"
"201570.0";"2.267348"
"201580.0";"2.186015"
"201590.0";"2.301487"
"201600.0";"2.18969"
"201610.0";"2.426522"
"201620.0";"2.499755"
"201630.0";"2.381503"
"201640.0";"2.260979"
"201650.0";"2.376322"
"201660.0";"2.436866"
"201670.0";"2.290947"
"201680.0";"2.369723"
"201690.0";"2.366412"
"201700.0";"2.433708"
"201710.0";"2.315133"
"201720.0";"2.629103"
"201730.0";"2.659734"
"201740.0";"2.551885"
"201750.0";"2.734397"
"201760.0";"3.111953"
"201770.0";"3.062572"
"201780.0";"2.933016"
"201790.0";"2.968234"
"201800.0";"3.490233"
"201810.0";"3.293817"
"201820.0";"3.640306"
"201830.0";"3.524028"
"201840.0";"3.507317"
"201850.0";"3.195323"
"201860.0";"3.130606"
"201870.0";"3.212052"
"201880.0";"3.218842"
"201890.0";"3.084748"
"201900.0";"3.094661"
"201910.0";"3.188566"
"201920.0";"3.182488"
"201930.0";"3.275765"
"201940.0";"3.193247"
"201950.0";"3.446108"
"201960.0";"3.178831"
"201970.0";"3.088015"
"201980.0";"3.042572"
"201990.0";"2.779053"
"202000.0";"2.74084"
"202010.0";"2.557129"
"202020.0";"2.534809"
"202030.0";"2.501177"
"202040.0";"2.530607"
"202050.0";"2.750359"
"202060.0";"2.665843"
"202070.0";"2.926653"
"202080.0";"2.927627"
"202090.0";"2.985461"
"202100.0";"3.059677"
"202110.0";"3.106572"
"202120.0";"3.074138"
"202130.0";"3.084303"
"202140.0";"3.087801"
"202150.0";"2.989814"
"202160.0";"2.454602"
"202170.0";"2.417078"
"202180.0";"2.323551"
"202190.0";"2.470742"
"202200.0";"2.569146"
"202210.0";"2.235606"
"202220.0";"2.156726"
"202230.0";"2.191392"
"202240.0";"2.195147"
"202250.0";"2.093506"
"202260.0";"1.831864"
"202270.0";"1.838758"
"202280.0";"1.695106"
"202290.0";"1.837483"
"202300.0";"1.692584"
"202310.0";"1.802938"
"202320.0";"1.480383"
"202330.0";"1.408936"
"202340.0";"1.294447"
"202350.0";"1.296182"
"202360.0";"1.176721"
"202370.0";"1.319546"
"202380.0";"1.34462"
"202390.0";"1.287203"
"202400.0";"1.312222"
"202410.0";"1.295982"
"202420.0";"1.04337"
"202430.0";"1.373832"
"202440.0";"1.456621"
"202450.0";"1.313525"
"202460.0";"1.587845"
"202470.0";"1.529562"
"202480.0";"1.657857"
"202490.0";"1.699288"
"202500.0";"1.697915"
"202510.0";"1.63387"
"202520.0";"1.947177"
"202530.0";"2.104501"
"202540.0";"2.005368"
"202550.0";"2.100944"
"202560.0";"2.200569"
"202570.0";"2.385373"
"202580.0";"2.309183"
"202590.0";"2.248939"
"202600.0";"2.395049"
"202610.0";"2.113113"
"202620.0";"2.059847"
"202630.0";"2.047524"
"202640.0";"2.112235"
"202650.0";"2.17703"
"202660.0";"2.245344"
"202670.0";"2.235066"
"202680.0";"2.263553"
"202690.0";"2.304281"
"202700.0";"2.302185"
"202710.0";"2.049664"
"202720.0";"2.022457"
"202730.0";"1.993494"
"202740.0";"1.628158"
"202750.0";"1.48856"
"202760.0";"1.57659"
"202770.0";"1.525705"
"202780.0";"1.484089"
"202790.0";"1.10018"
"202800.0";"1.024166"
"202810.0";"1.421129"
"202820.0";"1.437323"
"202830.0";"1.149893"
"202840.0";"1.126729"
"202850.0";"1.15387"
"202860.0";"1.321432"
"202870.0";"1.445055"
"202880.0";"1.533836"
"202890.0";"1.402519"
"202900.0";"1.377951"
"202910.0";"1.477773"
"202920.0";"1.58368"
"202930.0";"1.841123"
"202940.0";"1.641864"
"202950.0";"1.652501"
"202960.0";"1.613421"
"202970.0";"1.610346"
"202980.0";"1.667045"
"202990.0";"1.525855"
"203000.0";"1.451277"
"203010.0";"1.362758"
"203020.0";"1.42506"
"203030.0";"1.501207"
"203040.0";"1.522249"
"203050.0";"1.445465"
"203060.0";"1.478353"
"203070.0";"1.414678"
"203080.0";"1.285801"
"203090.0";"1.257254"
"203100.0";"1.153505"
"203110.0";"1.204559"
"203120.0";"1.06974"
"203130.0";"1.097239"
"203140.0";"1.104144"
"203150.0";"1.049812"
"203160.0";"1.191029"
"203170.0";"1.149444"
"203180.0";"1.106223"
"203190.0";"0.9608768"
"203200.0";"0.9808558"
"203210.0";"1.105054"
"203220.0";"1.067126"
"203230.0";"0.9226595"
"203240.0";"1.117964"
"203250.0";"1.270108"
"203260.0";"0.9805762"
"203270.0";"1.171413"
"203280.0";"0.9535857"
"203290.0";"0.9684277"
"203300.0";"1.072922"
"203310.0";"1.114593"
"203320.0";"1.216285"
"203330.0";"1.167502"
"203340.0";"1.099608"
"203350.0";"1.110071"
"203360.0";"1.388465"
"203370.0";"1.274049"
"203380.0";"1.375303"
"203390.0";"1.507508"
"203400.0";"1.224596"
"203410.0";"1.269347"
"203420.0";"1.365841"
"203430.0";"1.221497"
"203440.0";"1.19756"
"203450.0";"1.096616"
"203460.0";"1.298292"
"203470.0";"1.262592"
"203480.0";"1.483559"
"203490.0";"1.447403"
"203500.0";"1.537574"
"203510.0";"1.783058"
"203520.0";"1.888914"
"203530.0";"1.8612"
"203540.0";"2.154035"
"203550.0";"2.155683"
"203560.0";"1.985197"
"203570.0";"1.938684"
"203580.0";"1.827764"
"203590.0";"1.679308"
"203600.0";"1.688365"
"203610.0";"1.448774"
"203620.0";"1.340509"
"203630.0";"1.28396"
"203640.0";"1.388256"
"203650.0";"1.441821"
"203660.0";"1.331068"
"203670.0";"1.163466"
"203680.0";"1.080001"
"203690.0";"1.217353"
"203700.0";"0.9751037"
"203710.0";"1.204612"
"203720.0";"1.096047"
"203730.0";"1.281796"
"203740.0";"1.085636"
"203750.0";"1.103709"
"203760.0";"0.9663004"
"203770.0";"0.9434802"
"203780.0";"0.7351605"
"203790.0";"1.107343"
"203800.0";"1.204189"
"203810.0";"1.200242"
"203820.0";"1.257395"
"203830.0";"1.053883"
"203840.0";"1.075037"
"203850.0";"0.9004055"
"203860.0";"0.8925164"
"203870.0";"0.7834848"
"203880.0";"0.6369439"
"203890.0";"0.8066254"
"203900.0";"0.5908853"
"203910.0";"0.6148049"
"203920.0";"0.4713603"
"203930.0";"0.5780733"
"203940.0";"0.6509609"
"203950.0";"0.5971602"
"203960.0";"0.8366603"
"203970.0";"0.7373624"
"203980.0";"0.4966929"
"203990.0";"0.7746484"
"204000.0";"1.035318"
"204010.0";"1.076774"
"204020.0";"1.273871"
"204030.0";"1.421061"
"204040.0";"1.542237"
"204050.0";"1.24664"
"204060.0";"1.06283"
"204070.0";"1.096952"
"204080.0";"0.8260831"
"204090.0";"1.040956"
"204100.0";"0.8449097"
"204110.0";"1.177778"
"204120.0";"1.413755"
"204130.0";"1.251362"
"204140.0";"1.367123"
"204150.0";"1.266429"
"204160.0";"1.249283"
"204170.0";"1.351517"
"204180.0";"1.364112"
"204190.0";"1.538229"
"204200.0";"1.402557"
"204210.0";"1.211918"
"204220.0";"1.454053"
"204230.0";"1.594094"
"204240.0";"1.295209"
"204250.0";"1.391199"
"204260.0";"1.33654"
"204270.0";"1.445033"
"204280.0";"1.339674"
"204290.0";"1.250061"
"204300.0";"1.341308"
"204310.0";"1.23043"
"204320.0";"1.018873"
"204330.0";"0.892617"
"204340.0";"0.9957673"
"204350.0";"1.275388"
"204360.0";"1.430147"
"204370.0";"1.369596"
"204380.0";"1.44335"
"204390.0";"1.256269"
"204400.0";"1.167468"
"204410.0";"1.159361"
"204420.0";"0.9912725"
"204430.0";"0.7251581"
"204440.0";"0.5753344"
"204450.0";"0.7606083"
"204460.0";"0.6497216"
"204470.0";"0.8679785"
"204480.0";"1.03446"
"204490.0";"0.9618493"
"204500.0";"0.821134"
"204510.0";"0.8091123"
"204520.0";"0.8480405"
"204530.0";"0.7575689"
"204540.0";"0.9049166"
"204550.0";"0.9608389"
"204560.0";"0.9618253"
"204570.0";"0.8682334"
"204580.0";"0.969223"
"204590.0";"0.7328315"
"204600.0";"0.8635845"
"204610.0";"1.308039"
"204620.0";"1.465348"
"204630.0";"1.083946"
"204640.0";"1.060339"
"204650.0";"0.9449021"
"204660.0";"1.134612"
"204670.0";"0.8920523"
"204680.0";"0.9304541"
"204690.0";"0.9339501"
"204700.0";"0.9536882"
"204710.0";"0.983033"
"204720.0";"1.0425"
"204730.0";"1.282015"
"204740.0";"1.235957"
"204750.0";"1.509536"
"204760.0";"1.497981"
"204770.0";"0.864609"
"204780.0";"0.9034917"
"204790.0";"0.9160725"
"204800.0";"0.8788787"
"204810.0";"0.7357343"
"204820.0";"0.7907116"
"204830.0";"0.8287253"
"204840.0";"0.8686786"
"204850.0";"0.8687094"
"204860.0";"1.235507"
"204870.0";"1.220676"
"204880.0";"1.415518"
"204890.0";"1.562819"
"204900.0";"1.666271"
"204910.0";"1.67819"
"204920.0";"1.557219"
"204930.0";"1.251818"
"204940.0";"1.386627"
"204950.0";"1.320607"
"204960.0";"1.559417"
"204970.0";"1.640197"
"204980.0";"1.427286"
"204990.0";"1.598463"
"205000.0";"1.82292"
"205010.0";"1.48301"
"205020.0";"1.557067"
"205030.0";"1.579026"
"205040.0";"1.531494"
"205050.0";"1.688964"
"205060.0";"1.702665"
"205070.0";"2.233243"
"205080.0";"2.315856"
"205090.0";"2.236528"
"205100.0";"2.341366"
"205110.0";"2.389431"
"205120.0";"2.502739"
"205130.0";"2.785316"
"205140.0";"2.741225"
"205150.0";"2.510033"
"205160.0";"2.627182"
"205170.0";"2.762553"
"205180.0";"2.950633"
"205190.0";"2.918108"
"205200.0";"2.822554"
"205210.0";"2.776456"
"205220.0";"2.919843"
"205230.0";"2.936541"
"205240.0";"2.996971"
"205250.0";"3.08351"
"205260.0";"2.859762"
"205270.0";"2.969538"
"205280.0";"3.016762"
"205290.0";"3.004663"
"205300.0";"2.787492"
"205310.0";"2.771717"
"205320.0";"2.992343"
"205330.0";"3.189664"
"205340.0";"3.033343"
"205350.0";"2.989388"
"205360.0";"3.034141"
"205370.0";"2.923251"
"205380.0";"2.725137"
"205390.0";"2.592103"
"205400.0";"2.527352"
"205410.0";"2.207956"
"205420.0";"2.022567"
"205430.0";"1.988462"
"205440.0";"1.83198"
"205450.0";"2.136497"
"205460.0";"2.157829"
"205470.0";"2.364243"
"205480.0";"2.493964"
"205490.0";"2.507056"
"205500.0";"2.344386"
"205510.0";"2.430489"
"205520.0";"2.484182"
"205530.0";"2.703421"
"205540.0";"2.520167"
"205550.0";"2.943721"
"205560.0";"3.078838"
"205570.0";"3.056817"
"205580.0";"2.925775"
"205590.0";"3.07589"
"205600.0";"2.99861"
"205610.0";"2.760711"
"205620.0";"2.605996"
"205630.0";"2.796041"
"205640.0";"3.038343"
"205650.0";"2.994069"
"205660.0";"2.846298"
"205670.0";"3.026853"
"205680.0";"2.986742"
"205690.0";"2.95653"
"205700.0";"2.875797"
"205710.0";"2.769275"
"205720.0";"2.983139"
"205730.0";"2.524943"
"205740.0";"2.452577"
"205750.0";"2.142341"
"205760.0";"1.998346"
"205770.0";"1.991808"
"205780.0";"2.109393"
"205790.0";"1.888946"
"205800.0";"1.856583"
"205810.0";"2.028334"
"205820.0";"2.207313"
"205830.0";"2.173776"
"205840.0";"2.339132"
"205850.0";"2.527812"
"205860.0";"2.822318"
"205870.0";"2.621376"
"205880.0";"2.65714"
"205890.0";"2.426436"
"205900.0";"2.649314"
"205910.0";"2.838579"
"205920.0";"2.740633"
"205930.0";"3.014778"
"205940.0";"2.785711"
"205950.0";"2.885853"
"205960.0";"2.740454"
"205970.0";"2.689103"
"205980.0";"2.568562"
"205990.0";"2.469525"
"206000.0";"2.501173"
"206010.0";"2.583714"
"206020.0";"2.508235"
"206030.0";"2.503242"
"206040.0";"2.529569"
"206050.0";"2.722032"
"206060.0";"2.703221"
"206070.0";"2.960744"
"206080.0";"2.919777"
"206090.0";"2.777695"
"206100.0";"3.009365"
"206110.0";"2.989454"
"206120.0";"2.917392"
