# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"170790.0";"0.1787738"
"170800.0";"0.1684338"
"170810.0";"0.1726992"
"170820.0";"0.176709"
"170830.0";"0.16123"
"170840.0";"0.1768419"
"170850.0";"0.1760055"
"170860.0";"0.1645995"
"170870.0";"0.1856503"
"170880.0";"0.1651092"
"170890.0";"0.1844286"
"170900.0";"0.1646122"
"170910.0";"0.1798973"
"170920.0";"0.1685052"
"170930.0";"0.1700616"
"170940.0";"0.1573341"
"170950.0";"0.1651337"
"170960.0";"0.169942"
"170970.0";"0.1590412"
"170980.0";"0.1607141"
"170990.0";"0.1841818"
"171000.0";"0.1653266"
"171010.0";"0.1735106"
"171020.0";"0.1675854"
"171030.0";"0.1663578"
"171040.0";"0.168113"
"171050.0";"0.1691921"
"171060.0";"0.1733608"
"171070.0";"0.1656564"
"171080.0";"0.1696028"
"171090.0";"0.1704703"
"171100.0";"0.1608413"
"171110.0";"0.1734904"
"171120.0";"0.1679167"
"171130.0";"0.1603805"
"171140.0";"0.1599033"
"171150.0";"0.1639271"
"171160.0";"0.1582176"
"171170.0";"0.1593328"
"171180.0";"0.1626069"
"171190.0";"0.1759828"
"171200.0";"0.1655625"
"171210.0";"0.1704347"
"171220.0";"0.1710852"
"171230.0";"0.1595337"
"171240.0";"0.1584579"
"171250.0";"0.1815302"
"171260.0";"0.1777331"
"171270.0";"0.1597378"
"171280.0";"0.1726906"
"171290.0";"0.1811601"
"171300.0";"0.1861695"
"171310.0";"0.1838175"
"171320.0";"0.1822691"
"171330.0";"0.1700262"
"171340.0";"0.1630032"
"171350.0";"0.1726069"
"171360.0";"0.1636029"
"171370.0";"0.1502865"
"171380.0";"0.1573559"
"171390.0";"0.1606641"
"171400.0";"0.1732106"
"171410.0";"0.1610031"
"171420.0";"0.1609629"
"171430.0";"0.1614778"
"171440.0";"0.1898867"
"171450.0";"0.1696406"
"171460.0";"0.1670513"
"171470.0";"0.1855402"
"171480.0";"0.1773719"
"171490.0";"0.1672452"
"171500.0";"0.1840267"
"171510.0";"0.1593107"
"171520.0";"0.1648334"
"171530.0";"0.1698525"
"171540.0";"0.1856073"
"171550.0";"0.1621673"
"171560.0";"0.161298"
"171570.0";"0.1955095"
"171580.0";"0.1747256"
"171590.0";"0.173003"
"171600.0";"0.1639936"
"171610.0";"0.1572093"
"171620.0";"0.1611364"
"171630.0";"0.1725371"
"171640.0";"0.1688251"
"171650.0";"0.1625117"
"171660.0";"0.1618457"
"171670.0";"0.1729536"
"171680.0";"0.1652309"
"171690.0";"0.1688938"
"171700.0";"0.177511"
"171710.0";"0.1630987"
"171720.0";"0.1718983"
"171730.0";"0.1656055"
"171740.0";"0.1784652"
"171750.0";"0.1804892"
"171760.0";"0.1691745"
"171770.0";"0.1691924"
"171780.0";"0.1570255"
"171790.0";"0.1693782"
"171800.0";"0.1699781"
"171810.0";"0.1647242"
"171820.0";"0.1682604"
"171830.0";"0.1694537"
"171840.0";"0.1719331"
"171850.0";"0.1661596"
"171860.0";"0.1585244"
"171870.0";"0.1583037"
"171880.0";"0.1631226"
"171890.0";"0.1657741"
"171900.0";"0.1527918"
"171910.0";"0.1717236"
"171920.0";"0.1515454"
"171930.0";"0.1653354"
"171940.0";"0.1819561"
"171950.0";"0.1741865"
"171960.0";"0.1815131"
"171970.0";"0.1615209"
"171980.0";"0.1509504"
"171990.0";"0.1699563"
"172000.0";"0.1624716"
"172010.0";"0.1677408"
"172020.0";"0.1702145"
"172030.0";"0.1683747"
"172040.0";"0.1603682"
"172050.0";"0.1738592"
"172060.0";"0.1624713"
"172070.0";"0.1614711"
"172080.0";"0.1732916"
"172090.0";"0.1568694"
"172100.0";"0.1596121"
"172110.0";"0.1760739"
"172120.0";"0.164639"
"172130.0";"0.1710146"
"172140.0";"0.1629388"
"172150.0";"0.1554284"
"172160.0";"0.1766663"
"172170.0";"0.1780028"
"172180.0";"0.1658704"
"172190.0";"0.1679762"
"172200.0";"0.160384"
"172210.0";"0.1675053"
"172220.0";"0.1638871"
"172230.0";"0.1779606"
"172240.0";"0.1632513"
"172250.0";"0.1567354"
"172260.0";"0.1536651"
"172270.0";"0.16208"
"172280.0";"0.1626929"
"172290.0";"0.1622375"
"172300.0";"0.1711873"
"172310.0";"0.15172"
"172320.0";"0.1601061"
"172330.0";"0.1706634"
"172340.0";"0.1663911"
"172350.0";"0.1846972"
"172360.0";"0.1772738"
"172370.0";"0.1651211"
"172380.0";"0.1625054"
"172390.0";"0.1606767"
"172400.0";"0.160932"
"172410.0";"0.1607016"
"172420.0";"0.170804"
"172430.0";"0.158638"
"172440.0";"0.1595838"
"172450.0";"0.1805273"
"172460.0";"0.1620248"
"172470.0";"0.1597403"
"172480.0";"0.1571685"
"172490.0";"0.1661596"
"172500.0";"0.1566301"
"172510.0";"0.1525321"
"172520.0";"0.1821703"
"172530.0";"0.1657045"
"172540.0";"0.1722149"
"172550.0";"0.1588521"
"172560.0";"0.1677916"
"172570.0";"0.1603028"
"172580.0";"0.1629387"
"172590.0";"0.1660662"
"172600.0";"0.1507781"
"172610.0";"0.1617838"
"172620.0";"0.1769352"
"172630.0";"0.1643108"
"172640.0";"0.1678272"
"172650.0";"0.1641494"
"172660.0";"0.181345"
"172670.0";"0.1614281"
"172680.0";"0.1574707"
"172690.0";"0.161997"
"172700.0";"0.1620031"
"172710.0";"0.1543536"
"172720.0";"0.1597655"
"172730.0";"0.1681577"
"172740.0";"0.1900762"
"172750.0";"0.1674036"
"172760.0";"0.1531731"
"172770.0";"0.1647149"
"172780.0";"0.1674543"
"172790.0";"0.1542822"
"172800.0";"0.1674695"
"172810.0";"0.1626435"
"172820.0";"0.1752968"
"172830.0";"0.159706"
"172840.0";"0.1620186"
"172850.0";"0.1654659"
"172860.0";"0.1597184"
"172870.0";"0.1630028"
"172880.0";"0.1617931"
"172890.0";"0.1960357"
"172900.0";"0.1509336"
"172910.0";"0.1723661"
"172920.0";"0.1700207"
"172930.0";"0.1591289"
"172940.0";"0.158698"
"172950.0";"0.1591666"
"172960.0";"0.1682557"
"172970.0";"0.174977"
"172980.0";"0.1747513"
"172990.0";"0.1630216"
"173000.0";"0.1552451"
"173010.0";"0.1858467"
"173020.0";"0.1879067"
"173030.0";"0.1822087"
"173040.0";"0.1691095"
"173050.0";"0.166292"
"173060.0";"0.1679612"
"173070.0";"0.1614032"
"173080.0";"0.1706283"
"173090.0";"0.1667365"
"173100.0";"0.1533916"
"173110.0";"0.16204"
"173120.0";"0.1721453"
"173130.0";"0.1685973"
"173140.0";"0.1640762"
"173150.0";"0.1570285"
"173160.0";"0.1897101"
"173170.0";"0.1585685"
"173180.0";"0.1604606"
"173190.0";"0.1763946"
"173200.0";"0.1678227"
"173210.0";"0.1632228"
"173220.0";"0.1723632"
"173230.0";"0.1602995"
"173240.0";"0.1572358"
"173250.0";"0.1740834"
"173260.0";"0.1620989"
"173270.0";"0.1796285"
"173280.0";"0.1809309"
"173290.0";"0.1649151"
"173300.0";"0.1714672"
"173310.0";"0.1912219"
"173320.0";"0.1795025"
"173330.0";"0.1590221"
"173340.0";"0.1590566"
"173350.0";"0.1519767"
"173360.0";"0.1653244"
"173370.0";"0.1592828"
"173380.0";"0.1743874"
"173390.0";"0.1791758"
"173400.0";"0.171168"
"173410.0";"0.1500694"
"173420.0";"0.1689589"
"173430.0";"0.1697793"
"173440.0";"0.1728147"
"173450.0";"0.1666915"
"173460.0";"0.1639604"
"173470.0";"0.1679913"
"173480.0";"0.174267"
"173490.0";"0.1864269"
"173500.0";"0.1517557"
"173510.0";"0.1739715"
"173520.0";"0.1659736"
"173530.0";"0.1640792"
"173540.0";"0.1625519"
"173550.0";"0.1597687"
"173560.0";"0.179967"
"173570.0";"0.1855426"
"173580.0";"0.1705432"
"173590.0";"0.1599531"
"173600.0";"0.1642589"
"173610.0";"0.1592138"
"173620.0";"0.1701145"
"173630.0";"0.1659757"
"173640.0";"0.1644657"
"173650.0";"0.1970035"
"173660.0";"0.1659249"
"173670.0";"0.1709968"
"173680.0";"0.1601897"
"173690.0";"0.1627595"
"173700.0";"0.1664651"
"173710.0";"0.1506351"
"173720.0";"0.1694374"
"173730.0";"0.163765"
"173740.0";"0.1573597"
"173750.0";"0.1701349"
"173760.0";"0.1657513"
"173770.0";"0.1564"
"173780.0";"0.1564126"
"173790.0";"0.1752769"
"173800.0";"0.1763037"
"173810.0";"0.1650606"
"173820.0";"0.164648"
"173830.0";"0.1693339"
"173840.0";"0.1543373"
"173850.0";"0.1664272"
"173860.0";"0.1732078"
"173870.0";"0.1718866"
"173880.0";"0.1883055"
"173890.0";"0.1578817"
"173900.0";"0.1713885"
"173910.0";"0.1849906"
"173920.0";"0.1673131"
"173930.0";"0.1697617"
"173940.0";"0.171651"
"173950.0";"0.1590787"
"173960.0";"0.157458"
"173970.0";"0.1660753"
"173980.0";"0.1829698"
"173990.0";"0.1727748"
"174000.0";"0.1583983"
"174010.0";"0.1590755"
"174020.0";"0.1611985"
"174030.0";"0.1683955"
"174040.0";"0.1688578"
"174050.0";"0.1744991"
"174060.0";"0.153085"
"174070.0";"0.1770819"
"174080.0";"0.1640031"
"174090.0";"0.1596278"
"174100.0";"0.1808701"
"174110.0";"0.1660513"
"174120.0";"0.1679464"
"174130.0";"0.1788466"
"174140.0";"0.1529532"
"174150.0";"0.161273"
"174160.0";"0.1772031"
"174170.0";"0.1736692"
"174180.0";"0.1745881"
"174190.0";"0.176689"
"174200.0";"0.1679137"
"174210.0";"0.1676006"
"174220.0";"0.1667963"
"174230.0";"0.1759459"
"174240.0";"0.1568981"
"174250.0";"0.1780366"
"174260.0";"0.1637131"
"174270.0";"0.1594587"
"174280.0";"0.1554157"
"174290.0";"0.164443"
"174300.0";"0.1579276"
"174310.0";"0.1683618"
"174320.0";"0.1729956"
"174330.0";"0.1594548"
"174340.0";"0.1838139"
"174350.0";"0.1700144"
"174360.0";"0.1592604"
"174370.0";"0.1609057"
"174380.0";"0.1782362"
"174390.0";"0.1646064"
"174400.0";"0.1639907"
"174410.0";"0.1847541"
"174420.0";"0.1602285"
"174430.0";"0.1752798"
"174440.0";"0.1759037"
"174450.0";"0.1545383"
"174460.0";"0.1688253"
"174470.0";"0.1766156"
"174480.0";"0.1622744"
"174490.0";"0.1579242"
"174500.0";"0.1588238"
"174510.0";"0.1847055"
"174520.0";"0.20387"
"174530.0";"0.1638314"
"174540.0";"0.1638175"
"174550.0";"0.1912074"
"174560.0";"0.1613118"
"174570.0";"0.1704084"
"174580.0";"0.167245"
"174590.0";"0.1647846"
"174600.0";"0.1553465"
"174610.0";"0.1609482"
"174620.0";"0.1638813"
"174630.0";"0.17147"
"174640.0";"0.1657228"
"174650.0";"0.1490067"
"174660.0";"0.1550129"
"174670.0";"0.1696997"
"174680.0";"0.1713506"
"174690.0";"0.1687238"
"174700.0";"0.1610287"
"174710.0";"0.1570883"
"174720.0";"0.1571812"
"174730.0";"0.1816042"
"174740.0";"0.1672782"
"174750.0";"0.1578132"
"174760.0";"0.1749"
"174770.0";"0.1527157"
"174780.0";"0.1655295"
"174790.0";"0.1667273"
"174800.0";"0.1532351"
"174810.0";"0.1674125"
"174820.0";"0.1607637"
"174830.0";"0.1670749"
"174840.0";"0.1636644"
"174850.0";"0.1507581"
"174860.0";"0.1609379"
"174870.0";"0.1741781"
"174880.0";"0.1741551"
"174890.0";"0.1774826"
"174900.0";"0.1644686"
"174910.0";"0.1765842"
"174920.0";"0.1596684"
"174930.0";"0.1649303"
"174940.0";"0.1485228"
"174950.0";"0.1654993"
"174960.0";"0.1546286"
"174970.0";"0.164481"
"174980.0";"0.1745308"
"174990.0";"0.1623945"
"175000.0";"0.1711841"
"175010.0";"0.1645631"
"175020.0";"0.1648604"
"175030.0";"0.1749086"
"175040.0";"0.1605335"
"175050.0";"0.163095"
"175060.0";"0.1667484"
"175070.0";"0.1735454"
"175080.0";"0.1602561"
"175090.0";"0.1654872"
"175100.0";"0.1662829"
"175110.0";"0.1713884"
"175120.0";"0.1712454"
"175130.0";"0.1671496"
"175140.0";"0.1988517"
"175150.0";"0.1704993"
"175160.0";"0.1679911"
"175170.0";"0.1596183"
"175180.0";"0.1780253"
"175190.0";"0.1713417"
"175200.0";"0.1713418"
"175210.0";"0.1703819"
"175220.0";"0.1554414"
"175230.0";"0.172473"
"175240.0";"0.1548292"
"175250.0";"0.1758036"
"175260.0";"0.1625116"
"175270.0";"0.172563"
"175280.0";"0.1559808"
"175290.0";"0.1613846"
"175300.0";"0.16249"
"175310.0";"0.1707572"
"175320.0";"0.1557691"
"175330.0";"0.1639085"
"175340.0";"0.1597905"
"175350.0";"0.1755794"
"175360.0";"0.1600407"
"175370.0";"0.1599938"
"175380.0";"0.1691183"
"175390.0";"0.1818212"
"175400.0";"0.181301"
"175410.0";"0.1674397"
"175420.0";"0.1618147"
"175430.0";"0.165088"
"175440.0";"0.1613784"
"175450.0";"0.1581803"
"175460.0";"0.1563618"
"175470.0";"0.1774936"
"175480.0";"0.180114"
"175490.0";"0.1820138"
"175500.0";"0.1587134"
"175510.0";"0.1702497"
"175520.0";"0.2170573"
"175530.0";"0.2916059"
"175540.0";"0.1686298"
"175550.0";"0.1523712"
"175560.0";"0.152869"
"175570.0";"0.161756"
"175580.0";"0.1497632"
"175590.0";"0.2089283"
"175600.0";"0.1660602"
"175610.0";"0.1554509"
"175620.0";"0.1634288"
"175630.0";"0.1637864"
"175640.0";"0.1701677"
"175650.0";"0.1755278"
"175660.0";"0.170962"
"175670.0";"0.1636185"
"175680.0";"0.1617746"
"175690.0";"0.1690148"
"175700.0";"0.175468"
"175710.0";"0.1652422"
"175720.0";"0.1787205"
"175730.0";"0.1631626"
"175740.0";"0.1759859"
"175750.0";"0.1597185"
"175760.0";"0.1775416"
"175770.0";"0.1740259"
"175780.0";"0.1552095"
"175790.0";"0.1651333"
"175800.0";"0.1623977"
"175810.0";"0.1864565"
"175820.0";"0.1703731"
"175830.0";"0.1660211"
"175840.0";"0.1641494"
"175850.0";"0.1673888"
"175860.0";"0.1580633"
"175870.0";"0.1555924"
"175880.0";"0.1640123"
"175890.0";"0.1573595"
"175900.0";"0.1685349"
"175910.0";"0.1596902"
"175920.0";"0.1706692"
"175930.0";"0.1534437"
"175940.0";"0.1889418"
"175950.0";"0.1648059"
"175960.0";"0.1710906"
"175970.0";"0.1848487"
"175980.0";"0.1639298"
"175990.0";"0.1564385"
"176000.0";"0.1783424"
"176010.0";"0.1789609"
"176020.0";"0.1700735"
"176030.0";"0.1586758"
"176040.0";"0.1526072"
"176050.0";"0.1573595"
"176060.0";"0.1652874"
"176070.0";"0.1847973"
"176080.0";"0.1691804"
"176090.0";"0.161833"
"176100.0";"0.1612762"
"176110.0";"0.1569267"
"176120.0";"0.1688463"
"176130.0";"0.1632971"
"176140.0";"0.1627175"
"176150.0";"0.1701382"
"176160.0";"0.1696171"
"176170.0";"0.147831"
"176180.0";"0.1629541"
"176190.0";"0.1657977"
"176200.0";"0.1651361"
"176210.0";"0.1600562"
"176220.0";"0.1526598"
"176230.0";"0.1675321"
"176240.0";"0.1748973"
"176250.0";"0.1687631"
"176260.0";"0.1567228"
"176270.0";"0.1655716"
"176280.0";"0.1510033"
"176290.0";"0.1783816"
"176300.0";"0.1670778"
"176310.0";"0.1628437"
"176320.0";"0.1734186"
"176330.0";"0.188449"
"176340.0";"0.1601905"
"176350.0";"0.1631471"
"176360.0";"0.1539155"
"176370.0";"0.1594177"
"176380.0";"0.1588364"
"176390.0";"0.1738276"
"176400.0";"0.1567196"
"176410.0";"0.1647151"
"176420.0";"0.1620308"
"176430.0";"0.1726993"
"176440.0";"0.1785971"
"176450.0";"0.1837472"
"176460.0";"0.1612638"
"176470.0";"0.1666642"
"176480.0";"0.1693815"
"176490.0";"0.1774542"
"176500.0";"0.1892855"
"176510.0";"0.1575498"
"176520.0";"0.1600908"
"176530.0";"0.1528822"
"176540.0";"0.1609131"
"176550.0";"0.1817801"
"176560.0";"0.170842"
"176570.0";"0.1708626"
"176580.0";"0.1676484"
"176590.0";"0.166039"
"176600.0";"0.1614963"
"176610.0";"0.1791257"
"176620.0";"0.1835483"
"176630.0";"0.1837526"
"176640.0";"0.1604401"
"176650.0";"0.169573"
"176660.0";"0.1692366"
"176670.0";"0.1588301"
"176680.0";"0.1654841"
"176690.0";"0.1602407"
"176700.0";"0.1590754"
"176710.0";"0.17598"
"176720.0";"0.1601906"
"176730.0";"0.168137"
"176740.0";"0.1683211"
"176750.0";"0.1619292"
"176760.0";"0.1666163"
"176770.0";"0.1793349"
"176780.0";"0.1624593"
"176790.0";"0.1654841"
"176800.0";"0.1528038"
"176810.0";"0.1897604"
"176820.0";"0.1512247"
"176830.0";"0.1674335"
"176840.0";"0.1700765"
"176850.0";"0.1921092"
"176860.0";"0.17191"
"176870.0";"0.1657799"
"176880.0";"0.186711"
"176890.0";"0.1474246"
"176900.0";"0.1819397"
"176910.0";"0.167872"
"176920.0";"0.1752027"
"176930.0";"0.169275"
"176940.0";"0.1573436"
"176950.0";"0.1665444"
"176960.0";"0.16985"
"176970.0";"0.1599343"
"176980.0";"0.1894678"
"176990.0";"0.1842987"
"177000.0";"0.1558139"
"177010.0";"0.1649364"
"177020.0";"0.1534406"
"177030.0";"0.1546642"
"177040.0";"0.1593925"
"177050.0";"0.1506551"
"177060.0";"0.1675652"
"177070.0";"0.176369"
"177080.0";"0.1573373"
"177090.0";"0.2267023"
"177100.0";"0.1601905"
"177110.0";"0.174548"
"177120.0";"0.1594742"
"177130.0";"0.1709445"
"177140.0";"0.1666224"
"177150.0";"0.1775895"
"177160.0";"0.1688017"
"177170.0";"0.1613474"
"177180.0";"0.1617838"
"177190.0";"0.1668771"
"177200.0";"0.1683715"
"177210.0";"0.1636185"
"177220.0";"0.1697233"
"177230.0";"0.1695019"
"177240.0";"0.1816477"
"177250.0";"0.1731417"
"177260.0";"0.164724"
"177270.0";"0.1845373"
"177280.0";"0.1706401"
"177290.0";"0.1668712"
"177300.0";"0.1628189"
"177310.0";"0.1643958"
"177320.0";"0.1590093"
"177330.0";"0.1511226"
"177340.0";"0.1598845"
"177350.0";"0.1689586"
"177360.0";"0.1723166"
"177370.0";"0.168846"
"177380.0";"0.1644508"
"177390.0";"0.1593017"
"177400.0";"0.1616354"
"177410.0";"0.1717498"
"177420.0";"0.235372"
"177430.0";"0.2023955"
"177440.0";"0.3090647"
"177450.0";"0.3166892"
"177460.0";"0.2831714"
"177470.0";"0.3259049"
"177480.0";"0.2628881"
"177490.0";"0.1838997"
"177500.0";"0.1755934"
"177510.0";"0.1635268"
"177520.0";"0.1802972"
"177530.0";"0.1539156"
"177540.0";"0.1529607"
"177550.0";"0.1605646"
"177560.0";"0.159706"
"177570.0";"0.1614592"
"177580.0";"0.1766888"
"177590.0";"0.1682231"
"177600.0";"0.167565"
"177610.0";"0.1640641"
"177620.0";"0.1580159"
"177630.0";"0.1650728"
"177640.0";"0.1738075"
"177650.0";"0.1756217"
"177660.0";"0.1628005"
"177670.0";"0.1619476"
"177680.0";"0.1534991"
"177690.0";"0.1655597"
"177700.0";"0.1757953"
"177710.0";"0.1504958"
"177720.0";"0.1754139"
"177730.0";"0.180563"
"177740.0";"0.1622929"
"177750.0";"0.1536946"
"177760.0";"0.1776095"
"177770.0";"0.1678004"
"177780.0";"0.1630613"
"177790.0";"0.1670601"
"177800.0";"0.1857392"
"177810.0";"0.1659006"
"177820.0";"0.1568757"
"177830.0";"0.1569395"
"177840.0";"0.1726153"
"177850.0";"0.1721978"
"177860.0";"0.1723426"
"177870.0";"0.173629"
"177880.0";"0.1751827"
"177890.0";"0.1633431"
"177900.0";"0.1737442"
"177910.0";"0.1633676"
"177920.0";"0.1773049"
"177930.0";"0.1696407"
"177940.0";"0.1750142"
"177950.0";"0.1814662"
"177960.0";"0.1620308"
"177970.0";"0.1653301"
"177980.0";"0.165605"
"177990.0";"0.1625115"
"178000.0";"0.1627911"
"178010.0";"0.1630031"
"178020.0";"0.1655719"
"178030.0";"0.174465"
"178040.0";"0.1559135"
"178050.0";"0.1911988"
"178060.0";"0.1694698"
"178070.0";"0.1628865"
"178080.0";"0.1794799"
"178090.0";"0.1750544"
"178100.0";"0.1647089"
"178110.0";"0.1618581"
"178120.0";"0.1716391"
"178130.0";"0.1603557"
"178140.0";"0.1765672"
"178150.0";"0.1907592"
"178160.0";"0.1678153"
"178170.0";"0.1574741"
"178180.0";"0.1623484"
"178190.0";"0.1757073"
"178200.0";"0.1590251"
"178210.0";"0.16694"
"178220.0";"0.1553223"
"178230.0";"0.1582057"
"178240.0";"0.1681935"
"178250.0";"0.1775303"
"178260.0";"0.1699676"
"178270.0";"0.1674187"
"178280.0";"0.1628004"
"178290.0";"0.1640548"
"178300.0";"0.1625977"
"178310.0";"0.1629787"
"178320.0";"0.1729884"
"178330.0";"0.1610527"
"178340.0";"0.1696675"
"178350.0";"0.1645508"
"178360.0";"0.1665082"
"178370.0";"0.1620153"
"178380.0";"0.1547417"
"178390.0";"0.1638199"
"178400.0";"0.1763803"
"178410.0";"0.1656049"
"178420.0";"0.1596182"
"178430.0";"0.1713241"
"178440.0";"0.1606925"
"178450.0";"0.1687038"
"178460.0";"0.1862337"
"178470.0";"0.1541883"
"178480.0";"0.1624468"
"178490.0";"0.1617219"
"178500.0";"0.1624223"
"178510.0";"0.1803163"
"178520.0";"0.1689349"
"178530.0";"0.1873712"
"178540.0";"0.1862417"
"178550.0";"0.1681577"
"178560.0";"0.1618979"
"178570.0";"0.1702733"
"178580.0";"0.16957"
"178590.0";"0.1616757"
"178600.0";"0.154266"
"178610.0";"0.1665563"
"178620.0";"0.1854075"
"178630.0";"0.1675889"
"178640.0";"0.1523975"
"178650.0";"0.1706751"
"178660.0";"0.1707688"
"178670.0";"0.1867485"
"178680.0";"0.1629754"
"178690.0";"0.1588364"
"178700.0";"0.1804245"
"178710.0";"0.1627359"
"178720.0";"0.159928"
"178730.0";"0.1824309"
"178740.0";"0.1722468"
"178750.0";"0.1713707"
"178760.0";"0.154564"
"178770.0";"0.1658975"
"178780.0";"0.1531729"
"178790.0";"0.1700882"
"178800.0";"0.1756844"
"178810.0";"0.1613103"
"178820.0";"0.1588553"
"178830.0";"0.1613755"
"178840.0";"0.1653995"
"178850.0";"0.1747569"
"178860.0";"0.1715488"
"178870.0";"0.1500666"
"178880.0";"0.1571815"
"178890.0";"0.1809031"
"178900.0";"0.1549548"
"178910.0";"0.1640093"
"178920.0";"0.1619506"
"178930.0";"0.1748314"
"178940.0";"0.2004421"
"178950.0";"0.1596811"
"178960.0";"0.1828087"
"178970.0";"0.1756645"
"178980.0";"0.1645449"
"178990.0";"0.1665083"
"179000.0";"0.1832895"
"179010.0";"0.1718052"
"179020.0";"0.1676812"
"179030.0";"0.1587261"
"179040.0";"0.1567004"
"179050.0";"0.1646146"
"179060.0";"0.1600998"
"179070.0";"0.1631993"
"179080.0";"0.1778933"
"179090.0";"0.1690917"
"179100.0";"0.1756445"
"179110.0";"0.1460172"
"179120.0";"0.1629386"
"179130.0";"0.1653877"
"179140.0";"0.1681933"
"179150.0";"0.1613475"
"179160.0";"0.1839076"
"179170.0";"0.1685259"
"179180.0";"0.1614961"
"179190.0";"0.159515"
"179200.0";"0.1662588"
"179210.0";"0.1655717"
"179220.0";"0.1790783"
"179230.0";"0.1591131"
"179240.0";"0.1511094"
"179250.0";"0.1701851"
"179260.0";"0.1577117"
"179270.0";"0.1793541"
"179280.0";"0.1692748"
"179290.0";"0.1626438"
"179300.0";"0.169083"
"179310.0";"0.1735367"
"179320.0";"0.1841386"
"179330.0";"0.1654628"
"179340.0";"0.1671046"
"179350.0";"0.1684189"
"179360.0";"0.1676962"
"179370.0";"0.1777329"
"179380.0";"0.163334"
"179390.0";"0.1683746"
"179400.0";"0.1662949"
"179410.0";"0.1690945"
"179420.0";"0.1703496"
"179430.0";"0.1584299"
"179440.0";"0.1656924"
"179450.0";"0.1600594"
"179460.0";"0.1621911"
"179470.0";"0.1742556"
"179480.0";"0.158638"
"179490.0";"0.1775219"
"179500.0";"0.1704171"
"179510.0";"0.1561826"
"179520.0";"0.1696614"
"179530.0";"0.1689912"
"179540.0";"0.1658974"
"179550.0";"0.1549"
"179560.0";"0.1507214"
"179570.0";"0.1616571"
"179580.0";"0.1726557"
"179590.0";"0.168122"
"179600.0";"0.1652179"
"179610.0";"0.1924474"
"179620.0";"0.1885762"
"179630.0";"0.1617313"
"179640.0";"0.1554476"
"179650.0";"0.172479"
"179660.0";"0.1577624"
