# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"193850.0";"2.008478"
"193860.0";"1.9073"
"193870.0";"1.879438"
"193880.0";"1.870377"
"193890.0";"1.970752"
"193900.0";"2.007388"
"193910.0";"1.909127"
"193920.0";"1.950842"
"193930.0";"1.915722"
"193940.0";"1.87921"
"193950.0";"1.95934"
"193960.0";"1.949529"
"193970.0";"1.922918"
"193980.0";"1.880194"
"193990.0";"1.932761"
"194000.0";"1.972785"
"194010.0";"1.901699"
"194020.0";"1.946575"
"194030.0";"1.84742"
"194040.0";"1.812396"
"194050.0";"1.865885"
"194060.0";"1.883916"
"194070.0";"1.891804"
"194080.0";"1.877485"
"194090.0";"1.982404"
"194100.0";"1.876195"
"194110.0";"1.902929"
"194120.0";"1.882439"
"194130.0";"1.889128"
"194140.0";"1.945546"
"194150.0";"1.848971"
"194160.0";"1.802473"
"194170.0";"1.847702"
"194180.0";"1.917778"
"194190.0";"1.925776"
"194200.0";"1.962922"
"194210.0";"1.860927"
"194220.0";"2.005326"
"194230.0";"1.919291"
"194240.0";"1.879207"
"194250.0";"1.92079"
"194260.0";"1.862822"
"194270.0";"1.834962"
"194280.0";"1.904591"
"194290.0";"1.849778"
"194300.0";"2.017962"
"194310.0";"1.858457"
"194320.0";"1.927663"
"194330.0";"1.832272"
"194340.0";"1.85875"
"194350.0";"1.865507"
"194360.0";"1.869263"
"194370.0";"1.985149"
"194380.0";"1.873972"
"194390.0";"1.934618"
"194400.0";"1.92768"
"194410.0";"2.010359"
"194420.0";"1.910222"
"194430.0";"1.870603"
"194440.0";"1.986497"
"194450.0";"1.937551"
"194460.0";"1.988496"
"194470.0";"1.978206"
"194480.0";"1.969226"
"194490.0";"1.992967"
"194500.0";"1.96248"
"194510.0";"1.963088"
"194520.0";"1.812188"
"194530.0";"1.893996"
"194540.0";"1.884257"
"194550.0";"1.897869"
"194560.0";"1.855196"
"194570.0";"1.919198"
"194580.0";"1.953736"
"194590.0";"1.944783"
"194600.0";"1.897152"
"194610.0";"1.858811"
"194620.0";"1.872829"
"194630.0";"1.87484"
"194640.0";"1.869367"
"194650.0";"1.942099"
"194660.0";"1.913715"
"194670.0";"1.987426"
"194680.0";"1.939032"
"194690.0";"1.895098"
"194700.0";"1.948181"
"194710.0";"1.902043"
"194720.0";"1.87659"
"194730.0";"1.938989"
"194740.0";"1.937096"
"194750.0";"1.911651"
"194760.0";"1.941222"
"194770.0";"2.005599"
"194780.0";"1.880088"
"194790.0";"1.910059"
"194800.0";"1.893386"
"194810.0";"1.870493"
"194820.0";"1.836127"
"194830.0";"1.935571"
"194840.0";"1.880496"
"194850.0";"1.87938"
"194860.0";"1.933595"
"194870.0";"1.916672"
"194880.0";"1.90395"
"194890.0";"1.941878"
"194900.0";"1.902378"
"194910.0";"1.878732"
"194920.0";"1.990285"
"194930.0";"1.887553"
"194940.0";"1.88165"
"194950.0";"1.86455"
"194960.0";"1.913204"
"194970.0";"1.974978"
"194980.0";"1.907807"
"194990.0";"1.85832"
"195000.0";"1.921207"
"195010.0";"1.896149"
"195020.0";"1.865387"
"195030.0";"1.874573"
"195040.0";"1.914095"
"195050.0";"1.949574"
"195060.0";"1.840881"
"195070.0";"1.872433"
"195080.0";"1.921163"
"195090.0";"1.886324"
"195100.0";"2.032614"
"195110.0";"1.945589"
"195120.0";"1.880443"
"195130.0";"1.917205"
"195140.0";"1.93238"
"195150.0";"1.899476"
"195160.0";"1.901676"
"195170.0";"1.915118"
"195180.0";"1.856699"
"195190.0";"1.96338"
"195200.0";"1.865966"
"195210.0";"1.90113"
"195220.0";"1.937349"
"195230.0";"1.900214"
"195240.0";"1.929214"
"195250.0";"1.895391"
"195260.0";"1.906287"
"195270.0";"1.887001"
"195280.0";"1.914677"
"195290.0";"1.922055"
"195300.0";"1.954692"
"195310.0";"1.934399"
"195320.0";"1.898326"
"195330.0";"1.848645"
"195340.0";"1.889123"
"195350.0";"1.90978"
"195360.0";"1.890161"
"195370.0";"1.878798"
"195380.0";"1.943573"
"195390.0";"1.807077"
"195400.0";"1.842664"
"195410.0";"1.87966"
"195420.0";"1.903912"
"195430.0";"1.879485"
"195440.0";"1.907564"
"195450.0";"1.870314"
"195460.0";"1.936768"
"195470.0";"1.892569"
"195480.0";"1.84912"
"195490.0";"1.911348"
"195500.0";"1.900028"
"195510.0";"1.834212"
"195520.0";"1.91912"
"195530.0";"1.941036"
"195540.0";"1.95527"
"195550.0";"1.921678"
"195560.0";"1.839345"
"195570.0";"1.838674"
"195580.0";"1.934704"
"195590.0";"1.841292"
"195600.0";"1.86699"
"195610.0";"1.913952"
"195620.0";"1.882961"
"195630.0";"1.891356"
"195640.0";"1.835528"
"195650.0";"1.926973"
"195660.0";"1.843013"
"195670.0";"1.856481"
"195680.0";"1.875125"
"195690.0";"1.885132"
"195700.0";"1.920629"
"195710.0";"1.849654"
"195720.0";"1.841708"
"195730.0";"1.857156"
"195740.0";"1.845507"
"195750.0";"1.908642"
"195760.0";"1.879584"
"195770.0";"1.937079"
"195780.0";"1.948432"
"195790.0";"1.891173"
"195800.0";"1.936614"
"195810.0";"1.950085"
"195820.0";"1.84608"
"195830.0";"1.955133"
"195840.0";"1.976438"
"195850.0";"1.929047"
"195860.0";"1.935536"
"195870.0";"1.958884"
"195880.0";"1.972417"
"195890.0";"1.995578"
"195900.0";"1.923993"
"195910.0";"1.881969"
"195920.0";"1.969474"
"195930.0";"1.863194"
"195940.0";"1.864729"
"195950.0";"1.923229"
"195960.0";"1.887993"
"195970.0";"1.978091"
"195980.0";"1.990037"
"195990.0";"2.008206"
"196000.0";"1.983409"
"196010.0";"1.99571"
"196020.0";"1.969298"
"196030.0";"1.909638"
"196040.0";"1.969438"
"196050.0";"1.909049"
"196060.0";"1.980464"
"196070.0";"1.993032"
"196080.0";"1.947477"
"196090.0";"1.872199"
"196100.0";"1.895033"
"196110.0";"1.88043"
"196120.0";"1.831532"
"196130.0";"1.897945"
"196140.0";"1.897586"
"196150.0";"1.97392"
"196160.0";"1.867866"
"196170.0";"1.858127"
"196180.0";"1.84828"
"196190.0";"1.828478"
"196200.0";"1.896389"
"196210.0";"1.902617"
"196220.0";"1.802165"
"196230.0";"1.829595"
"196240.0";"1.81603"
"196250.0";"1.888738"
"196260.0";"1.881441"
"196270.0";"1.905595"
"196280.0";"1.983613"
"196290.0";"1.920032"
"196300.0";"1.849071"
"196310.0";"1.839909"
"196320.0";"1.918976"
"196330.0";"1.910396"
"196340.0";"1.942953"
"196350.0";"1.90385"
"196360.0";"1.877634"
"196370.0";"1.910144"
"196380.0";"1.93142"
"196390.0";"1.85584"
"196400.0";"1.86937"
"196410.0";"1.906893"
"196420.0";"1.876339"
"196430.0";"1.85126"
"196440.0";"1.869557"
"196450.0";"1.906841"
"196460.0";"1.903854"
"196470.0";"1.841969"
"196480.0";"1.854117"
"196490.0";"1.867537"
"196500.0";"1.842273"
"196510.0";"1.857857"
"196520.0";"1.869212"
"196530.0";"1.899397"
"196540.0";"1.939723"
"196550.0";"1.869238"
"196560.0";"1.858835"
"196570.0";"1.835516"
"196580.0";"1.907295"
"196590.0";"1.949839"
"196600.0";"1.939454"
"196610.0";"1.863397"
"196620.0";"1.871835"
"196630.0";"1.821751"
"196640.0";"1.803309"
"196650.0";"1.841271"
"196660.0";"1.835336"
"196670.0";"1.846718"
"196680.0";"1.824805"
"196690.0";"1.917288"
"196700.0";"1.817483"
"196710.0";"1.846835"
"196720.0";"1.838868"
"196730.0";"1.880279"
"196740.0";"1.882992"
"196750.0";"1.849526"
"196760.0";"1.863759"
"196770.0";"1.885398"
"196780.0";"1.777681"
"196790.0";"1.905831"
"196800.0";"1.837116"
"196810.0";"1.890044"
"196820.0";"1.884313"
"196830.0";"1.888812"
"196840.0";"1.880787"
"196850.0";"1.851847"
"196860.0";"1.907827"
"196870.0";"1.933197"
"196880.0";"1.937414"
"196890.0";"1.923434"
"196900.0";"1.86896"
"196910.0";"1.933911"
"196920.0";"1.883645"
"196930.0";"1.831148"
"196940.0";"1.905237"
"196950.0";"1.918845"
"196960.0";"1.953909"
"196970.0";"1.918689"
"196980.0";"1.912471"
"196990.0";"1.871496"
"197000.0";"1.910014"
"197010.0";"1.959774"
"197020.0";"1.937482"
"197030.0";"1.914141"
"197040.0";"2.004607"
"197050.0";"1.954691"
"197060.0";"1.926393"
"197070.0";"1.899175"
"197080.0";"1.992277"
"197090.0";"1.941433"
"197100.0";"1.926575"
"197110.0";"1.896744"
"197120.0";"2.018807"
"197130.0";"1.882433"
"197140.0";"1.84893"
"197150.0";"1.944586"
"197160.0";"1.907814"
"197170.0";"1.80123"
"197180.0";"1.84609"
"197190.0";"1.912145"
"197200.0";"1.884285"
"197210.0";"1.918725"
"197220.0";"1.93695"
"197230.0";"1.914606"
"197240.0";"1.862727"
"197250.0";"1.944904"
"197260.0";"1.974644"
"197270.0";"1.920828"
"197280.0";"1.900636"
"197290.0";"1.870291"
"197300.0";"1.871404"
"197310.0";"1.863373"
"197320.0";"1.899366"
"197330.0";"1.870241"
"197340.0";"1.886491"
"197350.0";"1.819688"
"197360.0";"1.858254"
"197370.0";"1.976768"
"197380.0";"1.850592"
"197390.0";"1.838145"
"197400.0";"1.857104"
"197410.0";"1.95938"
"197420.0";"1.972692"
"197430.0";"1.855735"
"197440.0";"1.869513"
"197450.0";"1.794391"
"197460.0";"1.808478"
"197470.0";"1.930336"
"197480.0";"1.870689"
"197490.0";"1.850204"
"197500.0";"1.861159"
"197510.0";"1.880777"
"197520.0";"1.809284"
"197530.0";"1.84168"
"197540.0";"1.923759"
"197550.0";"1.865065"
"197560.0";"1.835468"
"197570.0";"1.914579"
"197580.0";"1.903303"
"197590.0";"1.965245"
"197600.0";"1.920132"
"197610.0";"1.800297"
"197620.0";"1.827307"
"197630.0";"1.896004"
"197640.0";"1.882898"
"197650.0";"1.839217"
"197660.0";"1.915513"
"197670.0";"1.914659"
"197680.0";"1.905529"
"197690.0";"1.83922"
"197700.0";"1.928228"
"197710.0";"1.879036"
"197720.0";"1.832785"
"197730.0";"1.912591"
"197740.0";"1.883993"
"197750.0";"1.900808"
"197760.0";"1.907557"
"197770.0";"1.830323"
"197780.0";"1.886176"
"197790.0";"1.866817"
"197800.0";"1.916736"
"197810.0";"1.8695"
"197820.0";"1.949149"
"197830.0";"1.987089"
"197840.0";"1.929672"
"197850.0";"1.862343"
"197860.0";"1.871681"
"197870.0";"1.868816"
"197880.0";"1.870568"
"197890.0";"1.884129"
"197900.0";"1.898724"
"197910.0";"1.85718"
"197920.0";"1.925674"
"197930.0";"1.847209"
"197940.0";"1.900653"
"197950.0";"1.934602"
"197960.0";"1.861575"
"197970.0";"1.79812"
"197980.0";"1.852353"
"197990.0";"1.918426"
"198000.0";"1.877732"
"198010.0";"1.841277"
"198020.0";"1.811047"
"198030.0";"1.890875"
"198040.0";"1.93929"
"198050.0";"2.004641"
"198060.0";"1.95781"
"198070.0";"1.926555"
"198080.0";"1.92774"
"198090.0";"1.942251"
"198100.0";"1.91951"
"198110.0";"1.857888"
"198120.0";"1.869708"
"198130.0";"1.868242"
"198140.0";"1.851922"
"198150.0";"1.864663"
"198160.0";"1.89624"
"198170.0";"1.888206"
"198180.0";"1.890742"
"198190.0";"1.881421"
"198200.0";"1.897535"
"198210.0";"1.845589"
"198220.0";"1.940807"
"198230.0";"1.84667"
"198240.0";"1.884144"
"198250.0";"1.864002"
"198260.0";"1.891591"
"198270.0";"1.9056"
"198280.0";"1.930934"
"198290.0";"1.865567"
"198300.0";"1.892942"
"198310.0";"1.922055"
"198320.0";"1.872703"
"198330.0";"1.917923"
"198340.0";"2.016808"
"198350.0";"1.89101"
"198360.0";"1.945157"
"198370.0";"1.947072"
"198380.0";"1.940262"
"198390.0";"1.945205"
"198400.0";"1.898156"
"198410.0";"1.920214"
"198420.0";"1.92203"
"198430.0";"1.889077"
"198440.0";"1.891201"
"198450.0";"1.85698"
"198460.0";"1.874243"
"198470.0";"1.924264"
"198480.0";"1.88603"
"198490.0";"1.881938"
"198500.0";"1.87287"
"198510.0";"1.855978"
"198520.0";"1.875615"
"198530.0";"1.908738"
"198540.0";"1.923466"
"198550.0";"1.906925"
"198560.0";"1.870056"
"198570.0";"1.915642"
"198580.0";"2.013976"
"198590.0";"1.958366"
"198600.0";"1.811074"
"198610.0";"1.883167"
"198620.0";"1.881859"
"198630.0";"1.849948"
"198640.0";"1.843322"
"198650.0";"1.861904"
"198660.0";"1.813836"
"198670.0";"1.987112"
"198680.0";"1.933919"
"198690.0";"1.872239"
"198700.0";"1.957345"
"198710.0";"1.874684"
"198720.0";"1.881905"
"198730.0";"1.895571"
"198740.0";"1.845699"
"198750.0";"1.937765"
"198760.0";"1.912979"
"198770.0";"1.873514"
"198780.0";"1.853456"
"198790.0";"1.935048"
"198800.0";"1.966644"
"198810.0";"2.059054"
"198820.0";"1.931015"
"198830.0";"1.938407"
"198840.0";"1.934672"
"198850.0";"1.886417"
"198860.0";"1.94604"
"198870.0";"1.882106"
"198880.0";"1.908539"
"198890.0";"1.866982"
"198900.0";"1.873492"
"198910.0";"1.866217"
"198920.0";"1.855766"
"198930.0";"1.828344"
"198940.0";"1.957733"
"198950.0";"1.955174"
"198960.0";"1.927948"
"198970.0";"1.997544"
"198980.0";"1.867711"
"198990.0";"1.87754"
"199000.0";"1.973959"
"199010.0";"1.896538"
"199020.0";"1.863559"
"199030.0";"1.935962"
"199040.0";"1.812539"
"199050.0";"1.860044"
"199060.0";"1.863935"
"199070.0";"1.833591"
"199080.0";"1.83787"
"199090.0";"1.867861"
"199100.0";"1.934905"
"199110.0";"1.893926"
"199120.0";"1.865895"
"199130.0";"1.887231"
"199140.0";"1.849254"
"199150.0";"1.849757"
"199160.0";"1.87501"
"199170.0";"1.912334"
"199180.0";"1.933378"
"199190.0";"1.803283"
"199200.0";"1.838386"
"199210.0";"1.864141"
"199220.0";"1.837869"
"199230.0";"1.930225"
"199240.0";"1.846438"
"199250.0";"1.918741"
"199260.0";"1.974451"
"199270.0";"1.900805"
"199280.0";"1.908047"
"199290.0";"1.896685"
"199300.0";"1.866999"
"199310.0";"1.850932"
"199320.0";"1.883632"
"199330.0";"1.868076"
"199340.0";"1.921015"
"199350.0";"1.862064"
"199360.0";"1.870905"
"199370.0";"1.86566"
"199380.0";"1.848434"
"199390.0";"1.882614"
"199400.0";"1.829999"
"199410.0";"1.943285"
"199420.0";"1.895927"
"199430.0";"1.945681"
"199440.0";"1.892159"
"199450.0";"1.896473"
"199460.0";"1.859908"
"199470.0";"1.918254"
"199480.0";"2.025341"
"199490.0";"2.005135"
"199500.0";"1.988558"
"199510.0";"1.98433"
"199520.0";"1.952965"
"199530.0";"1.929529"
"199540.0";"1.927976"
"199550.0";"1.94679"
"199560.0";"1.89331"
"199570.0";"1.915278"
"199580.0";"1.879482"
"199590.0";"2.068769"
"199600.0";"1.908722"
"199610.0";"1.87952"
"199620.0";"1.90014"
"199630.0";"1.970553"
"199640.0";"1.909516"
"199650.0";"1.913472"
"199660.0";"1.914171"
"199670.0";"1.88785"
"199680.0";"1.956179"
"199690.0";"1.956251"
"199700.0";"1.979658"
"199710.0";"2.027469"
"199720.0";"1.934898"
"199730.0";"1.964056"
"199740.0";"1.901496"
"199750.0";"1.856828"
"199760.0";"1.889104"
"199770.0";"1.899881"
"199780.0";"1.87349"
"199790.0";"1.881181"
"199800.0";"1.897622"
"199810.0";"1.862959"
"199820.0";"1.915062"
"199830.0";"1.924134"
"199840.0";"2.004517"
"199850.0";"1.924772"
"199860.0";"1.875072"
"199870.0";"1.894232"
"199880.0";"1.876449"
"199890.0";"1.848813"
"199900.0";"1.886552"
"199910.0";"1.867582"
"199920.0";"1.885153"
"199930.0";"1.850395"
"199940.0";"1.898328"
"199950.0";"1.904239"
"199960.0";"1.915527"
"199970.0";"1.877435"
"199980.0";"1.898066"
"199990.0";"1.899567"
"200000.0";"1.868816"
"200010.0";"1.916168"
"200020.0";"1.83381"
"200030.0";"1.88989"
"200040.0";"1.948736"
"200050.0";"1.851773"
"200060.0";"1.910491"
"200070.0";"1.896715"
"200080.0";"1.827245"
"200090.0";"1.929784"
"200100.0";"1.891551"
"200110.0";"1.87044"
"200120.0";"1.935632"
"200130.0";"1.888859"
"200140.0";"1.912089"
"200150.0";"1.866102"
"200160.0";"1.89404"
"200170.0";"1.896372"
"200180.0";"1.928445"
"200190.0";"1.906206"
"200200.0";"2.005686"
"200210.0";"1.876601"
"200220.0";"1.907337"
"200230.0";"1.877747"
"200240.0";"1.836606"
"200250.0";"1.825102"
"200260.0";"1.859724"
"200270.0";"1.906353"
"200280.0";"1.859772"
"200290.0";"1.893582"
"200300.0";"1.879083"
"200310.0";"1.881736"
"200320.0";"1.922484"
"200330.0";"1.838323"
"200340.0";"1.847328"
"200350.0";"1.883067"
"200360.0";"1.895491"
"200370.0";"1.863527"
"200380.0";"1.851132"
"200390.0";"1.823624"
"200400.0";"1.93152"
"200410.0";"1.926489"
"200420.0";"1.911788"
"200430.0";"1.85855"
"200440.0";"1.893183"
"200450.0";"1.899308"
"200460.0";"1.950684"
"200470.0";"1.906796"
"200480.0";"1.890513"
"200490.0";"1.854634"
"200500.0";"1.88034"
"200510.0";"1.894082"
"200520.0";"1.846063"
"200530.0";"1.885765"
"200540.0";"1.841649"
"200550.0";"1.885402"
"200560.0";"1.838638"
"200570.0";"1.899161"
"200580.0";"1.946982"
"200590.0";"1.885624"
"200600.0";"1.829987"
"200610.0";"1.831345"
"200620.0";"1.890125"
"200630.0";"1.877063"
"200640.0";"1.847335"
"200650.0";"1.9444"
"200660.0";"1.887527"
"200670.0";"1.8503"
"200680.0";"1.850319"
"200690.0";"1.973177"
"200700.0";"1.886336"
"200710.0";"1.957929"
"200720.0";"1.948065"
"200730.0";"1.883612"
"200740.0";"1.867262"
"200750.0";"1.871792"
"200760.0";"1.896446"
"200770.0";"1.885816"
"200780.0";"1.886104"
"200790.0";"1.853858"
"200800.0";"1.836544"
"200810.0";"1.884228"
"200820.0";"1.875263"
"200830.0";"1.939861"
"200840.0";"1.870549"
"200850.0";"1.891073"
"200860.0";"1.829938"
"200870.0";"1.918132"
"200880.0";"1.914131"
"200890.0";"1.96763"
"200900.0";"1.942134"
"200910.0";"1.868286"
"200920.0";"1.819696"
"200930.0";"1.842777"
"200940.0";"1.80054"
"200950.0";"1.954141"
"200960.0";"1.891134"
"200970.0";"1.879658"
"200980.0";"1.89228"
"200990.0";"1.83154"
"201000.0";"1.906727"
"201010.0";"1.840466"
"201020.0";"1.948193"
"201030.0";"1.897756"
"201040.0";"1.880539"
"201050.0";"2.050725"
"201060.0";"1.924085"
"201070.0";"1.901522"
"201080.0";"1.840434"
"201090.0";"1.834979"
"201100.0";"1.872496"
"201110.0";"1.853102"
"201120.0";"1.918681"
"201130.0";"1.943326"
"201140.0";"1.900276"
"201150.0";"1.862096"
"201160.0";"1.941705"
"201170.0";"1.858853"
"201180.0";"1.90741"
"201190.0";"1.970215"
"201200.0";"1.904832"
"201210.0";"1.92988"
"201220.0";"1.805082"
"201230.0";"1.885705"
"201240.0";"1.906268"
"201250.0";"1.832868"
"201260.0";"1.905607"
"201270.0";"1.831053"
"201280.0";"1.878074"
"201290.0";"1.962738"
"201300.0";"1.902969"
"201310.0";"1.891987"
"201320.0";"1.830828"
"201330.0";"1.88916"
"201340.0";"1.954906"
"201350.0";"1.858839"
"201360.0";"1.912572"
"201370.0";"1.887982"
"201380.0";"1.893739"
"201390.0";"1.910185"
"201400.0";"1.908299"
"201410.0";"1.851758"
"201420.0";"1.926278"
"201430.0";"1.870855"
"201440.0";"1.886528"
"201450.0";"1.852236"
"201460.0";"1.818605"
"201470.0";"1.822793"
"201480.0";"1.855599"
"201490.0";"1.902541"
"201500.0";"1.863595"
"201510.0";"1.865274"
"201520.0";"1.807115"
"201530.0";"1.843199"
"201540.0";"1.867271"
"201550.0";"1.905862"
"201560.0";"1.883552"
"201570.0";"1.865653"
"201580.0";"1.84789"
"201590.0";"1.841429"
"201600.0";"1.822385"
"201610.0";"1.821441"
"201620.0";"1.886886"
"201630.0";"1.887127"
"201640.0";"1.886864"
"201650.0";"1.895422"
"201660.0";"1.890319"
"201670.0";"1.911472"
"201680.0";"1.886673"
"201690.0";"1.956238"
"201700.0";"1.849629"
"201710.0";"1.911545"
"201720.0";"1.908614"
"201730.0";"2.006141"
"201740.0";"1.846539"
"201750.0";"1.893248"
"201760.0";"1.901436"
"201770.0";"1.886752"
"201780.0";"1.869873"
"201790.0";"1.864103"
"201800.0";"1.930515"
"201810.0";"1.856714"
"201820.0";"1.852281"
"201830.0";"1.8946"
"201840.0";"1.959523"
"201850.0";"1.890703"
"201860.0";"1.893313"
"201870.0";"1.912407"
"201880.0";"1.872851"
"201890.0";"1.884129"
"201900.0";"1.863756"
"201910.0";"1.863575"
"201920.0";"1.855864"
"201930.0";"1.912537"
"201940.0";"1.870725"
"201950.0";"1.865779"
"201960.0";"1.898274"
"201970.0";"1.920554"
"201980.0";"1.898215"
"201990.0";"1.914385"
"202000.0";"1.881356"
"202010.0";"1.814979"
"202020.0";"1.892514"
"202030.0";"1.842573"
"202040.0";"1.835264"
"202050.0";"1.843264"
"202060.0";"1.8623"
"202070.0";"1.860383"
"202080.0";"1.812283"
"202090.0";"1.856239"
"202100.0";"1.786658"
"202110.0";"1.840891"
"202120.0";"1.846789"
"202130.0";"1.889367"
"202140.0";"1.807125"
"202150.0";"1.853781"
"202160.0";"1.958537"
"202170.0";"2.019346"
"202180.0";"1.906475"
"202190.0";"1.801299"
"202200.0";"1.902132"
"202210.0";"1.87496"
"202220.0";"1.861581"
"202230.0";"1.908447"
"202240.0";"1.862992"
"202250.0";"1.803382"
"202260.0";"1.804125"
"202270.0";"1.909899"
"202280.0";"1.889449"
"202290.0";"1.878256"
"202300.0";"1.983172"
"202310.0";"1.927506"
"202320.0";"1.893335"
"202330.0";"1.959372"
"202340.0";"1.841846"
"202350.0";"1.889654"
"202360.0";"1.866798"
"202370.0";"1.827402"
"202380.0";"1.865833"
"202390.0";"1.808762"
"202400.0";"1.820756"
"202410.0";"1.870485"
"202420.0";"1.863263"
"202430.0";"1.901775"
"202440.0";"1.866076"
"202450.0";"1.885853"
"202460.0";"1.864179"
"202470.0";"1.942059"
"202480.0";"1.898292"
"202490.0";"1.864879"
"202500.0";"1.937267"
"202510.0";"1.854321"
"202520.0";"1.894102"
"202530.0";"1.836598"
"202540.0";"1.830667"
"202550.0";"1.769807"
"202560.0";"1.835522"
"202570.0";"1.80693"
"202580.0";"1.938231"
"202590.0";"1.903468"
"202600.0";"1.83996"
"202610.0";"1.788207"
"202620.0";"1.839189"
"202630.0";"1.852084"
"202640.0";"1.836288"
"202650.0";"1.871311"
"202660.0";"1.883444"
"202670.0";"1.955033"
"202680.0";"1.907279"
"202690.0";"1.846404"
"202700.0";"1.884196"
"202710.0";"1.936441"
"202720.0";"1.872943"
"202730.0";"1.931504"
"202740.0";"1.848417"
"202750.0";"1.871602"
"202760.0";"1.896575"
"202770.0";"1.833699"
"202780.0";"1.912446"
"202790.0";"1.817246"
"202800.0";"1.793596"
"202810.0";"1.869701"
"202820.0";"1.845499"
"202830.0";"1.920684"
"202840.0";"1.841038"
"202850.0";"1.882409"
"202860.0";"1.854212"
