# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"194050.0";"0.2164211"
"194060.0";"0.1902681"
"194070.0";"0.1946407"
"194080.0";"0.2190205"
"194090.0";"0.21068"
"194100.0";"0.2322864"
"194110.0";"0.1807569"
"194120.0";"0.1750482"
"194130.0";"0.1519244"
"194140.0";"0.1708477"
"194150.0";"0.1617994"
"194160.0";"0.1622439"
"194170.0";"0.1657046"
"194180.0";"0.1629665"
"194190.0";"0.1681483"
"194200.0";"0.2077642"
"194210.0";"0.1676033"
"194220.0";"0.1633462"
"194230.0";"0.1661747"
"194240.0";"0.1684606"
"194250.0";"0.162302"
"194260.0";"0.1695081"
"194270.0";"0.1481756"
"194280.0";"0.1849214"
"194290.0";"0.1683896"
"194300.0";"0.1724208"
"194310.0";"0.1678718"
"194320.0";"0.1576581"
"194330.0";"0.1655929"
"194340.0";"0.1582247"
"194350.0";"0.1540163"
"194360.0";"0.1634686"
"194370.0";"0.1820577"
"194380.0";"0.1574325"
"194390.0";"0.1695788"
"194400.0";"0.1648512"
"194410.0";"0.1646421"
"194420.0";"0.15557"
"194430.0";"0.1668862"
"194440.0";"0.1685853"
"194450.0";"0.1678481"
"194460.0";"0.201057"
"194470.0";"0.1625453"
"194480.0";"0.1640152"
"194490.0";"0.180986"
"194500.0";"0.1918121"
"194510.0";"0.2047367"
"194520.0";"0.1769773"
"194530.0";"0.1768727"
"194540.0";"0.1617838"
"194550.0";"0.1462498"
"194560.0";"0.1673709"
"194570.0";"0.1527253"
"194580.0";"0.1555633"
"194590.0";"0.1706549"
"194600.0";"0.1964714"
"194610.0";"0.1513044"
"194620.0";"0.1873128"
"194630.0";"0.1569842"
"194640.0";"0.1669997"
"194650.0";"0.1638449"
"194660.0";"0.1806493"
"194670.0";"0.1595621"
"194680.0";"0.1617964"
"194690.0";"0.158978"
"194700.0";"0.1656292"
"194710.0";"0.1783566"
"194720.0";"0.1648454"
"194730.0";"0.1669491"
"194740.0";"0.1595747"
"194750.0";"0.1731184"
"194760.0";"0.1656685"
"194770.0";"0.1541005"
"194780.0";"0.1720494"
"194790.0";"0.1686031"
"194800.0";"0.1849216"
"194810.0";"0.1633922"
"194820.0";"0.166955"
"194830.0";"0.1771271"
"194840.0";"0.1694373"
"194850.0";"0.2030886"
"194860.0";"0.1841683"
"194870.0";"0.1744161"
"194880.0";"0.176071"
"194890.0";"0.1899262"
"194900.0";"0.1796387"
"194910.0";"0.1768983"
"194920.0";"0.1751514"
"194930.0";"0.1684547"
"194940.0";"0.1726819"
"194950.0";"0.1886081"
"194960.0";"0.1787765"
"194970.0";"0.1520066"
"194980.0";"0.1719447"
"194990.0";"0.1663131"
"195000.0";"0.1738909"
"195010.0";"0.1604182"
"195020.0";"0.1741639"
"195030.0";"0.1778568"
"195040.0";"0.1639452"
"195050.0";"0.1752515"
"195060.0";"0.1672482"
"195070.0";"0.1619783"
"195080.0";"0.1607574"
"195090.0";"0.1850268"
"195100.0";"0.1969798"
"195110.0";"0.1898581"
"195120.0";"0.1809611"
"195130.0";"0.1879657"
"195140.0";"0.20837"
"195150.0";"0.1530816"
"195160.0";"0.1646876"
"195170.0";"0.1865289"
"195180.0";"0.1453754"
"195190.0";"0.1657739"
"195200.0";"0.1558365"
"195210.0";"0.1647117"
"195220.0";"0.1841355"
"195230.0";"0.1744333"
"195240.0";"0.1707456"
"195250.0";"0.1632788"
"195260.0";"0.1738876"
"195270.0";"0.1648121"
"195280.0";"0.1861449"
"195290.0";"0.1569011"
"195300.0";"0.1676361"
"195310.0";"0.1767769"
"195320.0";"0.1880979"
"195330.0";"0.1717704"
"195340.0";"0.169216"
"195350.0";"0.1664633"
"195360.0";"0.1834451"
"195370.0";"0.1639942"
"195380.0";"0.1620678"
"195390.0";"0.1636734"
"195400.0";"0.1551964"
"195410.0";"0.1733118"
"195420.0";"0.1582688"
"195430.0";"0.1721803"
"195440.0";"0.1757497"
"195450.0";"0.1633589"
"195460.0";"0.1928239"
"195470.0";"0.1569551"
"195480.0";"0.1906119"
"195490.0";"0.1695907"
"195500.0";"0.1536524"
"195510.0";"0.1665597"
"195520.0";"0.1685886"
"195530.0";"0.1645871"
"195540.0";"0.1652696"
"195550.0";"0.1782917"
"195560.0";"0.1565406"
"195570.0";"0.195778"
"195580.0";"0.1622162"
"195590.0";"0.1808508"
"195600.0";"0.1614715"
"195610.0";"0.1847158"
"195620.0";"0.1542366"
"195630.0";"0.1551516"
"195640.0";"0.1580697"
"195650.0";"0.1905464"
"195660.0";"0.1560063"
"195670.0";"0.1842114"
"195680.0";"0.1680777"
"195690.0";"0.2086861"
"195700.0";"0.1559673"
"195710.0";"0.1622403"
"195720.0";"0.166015"
"195730.0";"0.1695434"
"195740.0";"0.1581142"
"195750.0";"0.1601279"
"195760.0";"0.171447"
"195770.0";"0.1592543"
"195780.0";"0.1567482"
"195790.0";"0.1748884"
"195800.0";"0.1707951"
"195810.0";"0.1685882"
"195820.0";"0.1652815"
"195830.0";"0.1496864"
"195840.0";"0.164073"
"195850.0";"0.1548354"
"195860.0";"0.1708658"
"195870.0";"0.1573089"
"195880.0";"0.1579556"
"195890.0";"0.1551387"
"195900.0";"0.1692572"
"195910.0";"0.176437"
"195920.0";"0.1708947"
"195930.0";"0.1822227"
"195940.0";"0.1572069"
"195950.0";"0.1755592"
"195960.0";"0.1592608"
"195970.0";"0.1604398"
"195980.0";"0.1559166"
"195990.0";"0.1695697"
"196000.0";"0.1610031"
"196010.0";"0.1677644"
"196020.0";"0.1682558"
"196030.0";"0.1668772"
"196040.0";"0.1607329"
"196050.0";"0.1600939"
"196060.0";"0.1587292"
"196070.0";"0.1625607"
"196080.0";"0.1671525"
"196090.0";"0.1651969"
"196100.0";"0.1686594"
"196110.0";"0.1529508"
"196120.0";"0.1785633"
"196130.0";"0.1615953"
"196140.0";"0.1702143"
"196150.0";"0.1638833"
"196160.0";"0.178536"
"196170.0";"0.172815"
"196180.0";"0.1698621"
"196190.0";"0.1751398"
"196200.0";"0.1558011"
"196210.0";"0.1526433"
"196220.0";"0.15959"
"196230.0";"0.1602526"
"196240.0";"0.1720497"
"196250.0";"0.1622654"
"196260.0";"0.1630611"
"196270.0";"0.1487046"
"196280.0";"0.1719591"
"196290.0";"0.1785997"
"196300.0";"0.1593516"
"196310.0";"0.1651693"
"196320.0";"0.1569369"
"196330.0";"0.1700913"
"196340.0";"0.1878319"
"196350.0";"0.189074"
"196360.0";"0.1645151"
"196370.0";"0.160284"
"196380.0";"0.1631532"
"196390.0";"0.1783564"
"196400.0";"0.1703675"
"196410.0";"0.1604338"
"196420.0";"0.1666793"
"196430.0";"0.1523323"
"196440.0";"0.1715953"
"196450.0";"0.1677853"
"196460.0";"0.1586004"
"196470.0";"0.1601125"
"196480.0";"0.1607888"
"196490.0";"0.152082"
"196500.0";"0.1734703"
"196510.0";"0.1557078"
"196520.0";"0.1724095"
"196530.0";"0.1642833"
"196540.0";"0.1599437"
"196550.0";"0.1628899"
"196560.0";"0.1633582"
"196570.0";"0.1527907"
"196580.0";"0.1778006"
"196590.0";"0.1555798"
"196600.0";"0.1721249"
"196610.0";"0.1720494"
"196620.0";"0.1822605"
"196630.0";"0.1635544"
"196640.0";"0.156285"
"196650.0";"0.1601028"
"196660.0";"0.1819508"
"196670.0";"0.1577434"
"196680.0";"0.1468809"
"196690.0";"0.1680625"
"196700.0";"0.1520134"
"196710.0";"0.1634193"
"196720.0";"0.161304"
"196730.0";"0.1767852"
"196740.0";"0.1509205"
"196750.0";"0.1658251"
"196760.0";"0.1539643"
"196770.0";"0.1593646"
"196780.0";"0.1620155"
"196790.0";"0.15662"
"196800.0";"0.162647"
"196810.0";"0.1695694"
"196820.0";"0.1582593"
"196830.0";"0.1702418"
"196840.0";"0.1556182"
"196850.0";"0.1656081"
"196860.0";"0.154923"
"196870.0";"0.1742038"
"196880.0";"0.1614994"
"196890.0";"0.1629748"
"196900.0";"0.1797826"
"196910.0";"0.1691982"
"196920.0";"0.1618826"
"196930.0";"0.1589522"
"196940.0";"0.1664813"
"196950.0";"0.1589809"
"196960.0";"0.1752968"
"196970.0";"0.1740718"
"196980.0";"0.1519043"
"196990.0";"0.1804166"
"197000.0";"0.1747798"
"197010.0";"0.1607669"
"197020.0";"0.159242"
"197030.0";"0.1626962"
"197040.0";"0.1533916"
"197050.0";"0.1588806"
"197060.0";"0.1784737"
"197070.0";"0.1620617"
"197080.0";"0.1713853"
"197090.0";"0.1556981"
"197100.0";"0.1498167"
"197110.0";"0.172264"
"197120.0";"0.1572037"
"197130.0";"0.1607886"
"197140.0";"0.1559134"
"197150.0";"0.1551675"
"197160.0";"0.1977697"
"197170.0";"0.1529348"
"197180.0";"0.163616"
"197190.0";"0.1680506"
"197200.0";"0.1662197"
"197210.0";"0.1792508"
"197220.0";"0.1599596"
"197230.0";"0.1635512"
"197240.0";"0.1734533"
"197250.0";"0.1711319"
"197260.0";"0.1656171"
"197270.0";"0.175331"
"197280.0";"0.1587331"
"197290.0";"0.1979297"
"197300.0";"0.1737415"
"197310.0";"0.1769883"
"197320.0";"0.1696408"
"197330.0";"0.1606671"
"197340.0";"0.1588265"
"197350.0";"0.1541877"
"197360.0";"0.1739569"
"197370.0";"0.1612728"
"197380.0";"0.1608575"
"197390.0";"0.1678393"
"197400.0";"0.1592891"
"197410.0";"0.1760823"
"197420.0";"0.1546639"
"197430.0";"0.1614221"
"197440.0";"0.1712716"
"197450.0";"0.170789"
"197460.0";"0.1714905"
"197470.0";"0.1972562"
"197480.0";"0.1783647"
"197490.0";"0.1617714"
"197500.0";"0.1745795"
"197510.0";"0.1590755"
"197520.0";"0.1914395"
"197530.0";"0.1926288"
"197540.0";"0.1848835"
"197550.0";"0.1528855"
"197560.0";"0.1777951"
"197570.0";"0.1726035"
"197580.0";"0.1542562"
"197590.0";"0.1692362"
"197600.0";"0.174485"
"197610.0";"0.1570319"
"197620.0";"0.1620985"
"197630.0";"0.168719"
"197640.0";"0.1857473"
"197650.0";"0.16371"
"197660.0";"0.1687661"
"197670.0";"0.1802306"
"197680.0";"0.1759434"
"197690.0";"0.1670121"
"197700.0";"0.175801"
"197710.0";"0.1727249"
"197720.0";"0.1706399"
"197730.0";"0.1712722"
"197740.0";"0.1951436"
"197750.0";"0.1594584"
"197760.0";"0.1707336"
"197770.0";"0.1566681"
"197780.0";"0.1561859"
"197790.0";"0.1688815"
"197800.0";"0.169547"
"197810.0";"0.1726615"
"197820.0";"0.1657589"
"197830.0";"0.159502"
"197840.0";"0.166382"
"197850.0";"0.158234"
"197860.0";"0.1750688"
"197870.0";"0.1615362"
"197880.0";"0.1525546"
"197890.0";"0.1730842"
"197900.0";"0.1627578"
"197910.0";"0.1609038"
"197920.0";"0.1574358"
"197930.0";"0.1607541"
"197940.0";"0.1600121"
"197950.0";"0.1572097"
"197960.0";"0.1574704"
"197970.0";"0.1522793"
"197980.0";"0.1668386"
"197990.0";"0.1700474"
"198000.0";"0.1599627"
"198010.0";"0.1695467"
"198020.0";"0.1684071"
"198030.0";"0.1540718"
"198040.0";"0.1567357"
"198050.0";"0.1616667"
"198060.0";"0.1613014"
"198070.0";"0.1611647"
"198080.0";"0.160091"
"198090.0";"0.1525356"
"198100.0";"0.1649393"
"198110.0";"0.1719096"
"198120.0";"0.1619539"
"198130.0";"0.1534242"
"198140.0";"0.1526132"
"198150.0";"0.1514561"
"198160.0";"0.1488622"
"198170.0";"0.1692246"
"198180.0";"0.1471362"
"198190.0";"0.1541494"
"198200.0";"0.1676123"
"198210.0";"0.1598748"
"198220.0";"0.161728"
"198230.0";"0.1593483"
"198240.0";"0.1459242"
"198250.0";"0.1476789"
"198260.0";"0.1596023"
"198270.0";"0.1521904"
"198280.0";"0.1742581"
"198290.0";"0.1754568"
"198300.0";"0.1711195"
"198310.0";"0.1662589"
"198320.0";"0.1707687"
"198330.0";"0.1739711"
"198340.0";"0.1644201"
"198350.0";"0.1615549"
"198360.0";"0.170217"
"198370.0";"0.1585525"
"198380.0";"0.1657076"
"198390.0";"0.161558"
"198400.0";"0.1622409"
"198410.0";"0.1633671"
"198420.0";"0.1676339"
"198430.0";"0.1756418"
"198440.0";"0.1573945"
"198450.0";"0.1549612"
"198460.0";"0.1653059"
"198470.0";"0.1612142"
"198480.0";"0.1710579"
"198490.0";"0.1504333"
"198500.0";"0.1567104"
"198510.0";"0.1619317"
"198520.0";"0.1666315"
"198530.0";"0.1669789"
"198540.0";"0.1578924"
"198550.0";"0.1599188"
"198560.0";"0.1600061"
"198570.0";"0.1790697"
"198580.0";"0.1539381"
"198590.0";"0.1528989"
"198600.0";"0.1531369"
"198610.0";"0.1549836"
"198620.0";"0.1636154"
"198630.0";"0.1632204"
"198640.0";"0.1674875"
"198650.0";"0.160031"
"198660.0";"0.1566078"
"198670.0";"0.1610713"
"198680.0";"0.1673019"
"198690.0";"0.1581964"
"198700.0";"0.1719011"
"198710.0";"0.1637405"
"198720.0";"0.1646513"
"198730.0";"0.1505356"
"198740.0";"0.1576514"
"198750.0";"0.1579654"
"198760.0";"0.1525842"
"198770.0";"0.1576766"
"198780.0";"0.1752629"
"198790.0";"0.1710531"
"198800.0";"0.1589881"
"198810.0";"0.1497902"
"198820.0";"0.1543338"
"198830.0";"0.1617993"
"198840.0";"0.1614743"
"198850.0";"0.1612454"
"198860.0";"0.1668947"
"198870.0";"0.1641523"
"198880.0";"0.1587639"
"198890.0";"0.1567191"
"198900.0";"0.1652236"
"198910.0";"0.1711433"
"198920.0";"0.1470714"
"198930.0";"0.1615237"
"198940.0";"0.1577976"
"198950.0";"0.1766889"
"198960.0";"0.1608603"
"198970.0";"0.1569267"
"198980.0";"0.1536324"
"198990.0";"0.1688347"
"199000.0";"0.1594019"
"199010.0";"0.1594052"
"199020.0";"0.160829"
"199030.0";"0.1575659"
"199040.0";"0.1528921"
"199050.0";"0.1659638"
"199060.0";"0.1576452"
"199070.0";"0.1631624"
"199080.0";"0.1770477"
"199090.0";"0.1598277"
"199100.0";"0.1638322"
"199110.0";"0.1567446"
"199120.0";"0.1603029"
"199130.0";"0.1742731"
"199140.0";"0.1537886"
"199150.0";"0.158748"
"199160.0";"0.1593302"
"199170.0";"0.1616077"
"199180.0";"0.1812567"
"199190.0";"0.1555218"
"199200.0";"0.1678452"
"199210.0";"0.1685557"
"199220.0";"0.1733207"
"199230.0";"0.1560642"
"199240.0";"0.1685642"
"199250.0";"0.1616478"
"199260.0";"0.1581801"
"199270.0";"0.1621636"
"199280.0";"0.1633434"
"199290.0";"0.1583477"
"199300.0";"0.1538603"
"199310.0";"0.1678268"
"199320.0";"0.1641222"
"199330.0";"0.1566329"
"199340.0";"0.1498097"
"199350.0";"0.1691806"
"199360.0";"0.1650724"
"199370.0";"0.1568764"
"199380.0";"0.1660122"
"199390.0";"0.1615274"
"199400.0";"0.1678838"
"199410.0";"0.1681248"
"199420.0";"0.1596051"
"199430.0";"0.1568596"
"199440.0";"0.1628556"
"199450.0";"0.1693578"
"199460.0";"0.1683362"
"199470.0";"0.1850112"
"199480.0";"0.1658341"
"199490.0";"0.1571815"
"199500.0";"0.1710939"
"199510.0";"0.161056"
"199520.0";"0.1712109"
"199530.0";"0.1532252"
"199540.0";"0.1602746"
"199550.0";"0.1663671"
"199560.0";"0.175303"
"199570.0";"0.176802"
"199580.0";"0.1705842"
"199590.0";"0.169228"
"199600.0";"0.1621261"
"199610.0";"0.1494659"
"199620.0";"0.1752851"
"199630.0";"0.1711696"
"199640.0";"0.1716186"
"199650.0";"0.1710553"
"199660.0";"0.1593238"
"199670.0";"0.1685499"
"199680.0";"0.1601061"
"199690.0";"0.1567867"
"199700.0";"0.1715749"
"199710.0";"0.1588396"
"199720.0";"0.1502797"
"199730.0";"0.1547412"
"199740.0";"0.1700763"
"199750.0";"0.1644176"
"199760.0";"0.1746711"
"199770.0";"0.1558267"
"199780.0";"0.1573464"
"199790.0";"0.1581454"
"199800.0";"0.1584018"
"199810.0";"0.1543144"
"199820.0";"0.1810775"
"199830.0";"0.1683389"
"199840.0";"0.1595899"
"199850.0";"0.1725597"
"199860.0";"0.1596369"
"199870.0";"0.16349"
"199880.0";"0.1638662"
"199890.0";"0.1614713"
"199900.0";"0.152964"
"199910.0";"0.1725164"
"199920.0";"0.170376"
"199930.0";"0.1662406"
"199940.0";"0.1618182"
"199950.0";"0.1602184"
"199960.0";"0.1663787"
"199970.0";"0.1538053"
"199980.0";"0.1601591"
"199990.0";"0.1512713"
"200000.0";"0.156933"
"200010.0";"0.1781991"
"200020.0";"0.1574482"
"200030.0";"0.1683565"
"200040.0";"0.162917"
"200050.0";"0.148681"
"200060.0";"0.1579559"
"200070.0";"0.1622033"
"200080.0";"0.176689"
"200090.0";"0.1610869"
"200100.0";"0.1557595"
"200110.0";"0.1801418"
"200120.0";"0.1598813"
"200130.0";"0.1541594"
"200140.0";"0.1508843"
"200150.0";"0.1750204"
"200160.0";"0.1624162"
"200170.0";"0.1557628"
"200180.0";"0.1589242"
"200190.0";"0.165949"
"200200.0";"0.1641284"
"200210.0";"0.1598625"
"200220.0";"0.1660032"
"200230.0";"0.1610527"
"200240.0";"0.1573687"
"200250.0";"0.1554636"
"200260.0";"0.1751971"
"200270.0";"0.1958928"
"200280.0";"0.1737729"
"200290.0";"0.1571308"
"200300.0";"0.1714182"
"200310.0";"0.1490274"
"200320.0";"0.1675085"
"200330.0";"0.1662923"
"200340.0";"0.1609067"
"200350.0";"0.1748919"
"200360.0";"0.1576008"
"200370.0";"0.1644317"
"200380.0";"0.1732623"
"200390.0";"0.1669253"
"200400.0";"0.1627663"
"200410.0";"0.1697322"
"200420.0";"0.1742585"
"200430.0";"0.1487916"
"200440.0";"0.1831121"
"200450.0";"0.1631747"
"200460.0";"0.1551094"
"200470.0";"0.1661655"
"200480.0";"0.1644077"
"200490.0";"0.17429"
"200500.0";"0.1579144"
"200510.0";"0.1657137"
"200520.0";"0.1653905"
"200530.0";"0.151924"
"200540.0";"0.1658945"
"200550.0";"0.1727686"
"200560.0";"0.1811322"
"200570.0";"0.1614991"
"200580.0";"0.1738541"
"200590.0";"0.1632946"
"200600.0";"0.1828283"
"200610.0";"0.162373"
"200620.0";"0.1643686"
"200630.0";"0.1722934"
"200640.0";"0.1853593"
"200650.0";"0.1494156"
"200660.0";"0.162176"
"200670.0";"0.1655778"
"200680.0";"0.1642866"
"200690.0";"0.1798583"
"200700.0";"0.1653691"
"200710.0";"0.1666621"
"200720.0";"0.1621418"
"200730.0";"0.1592513"
"200740.0";"0.1547324"
"200750.0";"0.1895282"
"200760.0";"0.1535841"
"200770.0";"0.1516608"
"200780.0";"0.1618208"
"200790.0";"0.1637589"
"200800.0";"0.1552356"
"200810.0";"0.1799055"
"200820.0";"0.1721946"
"200830.0";"0.198965"
"200840.0";"0.178407"
"200850.0";"0.1889578"
"200860.0";"0.1828936"
"200870.0";"0.1762584"
"200880.0";"0.1538051"
"200890.0";"0.146506"
"200900.0";"0.1577466"
"200910.0";"0.167335"
"200920.0";"0.1682199"
"200930.0";"0.1518057"
"200940.0";"0.160925"
"200950.0";"0.1703554"
"200960.0";"0.1613876"
"200970.0";"0.1574325"
"200980.0";"0.1622005"
"200990.0";"0.1704259"
"201000.0";"0.180638"
"201010.0";"0.1814858"
"201020.0";"0.1660452"
"201030.0";"0.1741435"
"201040.0";"0.169331"
"201050.0";"0.1881836"
"201060.0";"0.189275"
"201070.0";"0.1782722"
"201080.0";"0.1665593"
"201090.0";"0.1645114"
"201100.0";"0.1721109"
"201110.0";"0.1670686"
"201120.0";"0.1636428"
"201130.0";"0.1852"
"201140.0";"0.1614127"
"201150.0";"0.1508974"
"201160.0";"0.1665715"
"201170.0";"0.1726732"
"201180.0";"0.1611646"
"201190.0";"0.1490369"
"201200.0";"0.1642982"
"201210.0";"0.1819916"
"201220.0";"0.1610154"
"201230.0";"0.1682676"
"201240.0";"0.155222"
"201250.0";"0.1642985"
"201260.0";"0.1647816"
"201270.0";"0.1645693"
"201280.0";"0.1407338"
"201290.0";"0.159753"
"201300.0";"0.156525"
"201310.0";"0.1722413"
"201320.0";"0.1759686"
"201330.0";"0.1651211"
"201340.0";"0.1494892"
"201350.0";"0.1944893"
"201360.0";"0.1644808"
"201370.0";"0.1648088"
"201380.0";"0.1575246"
"201390.0";"0.1486914"
"201400.0";"0.1507114"
"201410.0";"0.1599062"
"201420.0";"0.1605365"
"201430.0";"0.1591602"
"201440.0";"0.1591223"
"201450.0";"0.1918044"
"201460.0";"0.1844831"
"201470.0";"0.1645509"
"201480.0";"0.1728063"
"201490.0";"0.166259"
"201500.0";"0.1865748"
"201510.0";"0.1576136"
"201520.0";"0.1662557"
"201530.0";"0.1888067"
"201540.0";"0.1941749"
"201550.0";"0.1736344"
"201560.0";"0.184198"
"201570.0";"0.1790281"
"201580.0";"0.1917784"
"201590.0";"0.183273"
"201600.0";"0.1965961"
"201610.0";"0.151908"
"201620.0";"0.1732079"
"201630.0";"0.1643322"
"201640.0";"0.1583003"
"201650.0";"0.1726123"
"201660.0";"0.1697763"
"201670.0";"0.1722471"
"201680.0";"0.1611861"
"201690.0";"0.1570635"
"201700.0";"0.1696171"
"201710.0";"0.1946202"
"201720.0";"0.1701442"
"201730.0";"0.1656321"
"201740.0";"0.1728612"
"201750.0";"0.2320518"
"201760.0";"0.1745565"
"201770.0";"0.1945534"
"201780.0";"0.212165"
"201790.0";"0.2249442"
"201800.0";"0.2123816"
"201810.0";"0.2070291"
"201820.0";"0.2218064"
"201830.0";"0.2083148"
"201840.0";"0.2090568"
"201850.0";"0.2275106"
"201860.0";"0.2245795"
"201870.0";"0.2126732"
"201880.0";"0.2391597"
"201890.0";"0.2111374"
"201900.0";"0.2348148"
"201910.0";"0.2280986"
"201920.0";"0.1997455"
"201930.0";"0.2107882"
"201940.0";"0.2289695"
"201950.0";"0.2385687"
"201960.0";"0.2343526"
"201970.0";"0.2128496"
"201980.0";"0.2132116"
"201990.0";"0.2199416"
"202000.0";"0.222072"
"202010.0";"0.2256567"
"202020.0";"0.2421524"
"202030.0";"0.2162475"
"202040.0";"0.2115989"
"202050.0";"0.2020025"
"202060.0";"0.2207031"
"202070.0";"0.2257632"
"202080.0";"0.2168156"
"202090.0";"0.2073329"
"202100.0";"0.204602"
"202110.0";"0.2278816"
"202120.0";"0.212831"
"202130.0";"0.199259"
"202140.0";"0.2148602"
"202150.0";"0.2082648"
"202160.0";"0.1864426"
"202170.0";"0.2278445"
"202180.0";"0.201938"
"202190.0";"0.2102712"
"202200.0";"0.194897"
"202210.0";"0.1970514"
"202220.0";"0.2115915"
"202230.0";"0.197165"
"202240.0";"0.209268"
"202250.0";"0.2143132"
"202260.0";"0.202312"
"202270.0";"0.2155481"
"202280.0";"0.2000324"
"202290.0";"0.2170787"
"202300.0";"0.2177752"
"202310.0";"0.2214516"
"202320.0";"0.2209503"
"202330.0";"0.207005"
"202340.0";"0.2092391"
"202350.0";"0.2209842"
"202360.0";"0.2289172"
"202370.0";"0.2270236"
"202380.0";"0.2117565"
"202390.0";"0.2256968"
"202400.0";"0.2081876"
"202410.0";"0.2064101"
"202420.0";"0.2572199"
"202430.0";"0.2017252"
"202440.0";"0.1989198"
"202450.0";"0.2140353"
"202460.0";"0.1972942"
"202470.0";"0.2185521"
"202480.0";"0.2156985"
"202490.0";"0.2332406"
"202500.0";"0.2331629"
"202510.0";"0.2359598"
"202520.0";"0.2037868"
"202530.0";"0.2288994"
"202540.0";"0.1988087"
"202550.0";"0.2413069"
"202560.0";"0.2130963"
"202570.0";"0.223687"
"202580.0";"0.2214181"
"202590.0";"0.2301888"
"202600.0";"0.2387011"
"202610.0";"0.2110756"
"202620.0";"0.2103568"
"202630.0";"0.2108382"
"202640.0";"0.2330366"
"202650.0";"0.2242187"
"202660.0";"0.2304822"
"202670.0";"0.228388"
"202680.0";"0.2147809"
"202690.0";"0.2300996"
"202700.0";"0.2300478"
"202710.0";"0.2194633"
"202720.0";"0.2272891"
"202730.0";"0.2015418"
"202740.0";"0.2158033"
"202750.0";"0.2079379"
"202760.0";"0.2276312"
"202770.0";"0.2435242"
"202780.0";"0.2300218"
"202790.0";"0.2215398"
"202800.0";"0.206674"
"202810.0";"0.2249912"
"202820.0";"0.2130682"
"202830.0";"0.2096498"
"202840.0";"0.2220764"
"202850.0";"0.2212216"
"202860.0";"0.2274777"
"202870.0";"0.2230584"
"202880.0";"0.2189613"
"202890.0";"0.195847"
"202900.0";"0.2139247"
"202910.0";"0.233927"
"202920.0";"0.2096115"
