# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"127830.0";"2.53977"
"127840.0";"2.484077"
"127850.0";"2.455381"
"127860.0";"2.519625"
"127870.0";"2.532085"
"127880.0";"2.386533"
"127890.0";"2.420211"
"127900.0";"2.3975"
"127910.0";"2.430846"
"127920.0";"2.312746"
"127930.0";"2.349217"
"127940.0";"2.507615"
"127950.0";"2.41864"
"127960.0";"2.595586"
"127970.0";"2.61758"
"127980.0";"2.53339"
"127990.0";"2.54888"
"128000.0";"2.510773"
"128010.0";"2.553718"
"128020.0";"2.551692"
"128030.0";"2.453869"
"128040.0";"2.513459"
"128050.0";"2.442083"
"128060.0";"2.432916"
"128070.0";"2.442503"
"128080.0";"2.412881"
"128090.0";"2.442979"
"128100.0";"2.466151"
"128110.0";"2.484125"
"128120.0";"2.43926"
"128130.0";"2.37376"
"128140.0";"2.441662"
"128150.0";"2.508792"
"128160.0";"2.50133"
"128170.0";"2.483226"
"128180.0";"2.468874"
"128190.0";"2.510063"
"128200.0";"2.44552"
"128210.0";"2.460874"
"128220.0";"2.378465"
"128230.0";"2.492825"
"128240.0";"2.503886"
"128250.0";"2.519872"
"128260.0";"2.473317"
"128270.0";"2.464501"
"128280.0";"2.49132"
"128290.0";"2.449729"
"128300.0";"2.47895"
"128310.0";"2.53382"
"128320.0";"2.449969"
"128330.0";"2.493645"
"128340.0";"2.563154"
"128350.0";"2.477639"
"128360.0";"2.507754"
"128370.0";"2.553314"
"128380.0";"2.517705"
"128390.0";"2.472281"
"128400.0";"2.419767"
"128410.0";"2.47814"
"128420.0";"2.367827"
"128430.0";"2.417392"
"128440.0";"2.415114"
"128450.0";"2.437056"
"128460.0";"2.451056"
"128470.0";"2.527365"
"128480.0";"2.467186"
"128490.0";"2.446511"
"128500.0";"2.473337"
"128510.0";"2.45864"
"128520.0";"2.431021"
"128530.0";"2.406114"
"128540.0";"2.485805"
"128550.0";"2.529176"
"128560.0";"2.488067"
"128570.0";"2.455644"
"128580.0";"2.460099"
"128590.0";"2.494289"
"128600.0";"2.477585"
"128610.0";"2.465084"
"128620.0";"2.445639"
"128630.0";"2.498039"
"128640.0";"2.4092"
"128650.0";"2.542518"
"128660.0";"2.452193"
"128670.0";"2.489573"
"128680.0";"2.375402"
"128690.0";"2.527565"
"128700.0";"2.511003"
"128710.0";"2.485771"
"128720.0";"2.503556"
"128730.0";"2.522581"
"128740.0";"2.463837"
"128750.0";"2.515777"
"128760.0";"2.542834"
"128770.0";"2.525078"
"128780.0";"2.523705"
"128790.0";"2.507925"
"128800.0";"2.540048"
"128810.0";"2.501778"
"128820.0";"2.531498"
"128830.0";"2.584002"
"128840.0";"2.545489"
"128850.0";"2.508681"
"128860.0";"2.566957"
"128870.0";"2.511166"
"128880.0";"2.552257"
"128890.0";"2.480029"
"128900.0";"2.49911"
"128910.0";"2.576875"
"128920.0";"2.524913"
"128930.0";"2.504152"
"128940.0";"2.548213"
"128950.0";"2.532801"
"128960.0";"2.539535"
"128970.0";"2.450014"
"128980.0";"2.589673"
"128990.0";"2.492729"
"129000.0";"2.521557"
"129010.0";"2.451279"
"129020.0";"2.495402"
"129030.0";"2.524702"
"129040.0";"2.502541"
"129050.0";"2.522166"
"129060.0";"2.503135"
"129070.0";"2.534141"
"129080.0";"2.553142"
"129090.0";"2.490825"
"129100.0";"2.508943"
"129110.0";"2.546635"
"129120.0";"2.501286"
"129130.0";"2.482083"
"129140.0";"2.539076"
"129150.0";"2.502124"
"129160.0";"2.564211"
"129170.0";"2.496459"
"129180.0";"2.514922"
"129190.0";"2.507085"
"129200.0";"2.51036"
"129210.0";"2.511503"
"129220.0";"2.49306"
"129230.0";"2.47123"
"129240.0";"2.537449"
"129250.0";"2.535791"
"129260.0";"2.440853"
"129270.0";"2.559502"
"129280.0";"2.494636"
"129290.0";"2.515663"
"129300.0";"2.504125"
"129310.0";"2.504716"
"129320.0";"2.538503"
"129330.0";"2.472244"
"129340.0";"2.395951"
"129350.0";"2.528189"
"129360.0";"2.452672"
"129370.0";"2.509306"
"129380.0";"2.549257"
"129390.0";"2.46222"
"129400.0";"2.46654"
"129410.0";"2.460215"
"129420.0";"2.524917"
"129430.0";"2.533302"
"129440.0";"2.539166"
"129450.0";"2.565827"
"129460.0";"2.544906"
"129470.0";"2.539073"
"129480.0";"2.470414"
"129490.0";"2.568564"
"129500.0";"2.498728"
"129510.0";"2.526301"
"129520.0";"2.476236"
"129530.0";"2.594377"
"129540.0";"2.550236"
"129550.0";"2.466403"
"129560.0";"2.47351"
"129570.0";"2.501144"
"129580.0";"2.512241"
"129590.0";"2.460649"
"129600.0";"2.495042"
"129610.0";"2.520082"
"129620.0";"2.504258"
"129630.0";"2.506695"
"129640.0";"2.554377"
"129650.0";"2.560215"
"129660.0";"2.511129"
"129670.0";"2.479878"
"129680.0";"2.566803"
"129690.0";"2.579641"
"129700.0";"2.557019"
"129710.0";"2.506242"
"129720.0";"2.489429"
"129730.0";"2.500665"
"129740.0";"2.499642"
"129750.0";"2.504064"
"129760.0";"2.390332"
"129770.0";"2.444045"
"129780.0";"2.428307"
"129790.0";"2.461661"
"129800.0";"2.445334"
"129810.0";"2.418408"
"129820.0";"2.469584"
"129830.0";"2.43359"
"129840.0";"2.444376"
"129850.0";"2.45786"
"129860.0";"2.431921"
"129870.0";"2.470681"
"129880.0";"2.452791"
"129890.0";"2.508811"
"129900.0";"2.470835"
"129910.0";"2.450978"
"129920.0";"2.480752"
"129930.0";"2.430509"
"129940.0";"2.534296"
"129950.0";"2.479332"
"129960.0";"2.509139"
"129970.0";"2.462796"
"129980.0";"2.400528"
"129990.0";"2.414595"
"130000.0";"2.483806"
"130010.0";"2.470099"
"130020.0";"2.474248"
"130030.0";"2.485773"
"130040.0";"2.439837"
"130050.0";"2.409917"
"130060.0";"2.460701"
"130070.0";"2.450606"
"130080.0";"2.420785"
"130090.0";"2.459611"
"130100.0";"2.439995"
"130110.0";"2.473638"
"130120.0";"2.476283"
"130130.0";"2.458097"
"130140.0";"2.415717"
"130150.0";"2.420194"
"130160.0";"2.320726"
"130170.0";"2.486299"
"130180.0";"2.458518"
"130190.0";"2.468281"
"130200.0";"2.363775"
"130210.0";"2.453456"
"130220.0";"2.518064"
"130230.0";"2.500315"
"130240.0";"2.493767"
"130250.0";"2.463052"
"130260.0";"2.489483"
"130270.0";"2.524236"
"130280.0";"2.463449"
"130290.0";"2.458427"
"130300.0";"2.522987"
"130310.0";"2.46711"
"130320.0";"2.462296"
"130330.0";"2.446947"
"130340.0";"2.463411"
"130350.0";"2.466744"
"130360.0";"2.428072"
"130370.0";"2.407789"
"130380.0";"2.465199"
"130390.0";"2.475225"
"130400.0";"2.439745"
"130410.0";"2.404716"
"130420.0";"2.440711"
"130430.0";"2.443802"
"130440.0";"2.429563"
"130450.0";"2.45004"
"130460.0";"2.505983"
"130470.0";"2.426142"
"130480.0";"2.528893"
"130490.0";"2.449688"
"130500.0";"2.433851"
"130510.0";"2.41894"
"130520.0";"2.474385"
"130530.0";"2.461343"
"130540.0";"2.465034"
"130550.0";"2.497695"
"130560.0";"2.485453"
"130570.0";"2.523463"
"130580.0";"2.446581"
"130590.0";"2.51459"
"130600.0";"2.455702"
"130610.0";"2.398647"
"130620.0";"2.482583"
"130630.0";"2.48346"
"130640.0";"2.513806"
"130650.0";"2.486182"
"130660.0";"2.468126"
"130670.0";"2.488791"
"130680.0";"2.514368"
"130690.0";"2.450175"
"130700.0";"2.490851"
"130710.0";"2.536448"
"130720.0";"2.459702"
"130730.0";"2.490548"
"130740.0";"2.482191"
"130750.0";"2.398937"
"130760.0";"2.430401"
"130770.0";"2.486112"
"130780.0";"2.4811"
"130790.0";"2.486856"
"130800.0";"2.430991"
"130810.0";"2.501766"
"130820.0";"2.492618"
"130830.0";"2.4807"
"130840.0";"2.47147"
"130850.0";"2.503754"
"130860.0";"2.525543"
"130870.0";"2.468688"
"130880.0";"2.531055"
"130890.0";"2.51572"
"130900.0";"2.520703"
"130910.0";"2.419485"
"130920.0";"2.491129"
"130930.0";"2.486915"
"130940.0";"2.395149"
"130950.0";"2.467626"
"130960.0";"2.430477"
"130970.0";"2.496956"
"130980.0";"2.509707"
"130990.0";"2.475194"
"131000.0";"2.551094"
"131010.0";"2.535057"
"131020.0";"2.47532"
"131030.0";"2.559207"
"131040.0";"2.435849"
"131050.0";"2.461874"
"131060.0";"2.513287"
"131070.0";"2.524664"
"131080.0";"2.467849"
"131090.0";"2.479393"
"131100.0";"2.567289"
"131110.0";"2.517636"
"131120.0";"2.534872"
"131130.0";"2.482053"
"131140.0";"2.506602"
"131150.0";"2.529433"
"131160.0";"2.450283"
"131170.0";"2.425944"
"131180.0";"2.45648"
"131190.0";"2.478155"
"131200.0";"2.445"
"131210.0";"2.472602"
"131220.0";"2.476098"
"131230.0";"2.454255"
"131240.0";"2.479389"
"131250.0";"2.439249"
"131260.0";"2.466592"
"131270.0";"2.422988"
"131280.0";"2.497619"
"131290.0";"2.44228"
"131300.0";"2.441829"
"131310.0";"2.508422"
"131320.0";"2.48017"
"131330.0";"2.467235"
"131340.0";"2.491979"
"131350.0";"2.525062"
"131360.0";"2.493082"
"131370.0";"2.456014"
"131380.0";"2.437637"
"131390.0";"2.473608"
"131400.0";"2.542612"
"131410.0";"2.490784"
"131420.0";"2.480543"
"131430.0";"2.509921"
"131440.0";"2.536455"
"131450.0";"2.559579"
"131460.0";"2.531667"
"131470.0";"2.505511"
"131480.0";"2.513231"
"131490.0";"2.570842"
"131500.0";"2.52159"
"131510.0";"2.519723"
"131520.0";"2.516194"
"131530.0";"2.532049"
"131540.0";"2.517158"
"131550.0";"2.528175"
"131560.0";"2.527647"
"131570.0";"2.544662"
"131580.0";"2.443069"
"131590.0";"2.499739"
"131600.0";"2.520914"
"131610.0";"2.552757"
"131620.0";"2.606805"
"131630.0";"2.586901"
"131640.0";"2.520456"
"131650.0";"2.470106"
"131660.0";"2.53259"
"131670.0";"2.531747"
"131680.0";"2.509279"
"131690.0";"2.492455"
"131700.0";"2.519835"
"131710.0";"2.452408"
"131720.0";"2.578277"
"131730.0";"2.560404"
"131740.0";"2.551673"
"131750.0";"2.51667"
"131760.0";"2.513462"
"131770.0";"2.568098"
"131780.0";"2.508255"
"131790.0";"2.531557"
"131800.0";"2.565242"
"131810.0";"2.529461"
"131820.0";"2.595601"
"131830.0";"2.526445"
"131840.0";"2.546146"
"131850.0";"2.511114"
"131860.0";"2.52125"
"131870.0";"2.559923"
"131880.0";"2.52996"
"131890.0";"2.525242"
"131900.0";"2.496638"
"131910.0";"2.55159"
"131920.0";"2.532735"
"131930.0";"2.513123"
"131940.0";"2.570472"
"131950.0";"2.475074"
"131960.0";"2.585998"
"131970.0";"2.540786"
"131980.0";"2.57942"
"131990.0";"2.567766"
"132000.0";"2.584997"
"132010.0";"2.548525"
"132020.0";"2.560489"
"132030.0";"2.523325"
"132040.0";"2.524489"
"132050.0";"2.545334"
"132060.0";"2.495668"
"132070.0";"2.489592"
"132080.0";"2.534056"
"132090.0";"2.538211"
"132100.0";"2.524492"
"132110.0";"2.494681"
"132120.0";"2.536481"
"132130.0";"2.521707"
"132140.0";"2.553012"
"132150.0";"2.522553"
"132160.0";"2.527092"
"132170.0";"2.491942"
"132180.0";"2.524445"
"132190.0";"2.547556"
"132200.0";"2.544381"
"132210.0";"2.533681"
"132220.0";"2.512157"
"132230.0";"2.541191"
"132240.0";"2.530273"
"132250.0";"2.502243"
"132260.0";"2.480682"
"132270.0";"2.47395"
"132280.0";"2.499537"
"132290.0";"2.51331"
"132300.0";"2.575171"
"132310.0";"2.480294"
"132320.0";"2.536622"
"132330.0";"2.494676"
"132340.0";"2.519706"
"132350.0";"2.558347"
"132360.0";"2.598428"
"132370.0";"2.490933"
"132380.0";"2.530759"
"132390.0";"2.472171"
"132400.0";"2.548938"
"132410.0";"2.58943"
"132420.0";"2.57143"
"132430.0";"2.585242"
"132440.0";"2.567251"
"132450.0";"2.626029"
"132460.0";"2.473641"
"132470.0";"2.537075"
"132480.0";"2.583092"
"132490.0";"2.512752"
"132500.0";"2.542614"
"132510.0";"2.492746"
"132520.0";"2.500801"
"132530.0";"2.559707"
"132540.0";"2.596124"
"132550.0";"2.557271"
"132560.0";"2.575375"
"132570.0";"2.548272"
"132580.0";"2.547301"
"132590.0";"2.482801"
"132600.0";"2.57174"
"132610.0";"2.53647"
"132620.0";"2.561764"
"132630.0";"2.513242"
"132640.0";"2.531475"
"132650.0";"2.601542"
"132660.0";"2.588429"
"132670.0";"2.577576"
"132680.0";"2.531806"
"132690.0";"2.558454"
"132700.0";"2.532286"
"132710.0";"2.550696"
"132720.0";"2.538105"
"132730.0";"2.541237"
"132740.0";"2.612503"
"132750.0";"2.554825"
"132760.0";"2.60341"
"132770.0";"2.57952"
"132780.0";"2.494422"
"132790.0";"2.486252"
"132800.0";"2.50147"
"132810.0";"2.513982"
"132820.0";"2.497672"
"132830.0";"2.523751"
"132840.0";"2.545115"
"132850.0";"2.543964"
"132860.0";"2.544444"
"132870.0";"2.488104"
"132880.0";"2.582404"
"132890.0";"2.541711"
"132900.0";"2.5253"
"132910.0";"2.551835"
"132920.0";"2.460873"
"132930.0";"2.470995"
"132940.0";"2.5332"
"132950.0";"2.545179"
"132960.0";"2.488299"
"132970.0";"2.596084"
"132980.0";"2.565573"
"132990.0";"2.563984"
"133000.0";"2.522028"
"133010.0";"2.600385"
"133020.0";"2.606147"
"133030.0";"2.508773"
"133040.0";"2.534698"
"133050.0";"2.574489"
"133060.0";"2.576006"
"133070.0";"2.583247"
"133080.0";"2.504222"
"133090.0";"2.509471"
"133100.0";"2.520758"
"133110.0";"2.460035"
"133120.0";"2.522667"
"133130.0";"2.578109"
"133140.0";"2.557005"
"133150.0";"2.53816"
"133160.0";"2.529544"
"133170.0";"2.530269"
"133180.0";"2.591023"
"133190.0";"2.559682"
"133200.0";"2.53435"
"133210.0";"2.514463"
"133220.0";"2.486883"
"133230.0";"2.568219"
"133240.0";"2.463573"
"133250.0";"2.555806"
"133260.0";"2.605653"
"133270.0";"2.547247"
"133280.0";"2.563699"
"133290.0";"2.541624"
"133300.0";"2.525554"
"133310.0";"2.542796"
"133320.0";"2.554968"
"133330.0";"2.502771"
"133340.0";"2.483333"
"133350.0";"2.560427"
"133360.0";"2.548636"
"133370.0";"2.469338"
"133380.0";"2.561053"
"133390.0";"2.511902"
"133400.0";"2.479631"
"133410.0";"2.533852"
"133420.0";"2.524127"
"133430.0";"2.621759"
"133440.0";"2.536945"
"133450.0";"2.507737"
"133460.0";"2.493424"
"133470.0";"2.536844"
"133480.0";"2.537684"
"133490.0";"2.513395"
"133500.0";"2.587929"
"133510.0";"2.593211"
"133520.0";"2.484632"
"133530.0";"2.535348"
"133540.0";"2.500858"
"133550.0";"2.465337"
"133560.0";"2.535659"
"133570.0";"2.508407"
"133580.0";"2.558359"
"133590.0";"2.556942"
"133600.0";"2.487189"
"133610.0";"2.498645"
"133620.0";"2.533107"
"133630.0";"2.54599"
"133640.0";"2.519854"
"133650.0";"2.527772"
"133660.0";"2.57417"
"133670.0";"2.574507"
"133680.0";"2.570786"
"133690.0";"2.58905"
"133700.0";"2.612148"
"133710.0";"2.570717"
"133720.0";"2.519525"
"133730.0";"2.579706"
"133740.0";"2.577766"
"133750.0";"2.557498"
"133760.0";"2.530052"
"133770.0";"2.609166"
"133780.0";"2.487957"
"133790.0";"2.513383"
"133800.0";"2.509181"
"133810.0";"2.613046"
"133820.0";"2.488136"
"133830.0";"2.501532"
"133840.0";"2.567001"
"133850.0";"2.49456"
"133860.0";"2.529906"
"133870.0";"2.575844"
"133880.0";"2.574502"
"133890.0";"2.530646"
"133900.0";"2.582854"
"133910.0";"2.615416"
"133920.0";"2.557525"
"133930.0";"2.552408"
"133940.0";"2.598975"
"133950.0";"2.500884"
"133960.0";"2.51058"
"133970.0";"2.505221"
"133980.0";"2.569848"
"133990.0";"2.547015"
"134000.0";"2.583069"
"134010.0";"2.608628"
"134020.0";"2.566801"
"134030.0";"2.519702"
"134040.0";"2.562657"
"134050.0";"2.561628"
"134060.0";"2.580061"
"134070.0";"2.570951"
"134080.0";"2.543025"
"134090.0";"2.525439"
"134100.0";"2.566435"
"134110.0";"2.545753"
"134120.0";"2.590902"
"134130.0";"2.56074"
"134140.0";"2.526231"
"134150.0";"2.548038"
"134160.0";"2.549692"
"134170.0";"2.499203"
"134180.0";"2.581415"
"134190.0";"2.536562"
"134200.0";"2.486258"
"134210.0";"2.570646"
"134220.0";"2.48929"
"134230.0";"2.53388"
"134240.0";"2.543723"
"134250.0";"2.538872"
"134260.0";"2.579561"
"134270.0";"2.55628"
"134280.0";"2.515281"
"134290.0";"2.570701"
"134300.0";"2.518049"
"134310.0";"2.538828"
"134320.0";"2.566498"
"134330.0";"2.613327"
"134340.0";"2.577347"
"134350.0";"2.575583"
"134360.0";"2.517615"
"134370.0";"2.604167"
"134380.0";"2.518497"
"134390.0";"2.55737"
"134400.0";"2.486849"
"134410.0";"2.568358"
"134420.0";"2.509579"
"134430.0";"2.569515"
"134440.0";"2.643262"
"134450.0";"2.623241"
"134460.0";"2.633643"
"134470.0";"2.671042"
"134480.0";"2.603393"
"134490.0";"2.658096"
"134500.0";"2.718825"
"134510.0";"2.691301"
"134520.0";"2.729034"
"134530.0";"2.659703"
"134540.0";"2.679276"
"134550.0";"2.633305"
"134560.0";"2.665939"
"134570.0";"2.642969"
"134580.0";"2.656975"
"134590.0";"2.67915"
"134600.0";"2.716831"
"134610.0";"2.657413"
"134620.0";"2.716192"
"134630.0";"2.66975"
"134640.0";"2.653202"
"134650.0";"2.69434"
"134660.0";"2.628371"
"134670.0";"2.627825"
"134680.0";"2.553306"
"134690.0";"2.610422"
"134700.0";"2.59745"
"134710.0";"2.602839"
"134720.0";"2.646668"
"134730.0";"2.641025"
"134740.0";"2.6984"
"134750.0";"2.639574"
"134760.0";"2.629299"
"134770.0";"2.63944"
"134780.0";"2.656454"
"134790.0";"2.630002"
"134800.0";"2.653683"
"134810.0";"2.652329"
"134820.0";"2.664855"
"134830.0";"2.721212"
"134840.0";"2.677573"
"134850.0";"2.611158"
"134860.0";"2.620036"
"134870.0";"2.615523"
"134880.0";"2.634802"
"134890.0";"2.581472"
"134900.0";"2.616491"
"134910.0";"2.660676"
"134920.0";"2.695295"
"134930.0";"2.711329"
"134940.0";"2.656338"
"134950.0";"2.638921"
"134960.0";"2.589444"
"134970.0";"2.690535"
"134980.0";"2.649848"
"134990.0";"2.669083"
"135000.0";"2.704339"
"135010.0";"2.697712"
"135020.0";"2.6815"
"135030.0";"2.67651"
"135040.0";"2.59874"
"135050.0";"2.698813"
"135060.0";"2.617016"
"135070.0";"2.643805"
"135080.0";"2.659335"
"135090.0";"2.652482"
"135100.0";"2.64527"
"135110.0";"2.637442"
"135120.0";"2.656904"
"135130.0";"2.643283"
"135140.0";"2.653248"
"135150.0";"2.655203"
"135160.0";"2.647903"
"135170.0";"2.550704"
"135180.0";"2.605478"
"135190.0";"2.668063"
"135200.0";"2.571027"
"135210.0";"2.62676"
"135220.0";"2.721644"
"135230.0";"2.67984"
"135240.0";"2.645493"
"135250.0";"2.63386"
"135260.0";"2.628038"
"135270.0";"2.619772"
"135280.0";"2.660986"
"135290.0";"2.674261"
"135300.0";"2.640992"
"135310.0";"2.679957"
"135320.0";"2.623525"
"135330.0";"2.657052"
"135340.0";"2.702124"
"135350.0";"2.675529"
"135360.0";"2.63013"
"135370.0";"2.693962"
"135380.0";"2.645968"
"135390.0";"2.586139"
"135400.0";"2.635221"
"135410.0";"2.646384"
"135420.0";"2.638871"
"135430.0";"2.704895"
"135440.0";"2.651037"
"135450.0";"2.656516"
"135460.0";"2.67989"
"135470.0";"2.634703"
"135480.0";"2.696759"
"135490.0";"2.741437"
"135500.0";"2.718487"
"135510.0";"2.625537"
"135520.0";"2.793911"
"135530.0";"2.763694"
"135540.0";"2.772024"
"135550.0";"2.790392"
"135560.0";"2.758398"
"135570.0";"2.677618"
"135580.0";"2.666805"
"135590.0";"2.711482"
"135600.0";"2.787175"
"135610.0";"2.703903"
"135620.0";"2.72871"
"135630.0";"2.749022"
"135640.0";"2.811106"
"135650.0";"2.78297"
"135660.0";"2.791912"
"135670.0";"2.737441"
"135680.0";"2.682935"
"135690.0";"2.748972"
"135700.0";"2.734326"
"135710.0";"2.744168"
"135720.0";"2.779436"
"135730.0";"2.693489"
"135740.0";"2.743263"
"135750.0";"2.760084"
"135760.0";"2.71281"
"135770.0";"2.747247"
"135780.0";"2.706855"
"135790.0";"2.776165"
"135800.0";"2.787008"
"135810.0";"2.744488"
"135820.0";"2.690351"
"135830.0";"2.685522"
"135840.0";"2.663613"
"135850.0";"2.690825"
"135860.0";"2.687887"
"135870.0";"2.713714"
"135880.0";"2.675924"
"135890.0";"2.71491"
"135900.0";"2.706457"
"135910.0";"2.672811"
"135920.0";"2.698365"
"135930.0";"2.683651"
"135940.0";"2.636317"
"135950.0";"2.641829"
"135960.0";"2.640554"
"135970.0";"2.720754"
"135980.0";"2.703972"
"135990.0";"2.625386"
"136000.0";"2.645392"
"136010.0";"2.716493"
"136020.0";"2.67511"
"136030.0";"2.65527"
"136040.0";"2.704556"
"136050.0";"2.720524"
"136060.0";"2.714727"
"136070.0";"2.710594"
"136080.0";"2.68508"
"136090.0";"2.728366"
"136100.0";"2.683411"
"136110.0";"2.68089"
"136120.0";"2.699311"
"136130.0";"2.682732"
"136140.0";"2.706864"
"136150.0";"2.711923"
"136160.0";"2.718708"
"136170.0";"2.708598"
"136180.0";"2.723955"
"136190.0";"2.678834"
"136200.0";"2.687036"
"136210.0";"2.716658"
"136220.0";"2.733192"
"136230.0";"2.723696"
"136240.0";"2.748873"
"136250.0";"2.8089"
"136260.0";"2.777627"
"136270.0";"2.725307"
"136280.0";"2.7414"
"136290.0";"2.779186"
"136300.0";"2.738517"
"136310.0";"2.738488"
"136320.0";"2.695722"
"136330.0";"2.721207"
"136340.0";"2.721406"
"136350.0";"2.708496"
"136360.0";"2.703912"
"136370.0";"2.717931"
"136380.0";"2.719885"
"136390.0";"2.722302"
"136400.0";"2.734236"
"136410.0";"2.727197"
"136420.0";"2.742888"
"136430.0";"2.774839"
"136440.0";"2.754082"
"136450.0";"2.710686"
"136460.0";"2.727303"
"136470.0";"2.68309"
"136480.0";"2.659205"
"136490.0";"2.695383"
"136500.0";"2.692866"
"136510.0";"2.697227"
"136520.0";"2.744067"
"136530.0";"2.722601"
"136540.0";"2.667983"
"136550.0";"2.726209"
"136560.0";"2.763489"
"136570.0";"2.747098"
"136580.0";"2.710787"
"136590.0";"2.660956"
"136600.0";"2.69752"
"136610.0";"2.760198"
"136620.0";"2.714114"
"136630.0";"2.742493"
"136640.0";"2.662504"
"136650.0";"2.730835"
"136660.0";"2.730878"
"136670.0";"2.779673"
"136680.0";"2.750938"
"136690.0";"2.679449"
"136700.0";"2.741965"
"136710.0";"2.765682"
"136720.0";"2.715535"
"136730.0";"2.719034"
"136740.0";"2.728738"
"136750.0";"2.75668"
"136760.0";"2.736394"
"136770.0";"2.752232"
"136780.0";"2.756313"
"136790.0";"2.783648"
"136800.0";"2.776653"
"136810.0";"2.75488"
"136820.0";"2.683017"
"136830.0";"2.732902"
"136840.0";"2.68569"
