# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"163880.0";"5.660443"
"163890.0";"5.681241"
"163900.0";"5.740222"
"163910.0";"5.650582"
"163920.0";"5.573199"
"163930.0";"5.490927"
"163940.0";"5.441523"
"163950.0";"5.609221"
"163960.0";"5.632475"
"163970.0";"5.617743"
"163980.0";"5.422424"
"163990.0";"5.525917"
"164000.0";"5.479731"
"164010.0";"5.450881"
"164020.0";"5.210331"
"164030.0";"5.39634"
"164040.0";"5.340748"
"164050.0";"5.470892"
"164060.0";"5.528835"
"164070.0";"5.687434"
"164080.0";"5.712038"
"164090.0";"5.545537"
"164100.0";"5.5791"
"164110.0";"5.699214"
"164120.0";"5.607746"
"164130.0";"5.744442"
"164140.0";"5.49041"
"164150.0";"5.444722"
"164160.0";"5.292966"
"164170.0";"5.397198"
"164180.0";"5.347771"
"164190.0";"5.271391"
"164200.0";"5.130945"
"164210.0";"5.312209"
"164220.0";"5.402275"
"164230.0";"5.228789"
"164240.0";"5.112549"
"164250.0";"4.903352"
"164260.0";"4.88784"
"164270.0";"4.897704"
"164280.0";"5.174259"
"164290.0";"5.226672"
"164300.0";"5.527078"
"164310.0";"5.397032"
"164320.0";"5.334606"
"164330.0";"5.313696"
"164340.0";"5.581701"
"164350.0";"5.62422"
"164360.0";"5.564172"
"164370.0";"5.369209"
"164380.0";"5.233469"
"164390.0";"5.137396"
"164400.0";"5.140826"
"164410.0";"5.13239"
"164420.0";"5.102812"
"164430.0";"5.364454"
"164440.0";"5.369779"
"164450.0";"5.493123"
"164460.0";"5.49887"
"164470.0";"5.544133"
"164480.0";"5.475021"
"164490.0";"5.295131"
"164500.0";"5.193812"
"164510.0";"4.963645"
"164520.0";"4.980034"
"164530.0";"4.908786"
"164540.0";"4.678183"
"164550.0";"4.613861"
"164560.0";"4.669983"
"164570.0";"4.672615"
"164580.0";"4.613286"
"164590.0";"4.773487"
"164600.0";"4.766389"
"164610.0";"4.986428"
"164620.0";"4.910415"
"164630.0";"4.850925"
"164640.0";"5.013543"
"164650.0";"4.900398"
"164660.0";"4.828658"
"164670.0";"4.824199"
"164680.0";"4.860762"
"164690.0";"4.775692"
"164700.0";"4.65432"
"164710.0";"4.788929"
"164720.0";"4.779062"
"164730.0";"4.900589"
"164740.0";"5.012812"
"164750.0";"5.086162"
"164760.0";"4.829738"
"164770.0";"4.929885"
"164780.0";"4.985343"
"164790.0";"4.757439"
"164800.0";"4.708165"
"164810.0";"4.629177"
"164820.0";"4.810266"
"164830.0";"4.987234"
"164840.0";"4.884053"
"164850.0";"5.045572"
"164860.0";"4.768238"
"164870.0";"4.877214"
"164880.0";"5.015173"
"164890.0";"4.903301"
"164900.0";"4.73484"
"164910.0";"4.691158"
"164920.0";"4.617496"
"164930.0";"4.482658"
"164940.0";"4.535007"
"164950.0";"4.786497"
"164960.0";"4.625146"
"164970.0";"4.85471"
"164980.0";"5.107237"
"164990.0";"5.062194"
"165000.0";"5.129629"
"165010.0";"5.200245"
"165020.0";"5.249146"
"165030.0";"5.045668"
"165040.0";"5.125854"
"165050.0";"5.038466"
"165060.0";"4.979753"
"165070.0";"4.682734"
"165080.0";"4.963137"
"165090.0";"4.964131"
"165100.0";"5.114511"
"165110.0";"4.886795"
"165120.0";"4.77621"
"165130.0";"4.870851"
"165140.0";"4.798994"
"165150.0";"4.874689"
"165160.0";"4.50762"
"165170.0";"4.824584"
"165180.0";"4.769761"
"165190.0";"4.713092"
"165200.0";"4.64476"
"165210.0";"4.588995"
"165220.0";"4.727959"
"165230.0";"4.658319"
"165240.0";"4.566578"
"165250.0";"4.840515"
"165260.0";"5.123566"
"165270.0";"5.051925"
"165280.0";"4.821975"
"165290.0";"4.734394"
"165300.0";"4.525678"
"165310.0";"4.528447"
"165320.0";"4.468047"
"165330.0";"4.276814"
"165340.0";"4.306238"
"165350.0";"4.135649"
"165360.0";"4.080236"
"165370.0";"4.306913"
"165380.0";"4.314312"
"165390.0";"4.554861"
"165400.0";"4.812453"
"165410.0";"4.625815"
"165420.0";"4.667822"
"165430.0";"4.716113"
"165440.0";"4.79712"
"165450.0";"4.85105"
"165460.0";"4.747382"
"165470.0";"4.877038"
"165480.0";"5.12971"
"165490.0";"5.021142"
"165500.0";"5.103829"
"165510.0";"4.903568"
"165520.0";"5.13114"
"165530.0";"5.25321"
"165540.0";"5.004178"
"165550.0";"5.296632"
"165560.0";"5.168121"
"165570.0";"5.183227"
"165580.0";"5.313056"
"165590.0";"5.195014"
"165600.0";"5.133359"
"165610.0";"5.169839"
"165620.0";"5.034155"
"165630.0";"5.015699"
"165640.0";"5.046194"
"165650.0";"5.099569"
"165660.0";"5.180065"
"165670.0";"5.170503"
"165680.0";"5.104045"
"165690.0";"5.38761"
"165700.0";"5.384037"
"165710.0";"5.3115"
"165720.0";"5.386577"
"165730.0";"5.378891"
"165740.0";"5.266007"
"165750.0";"5.25807"
"165760.0";"5.132739"
"165770.0";"5.125772"
"165780.0";"4.731812"
"165790.0";"4.694605"
"165800.0";"4.630077"
"165810.0";"4.662669"
"165820.0";"4.783409"
"165830.0";"4.806385"
"165840.0";"4.836076"
"165850.0";"4.956894"
"165860.0";"4.916437"
"165870.0";"4.883849"
"165880.0";"4.846455"
"165890.0";"4.840232"
"165900.0";"4.515179"
"165910.0";"4.594728"
"165920.0";"4.491788"
"165930.0";"4.610988"
"165940.0";"4.433729"
"165950.0";"4.189237"
"165960.0";"4.080312"
"165970.0";"4.102282"
"165980.0";"4.033226"
"165990.0";"3.953184"
"166000.0";"3.934326"
"166010.0";"3.704685"
"166020.0";"3.640586"
"166030.0";"3.532126"
"166040.0";"3.575006"
"166050.0";"3.703133"
"166060.0";"3.623292"
"166070.0";"3.694174"
"166080.0";"3.60195"
"166090.0";"3.731961"
"166100.0";"3.532295"
"166110.0";"3.592078"
"166120.0";"3.641566"
"166130.0";"3.585132"
"166140.0";"3.671475"
"166150.0";"3.631354"
"166160.0";"3.454317"
"166170.0";"3.805825"
"166180.0";"3.671302"
"166190.0";"3.68409"
"166200.0";"3.54905"
"166210.0";"3.506039"
"166220.0";"3.384093"
"166230.0";"3.255177"
"166240.0";"2.927246"
"166250.0";"2.958119"
"166260.0";"2.964209"
"166270.0";"3.120557"
"166280.0";"2.972042"
"166290.0";"3.006511"
"166300.0";"2.98218"
"166310.0";"2.935479"
"166320.0";"3.06659"
"166330.0";"3.202597"
"166340.0";"3.379643"
"166350.0";"3.134902"
"166360.0";"3.244725"
"166370.0";"3.137762"
"166380.0";"3.029641"
"166390.0";"2.802754"
"166400.0";"2.821177"
"166410.0";"2.859041"
"166420.0";"2.796483"
"166430.0";"2.919988"
"166440.0";"2.711684"
"166450.0";"2.642124"
"166460.0";"2.807326"
"166470.0";"2.870624"
"166480.0";"2.988885"
"166490.0";"2.851421"
"166500.0";"3.110352"
"166510.0";"3.172535"
"166520.0";"2.800644"
"166530.0";"3.06873"
"166540.0";"2.877947"
"166550.0";"2.873134"
"166560.0";"3.042604"
"166570.0";"3.083608"
"166580.0";"2.903886"
"166590.0";"2.769008"
"166600.0";"2.618002"
"166610.0";"2.618618"
"166620.0";"2.624112"
"166630.0";"2.643615"
"166640.0";"2.763916"
"166650.0";"2.919874"
"166660.0";"3.026617"
"166670.0";"2.873165"
"166680.0";"3.036485"
"166690.0";"2.929569"
"166700.0";"2.950739"
"166710.0";"2.932835"
"166720.0";"2.972981"
"166730.0";"2.909292"
"166740.0";"3.235065"
"166750.0";"3.133511"
"166760.0";"3.466926"
"166770.0";"3.305887"
"166780.0";"3.674647"
"166790.0";"3.6089"
"166800.0";"3.447016"
"166810.0";"3.387548"
"166820.0";"3.14815"
"166830.0";"3.053331"
"166840.0";"3.189191"
"166850.0";"3.180753"
"166860.0";"3.286211"
"166870.0";"3.168135"
"166880.0";"3.068353"
"166890.0";"3.068022"
"166900.0";"2.789379"
"166910.0";"2.64691"
"166920.0";"2.66363"
"166930.0";"2.875237"
"166940.0";"2.729154"
"166950.0";"2.569578"
"166960.0";"2.8795"
"166970.0";"2.876295"
"166980.0";"2.888336"
"166990.0";"2.756075"
"167000.0";"2.867839"
"167010.0";"2.824492"
"167020.0";"2.756383"
"167030.0";"2.650937"
"167040.0";"2.517128"
"167050.0";"2.329222"
"167060.0";"2.683902"
"167070.0";"2.504577"
"167080.0";"2.38517"
"167090.0";"2.505806"
"167100.0";"2.416635"
"167110.0";"2.49093"
"167120.0";"2.56342"
"167130.0";"2.575155"
"167140.0";"2.59227"
"167150.0";"2.641252"
"167160.0";"2.62263"
"167170.0";"2.563636"
"167180.0";"2.600013"
"167190.0";"2.592547"
"167200.0";"2.428571"
"167210.0";"2.492898"
"167220.0";"2.412772"
"167230.0";"2.176589"
"167240.0";"2.382779"
"167250.0";"2.49676"
"167260.0";"2.459371"
"167270.0";"2.767806"
"167280.0";"2.562391"
"167290.0";"2.618173"
"167300.0";"2.462735"
"167310.0";"2.241075"
"167320.0";"2.471334"
"167330.0";"2.286762"
"167340.0";"2.134486"
"167350.0";"2.248169"
"167360.0";"2.424734"
"167370.0";"2.576536"
"167380.0";"2.584822"
"167390.0";"2.60837"
"167400.0";"2.721014"
"167410.0";"2.752265"
"167420.0";"2.85542"
"167430.0";"3.045307"
"167440.0";"3.058961"
"167450.0";"3.228391"
"167460.0";"3.152554"
"167470.0";"2.930178"
"167480.0";"3.056566"
"167490.0";"2.796202"
"167500.0";"2.816452"
"167510.0";"2.741986"
"167520.0";"2.888751"
"167530.0";"2.993669"
"167540.0";"2.614209"
"167550.0";"2.582775"
"167560.0";"2.580952"
"167570.0";"2.898336"
"167580.0";"3.087768"
"167590.0";"3.114153"
"167600.0";"3.274579"
"167610.0";"3.17051"
"167620.0";"3.128513"
"167630.0";"3.171019"
"167640.0";"3.03556"
"167650.0";"2.865617"
"167660.0";"2.90941"
"167670.0";"2.701174"
"167680.0";"2.642896"
"167690.0";"2.765182"
"167700.0";"2.569803"
"167710.0";"2.562226"
"167720.0";"2.724952"
"167730.0";"2.729021"
"167740.0";"2.645603"
"167750.0";"2.978135"
"167760.0";"3.310387"
"167770.0";"3.462905"
"167780.0";"3.558104"
"167790.0";"3.670812"
"167800.0";"3.63288"
"167810.0";"3.691007"
"167820.0";"3.711659"
"167830.0";"3.63077"
"167840.0";"3.606733"
"167850.0";"3.310075"
"167860.0";"3.143906"
"167870.0";"3.315649"
"167880.0";"3.422606"
"167890.0";"3.48721"
"167900.0";"3.464466"
"167910.0";"3.464331"
"167920.0";"3.472845"
"167930.0";"3.44561"
"167940.0";"3.731327"
"167950.0";"3.987181"
"167960.0";"3.897596"
"167970.0";"3.8611"
"167980.0";"3.750417"
"167990.0";"3.733928"
"168000.0";"3.561431"
"168010.0";"3.719771"
"168020.0";"3.589442"
"168030.0";"3.484718"
"168040.0";"3.366159"
"168050.0";"3.527231"
"168060.0";"3.650885"
"168070.0";"3.688882"
"168080.0";"3.696177"
"168090.0";"3.678952"
"168100.0";"3.257138"
"168110.0";"3.345393"
"168120.0";"3.448997"
"168130.0";"3.471782"
"168140.0";"3.657595"
"168150.0";"3.512219"
"168160.0";"3.528581"
"168170.0";"3.445608"
"168180.0";"3.647998"
"168190.0";"3.534478"
"168200.0";"3.622328"
"168210.0";"3.612465"
"168220.0";"3.683831"
"168230.0";"3.763776"
"168240.0";"3.743929"
"168250.0";"3.866812"
"168260.0";"4.250967"
"168270.0";"4.236042"
"168280.0";"4.203191"
"168290.0";"4.246355"
"168300.0";"4.167597"
"168310.0";"4.002707"
"168320.0";"4.222904"
"168330.0";"4.213914"
"168340.0";"4.284827"
"168350.0";"4.292876"
"168360.0";"4.16048"
"168370.0";"4.08383"
"168380.0";"4.093691"
"168390.0";"4.32597"
"168400.0";"4.377024"
"168410.0";"4.216475"
"168420.0";"4.20334"
"168430.0";"4.156714"
"168440.0";"4.013349"
"168450.0";"4.062939"
"168460.0";"4.138544"
"168470.0";"3.981154"
"168480.0";"3.829988"
"168490.0";"3.819967"
"168500.0";"3.957807"
"168510.0";"4.105734"
"168520.0";"4.130727"
"168530.0";"4.008209"
"168540.0";"4.082572"
"168550.0";"3.967643"
"168560.0";"3.968153"
"168570.0";"3.909892"
"168580.0";"3.984457"
"168590.0";"3.694684"
"168600.0";"3.517342"
"168610.0";"3.14794"
"168620.0";"3.329707"
"168630.0";"3.288313"
"168640.0";"3.225711"
"168650.0";"3.367585"
"168660.0";"3.316615"
"168670.0";"3.349133"
"168680.0";"3.351778"
"168690.0";"3.357031"
"168700.0";"3.420503"
"168710.0";"3.202924"
"168720.0";"3.39108"
"168730.0";"3.38963"
"168740.0";"3.624804"
"168750.0";"3.716798"
"168760.0";"3.620174"
"168770.0";"3.734205"
"168780.0";"3.524465"
"168790.0";"3.567509"
"168800.0";"3.515935"
"168810.0";"3.515738"
"168820.0";"3.637918"
"168830.0";"3.854203"
"168840.0";"3.614811"
"168850.0";"3.591726"
"168860.0";"3.550725"
"168870.0";"3.573913"
"168880.0";"3.443961"
"168890.0";"3.698715"
"168900.0";"3.693487"
"168910.0";"3.278624"
"168920.0";"3.312761"
"168930.0";"3.12218"
"168940.0";"3.353874"
"168950.0";"3.202646"
"168960.0";"2.959319"
"168970.0";"3.115444"
"168980.0";"3.153216"
"168990.0";"3.121341"
"169000.0";"2.911685"
"169010.0";"3.176378"
"169020.0";"3.223817"
"169030.0";"2.913796"
"169040.0";"3.142776"
"169050.0";"3.289312"
"169060.0";"3.044309"
"169070.0";"3.24112"
"169080.0";"3.326607"
"169090.0";"3.255352"
"169100.0";"3.471128"
"169110.0";"3.391246"
"169120.0";"3.398229"
"169130.0";"3.42082"
"169140.0";"3.565403"
"169150.0";"3.551728"
"169160.0";"3.718071"
"169170.0";"3.586623"
"169180.0";"3.643124"
"169190.0";"3.851067"
"169200.0";"3.732719"
"169210.0";"3.726223"
"169220.0";"3.910578"
"169230.0";"3.66095"
"169240.0";"3.695832"
"169250.0";"3.724309"
"169260.0";"3.953235"
"169270.0";"3.932035"
"169280.0";"4.046782"
"169290.0";"4.084108"
"169300.0";"4.012955"
"169310.0";"4.055006"
"169320.0";"3.591314"
"169330.0";"3.882352"
"169340.0";"3.723906"
"169350.0";"3.791466"
"169360.0";"3.679891"
"169370.0";"3.532202"
"169380.0";"3.511623"
"169390.0";"3.388547"
"169400.0";"3.324191"
"169410.0";"3.269796"
"169420.0";"3.177103"
"169430.0";"3.112498"
"169440.0";"3.196487"
"169450.0";"3.204123"
"169460.0";"3.248402"
"169470.0";"3.338695"
"169480.0";"3.371127"
"169490.0";"3.206941"
"169500.0";"3.128166"
"169510.0";"3.116927"
"169520.0";"3.03003"
"169530.0";"3.014283"
"169540.0";"3.057276"
"169550.0";"3.002713"
"169560.0";"2.913732"
"169570.0";"2.965454"
"169580.0";"3.194017"
"169590.0";"2.91295"
"169600.0";"2.860119"
"169610.0";"2.910843"
"169620.0";"2.785616"
"169630.0";"2.854991"
"169640.0";"2.802889"
"169650.0";"2.663105"
"169660.0";"2.640675"
"169670.0";"2.6409"
"169680.0";"2.745629"
"169690.0";"2.705497"
"169700.0";"2.726044"
"169710.0";"2.365479"
"169720.0";"2.412338"
"169730.0";"2.518492"
"169740.0";"2.463845"
"169750.0";"2.567514"
"169760.0";"2.582136"
"169770.0";"2.702396"
"169780.0";"2.896998"
"169790.0";"2.7948"
"169800.0";"2.624023"
"169810.0";"2.59923"
"169820.0";"2.682015"
"169830.0";"2.534022"
"169840.0";"2.475256"
"169850.0";"2.261904"
"169860.0";"2.096396"
"169870.0";"2.342632"
"169880.0";"2.227499"
"169890.0";"2.285462"
"169900.0";"2.284892"
"169910.0";"2.287833"
"169920.0";"2.247919"
"169930.0";"2.365991"
"169940.0";"2.378149"
"169950.0";"2.033411"
"169960.0";"2.111829"
"169970.0";"2.291923"
"169980.0";"2.410275"
"169990.0";"2.530605"
"170000.0";"2.5146"
"170010.0";"2.403595"
"170020.0";"2.370861"
"170030.0";"2.714778"
"170040.0";"2.698752"
"170050.0";"2.745633"
"170060.0";"2.482053"
"170070.0";"2.488679"
"170080.0";"2.497087"
"170090.0";"2.697588"
"170100.0";"2.283607"
"170110.0";"2.475198"
"170120.0";"2.299059"
"170130.0";"2.367611"
"170140.0";"2.31401"
"170150.0";"2.272727"
"170160.0";"2.691954"
"170170.0";"2.640112"
"170180.0";"2.753398"
"170190.0";"2.879254"
"170200.0";"2.865144"
"170210.0";"2.907696"
"170220.0";"2.939319"
"170230.0";"3.135111"
"170240.0";"3.082969"
"170250.0";"3.153756"
"170260.0";"3.2164"
"170270.0";"3.261284"
"170280.0";"3.012895"
"170290.0";"3.220174"
"170300.0";"2.972001"
"170310.0";"2.950722"
"170320.0";"2.83307"
"170330.0";"2.996114"
"170340.0";"2.838721"
"170350.0";"2.923235"
"170360.0";"3.002244"
"170370.0";"3.19097"
"170380.0";"3.300005"
"170390.0";"3.295991"
"170400.0";"3.17322"
"170410.0";"2.847177"
"170420.0";"2.820218"
"170430.0";"2.973956"
"170440.0";"3.116959"
"170450.0";"2.870936"
"170460.0";"2.988963"
"170470.0";"3.067746"
"170480.0";"2.983971"
"170490.0";"3.001562"
"170500.0";"3.011941"
"170510.0";"3.154522"
"170520.0";"3.101416"
"170530.0";"3.380686"
"170540.0";"3.274234"
"170550.0";"3.181877"
"170560.0";"3.086142"
"170570.0";"2.859988"
"170580.0";"2.886238"
"170590.0";"2.930847"
"170600.0";"2.945323"
"170610.0";"3.020168"
"170620.0";"3.279829"
"170630.0";"3.077215"
"170640.0";"3.09267"
"170650.0";"3.083702"
"170660.0";"3.220765"
"170670.0";"3.313518"
"170680.0";"3.245924"
"170690.0";"2.933746"
"170700.0";"2.973153"
"170710.0";"2.872693"
"170720.0";"2.40788"
"170730.0";"2.53878"
"170740.0";"2.369654"
"170750.0";"2.434178"
"170760.0";"2.52642"
"170770.0";"2.545721"
"170780.0";"2.466694"
"170790.0";"2.660659"
"170800.0";"2.646139"
"170810.0";"2.695492"
"170820.0";"2.593952"
"170830.0";"2.952223"
"170840.0";"2.975478"
"170850.0";"2.851038"
"170860.0";"2.76412"
"170870.0";"2.953757"
"170880.0";"3.004527"
"170890.0";"3.205733"
"170900.0";"3.09077"
"170910.0";"3.106209"
"170920.0";"3.146867"
"170930.0";"3.151935"
"170940.0";"3.251644"
"170950.0";"3.026489"
"170960.0";"3.045155"
"170970.0";"2.72222"
"170980.0";"2.696112"
"170990.0";"2.825854"
"171000.0";"2.864017"
"171010.0";"3.100237"
"171020.0";"3.112433"
"171030.0";"3.086722"
"171040.0";"3.116347"
"171050.0";"3.035247"
"171060.0";"2.953443"
"171070.0";"2.947089"
"171080.0";"3.004422"
"171090.0";"3.071706"
"171100.0";"3.078624"
"171110.0";"3.043559"
"171120.0";"3.174421"
"171130.0";"3.127991"
"171140.0";"3.021419"
"171150.0";"3.113561"
"171160.0";"3.194511"
"171170.0";"3.03659"
"171180.0";"3.008454"
"171190.0";"3.260839"
"171200.0";"3.27489"
"171210.0";"3.173792"
"171220.0";"3.039501"
"171230.0";"3.303121"
"171240.0";"3.431271"
"171250.0";"3.418086"
"171260.0";"3.565075"
"171270.0";"3.709444"
"171280.0";"3.539256"
"171290.0";"3.330291"
"171300.0";"3.431209"
"171310.0";"3.353321"
"171320.0";"3.635679"
"171330.0";"3.595335"
"171340.0";"3.817999"
"171350.0";"3.809332"
"171360.0";"3.995781"
"171370.0";"3.938946"
"171380.0";"3.978464"
"171390.0";"3.90872"
"171400.0";"3.927508"
"171410.0";"3.852965"
"171420.0";"3.941615"
"171430.0";"3.740372"
"171440.0";"3.69833"
"171450.0";"3.496405"
"171460.0";"3.596466"
"171470.0";"3.631541"
"171480.0";"3.506954"
"171490.0";"3.478428"
"171500.0";"3.585819"
"171510.0";"3.511377"
"171520.0";"3.544049"
"171530.0";"3.588984"
"171540.0";"3.62609"
"171550.0";"3.792351"
"171560.0";"3.880002"
"171570.0";"3.510447"
"171580.0";"3.235108"
"171590.0";"3.342675"
"171600.0";"3.148542"
"171610.0";"3.539051"
"171620.0";"3.621837"
"171630.0";"3.69131"
"171640.0";"3.53613"
"171650.0";"3.649538"
"171660.0";"3.721494"
"171670.0";"3.713064"
"171680.0";"3.77856"
"171690.0";"3.489747"
"171700.0";"3.488652"
"171710.0";"3.634265"
"171720.0";"3.421825"
"171730.0";"3.22576"
"171740.0";"3.333653"
"171750.0";"3.362004"
"171760.0";"3.469925"
"171770.0";"3.559154"
"171780.0";"3.252265"
"171790.0";"3.460409"
"171800.0";"3.46842"
"171810.0";"3.52755"
"171820.0";"3.616681"
"171830.0";"3.697295"
"171840.0";"3.731054"
"171850.0";"3.606842"
"171860.0";"3.635506"
"171870.0";"3.460118"
"171880.0";"3.442389"
"171890.0";"3.540936"
"171900.0";"3.508901"
"171910.0";"3.496855"
"171920.0";"3.380784"
"171930.0";"3.263657"
"171940.0";"3.609391"
"171950.0";"3.460411"
"171960.0";"3.510175"
"171970.0";"3.677812"
"171980.0";"3.788997"
"171990.0";"3.860223"
"172000.0";"3.798023"
"172010.0";"3.898368"
"172020.0";"3.866488"
"172030.0";"3.793466"
"172040.0";"3.799846"
"172050.0";"3.805085"
"172060.0";"3.970477"
"172070.0";"3.736355"
"172080.0";"3.864979"
"172090.0";"3.68916"
"172100.0";"3.686815"
"172110.0";"3.637268"
"172120.0";"3.38719"
"172130.0";"3.521725"
"172140.0";"3.424544"
"172150.0";"3.498067"
"172160.0";"3.489498"
"172170.0";"3.343224"
"172180.0";"3.255158"
"172190.0";"3.24817"
"172200.0";"3.158016"
"172210.0";"3.184382"
"172220.0";"3.442619"
"172230.0";"3.371874"
"172240.0";"3.537377"
"172250.0";"3.761248"
"172260.0";"3.746257"
"172270.0";"3.485074"
"172280.0";"3.348796"
"172290.0";"3.732651"
"172300.0";"3.572935"
"172310.0";"3.755092"
"172320.0";"3.747108"
"172330.0";"3.613815"
"172340.0";"3.581785"
"172350.0";"3.674889"
"172360.0";"3.753457"
"172370.0";"3.799627"
"172380.0";"3.710726"
"172390.0";"3.843374"
"172400.0";"3.632163"
"172410.0";"3.593862"
"172420.0";"3.666065"
"172430.0";"3.434699"
"172440.0";"3.283696"
"172450.0";"3.281731"
"172460.0";"3.313514"
"172470.0";"3.505667"
"172480.0";"3.349861"
"172490.0";"3.507471"
"172500.0";"3.509943"
"172510.0";"3.350051"
"172520.0";"3.560496"
"172530.0";"3.588219"
"172540.0";"3.659788"
"172550.0";"3.737375"
"172560.0";"3.782141"
"172570.0";"3.765208"
"172580.0";"3.686252"
"172590.0";"3.801556"
"172600.0";"3.748648"
"172610.0";"3.773644"
"172620.0";"3.825491"
"172630.0";"3.881164"
"172640.0";"3.845615"
"172650.0";"4.023536"
"172660.0";"3.79753"
"172670.0";"3.973431"
"172680.0";"3.955037"
"172690.0";"3.7513"
"172700.0";"3.609495"
"172710.0";"3.582746"
"172720.0";"3.541865"
"172730.0";"3.848065"
"172740.0";"3.659907"
"172750.0";"3.83614"
"172760.0";"3.515836"
"172770.0";"3.702769"
"172780.0";"3.66095"
"172790.0";"3.882224"
"172800.0";"3.813703"
"172810.0";"3.83059"
"172820.0";"3.778823"
"172830.0";"3.667707"
"172840.0";"3.783762"
"172850.0";"3.811174"
"172860.0";"3.847376"
"172870.0";"3.945655"
