# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"142300.0";"5.005025"
"142310.0";"4.871747"
"142320.0";"4.648721"
"142330.0";"4.76592"
"142340.0";"4.642596"
"142350.0";"4.768128"
"142360.0";"4.718662"
"142370.0";"4.695808"
"142380.0";"4.882022"
"142390.0";"4.956124"
"142400.0";"4.999006"
"142410.0";"5.11658"
"142420.0";"5.18341"
"142430.0";"5.250983"
"142440.0";"5.21946"
"142450.0";"5.210244"
"142460.0";"5.156958"
"142470.0";"4.908264"
"142480.0";"5.054005"
"142490.0";"4.807634"
"142500.0";"4.828671"
"142510.0";"4.813067"
"142520.0";"5.019517"
"142530.0";"5.007867"
"142540.0";"4.918238"
"142550.0";"5.382966"
"142560.0";"5.326324"
"142570.0";"4.964216"
"142580.0";"4.765855"
"142590.0";"4.586304"
"142600.0";"4.811351"
"142610.0";"4.667427"
"142620.0";"4.626753"
"142630.0";"4.538005"
"142640.0";"4.605952"
"142650.0";"4.253257"
"142660.0";"4.610336"
"142670.0";"4.397871"
"142680.0";"4.455454"
"142690.0";"4.336995"
"142700.0";"4.377494"
"142710.0";"4.813655"
"142720.0";"4.486443"
"142730.0";"4.868919"
"142740.0";"4.754382"
"142750.0";"4.450426"
"142760.0";"4.551276"
"142770.0";"4.314363"
"142780.0";"4.185344"
"142790.0";"4.07505"
"142800.0";"4.303294"
"142810.0";"4.616765"
"142820.0";"4.784336"
"142830.0";"4.760897"
"142840.0";"4.763591"
"142850.0";"4.772182"
"142860.0";"4.839043"
"142870.0";"4.975814"
"142880.0";"4.949914"
"142890.0";"4.852713"
"142900.0";"4.822423"
"142910.0";"4.817601"
"142920.0";"4.647708"
"142930.0";"4.448698"
"142940.0";"4.576957"
"142950.0";"4.619511"
"142960.0";"4.639795"
"142970.0";"4.647806"
"142980.0";"4.563863"
"142990.0";"4.367703"
"143000.0";"4.424982"
"143010.0";"4.425263"
"143020.0";"4.104906"
"143030.0";"3.887846"
"143040.0";"4.020484"
"143050.0";"4.189634"
"143060.0";"4.413253"
"143070.0";"4.297722"
"143080.0";"4.591332"
"143090.0";"4.451279"
"143100.0";"4.311934"
"143110.0";"4.398361"
"143120.0";"4.443708"
"143130.0";"4.277313"
"143140.0";"4.320491"
"143150.0";"4.43976"
"143160.0";"4.679316"
"143170.0";"4.746224"
"143180.0";"4.711503"
"143190.0";"4.502222"
"143200.0";"4.400524"
"143210.0";"4.190289"
"143220.0";"4.602538"
"143230.0";"4.517709"
"143240.0";"4.749124"
"143250.0";"5.073586"
"143260.0";"5.007374"
"143270.0";"5.077416"
"143280.0";"5.000089"
"143290.0";"5.202642"
"143300.0";"5.18724"
"143310.0";"5.33952"
"143320.0";"5.285448"
"143330.0";"5.203896"
"143340.0";"5.351508"
"143350.0";"5.183074"
"143360.0";"5.177975"
"143370.0";"5.23498"
"143380.0";"5.134691"
"143390.0";"5.137714"
"143400.0";"4.733227"
"143410.0";"4.852028"
"143420.0";"4.937093"
"143430.0";"4.7291"
"143440.0";"4.815148"
"143450.0";"4.543039"
"143460.0";"4.665991"
"143470.0";"4.762466"
"143480.0";"4.595888"
"143490.0";"4.337226"
"143500.0";"4.297245"
"143510.0";"4.158733"
"143520.0";"3.901644"
"143530.0";"3.876377"
"143540.0";"4.080478"
"143550.0";"4.092985"
"143560.0";"4.30384"
"143570.0";"4.41505"
"143580.0";"4.176039"
"143590.0";"4.404062"
"143600.0";"4.515403"
"143610.0";"4.434331"
"143620.0";"4.589942"
"143630.0";"4.884454"
"143640.0";"4.57612"
"143650.0";"4.584333"
"143660.0";"4.764481"
"143670.0";"4.585769"
"143680.0";"4.830866"
"143690.0";"4.961851"
"143700.0";"5.214658"
"143710.0";"5.066002"
"143720.0";"5.099717"
"143730.0";"5.229061"
"143740.0";"5.036503"
"143750.0";"4.902262"
"143760.0";"4.891575"
"143770.0";"4.730494"
"143780.0";"4.548296"
"143790.0";"4.583766"
"143800.0";"4.503602"
"143810.0";"4.552748"
"143820.0";"4.54978"
"143830.0";"4.570992"
"143840.0";"4.745836"
"143850.0";"4.698669"
"143860.0";"4.527806"
"143870.0";"4.546323"
"143880.0";"4.596573"
"143890.0";"4.391476"
"143900.0";"4.575792"
"143910.0";"4.694538"
"143920.0";"5.055906"
"143930.0";"5.112452"
"143940.0";"5.146216"
"143950.0";"5.332084"
"143960.0";"5.46101"
"143970.0";"5.605052"
"143980.0";"5.324468"
"143990.0";"5.515669"
"144000.0";"5.325214"
"144010.0";"5.094301"
"144020.0";"4.926437"
"144030.0";"4.782559"
"144040.0";"4.60978"
"144050.0";"4.577228"
"144060.0";"4.608869"
"144070.0";"4.291032"
"144080.0";"4.189032"
"144090.0";"4.240867"
"144100.0";"4.221181"
"144110.0";"4.5705"
"144120.0";"4.791683"
"144130.0";"4.842373"
"144140.0";"4.961937"
"144150.0";"4.790449"
"144160.0";"4.919779"
"144170.0";"4.981444"
"144180.0";"4.920913"
"144190.0";"4.897126"
"144200.0";"4.732398"
"144210.0";"4.758745"
"144220.0";"4.768315"
"144230.0";"4.903557"
"144240.0";"5.10234"
"144250.0";"5.017809"
"144260.0";"5.08756"
"144270.0";"4.584185"
"144280.0";"4.697078"
"144290.0";"4.51899"
"144300.0";"4.814427"
"144310.0";"4.831352"
"144320.0";"5.011694"
"144330.0";"5.019279"
"144340.0";"4.633947"
"144350.0";"4.457017"
"144360.0";"4.201859"
"144370.0";"4.336107"
"144380.0";"4.241505"
"144390.0";"4.022943"
"144400.0";"3.829947"
"144410.0";"3.976249"
"144420.0";"4.166163"
"144430.0";"4.198798"
"144440.0";"4.129468"
"144450.0";"4.124319"
"144460.0";"4.192506"
"144470.0";"4.119357"
"144480.0";"3.868495"
"144490.0";"3.842247"
"144500.0";"3.816254"
"144510.0";"3.484939"
"144520.0";"3.589558"
"144530.0";"3.46787"
"144540.0";"3.608866"
"144550.0";"3.733086"
"144560.0";"3.984137"
"144570.0";"4.086833"
"144580.0";"4.478628"
"144590.0";"4.350924"
"144600.0";"4.797068"
"144610.0";"4.85396"
"144620.0";"4.959189"
"144630.0";"4.859972"
"144640.0";"4.629623"
"144650.0";"4.650046"
"144660.0";"4.943076"
"144670.0";"4.876872"
"144680.0";"5.077966"
"144690.0";"5.129573"
"144700.0";"4.976542"
"144710.0";"5.019182"
"144720.0";"5.139835"
"144730.0";"5.23307"
"144740.0";"5.394496"
"144750.0";"5.665177"
"144760.0";"5.630129"
"144770.0";"5.561049"
"144780.0";"5.295396"
"144790.0";"5.144507"
"144800.0";"5.076589"
"144810.0";"5.330398"
"144820.0";"5.215816"
"144830.0";"5.118112"
"144840.0";"5.046641"
"144850.0";"4.961595"
"144860.0";"4.325276"
"144870.0";"4.244166"
"144880.0";"4.576986"
"144890.0";"4.539968"
"144900.0";"4.477332"
"144910.0";"4.29599"
"144920.0";"4.325606"
"144930.0";"4.269221"
"144940.0";"4.163123"
"144950.0";"4.295886"
"144960.0";"4.128021"
"144970.0";"3.973032"
"144980.0";"4.054173"
"144990.0";"4.26476"
"145000.0";"4.233256"
"145010.0";"4.281999"
"145020.0";"4.169816"
"145030.0";"3.927859"
"145040.0";"3.990556"
"145050.0";"3.950602"
"145060.0";"4.082297"
"145070.0";"4.149942"
"145080.0";"3.615466"
"145090.0";"3.586015"
"145100.0";"3.58994"
"145110.0";"3.444594"
"145120.0";"3.685658"
"145130.0";"3.815991"
"145140.0";"3.654471"
"145150.0";"3.808823"
"145160.0";"3.893996"
"145170.0";"3.829921"
"145180.0";"3.872751"
"145190.0";"4.178508"
"145200.0";"3.76324"
"145210.0";"3.631863"
"145220.0";"3.61138"
"145230.0";"3.674395"
"145240.0";"3.412773"
"145250.0";"3.535396"
"145260.0";"3.53153"
"145270.0";"3.768611"
"145280.0";"3.742613"
"145290.0";"3.649514"
"145300.0";"3.603002"
"145310.0";"3.646306"
"145320.0";"3.424737"
"145330.0";"3.276129"
"145340.0";"3.193738"
"145350.0";"3.301043"
"145360.0";"3.152668"
"145370.0";"2.970268"
"145380.0";"2.890982"
"145390.0";"2.983822"
"145400.0";"3.11635"
"145410.0";"2.911322"
"145420.0";"3.030289"
"145430.0";"3.189937"
"145440.0";"3.18081"
"145450.0";"3.164435"
"145460.0";"3.259478"
"145470.0";"3.562387"
"145480.0";"3.65553"
"145490.0";"3.509139"
"145500.0";"3.430301"
"145510.0";"3.359294"
"145520.0";"3.532177"
"145530.0";"3.551526"
"145540.0";"3.527206"
"145550.0";"3.325758"
"145560.0";"3.616003"
"145570.0";"3.310135"
"145580.0";"3.290338"
"145590.0";"3.52889"
"145600.0";"3.298939"
"145610.0";"3.262835"
"145620.0";"3.271353"
"145630.0";"3.470248"
"145640.0";"3.351736"
"145650.0";"3.374514"
"145660.0";"3.462247"
"145670.0";"3.508126"
"145680.0";"3.649221"
"145690.0";"3.487222"
"145700.0";"3.254484"
"145710.0";"3.218851"
"145720.0";"3.484989"
"145730.0";"3.121411"
"145740.0";"3.160443"
"145750.0";"3.09743"
"145760.0";"2.751521"
"145770.0";"2.975387"
"145780.0";"2.928983"
"145790.0";"3.086302"
"145800.0";"3.125465"
"145810.0";"3.243303"
"145820.0";"3.124601"
"145830.0";"3.200605"
"145840.0";"3.43849"
"145850.0";"3.320439"
"145860.0";"3.107549"
"145870.0";"3.052066"
"145880.0";"3.256436"
"145890.0";"3.27311"
"145900.0";"3.331757"
"145910.0";"3.319643"
"145920.0";"3.300176"
"145930.0";"3.041687"
"145940.0";"3.229492"
"145950.0";"3.158695"
"145960.0";"3.386023"
"145970.0";"3.241488"
"145980.0";"2.976229"
"145990.0";"2.928239"
"146000.0";"3.100755"
"146010.0";"2.993051"
"146020.0";"3.014729"
"146030.0";"2.941915"
"146040.0";"3.085583"
"146050.0";"2.713073"
"146060.0";"2.841361"
"146070.0";"3.014884"
"146080.0";"3.035255"
"146090.0";"3.279703"
"146100.0";"3.149574"
"146110.0";"3.512748"
"146120.0";"3.69267"
"146130.0";"3.604164"
"146140.0";"3.563919"
"146150.0";"3.240016"
"146160.0";"3.287947"
"146170.0";"3.167868"
"146180.0";"3.222048"
"146190.0";"3.327048"
"146200.0";"3.599257"
"146210.0";"3.441378"
"146220.0";"3.36759"
"146230.0";"3.037897"
"146240.0";"3.078303"
"146250.0";"3.098414"
"146260.0";"3.325128"
"146270.0";"3.233797"
"146280.0";"3.385541"
"146290.0";"3.369703"
"146300.0";"3.288133"
"146310.0";"3.228622"
"146320.0";"3.271013"
"146330.0";"3.187122"
"146340.0";"3.192884"
"146350.0";"3.24182"
"146360.0";"3.421402"
"146370.0";"3.431827"
"146380.0";"3.502483"
"146390.0";"3.786946"
"146400.0";"3.820022"
"146410.0";"3.849871"
"146420.0";"3.761492"
"146430.0";"3.676934"
"146440.0";"3.658637"
"146450.0";"3.754558"
"146460.0";"3.700618"
"146470.0";"3.639898"
"146480.0";"3.635781"
"146490.0";"3.542347"
"146500.0";"3.606103"
"146510.0";"3.474127"
"146520.0";"3.674073"
"146530.0";"3.808341"
"146540.0";"3.713845"
"146550.0";"3.634799"
"146560.0";"3.406111"
"146570.0";"3.7149"
"146580.0";"3.687248"
"146590.0";"3.584424"
"146600.0";"3.692119"
"146610.0";"3.601046"
"146620.0";"3.365632"
"146630.0";"3.468986"
"146640.0";"3.574966"
"146650.0";"3.778424"
"146660.0";"3.690761"
"146670.0";"3.757966"
"146680.0";"3.682388"
"146690.0";"3.825206"
"146700.0";"3.912344"
"146710.0";"4.12926"
"146720.0";"4.206349"
"146730.0";"4.355037"
"146740.0";"4.184134"
"146750.0";"4.144391"
"146760.0";"4.227868"
"146770.0";"4.278766"
"146780.0";"4.411398"
"146790.0";"3.907031"
"146800.0";"3.809502"
"146810.0";"3.896193"
"146820.0";"3.791365"
"146830.0";"3.716586"
"146840.0";"4.051592"
"146850.0";"4.09333"
"146860.0";"4.33709"
"146870.0";"4.315183"
"146880.0";"4.420644"
"146890.0";"4.481177"
"146900.0";"4.433155"
"146910.0";"4.581227"
"146920.0";"4.517994"
"146930.0";"4.69758"
"146940.0";"4.874707"
"146950.0";"4.730822"
"146960.0";"4.769613"
"146970.0";"4.862325"
"146980.0";"4.899471"
"146990.0";"4.655365"
"147000.0";"4.547483"
"147010.0";"4.504649"
"147020.0";"4.49159"
"147030.0";"4.784719"
"147040.0";"4.67938"
"147050.0";"4.769222"
"147060.0";"4.744492"
"147070.0";"4.698894"
"147080.0";"4.932147"
"147090.0";"4.7726"
"147100.0";"4.628829"
"147110.0";"4.795704"
"147120.0";"4.658953"
"147130.0";"4.736074"
"147140.0";"4.683337"
"147150.0";"4.581583"
"147160.0";"4.650258"
"147170.0";"4.670744"
"147180.0";"4.747348"
"147190.0";"4.907054"
"147200.0";"5.268352"
"147210.0";"5.268575"
"147220.0";"5.14791"
"147230.0";"5.059219"
"147240.0";"5.147375"
"147250.0";"5.15723"
"147260.0";"5.181563"
"147270.0";"5.693693"
"147280.0";"5.667553"
"147290.0";"5.471764"
"147300.0";"5.55377"
"147310.0";"5.377762"
"147320.0";"5.383336"
"147330.0";"5.670662"
"147340.0";"5.691151"
"147350.0";"5.560459"
"147360.0";"5.578584"
"147370.0";"5.339309"
"147380.0";"5.278144"
"147390.0";"5.613812"
"147400.0";"5.586615"
"147410.0";"5.892036"
"147420.0";"5.726938"
"147430.0";"5.758524"
"147440.0";"5.551854"
"147450.0";"5.705363"
"147460.0";"5.702892"
"147470.0";"5.33325"
"147480.0";"5.190381"
"147490.0";"5.278368"
"147500.0";"5.366828"
"147510.0";"5.320294"
"147520.0";"5.368939"
"147530.0";"5.491739"
"147540.0";"5.552464"
"147550.0";"5.478578"
"147560.0";"5.364884"
"147570.0";"5.287186"
"147580.0";"5.191195"
"147590.0";"5.116501"
"147600.0";"5.114758"
"147610.0";"5.074729"
"147620.0";"5.27037"
"147630.0";"5.30195"
"147640.0";"5.176783"
"147650.0";"5.376925"
"147660.0";"5.451945"
"147670.0";"5.253261"
"147680.0";"5.38544"
"147690.0";"5.327384"
"147700.0";"5.165314"
"147710.0";"4.936653"
"147720.0";"4.85187"
"147730.0";"4.885539"
"147740.0";"4.41637"
"147750.0";"4.337981"
"147760.0";"4.638079"
"147770.0";"4.661314"
"147780.0";"4.606376"
"147790.0";"4.597413"
"147800.0";"4.462622"
"147810.0";"4.796732"
"147820.0";"4.892442"
"147830.0";"4.823813"
"147840.0";"4.719981"
"147850.0";"4.661133"
"147860.0";"4.674284"
"147870.0";"4.689427"
"147880.0";"4.629258"
"147890.0";"4.7724"
"147900.0";"4.68896"
"147910.0";"4.769032"
"147920.0";"4.801383"
"147930.0";"4.67683"
"147940.0";"4.825508"
"147950.0";"4.847876"
"147960.0";"4.965181"
"147970.0";"4.906975"
"147980.0";"4.801318"
"147990.0";"4.678888"
"148000.0";"4.562724"
"148010.0";"4.294184"
"148020.0";"4.465512"
"148030.0";"4.377383"
"148040.0";"4.343088"
"148050.0";"4.331478"
"148060.0";"4.600245"
"148070.0";"4.865132"
"148080.0";"4.873904"
"148090.0";"4.920284"
"148100.0";"4.657107"
"148110.0";"4.582189"
"148120.0";"4.244177"
"148130.0";"4.227817"
"148140.0";"4.107334"
"148150.0";"3.84877"
"148160.0";"3.804663"
"148170.0";"3.638132"
"148180.0";"3.534685"
"148190.0";"3.732064"
"148200.0";"4.129574"
"148210.0";"3.803475"
"148220.0";"3.863035"
"148230.0";"3.999383"
"148240.0";"4.05304"
"148250.0";"3.88288"
"148260.0";"3.539864"
"148270.0";"3.667444"
"148280.0";"3.531095"
"148290.0";"3.683432"
"148300.0";"3.729656"
"148310.0";"3.781414"
"148320.0";"4.046645"
"148330.0";"3.821551"
"148340.0";"3.675867"
"148350.0";"3.614961"
"148360.0";"3.750301"
"148370.0";"3.763424"
"148380.0";"3.924133"
"148390.0";"3.711968"
"148400.0";"3.728434"
"148410.0";"3.739486"
"148420.0";"3.490041"
"148430.0";"3.380949"
"148440.0";"3.283715"
"148450.0";"3.31637"
"148460.0";"3.396571"
"148470.0";"3.332138"
"148480.0";"3.558864"
"148490.0";"3.380446"
"148500.0";"3.428633"
"148510.0";"3.603074"
"148520.0";"3.498301"
"148530.0";"3.578176"
"148540.0";"3.959759"
"148550.0";"3.998172"
"148560.0";"4.053462"
"148570.0";"3.953961"
"148580.0";"4.131665"
"148590.0";"4.240813"
"148600.0";"4.165472"
"148610.0";"4.042169"
"148620.0";"3.809156"
"148630.0";"3.480011"
"148640.0";"3.552219"
"148650.0";"3.350448"
"148660.0";"3.220041"
"148670.0";"3.222773"
"148680.0";"3.272256"
"148690.0";"3.515916"
"148700.0";"3.395262"
"148710.0";"3.313709"
"148720.0";"3.333139"
"148730.0";"3.021288"
"148740.0";"3.053277"
"148750.0";"2.829702"
"148760.0";"3.130834"
"148770.0";"2.945944"
"148780.0";"2.792566"
"148790.0";"2.673887"
"148800.0";"2.809743"
"148810.0";"2.59884"
"148820.0";"2.749511"
"148830.0";"2.722352"
"148840.0";"2.616152"
"148850.0";"2.377793"
"148860.0";"2.480948"
"148870.0";"2.560575"
"148880.0";"2.517986"
"148890.0";"2.823707"
"148900.0";"2.655999"
"148910.0";"2.758327"
"148920.0";"2.498812"
"148930.0";"2.303829"
"148940.0";"2.289668"
"148950.0";"2.284771"
"148960.0";"2.622585"
"148970.0";"2.553301"
"148980.0";"2.826054"
"148990.0";"2.913384"
"149000.0";"2.92137"
"149010.0";"2.751312"
"149020.0";"2.878908"
"149030.0";"2.838779"
"149040.0";"2.913677"
"149050.0";"2.78877"
"149060.0";"2.84385"
"149070.0";"2.957772"
"149080.0";"3.093049"
"149090.0";"2.801342"
"149100.0";"2.807786"
"149110.0";"3.152181"
"149120.0";"3.277329"
"149130.0";"3.342232"
"149140.0";"3.131059"
"149150.0";"3.220629"
"149160.0";"3.016217"
"149170.0";"3.059067"
"149180.0";"3.086245"
"149190.0";"3.027382"
"149200.0";"3.141074"
"149210.0";"3.070769"
"149220.0";"2.846826"
"149230.0";"2.846798"
"149240.0";"2.960669"
"149250.0";"3.165667"
"149260.0";"3.055868"
"149270.0";"3.134775"
"149280.0";"3.204037"
"149290.0";"2.947887"
"149300.0";"2.650235"
"149310.0";"2.561077"
"149320.0";"2.562576"
"149330.0";"2.526116"
"149340.0";"2.558272"
"149350.0";"2.45026"
"149360.0";"2.733598"
"149370.0";"2.724399"
"149380.0";"2.629224"
"149390.0";"2.675693"
"149400.0";"2.510492"
"149410.0";"2.273068"
"149420.0";"2.310044"
"149430.0";"2.226892"
"149440.0";"2.348804"
"149450.0";"2.065166"
"149460.0";"2.011142"
"149470.0";"2.033902"
"149480.0";"2.075363"
"149490.0";"2.024009"
"149500.0";"2.142032"
"149510.0";"2.173683"
"149520.0";"2.300609"
"149530.0";"2.162196"
"149540.0";"2.291672"
"149550.0";"2.407588"
"149560.0";"2.401539"
"149570.0";"2.267288"
"149580.0";"2.450817"
"149590.0";"2.61603"
"149600.0";"2.563698"
"149610.0";"2.224184"
"149620.0";"2.482"
"149630.0";"2.298518"
"149640.0";"2.441401"
"149650.0";"2.72313"
"149660.0";"2.651567"
"149670.0";"2.740389"
"149680.0";"2.942736"
"149690.0";"3.152805"
"149700.0";"3.180457"
"149710.0";"2.97538"
"149720.0";"3.193226"
"149730.0";"3.653863"
"149740.0";"3.841315"
"149750.0";"4.018428"
"149760.0";"4.077149"
"149770.0";"4.129077"
"149780.0";"3.917598"
"149790.0";"3.951514"
"149800.0";"4.10961"
"149810.0";"3.811756"
"149820.0";"3.798162"
"149830.0";"3.749004"
"149840.0";"3.722886"
"149850.0";"3.631563"
"149860.0";"3.754093"
"149870.0";"3.94602"
"149880.0";"4.08244"
"149890.0";"4.19196"
"149900.0";"3.908449"
"149910.0";"3.95936"
"149920.0";"3.684892"
"149930.0";"3.583757"
"149940.0";"3.68456"
"149950.0";"3.549432"
"149960.0";"3.70513"
"149970.0";"3.672615"
"149980.0";"3.687518"
"149990.0";"3.836617"
"150000.0";"3.800924"
"150010.0";"4.008269"
"150020.0";"3.892311"
"150030.0";"3.724999"
"150040.0";"3.644426"
"150050.0";"3.613546"
"150060.0";"3.556276"
"150070.0";"3.301606"
"150080.0";"3.272423"
"150090.0";"3.132916"
"150100.0";"2.898075"
"150110.0";"3.306388"
"150120.0";"3.25573"
"150130.0";"3.447185"
"150140.0";"3.421519"
"150150.0";"3.481082"
"150160.0";"3.447736"
"150170.0";"3.335981"
"150180.0";"3.268472"
"150190.0";"3.307975"
"150200.0";"3.053948"
"150210.0";"3.002366"
"150220.0";"3.038816"
"150230.0";"3.104044"
"150240.0";"2.981375"
"150250.0";"2.894655"
"150260.0";"2.94705"
"150270.0";"3.062487"
"150280.0";"3.189565"
"150290.0";"2.977729"
"150300.0";"3.121103"
"150310.0";"2.833949"
"150320.0";"2.776603"
"150330.0";"2.958792"
"150340.0";"2.995596"
"150350.0";"3.06481"
"150360.0";"3.120655"
"150370.0";"3.215327"
"150380.0";"3.37058"
"150390.0";"3.777059"
"150400.0";"3.624314"
"150410.0";"3.539791"
"150420.0";"3.354355"
"150430.0";"3.273918"
"150440.0";"3.309801"
"150450.0";"3.047125"
"150460.0";"3.217512"
"150470.0";"3.0545"
"150480.0";"3.25846"
"150490.0";"3.07232"
"150500.0";"3.114543"
"150510.0";"3.341852"
"150520.0";"3.563605"
"150530.0";"4.059258"
"150540.0";"3.574162"
"150550.0";"4.006897"
"150560.0";"3.939581"
"150570.0";"3.671705"
"150580.0";"3.974968"
"150590.0";"3.820684"
"150600.0";"3.817835"
"150610.0";"3.90848"
"150620.0";"3.825611"
"150630.0";"3.818725"
"150640.0";"4.066646"
"150650.0";"4.217269"
"150660.0";"4.270663"
"150670.0";"4.247432"
"150680.0";"4.415864"
"150690.0";"4.36824"
"150700.0";"4.079013"
"150710.0";"4.211718"
"150720.0";"4.143764"
"150730.0";"4.194011"
"150740.0";"4.319676"
"150750.0";"4.332854"
"150760.0";"4.289892"
"150770.0";"4.333337"
"150780.0";"4.161934"
"150790.0";"4.24167"
"150800.0";"4.269183"
"150810.0";"4.201792"
"150820.0";"4.039073"
"150830.0";"3.7468"
"150840.0";"3.74535"
"150850.0";"3.556322"
"150860.0";"3.480592"
"150870.0";"3.155327"
"150880.0";"3.275634"
"150890.0";"3.444921"
"150900.0";"3.484223"
"150910.0";"3.337472"
"150920.0";"3.379356"
"150930.0";"3.400297"
"150940.0";"3.262794"
"150950.0";"3.51706"
"150960.0";"3.658762"
"150970.0";"3.84005"
"150980.0";"3.7466"
"150990.0";"3.664694"
"151000.0";"3.453677"
"151010.0";"3.385492"
"151020.0";"3.404303"
"151030.0";"3.357669"
"151040.0";"3.442798"
"151050.0";"3.510864"
"151060.0";"3.174251"
"151070.0";"3.206204"
"151080.0";"3.261976"
"151090.0";"3.299282"
"151100.0";"3.188381"
"151110.0";"3.217322"
"151120.0";"3.04994"
"151130.0";"3.085521"
"151140.0";"3.075737"
"151150.0";"3.013531"
"151160.0";"2.99484"
"151170.0";"3.022691"
"151180.0";"3.093937"
"151190.0";"2.791344"
"151200.0";"3.177523"
"151210.0";"3.169483"
"151220.0";"3.16349"
"151230.0";"3.182565"
"151240.0";"2.801441"
"151250.0";"2.806964"
"151260.0";"2.732286"
"151270.0";"2.769656"
"151280.0";"2.875464"
"151290.0";"2.992823"
"151300.0";"3.016714"
