# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127350.0";"0.2801457"
"127360.0";"0.2928349"
"127370.0";"0.2877575"
"127380.0";"0.2921417"
"127390.0";"0.2906684"
"127400.0";"0.2885392"
"127410.0";"0.2843994"
"127420.0";"0.2917712"
"127430.0";"0.2875196"
"127440.0";"0.2894774"
"127450.0";"0.2821038"
"127460.0";"0.2835837"
"127470.0";"0.2818068"
"127480.0";"0.2814642"
"127490.0";"0.2885946"
"127500.0";"0.2833488"
"127510.0";"0.270812"
"127520.0";"0.2781997"
"127530.0";"0.2886441"
"127540.0";"0.2954314"
"127550.0";"0.3005149"
"127560.0";"0.2812725"
"127570.0";"0.2769387"
"127580.0";"0.2820762"
"127590.0";"0.2821557"
"127600.0";"0.2915439"
"127610.0";"0.2890708"
"127620.0";"0.2952576"
"127630.0";"0.2909282"
"127640.0";"0.2869369"
"127650.0";"0.2892967"
"127660.0";"0.2934275"
"127670.0";"0.2909147"
"127680.0";"0.2969656"
"127690.0";"0.2979971"
"127700.0";"0.2919548"
"127710.0";"0.2941435"
"127720.0";"0.2917531"
"127730.0";"0.3014414"
"127740.0";"0.2988444"
"127750.0";"0.2968902"
"127760.0";"0.2992259"
"127770.0";"0.3023268"
"127780.0";"0.2952486"
"127790.0";"0.3007213"
"127800.0";"0.2944814"
"127810.0";"0.3115017"
"127820.0";"0.3105053"
"127830.0";"0.3125342"
"127840.0";"0.3051359"
"127850.0";"0.305472"
"127860.0";"0.3015411"
"127870.0";"0.3011459"
"127880.0";"0.3062949"
"127890.0";"0.301483"
"127900.0";"0.293391"
"127910.0";"0.301179"
"127920.0";"0.3112389"
"127930.0";"0.3169069"
"127940.0";"0.3079264"
"127950.0";"0.3118755"
"127960.0";"0.3215334"
"127970.0";"0.3140576"
"127980.0";"0.3002008"
"127990.0";"0.2995803"
"128000.0";"0.3119026"
"128010.0";"0.3124529"
"128020.0";"0.3042826"
"128030.0";"0.3036831"
"128040.0";"0.3059812"
"128050.0";"0.3064084"
"128060.0";"0.2989115"
"128070.0";"0.3022716"
"128080.0";"0.2889395"
"128090.0";"0.2921506"
"128100.0";"0.2931398"
"128110.0";"0.298274"
"128120.0";"0.3004034"
"128130.0";"0.2977759"
"128140.0";"0.2995237"
"128150.0";"0.2894942"
"128160.0";"0.2921515"
"128170.0";"0.2873764"
"128180.0";"0.2977013"
"128190.0";"0.2996067"
"128200.0";"0.3031241"
"128210.0";"0.3009108"
"128220.0";"0.2958766"
"128230.0";"0.2886568"
"128240.0";"0.2952521"
"128250.0";"0.2949622"
"128260.0";"0.2958462"
"128270.0";"0.2882293"
"128280.0";"0.2916615"
"128290.0";"0.2990235"
"128300.0";"0.3006977"
"128310.0";"0.3052898"
"128320.0";"0.2952614"
"128330.0";"0.2874438"
"128340.0";"0.2859845"
"128350.0";"0.288569"
"128360.0";"0.2896211"
"128370.0";"0.286611"
"128380.0";"0.2860378"
"128390.0";"0.284748"
"128400.0";"0.2846979"
"128410.0";"0.2857004"
"128420.0";"0.2878888"
"128430.0";"0.2934884"
"128440.0";"0.2896406"
"128450.0";"0.2884752"
"128460.0";"0.2973013"
"128470.0";"0.2865492"
"128480.0";"0.2949125"
"128490.0";"0.2961649"
"128500.0";"0.3014562"
"128510.0";"0.3018235"
"128520.0";"0.2965182"
"128530.0";"0.2848895"
"128540.0";"0.2864601"
"128550.0";"0.2902222"
"128560.0";"0.2906131"
"128570.0";"0.2888648"
"128580.0";"0.3080482"
"128590.0";"0.3088265"
"128600.0";"0.3069248"
"128610.0";"0.3006468"
"128620.0";"0.3051645"
"128630.0";"0.3046121"
"128640.0";"0.3050452"
"128650.0";"0.3106124"
"128660.0";"0.3066704"
"128670.0";"0.2972425"
"128680.0";"0.2913234"
"128690.0";"0.3061747"
"128700.0";"0.312293"
"128710.0";"0.3054207"
"128720.0";"0.3033297"
"128730.0";"0.311747"
"128740.0";"0.2962393"
"128750.0";"0.3050084"
"128760.0";"0.2988563"
"128770.0";"0.2968854"
"128780.0";"0.3062289"
"128790.0";"0.3115862"
"128800.0";"0.3065513"
"128810.0";"0.3102689"
"128820.0";"0.3093249"
"128830.0";"0.2996929"
"128840.0";"0.3061743"
"128850.0";"0.3140135"
"128860.0";"0.3245129"
"128870.0";"0.3068431"
"128880.0";"0.3055719"
"128890.0";"0.3021757"
"128900.0";"0.304065"
"128910.0";"0.3006018"
"128920.0";"0.3159477"
"128930.0";"0.3270309"
"128940.0";"0.3163531"
"128950.0";"0.3063847"
"128960.0";"0.2904684"
"128970.0";"0.2947839"
"128980.0";"0.2976544"
"128990.0";"0.2920925"
"129000.0";"0.3070693"
"129010.0";"0.3162923"
"129020.0";"0.312564"
"129030.0";"0.3157004"
"129040.0";"0.3013636"
"129050.0";"0.3068185"
"129060.0";"0.303009"
"129070.0";"0.300515"
"129080.0";"0.2861171"
"129090.0";"0.2866543"
"129100.0";"0.290262"
"129110.0";"0.291689"
"129120.0";"0.2849805"
"129130.0";"0.2872749"
"129140.0";"0.3056021"
"129150.0";"0.3013643"
"129160.0";"0.3021331"
"129170.0";"0.2959854"
"129180.0";"0.3040551"
"129190.0";"0.3062476"
"129200.0";"0.2913435"
"129210.0";"0.2975147"
"129220.0";"0.295763"
"129230.0";"0.2987289"
"129240.0";"0.3029585"
"129250.0";"0.2944798"
"129260.0";"0.285999"
"129270.0";"0.2841803"
"129280.0";"0.3040284"
"129290.0";"0.2992481"
"129300.0";"0.2994808"
"129310.0";"0.302273"
"129320.0";"0.305268"
"129330.0";"0.2970491"
"129340.0";"0.3013983"
"129350.0";"0.2953563"
"129360.0";"0.2988082"
"129370.0";"0.2975314"
"129380.0";"0.2994514"
"129390.0";"0.295884"
"129400.0";"0.2937097"
"129410.0";"0.2983451"
"129420.0";"0.3031086"
"129430.0";"0.3015347"
"129440.0";"0.2884868"
"129450.0";"0.2963841"
"129460.0";"0.2993444"
"129470.0";"0.29172"
"129480.0";"0.2927178"
"129490.0";"0.3030685"
"129500.0";"0.3101381"
"129510.0";"0.3031009"
"129520.0";"0.2981962"
"129530.0";"0.3018926"
"129540.0";"0.2966344"
"129550.0";"0.2997119"
"129560.0";"0.3010169"
"129570.0";"0.2945746"
"129580.0";"0.2978881"
"129590.0";"0.2989465"
"129600.0";"0.3039874"
"129610.0";"0.301903"
"129620.0";"0.3099846"
"129630.0";"0.2979466"
"129640.0";"0.300552"
"129650.0";"0.304807"
"129660.0";"0.2978871"
"129670.0";"0.2975899"
"129680.0";"0.2983435"
"129690.0";"0.3045499"
"129700.0";"0.2954678"
"129710.0";"0.3084669"
"129720.0";"0.3058644"
"129730.0";"0.2968184"
"129740.0";"0.3023134"
"129750.0";"0.3019725"
"129760.0";"0.3053974"
"129770.0";"0.298818"
"129780.0";"0.3046582"
"129790.0";"0.3023947"
"129800.0";"0.2989568"
"129810.0";"0.2847432"
"129820.0";"0.3087303"
"129830.0";"0.3026461"
"129840.0";"0.3026845"
"129850.0";"0.306083"
"129860.0";"0.2987917"
"129870.0";"0.2994944"
"129880.0";"0.2874703"
"129890.0";"0.2885998"
"129900.0";"0.2910222"
"129910.0";"0.2950053"
"129920.0";"0.2866101"
"129930.0";"0.2905987"
"129940.0";"0.2942538"
"129950.0";"0.2917894"
"129960.0";"0.2951257"
"129970.0";"0.2963725"
"129980.0";"0.300662"
"129990.0";"0.2977234"
"130000.0";"0.2997828"
"130010.0";"0.2979206"
"130020.0";"0.2944449"
"130030.0";"0.2958718"
"130040.0";"0.2883464"
"130050.0";"0.2960837"
"130060.0";"0.2921004"
"130070.0";"0.3212408"
"130080.0";"0.309258"
"130090.0";"0.2996515"
"130100.0";"0.2999808"
"130110.0";"0.3101923"
"130120.0";"0.3104227"
"130130.0";"0.3191677"
"130140.0";"0.3317251"
"130150.0";"0.3091167"
"130160.0";"0.3020565"
"130170.0";"0.30457"
"130180.0";"0.2904182"
"130190.0";"0.2956559"
"130200.0";"0.2982144"
"130210.0";"0.3002595"
"130220.0";"0.3027372"
"130230.0";"0.2958296"
"130240.0";"0.2913585"
"130250.0";"0.2940225"
"130260.0";"0.2949326"
"130270.0";"0.2774615"
"130280.0";"0.2788856"
"130290.0";"0.2886754"
"130300.0";"0.2938738"
"130310.0";"0.3045337"
"130320.0";"0.2830563"
"130330.0";"0.2954867"
"130340.0";"0.2936637"
"130350.0";"0.2905877"
"130360.0";"0.2905291"
"130370.0";"0.2901846"
"130380.0";"0.2888779"
"130390.0";"0.2954453"
"130400.0";"0.3038453"
"130410.0";"0.301615"
"130420.0";"0.292889"
"130430.0";"0.3065013"
"130440.0";"0.2981158"
"130450.0";"0.3061246"
"130460.0";"0.3029111"
"130470.0";"0.3031926"
"130480.0";"0.3020869"
"130490.0";"0.3105961"
"130500.0";"0.3038692"
"130510.0";"0.3029611"
"130520.0";"0.2977588"
"130530.0";"0.2888547"
"130540.0";"0.2920143"
"130550.0";"0.2889189"
"130560.0";"0.285697"
"130570.0";"0.2861711"
"130580.0";"0.2937614"
"130590.0";"0.2916254"
"130600.0";"0.2882042"
"130610.0";"0.2839653"
"130620.0";"0.2922254"
"130630.0";"0.2936412"
"130640.0";"0.2887745"
"130650.0";"0.2922996"
"130660.0";"0.291298"
"130670.0";"0.2912538"
"130680.0";"0.2910098"
"130690.0";"0.290455"
"130700.0";"0.2953951"
"130710.0";"0.2925708"
"130720.0";"0.2911299"
"130730.0";"0.294911"
"130740.0";"0.3031713"
"130750.0";"0.29522"
"130760.0";"0.295379"
"130770.0";"0.2946957"
"130780.0";"0.3062536"
"130790.0";"0.2983416"
"130800.0";"0.3124611"
"130810.0";"0.3061365"
"130820.0";"0.3139569"
"130830.0";"0.3137954"
"130840.0";"0.3009451"
"130850.0";"0.3000968"
"130860.0";"0.3160281"
"130870.0";"0.2972538"
"130880.0";"0.3020844"
"130890.0";"0.3139332"
"130900.0";"0.3200132"
"130910.0";"0.317192"
"130920.0";"0.3141953"
"130930.0";"0.3079521"
"130940.0";"0.2985373"
"130950.0";"0.2969668"
"130960.0";"0.3005905"
"130970.0";"0.3006366"
"130980.0";"0.299212"
"130990.0";"0.2973891"
"131000.0";"0.3051651"
"131010.0";"0.2982069"
"131020.0";"0.3082389"
"131030.0";"0.3030477"
"131040.0";"0.2926752"
"131050.0";"0.2843595"
"131060.0";"0.2894743"
"131070.0";"0.2981925"
"131080.0";"0.2919164"
"131090.0";"0.306907"
"131100.0";"0.3021366"
"131110.0";"0.3047098"
"131120.0";"0.3104736"
"131130.0";"0.310753"
"131140.0";"0.3037839"
"131150.0";"0.302933"
"131160.0";"0.2975782"
"131170.0";"0.292659"
"131180.0";"0.3019906"
"131190.0";"0.3031176"
"131200.0";"0.3053694"
"131210.0";"0.298277"
"131220.0";"0.302009"
"131230.0";"0.3007426"
"131240.0";"0.2996872"
"131250.0";"0.31112"
"131260.0";"0.3047442"
"131270.0";"0.3014773"
"131280.0";"0.2858749"
"131290.0";"0.2859506"
"131300.0";"0.2899893"
"131310.0";"0.2934571"
"131320.0";"0.2884529"
"131330.0";"0.2913245"
"131340.0";"0.2941306"
"131350.0";"0.2941382"
"131360.0";"0.2993706"
"131370.0";"0.3037342"
"131380.0";"0.2943484"
"131390.0";"0.2922423"
"131400.0";"0.2914289"
"131410.0";"0.2945214"
"131420.0";"0.2954243"
"131430.0";"0.2971186"
"131440.0";"0.3101074"
"131450.0";"0.3226489"
"131460.0";"0.3174598"
"131470.0";"0.311234"
"131480.0";"0.3019064"
"131490.0";"0.3027588"
"131500.0";"0.3000813"
"131510.0";"0.3049769"
"131520.0";"0.2943248"
"131530.0";"0.2925217"
"131540.0";"0.301001"
"131550.0";"0.2864899"
"131560.0";"0.2908686"
"131570.0";"0.2914692"
"131580.0";"0.2878945"
"131590.0";"0.2864856"
"131600.0";"0.285052"
"131610.0";"0.2837951"
"131620.0";"0.2800183"
"131630.0";"0.2722822"
"131640.0";"0.2719364"
"131650.0";"0.2759238"
"131660.0";"0.2730657"
"131670.0";"0.2715544"
"131680.0";"0.2752934"
"131690.0";"0.2733071"
"131700.0";"0.2753279"
"131710.0";"0.2767729"
"131720.0";"0.2776398"
"131730.0";"0.2819801"
"131740.0";"0.2763773"
"131750.0";"0.2817829"
"131760.0";"0.2765607"
"131770.0";"0.2764344"
"131780.0";"0.2774532"
"131790.0";"0.2727152"
"131800.0";"0.2730406"
"131810.0";"0.266729"
"131820.0";"0.2628368"
"131830.0";"0.2609329"
"131840.0";"0.2680556"
"131850.0";"0.2686212"
"131860.0";"0.2647408"
"131870.0";"0.2669406"
"131880.0";"0.266059"
"131890.0";"0.265029"
"131900.0";"0.2693423"
"131910.0";"0.2702409"
"131920.0";"0.2702872"
"131930.0";"0.2747884"
"131940.0";"0.2772593"
"131950.0";"0.2734274"
"131960.0";"0.2779137"
"131970.0";"0.268479"
"131980.0";"0.2834873"
"131990.0";"0.2747009"
"132000.0";"0.2773141"
"132010.0";"0.2748449"
"132020.0";"0.2843072"
"132030.0";"0.2848019"
"132040.0";"0.2789715"
"132050.0";"0.2816942"
"132060.0";"0.2714515"
"132070.0";"0.2777176"
"132080.0";"0.2768379"
"132090.0";"0.2841227"
"132100.0";"0.2917812"
"132110.0";"0.2852826"
"132120.0";"0.2844936"
"132130.0";"0.2862613"
"132140.0";"0.290134"
"132150.0";"0.2899415"
"132160.0";"0.2800398"
"132170.0";"0.2808289"
"132180.0";"0.2890178"
"132190.0";"0.2791217"
"132200.0";"0.2903808"
"132210.0";"0.2895792"
"132220.0";"0.2948669"
"132230.0";"0.2903102"
"132240.0";"0.2866434"
"132250.0";"0.2767224"
"132260.0";"0.2740093"
"132270.0";"0.2820289"
"132280.0";"0.2744225"
"132290.0";"0.2735663"
"132300.0";"0.2760754"
"132310.0";"0.2800859"
"132320.0";"0.28151"
"132330.0";"0.2846254"
"132340.0";"0.2741796"
"132350.0";"0.2820271"
"132360.0";"0.2784166"
"132370.0";"0.2760142"
"132380.0";"0.2783642"
"132390.0";"0.2814202"
"132400.0";"0.2873055"
"132410.0";"0.2763386"
"132420.0";"0.2804805"
"132430.0";"0.2807778"
"132440.0";"0.2805841"
"132450.0";"0.2797476"
"132460.0";"0.2803868"
"132470.0";"0.2781546"
"132480.0";"0.2764702"
"132490.0";"0.2738553"
"132500.0";"0.2768135"
"132510.0";"0.2889624"
"132520.0";"0.2850534"
"132530.0";"0.2750243"
"132540.0";"0.2761394"
"132550.0";"0.2717515"
"132560.0";"0.2780409"
"132570.0";"0.2727979"
"132580.0";"0.2736939"
"132590.0";"0.2800249"
"132600.0";"0.2727799"
"132610.0";"0.2681383"
"132620.0";"0.2680705"
"132630.0";"0.2722752"
"132640.0";"0.2768697"
"132650.0";"0.279006"
"132660.0";"0.2681534"
"132670.0";"0.2649434"
"132680.0";"0.2694524"
"132690.0";"0.2701517"
"132700.0";"0.2747804"
"132710.0";"0.2815785"
"132720.0";"0.2776339"
"132730.0";"0.2803582"
"132740.0";"0.2807282"
"132750.0";"0.2865245"
"132760.0";"0.2942896"
"132770.0";"0.2881093"
"132780.0";"0.2742634"
"132790.0";"0.2670143"
"132800.0";"0.2805654"
"132810.0";"0.2701632"
"132820.0";"0.2794582"
"132830.0";"0.2771469"
"132840.0";"0.2709071"
"132850.0";"0.2749671"
"132860.0";"0.2683844"
"132870.0";"0.266287"
"132880.0";"0.2569192"
"132890.0";"0.2612146"
"132900.0";"0.2714579"
"132910.0";"0.267536"
"132920.0";"0.2680747"
"132930.0";"0.2640932"
"132940.0";"0.2580278"
"132950.0";"0.2664724"
"132960.0";"0.2595056"
"132970.0";"0.2594954"
"132980.0";"0.2520397"
"132990.0";"0.2521039"
"133000.0";"0.2492404"
"133010.0";"0.249663"
"133020.0";"0.2554162"
"133030.0";"0.2551536"
"133040.0";"0.2562897"
"133050.0";"0.2568524"
"133060.0";"0.259141"
"133070.0";"0.2624679"
"133080.0";"0.2652651"
"133090.0";"0.2542849"
"133100.0";"0.2530403"
"133110.0";"0.2566075"
"133120.0";"0.2503614"
"133130.0";"0.2556469"
"133140.0";"0.2519884"
"133150.0";"0.2614618"
"133160.0";"0.2535436"
"133170.0";"0.2551617"
"133180.0";"0.2512912"
"133190.0";"0.2627226"
"133200.0";"0.2636001"
"133210.0";"0.2497196"
"133220.0";"0.2605841"
"133230.0";"0.2537178"
"133240.0";"0.2565684"
"133250.0";"0.2465373"
"133260.0";"0.2568274"
"133270.0";"0.2563758"
"133280.0";"0.2610858"
"133290.0";"0.2578526"
"133300.0";"0.2534763"
"133310.0";"0.2499588"
"133320.0";"0.261734"
"133330.0";"0.2589865"
"133340.0";"0.2634716"
"133350.0";"0.2626691"
"133360.0";"0.2529843"
"133370.0";"0.2490772"
"133380.0";"0.2495348"
"133390.0";"0.2510056"
"133400.0";"0.2454249"
"133410.0";"0.2463833"
"133420.0";"0.2444014"
"133430.0";"0.257547"
"133440.0";"0.2514747"
"133450.0";"0.2528484"
"133460.0";"0.2594913"
"133470.0";"0.260576"
"133480.0";"0.2574003"
"133490.0";"0.266017"
"133500.0";"0.2748829"
"133510.0";"0.2603522"
"133520.0";"0.2706209"
"133530.0";"0.2691075"
"133540.0";"0.2788531"
"133550.0";"0.2777429"
"133560.0";"0.2801467"
"133570.0";"0.2807347"
"133580.0";"0.2685466"
"133590.0";"0.2603001"
"133600.0";"0.2637216"
"133610.0";"0.2651086"
"133620.0";"0.2534389"
"133630.0";"0.2524479"
"133640.0";"0.2480233"
"133650.0";"0.2569924"
"133660.0";"0.2564654"
"133670.0";"0.261977"
"133680.0";"0.2704429"
"133690.0";"0.2765754"
"133700.0";"0.2644621"
"133710.0";"0.2673228"
"133720.0";"0.2732735"
"133730.0";"0.2715146"
"133740.0";"0.2817678"
"133750.0";"0.2879462"
"133760.0";"0.2928998"
"133770.0";"0.2781932"
"133780.0";"0.2683056"
"133790.0";"0.2707306"
"133800.0";"0.2826069"
"133810.0";"0.2776145"
"133820.0";"0.2759678"
"133830.0";"0.2593609"
"133840.0";"0.2701629"
"133850.0";"0.2751903"
"133860.0";"0.2732285"
"133870.0";"0.282316"
"133880.0";"0.2692289"
"133890.0";"0.2793441"
"133900.0";"0.2969242"
"133910.0";"0.2993524"
"133920.0";"0.2916772"
"133930.0";"0.2840987"
"133940.0";"0.2836477"
"133950.0";"0.2759655"
"133960.0";"0.2870297"
"133970.0";"0.2768649"
"133980.0";"0.2770376"
"133990.0";"0.2817867"
"134000.0";"0.2854868"
"134010.0";"0.2874079"
"134020.0";"0.2961505"
"134030.0";"0.2936279"
"134040.0";"0.295176"
"134050.0";"0.3035989"
"134060.0";"0.3041777"
"134070.0";"0.3188647"
"134080.0";"0.309502"
"134090.0";"0.3036557"
"134100.0";"0.2961806"
"134110.0";"0.2716609"
"134120.0";"0.2716106"
"134130.0";"0.2785962"
"134140.0";"0.2671927"
"134150.0";"0.2621009"
"134160.0";"0.2572918"
"134170.0";"0.2605008"
"134180.0";"0.2628681"
"134190.0";"0.2632263"
"134200.0";"0.2690184"
"134210.0";"0.2701703"
"134220.0";"0.2715364"
"134230.0";"0.2732903"
"134240.0";"0.2825044"
"134250.0";"0.2766309"
"134260.0";"0.2754538"
"134270.0";"0.291865"
"134280.0";"0.2848888"
"134290.0";"0.2517031"
"134300.0";"0.2605532"
"134310.0";"0.2475979"
"134320.0";"0.2612122"
"134330.0";"0.2616554"
"134340.0";"0.2601326"
"134350.0";"0.2625649"
"134360.0";"0.2679469"
"134370.0";"0.2799482"
"134380.0";"0.2613714"
"134390.0";"0.2745483"
"134400.0";"0.262846"
"134410.0";"0.2590241"
"134420.0";"0.2641773"
"134430.0";"0.2764893"
"134440.0";"0.2708468"
"134450.0";"0.265737"
"134460.0";"0.261817"
"134470.0";"0.251388"
"134480.0";"0.2516444"
"134490.0";"0.2595694"
"134500.0";"0.2504828"
"134510.0";"0.2489911"
"134520.0";"0.2616516"
"134530.0";"0.2683719"
"134540.0";"0.2683382"
"134550.0";"0.2650887"
"134560.0";"0.2708219"
"134570.0";"0.2663727"
"134580.0";"0.2714664"
"134590.0";"0.2688923"
"134600.0";"0.2653882"
"134610.0";"0.2676352"
"134620.0";"0.2794636"
"134630.0";"0.2736293"
"134640.0";"0.2831402"
"134650.0";"0.2670302"
"134660.0";"0.263588"
"134670.0";"0.2711226"
"134680.0";"0.2566166"
"134690.0";"0.2658935"
"134700.0";"0.2744802"
"134710.0";"0.2718735"
"134720.0";"0.2677907"
"134730.0";"0.2795011"
"134740.0";"0.2687157"
"134750.0";"0.2621024"
"134760.0";"0.2797976"
"134770.0";"0.2709277"
"134780.0";"0.2739017"
"134790.0";"0.2770558"
"134800.0";"0.2711439"
"134810.0";"0.2698835"
"134820.0";"0.2785431"
"134830.0";"0.269144"
"134840.0";"0.2778611"
"134850.0";"0.2687069"
"134860.0";"0.2605014"
"134870.0";"0.2732755"
"134880.0";"0.2578251"
"134890.0";"0.2729313"
"134900.0";"0.2721016"
"134910.0";"0.2785486"
"134920.0";"0.2789043"
"134930.0";"0.2946135"
"134940.0";"0.2839955"
"134950.0";"0.2660661"
"134960.0";"0.2797846"
"134970.0";"0.2842723"
"134980.0";"0.2812903"
"134990.0";"0.2707212"
"135000.0";"0.2685686"
"135010.0";"0.2618616"
"135020.0";"0.2597143"
"135030.0";"0.2563649"
"135040.0";"0.252848"
"135050.0";"0.2582382"
"135060.0";"0.249928"
"135070.0";"0.2621801"
"135080.0";"0.2629165"
"135090.0";"0.2753859"
"135100.0";"0.2593267"
"135110.0";"0.2623629"
"135120.0";"0.2581517"
"135130.0";"0.2560601"
"135140.0";"0.2553568"
"135150.0";"0.2632043"
"135160.0";"0.2689946"
"135170.0";"0.2645502"
"135180.0";"0.276965"
"135190.0";"0.2888789"
"135200.0";"0.2786793"
"135210.0";"0.2688085"
"135220.0";"0.265018"
"135230.0";"0.2760904"
"135240.0";"0.2695312"
"135250.0";"0.2724618"
"135260.0";"0.2640835"
"135270.0";"0.2671933"
"135280.0";"0.2687837"
"135290.0";"0.2603426"
"135300.0";"0.2600822"
"135310.0";"0.2651611"
"135320.0";"0.2638779"
"135330.0";"0.2624307"
"135340.0";"0.2680257"
"135350.0";"0.2731604"
"135360.0";"0.2623492"
"135370.0";"0.2638745"
"135380.0";"0.2689341"
"135390.0";"0.2581452"
"135400.0";"0.2616251"
"135410.0";"0.2612137"
"135420.0";"0.261195"
"135430.0";"0.2607113"
"135440.0";"0.2624464"
"135450.0";"0.2642901"
"135460.0";"0.255199"
"135470.0";"0.2559764"
"135480.0";"0.257351"
"135490.0";"0.2483639"
"135500.0";"0.2530355"
"135510.0";"0.2622718"
"135520.0";"0.252912"
"135530.0";"0.2564398"
"135540.0";"0.257151"
"135550.0";"0.2532911"
"135560.0";"0.2510356"
"135570.0";"0.2529601"
"135580.0";"0.2537722"
"135590.0";"0.2683127"
"135600.0";"0.2534542"
"135610.0";"0.2569083"
"135620.0";"0.2621459"
"135630.0";"0.2625117"
"135640.0";"0.2659958"
"135650.0";"0.2698263"
"135660.0";"0.2688397"
"135670.0";"0.2794704"
"135680.0";"0.2750762"
"135690.0";"0.2629454"
"135700.0";"0.2607249"
"135710.0";"0.2514994"
"135720.0";"0.2637579"
"135730.0";"0.2656218"
"135740.0";"0.260998"
"135750.0";"0.2664964"
"135760.0";"0.272653"
"135770.0";"0.2637296"
"135780.0";"0.2717907"
"135790.0";"0.2638418"
"135800.0";"0.2630264"
"135810.0";"0.2763631"
"135820.0";"0.2739975"
"135830.0";"0.264775"
"135840.0";"0.2707323"
"135850.0";"0.26689"
"135860.0";"0.262168"
"135870.0";"0.2808747"
"135880.0";"0.2743208"
"135890.0";"0.2614717"
"135900.0";"0.2615369"
"135910.0";"0.2700787"
"135920.0";"0.2815591"
"135930.0";"0.2723715"
"135940.0";"0.2737713"
"135950.0";"0.2664517"
"135960.0";"0.265534"
"135970.0";"0.2682647"
"135980.0";"0.2741367"
"135990.0";"0.2651285"
"136000.0";"0.2631936"
"136010.0";"0.2645794"
"136020.0";"0.2680472"
"136030.0";"0.2979927"
"136040.0";"0.2827275"
"136050.0";"0.2648514"
"136060.0";"0.2751473"
"136070.0";"0.2741827"
"136080.0";"0.2809118"
"136090.0";"0.2778879"
"136100.0";"0.2804449"
"136110.0";"0.2726401"
"136120.0";"0.2684969"
"136130.0";"0.2856601"
"136140.0";"0.2899721"
"136150.0";"0.2888244"
"136160.0";"0.28442"
"136170.0";"0.2796623"
"136180.0";"0.2853097"
"136190.0";"0.289607"
