# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"137860.0";"2.832619"
"137870.0";"2.935268"
"137880.0";"2.942423"
"137890.0";"2.997379"
"137900.0";"2.967994"
"137910.0";"2.921019"
"137920.0";"2.845158"
"137930.0";"2.775958"
"137940.0";"2.900563"
"137950.0";"2.977493"
"137960.0";"3.059868"
"137970.0";"3.186123"
"137980.0";"3.122245"
"137990.0";"3.060855"
"138000.0";"2.939332"
"138010.0";"3.051336"
"138020.0";"3.067192"
"138030.0";"2.808074"
"138040.0";"3.059391"
"138050.0";"3.29902"
"138060.0";"3.375576"
"138070.0";"3.185723"
"138080.0";"3.002098"
"138090.0";"3.128555"
"138100.0";"3.098509"
"138110.0";"2.961756"
"138120.0";"3.031152"
"138130.0";"3.223704"
"138140.0";"3.105357"
"138150.0";"2.987951"
"138160.0";"2.819407"
"138170.0";"2.625178"
"138180.0";"2.607261"
"138190.0";"2.850822"
"138200.0";"2.716499"
"138210.0";"2.68138"
"138220.0";"2.744463"
"138230.0";"2.934641"
"138240.0";"2.793036"
"138250.0";"3.024921"
"138260.0";"3.00884"
"138270.0";"2.929492"
"138280.0";"2.914997"
"138290.0";"3.001843"
"138300.0";"2.837226"
"138310.0";"2.950649"
"138320.0";"2.758451"
"138330.0";"2.803786"
"138340.0";"2.634629"
"138350.0";"2.677097"
"138360.0";"2.419121"
"138370.0";"2.269311"
"138380.0";"2.362246"
"138390.0";"2.622731"
"138400.0";"2.623732"
"138410.0";"2.916178"
"138420.0";"2.742757"
"138430.0";"2.526092"
"138440.0";"2.76808"
"138450.0";"2.864249"
"138460.0";"2.931493"
"138470.0";"2.674166"
"138480.0";"3.012368"
"138490.0";"3.413515"
"138500.0";"3.351274"
"138510.0";"3.616673"
"138520.0";"3.913463"
"138530.0";"3.677595"
"138540.0";"3.8606"
"138550.0";"4.024327"
"138560.0";"3.734138"
"138570.0";"3.81284"
"138580.0";"3.952435"
"138590.0";"3.724995"
"138600.0";"3.602208"
"138610.0";"3.87271"
"138620.0";"3.973428"
"138630.0";"3.938112"
"138640.0";"4.021081"
"138650.0";"3.885401"
"138660.0";"4.008736"
"138670.0";"3.931609"
"138680.0";"3.790656"
"138690.0";"3.620874"
"138700.0";"3.822065"
"138710.0";"4.106597"
"138720.0";"4.213994"
"138730.0";"4.057132"
"138740.0";"4.127654"
"138750.0";"3.871035"
"138760.0";"3.893134"
"138770.0";"3.86849"
"138780.0";"3.725105"
"138790.0";"3.836446"
"138800.0";"4.061123"
"138810.0";"4.087977"
"138820.0";"4.056365"
"138830.0";"4.120549"
"138840.0";"3.880894"
"138850.0";"3.756732"
"138860.0";"3.60594"
"138870.0";"3.671902"
"138880.0";"3.836533"
"138890.0";"3.824033"
"138900.0";"3.794846"
"138910.0";"3.66004"
"138920.0";"3.837551"
"138930.0";"3.714503"
"138940.0";"3.381126"
"138950.0";"3.350827"
"138960.0";"3.255472"
"138970.0";"3.326628"
"138980.0";"3.149728"
"138990.0";"2.903166"
"139000.0";"3.198307"
"139010.0";"3.374822"
"139020.0";"3.189366"
"139030.0";"3.41104"
"139040.0";"3.456176"
"139050.0";"3.512808"
"139060.0";"3.438452"
"139070.0";"3.501398"
"139080.0";"3.499919"
"139090.0";"3.511184"
"139100.0";"3.618234"
"139110.0";"3.542872"
"139120.0";"3.561342"
"139130.0";"3.407871"
"139140.0";"3.273874"
"139150.0";"3.343242"
"139160.0";"3.200503"
"139170.0";"3.151704"
"139180.0";"2.895009"
"139190.0";"2.968304"
"139200.0";"3.071481"
"139210.0";"2.662066"
"139220.0";"2.682283"
"139230.0";"2.339346"
"139240.0";"2.377185"
"139250.0";"2.538279"
"139260.0";"2.526399"
"139270.0";"2.289475"
"139280.0";"2.621187"
"139290.0";"2.689452"
"139300.0";"2.687312"
"139310.0";"3.089869"
"139320.0";"3.385144"
"139330.0";"3.112718"
"139340.0";"3.250947"
"139350.0";"3.031596"
"139360.0";"2.999795"
"139370.0";"3.170315"
"139380.0";"3.118361"
"139390.0";"3.051239"
"139400.0";"3.197271"
"139410.0";"3.075498"
"139420.0";"3.019888"
"139430.0";"2.988932"
"139440.0";"3.076909"
"139450.0";"3.212368"
"139460.0";"3.366951"
"139470.0";"3.297274"
"139480.0";"2.816758"
"139490.0";"2.821483"
"139500.0";"3.057233"
"139510.0";"2.960245"
"139520.0";"3.026423"
"139530.0";"2.938834"
"139540.0";"3.031638"
"139550.0";"3.114665"
"139560.0";"3.624841"
"139570.0";"3.696934"
"139580.0";"3.693968"
"139590.0";"3.886886"
"139600.0";"3.827012"
"139610.0";"4.073468"
"139620.0";"3.958392"
"139630.0";"4.03246"
"139640.0";"3.684042"
"139650.0";"3.393076"
"139660.0";"3.373276"
"139670.0";"3.583278"
"139680.0";"3.342159"
"139690.0";"3.353622"
"139700.0";"2.983743"
"139710.0";"2.705586"
"139720.0";"2.723706"
"139730.0";"2.939849"
"139740.0";"3.107884"
"139750.0";"3.205805"
"139760.0";"3.025717"
"139770.0";"3.163642"
"139780.0";"3.251022"
"139790.0";"3.252203"
"139800.0";"3.221434"
"139810.0";"3.192263"
"139820.0";"3.204393"
"139830.0";"3.435689"
"139840.0";"3.477793"
"139850.0";"3.514938"
"139860.0";"3.430234"
"139870.0";"3.666908"
"139880.0";"3.244138"
"139890.0";"3.318983"
"139900.0";"3.318535"
"139910.0";"3.369793"
"139920.0";"3.055923"
"139930.0";"3.319395"
"139940.0";"3.360231"
"139950.0";"3.624472"
"139960.0";"3.431469"
"139970.0";"3.526779"
"139980.0";"3.854795"
"139990.0";"3.895173"
"140000.0";"3.832932"
"140010.0";"3.750611"
"140020.0";"3.713297"
"140030.0";"3.829973"
"140040.0";"3.754723"
"140050.0";"3.805581"
"140060.0";"3.826514"
"140070.0";"3.970271"
"140080.0";"4.109587"
"140090.0";"4.007978"
"140100.0";"4.090685"
"140110.0";"4.146882"
"140120.0";"4.328006"
"140130.0";"4.375935"
"140140.0";"4.36376"
"140150.0";"4.679053"
"140160.0";"4.73837"
"140170.0";"5.051324"
"140180.0";"4.94643"
"140190.0";"5.07729"
"140200.0";"5.014524"
"140210.0";"4.960842"
"140220.0";"4.882628"
"140230.0";"4.885951"
"140240.0";"4.990463"
"140250.0";"4.919292"
"140260.0";"4.932251"
"140270.0";"4.762823"
"140280.0";"4.512171"
"140290.0";"4.507945"
"140300.0";"4.464499"
"140310.0";"4.893734"
"140320.0";"4.68785"
"140330.0";"4.640038"
"140340.0";"4.519428"
"140350.0";"4.369884"
"140360.0";"4.641024"
"140370.0";"4.955104"
"140380.0";"5.189849"
"140390.0";"5.146038"
"140400.0";"5.321932"
"140410.0";"4.842883"
"140420.0";"4.944514"
"140430.0";"5.051014"
"140440.0";"5.03962"
"140450.0";"5.18065"
"140460.0";"5.159153"
"140470.0";"5.067918"
"140480.0";"4.927127"
"140490.0";"5.298995"
"140500.0";"5.41573"
"140510.0";"5.528971"
"140520.0";"5.677719"
"140530.0";"5.514921"
"140540.0";"5.328789"
"140550.0";"5.512638"
"140560.0";"5.3799"
"140570.0";"5.013846"
"140580.0";"4.840827"
"140590.0";"4.59584"
"140600.0";"4.91936"
"140610.0";"5.352139"
"140620.0";"5.496519"
"140630.0";"5.735243"
"140640.0";"5.849766"
"140650.0";"5.904033"
"140660.0";"5.932435"
"140670.0";"5.990961"
"140680.0";"6.184731"
"140690.0";"6.270936"
"140700.0";"6.27805"
"140710.0";"6.20168"
"140720.0";"5.764631"
"140730.0";"5.817979"
"140740.0";"5.72133"
"140750.0";"5.737432"
"140760.0";"5.461365"
"140770.0";"5.521327"
"140780.0";"5.604909"
"140790.0";"5.728912"
"140800.0";"5.738474"
"140810.0";"5.702734"
"140820.0";"5.751576"
"140830.0";"5.638428"
"140840.0";"5.472582"
"140850.0";"5.394866"
"140860.0";"5.30129"
"140870.0";"5.199358"
"140880.0";"4.960875"
"140890.0";"4.985825"
"140900.0";"5.147697"
"140910.0";"5.018625"
"140920.0";"5.334716"
"140930.0";"5.524554"
"140940.0";"5.3966"
"140950.0";"5.884291"
"140960.0";"5.812504"
"140970.0";"5.937262"
"140980.0";"5.965306"
"140990.0";"6.056746"
"141000.0";"6.064579"
"141010.0";"5.736891"
"141020.0";"5.880014"
"141030.0";"6.12624"
"141040.0";"6.123088"
"141050.0";"6.187834"
"141060.0";"6.254141"
"141070.0";"6.315006"
"141080.0";"6.232667"
"141090.0";"6.25444"
"141100.0";"6.219409"
"141110.0";"5.98962"
"141120.0";"6.059335"
"141130.0";"6.337877"
"141140.0";"6.087184"
"141150.0";"5.932374"
"141160.0";"5.976985"
"141170.0";"5.964408"
"141180.0";"5.842186"
"141190.0";"5.518866"
"141200.0";"5.417206"
"141210.0";"5.181338"
"141220.0";"5.376297"
"141230.0";"5.058643"
"141240.0";"5.122896"
"141250.0";"4.822393"
"141260.0";"4.940876"
"141270.0";"4.717355"
"141280.0";"4.969756"
"141290.0";"4.796918"
"141300.0";"4.917829"
"141310.0";"4.724866"
"141320.0";"5.032553"
"141330.0";"4.842744"
"141340.0";"4.690603"
"141350.0";"4.378715"
"141360.0";"4.343479"
"141370.0";"4.412486"
"141380.0";"4.218046"
"141390.0";"4.148218"
"141400.0";"4.172209"
"141410.0";"4.188884"
"141420.0";"4.232756"
"141430.0";"4.17008"
"141440.0";"4.180554"
"141450.0";"4.258552"
"141460.0";"4.685551"
"141470.0";"4.729121"
"141480.0";"4.681846"
"141490.0";"4.361661"
"141500.0";"4.094119"
"141510.0";"4.142223"
"141520.0";"4.344239"
"141530.0";"4.110289"
"141540.0";"4.087942"
"141550.0";"4.285772"
"141560.0";"4.046433"
"141570.0";"4.068047"
"141580.0";"3.978745"
"141590.0";"3.573431"
"141600.0";"3.70402"
"141610.0";"3.550476"
"141620.0";"3.394761"
"141630.0";"3.362487"
"141640.0";"2.969418"
"141650.0";"2.780042"
"141660.0";"2.744936"
"141670.0";"2.990231"
"141680.0";"3.090028"
"141690.0";"3.251919"
"141700.0";"3.066062"
"141710.0";"2.778084"
"141720.0";"2.833402"
"141730.0";"2.940826"
"141740.0";"3.048976"
"141750.0";"2.973588"
"141760.0";"2.827138"
"141770.0";"2.807214"
"141780.0";"2.899452"
"141790.0";"2.71331"
"141800.0";"2.493362"
"141810.0";"2.387067"
"141820.0";"2.552461"
"141830.0";"2.479466"
"141840.0";"2.333502"
"141850.0";"2.490492"
"141860.0";"2.409847"
"141870.0";"2.705169"
"141880.0";"2.420492"
"141890.0";"2.429555"
"141900.0";"2.180782"
"141910.0";"2.079481"
"141920.0";"2.593449"
"141930.0";"2.844711"
"141940.0";"2.772196"
"141950.0";"2.754254"
"141960.0";"2.971684"
"141970.0";"3.205187"
"141980.0";"3.139571"
"141990.0";"3.195287"
"142000.0";"3.30695"
"142010.0";"3.485616"
"142020.0";"3.690224"
"142030.0";"3.789683"
"142040.0";"3.845533"
"142050.0";"3.915246"
"142060.0";"3.913794"
"142070.0";"3.797546"
"142080.0";"3.765207"
"142090.0";"3.857484"
"142100.0";"4.294478"
"142110.0";"4.216991"
"142120.0";"4.187191"
"142130.0";"4.318807"
"142140.0";"4.400296"
"142150.0";"4.64669"
"142160.0";"4.832256"
"142170.0";"4.809221"
"142180.0";"4.757984"
"142190.0";"4.738587"
"142200.0";"4.883686"
"142210.0";"4.776792"
"142220.0";"4.904669"
"142230.0";"4.957788"
"142240.0";"4.754938"
"142250.0";"4.919213"
"142260.0";"4.809701"
"142270.0";"4.934587"
"142280.0";"5.076593"
"142290.0";"5.396991"
"142300.0";"5.24188"
"142310.0";"5.577984"
"142320.0";"5.705568"
"142330.0";"5.771915"
"142340.0";"6.021802"
"142350.0";"5.784053"
"142360.0";"5.755096"
"142370.0";"5.703067"
"142380.0";"5.912554"
"142390.0";"5.922724"
"142400.0";"5.900666"
"142410.0";"5.836758"
"142420.0";"6.23954"
"142430.0";"6.167192"
"142440.0";"6.285036"
"142450.0";"6.447673"
"142460.0";"6.341037"
"142470.0";"6.236061"
"142480.0";"6.282123"
"142490.0";"5.790061"
"142500.0";"6.062599"
"142510.0";"6.346291"
"142520.0";"6.376516"
"142530.0";"6.402059"
"142540.0";"6.545966"
"142550.0";"6.553033"
"142560.0";"6.354005"
"142570.0";"6.21929"
"142580.0";"6.509486"
"142590.0";"6.472885"
"142600.0";"6.438863"
"142610.0";"6.275755"
"142620.0";"6.287314"
"142630.0";"6.179392"
"142640.0";"5.82305"
"142650.0";"5.82285"
"142660.0";"5.779973"
"142670.0";"5.98901"
"142680.0";"5.928029"
"142690.0";"5.963263"
"142700.0";"5.909724"
"142710.0";"6.093155"
"142720.0";"5.951297"
"142730.0";"6.070927"
"142740.0";"6.127782"
"142750.0";"5.869255"
"142760.0";"6.282594"
"142770.0";"6.511767"
"142780.0";"6.501883"
"142790.0";"6.465276"
"142800.0";"6.636346"
"142810.0";"6.569026"
"142820.0";"6.746851"
"142830.0";"6.601765"
"142840.0";"6.689568"
"142850.0";"6.783135"
"142860.0";"6.828852"
"142870.0";"6.952968"
"142880.0";"7.150598"
"142890.0";"7.036206"
"142900.0";"6.966934"
"142910.0";"7.145226"
"142920.0";"6.971002"
"142930.0";"6.987998"
"142940.0";"6.566446"
"142950.0";"6.703775"
"142960.0";"6.557523"
"142970.0";"6.70267"
"142980.0";"6.882174"
"142990.0";"6.776907"
"143000.0";"6.656313"
"143010.0";"6.784147"
"143020.0";"6.76237"
"143030.0";"6.643979"
"143040.0";"6.650471"
"143050.0";"6.79881"
"143060.0";"6.765229"
"143070.0";"6.783912"
"143080.0";"6.703648"
"143090.0";"6.736899"
"143100.0";"6.675085"
"143110.0";"6.741554"
"143120.0";"6.547886"
"143130.0";"6.572886"
"143140.0";"6.159147"
"143150.0";"6.044204"
"143160.0";"6.420197"
"143170.0";"6.014132"
"143180.0";"6.452282"
"143190.0";"6.441014"
"143200.0";"6.554072"
"143210.0";"6.345849"
"143220.0";"6.452125"
"143230.0";"6.124667"
"143240.0";"6.282675"
"143250.0";"6.584279"
"143260.0";"6.71545"
"143270.0";"6.530913"
"143280.0";"6.511991"
"143290.0";"6.257521"
"143300.0";"5.999279"
"143310.0";"6.078094"
"143320.0";"6.061402"
"143330.0";"6.275653"
"143340.0";"6.44124"
"143350.0";"6.48287"
"143360.0";"6.188665"
"143370.0";"6.097234"
"143380.0";"5.774378"
"143390.0";"5.658697"
"143400.0";"5.652302"
"143410.0";"5.817757"
"143420.0";"6.231873"
"143430.0";"6.323959"
"143440.0";"6.40012"
"143450.0";"6.490033"
"143460.0";"6.344623"
"143470.0";"5.912383"
"143480.0";"5.711635"
"143490.0";"5.870514"
"143500.0";"5.77803"
"143510.0";"5.87961"
"143520.0";"5.679252"
"143530.0";"5.831822"
"143540.0";"5.365105"
"143550.0";"5.502428"
"143560.0";"5.100807"
"143570.0";"5.046543"
"143580.0";"5.259295"
"143590.0";"5.411665"
"143600.0";"5.114506"
"143610.0";"5.117574"
"143620.0";"5.323542"
"143630.0";"5.08253"
"143640.0";"5.277447"
"143650.0";"5.34627"
"143660.0";"5.082284"
"143670.0";"5.257808"
"143680.0";"5.587091"
"143690.0";"5.650555"
"143700.0";"5.502729"
"143710.0";"5.521589"
"143720.0";"5.807456"
"143730.0";"5.872609"
"143740.0";"5.667771"
"143750.0";"5.501166"
"143760.0";"5.404963"
"143770.0";"5.41503"
"143780.0";"5.439359"
"143790.0";"5.346926"
"143800.0";"5.157793"
"143810.0";"5.063804"
"143820.0";"4.94068"
"143830.0";"5.144141"
"143840.0";"5.105218"
"143850.0";"5.171197"
"143860.0";"4.954774"
"143870.0";"4.881372"
"143880.0";"4.910588"
"143890.0";"4.846248"
"143900.0";"4.984306"
"143910.0";"5.005245"
"143920.0";"4.862668"
"143930.0";"5.033686"
"143940.0";"5.12961"
"143950.0";"5.217366"
"143960.0";"5.15991"
"143970.0";"5.209732"
"143980.0";"5.160038"
"143990.0";"5.086403"
"144000.0";"5.088058"
"144010.0";"4.90693"
"144020.0";"4.886138"
"144030.0";"4.709596"
"144040.0";"4.793868"
"144050.0";"4.917158"
"144060.0";"4.543859"
"144070.0";"4.574193"
"144080.0";"4.543717"
"144090.0";"4.697057"
"144100.0";"4.511732"
"144110.0";"4.63607"
"144120.0";"4.7055"
"144130.0";"4.778617"
"144140.0";"5.051708"
"144150.0";"5.052086"
"144160.0";"4.919921"
"144170.0";"4.915611"
"144180.0";"5.079499"
"144190.0";"5.13977"
"144200.0";"5.304938"
"144210.0";"5.359077"
"144220.0";"5.312707"
"144230.0";"5.261428"
"144240.0";"5.211419"
"144250.0";"5.210874"
"144260.0";"5.192962"
"144270.0";"5.091326"
"144280.0";"5.13533"
"144290.0";"5.250146"
"144300.0";"5.638413"
"144310.0";"5.785159"
"144320.0";"5.778916"
"144330.0";"5.8468"
"144340.0";"6.074238"
"144350.0";"5.892686"
"144360.0";"5.928652"
"144370.0";"6.074487"
"144380.0";"5.848296"
"144390.0";"5.616677"
"144400.0";"5.500735"
"144410.0";"5.178384"
"144420.0";"5.606791"
"144430.0";"5.658868"
"144440.0";"5.544343"
"144450.0";"5.413339"
"144460.0";"5.487177"
"144470.0";"5.302443"
"144480.0";"5.0954"
"144490.0";"4.661294"
"144500.0";"4.520028"
"144510.0";"4.39679"
"144520.0";"4.372069"
"144530.0";"4.225279"
"144540.0";"4.067706"
"144550.0";"3.953086"
"144560.0";"3.826632"
"144570.0";"3.803048"
"144580.0";"3.530213"
"144590.0";"3.376394"
"144600.0";"3.535834"
"144610.0";"3.312268"
"144620.0";"3.513063"
"144630.0";"3.117361"
"144640.0";"3.363344"
"144650.0";"3.191603"
"144660.0";"3.375687"
"144670.0";"2.918804"
"144680.0";"2.963279"
"144690.0";"3.007385"
"144700.0";"3.007887"
"144710.0";"3.279279"
"144720.0";"3.234387"
"144730.0";"3.522897"
"144740.0";"3.377058"
"144750.0";"3.22666"
"144760.0";"3.20982"
"144770.0";"2.892804"
"144780.0";"2.76135"
"144790.0";"2.790009"
"144800.0";"2.743325"
"144810.0";"2.636586"
"144820.0";"2.703961"
"144830.0";"2.91421"
"144840.0";"2.82974"
"144850.0";"2.923813"
"144860.0";"2.689918"
"144870.0";"2.708543"
"144880.0";"2.726854"
"144890.0";"2.886658"
"144900.0";"2.632692"
"144910.0";"2.371777"
"144920.0";"2.086728"
"144930.0";"2.215115"
"144940.0";"2.042669"
"144950.0";"2.196387"
"144960.0";"2.203459"
"144970.0";"2.18727"
"144980.0";"2.491495"
"144990.0";"2.668997"
"145000.0";"2.659325"
"145010.0";"2.88079"
"145020.0";"2.967084"
"145030.0";"3.609992"
"145040.0";"3.736743"
"145050.0";"3.441072"
"145060.0";"3.429678"
"145070.0";"3.569628"
"145080.0";"3.674755"
"145090.0";"3.762368"
"145100.0";"3.635536"
"145110.0";"3.358609"
"145120.0";"3.099759"
"145130.0";"3.218536"
"145140.0";"3.35462"
"145150.0";"3.359287"
"145160.0";"3.224268"
"145170.0";"3.386338"
"145180.0";"3.366416"
"145190.0";"3.273346"
"145200.0";"3.313298"
"145210.0";"3.165521"
"145220.0";"3.152371"
"145230.0";"3.130528"
"145240.0";"3.193645"
"145250.0";"3.271813"
"145260.0";"3.230594"
"145270.0";"3.437717"
"145280.0";"3.12123"
"145290.0";"3.013361"
"145300.0";"2.641759"
"145310.0";"2.595952"
"145320.0";"2.497031"
"145330.0";"2.687371"
"145340.0";"2.565305"
"145350.0";"2.840858"
"145360.0";"2.975704"
"145370.0";"2.700904"
"145380.0";"2.905333"
"145390.0";"2.742618"
"145400.0";"2.793851"
"145410.0";"2.747132"
"145420.0";"2.720069"
"145430.0";"2.900996"
"145440.0";"3.001607"
"145450.0";"3.395264"
"145460.0";"3.422749"
"145470.0";"3.61769"
"145480.0";"3.700162"
"145490.0";"3.708299"
"145500.0";"3.771098"
"145510.0";"3.735534"
"145520.0";"3.747441"
"145530.0";"3.692768"
"145540.0";"3.338172"
"145550.0";"3.315599"
"145560.0";"3.402441"
"145570.0";"3.60775"
"145580.0";"3.528501"
"145590.0";"3.36754"
"145600.0";"3.36776"
"145610.0";"3.250573"
"145620.0";"3.148925"
"145630.0";"3.205015"
"145640.0";"3.140602"
"145650.0";"3.051886"
"145660.0";"3.045377"
"145670.0";"2.815462"
"145680.0";"2.985559"
"145690.0";"3.017218"
"145700.0";"2.773522"
"145710.0";"2.822257"
"145720.0";"2.788352"
"145730.0";"2.799672"
"145740.0";"2.455863"
"145750.0";"2.495715"
"145760.0";"2.433316"
"145770.0";"2.241513"
"145780.0";"2.285088"
"145790.0";"1.929702"
"145800.0";"2.088854"
"145810.0";"1.993305"
"145820.0";"1.750547"
"145830.0";"1.678641"
"145840.0";"1.710459"
"145850.0";"1.690097"
"145860.0";"1.889805"
"145870.0";"1.699166"
"145880.0";"1.690683"
"145890.0";"2.017868"
"145900.0";"1.832301"
"145910.0";"1.822366"
"145920.0";"1.96381"
"145930.0";"1.83171"
"145940.0";"1.863334"
"145950.0";"2.02734"
"145960.0";"1.610815"
"145970.0";"1.729241"
"145980.0";"1.744356"
"145990.0";"1.824034"
"146000.0";"1.559588"
"146010.0";"1.67465"
"146020.0";"1.637778"
"146030.0";"1.618229"
"146040.0";"1.785859"
"146050.0";"1.725947"
"146060.0";"1.715018"
"146070.0";"1.781357"
"146080.0";"1.845135"
"146090.0";"1.526306"
"146100.0";"1.795394"
"146110.0";"1.862098"
"146120.0";"1.751902"
"146130.0";"1.484467"
"146140.0";"1.48521"
"146150.0";"1.781772"
"146160.0";"1.717213"
"146170.0";"1.885182"
"146180.0";"1.944892"
"146190.0";"1.919461"
"146200.0";"1.636796"
"146210.0";"1.946343"
"146220.0";"1.575852"
"146230.0";"2.128574"
"146240.0";"1.936155"
"146250.0";"1.662128"
"146260.0";"1.647742"
"146270.0";"1.844842"
"146280.0";"1.635476"
"146290.0";"1.690313"
"146300.0";"1.341003"
"146310.0";"1.337561"
"146320.0";"1.304438"
"146330.0";"1.347981"
"146340.0";"1.473284"
"146350.0";"1.322485"
"146360.0";"1.345962"
"146370.0";"1.215859"
"146380.0";"1.162785"
"146390.0";"1.12974"
"146400.0";"1.290399"
"146410.0";"1.398651"
"146420.0";"1.260725"
"146430.0";"1.391023"
"146440.0";"1.451106"
"146450.0";"1.404909"
"146460.0";"1.305105"
"146470.0";"1.125847"
"146480.0";"1.076981"
"146490.0";"1.284074"
"146500.0";"1.408823"
"146510.0";"1.370507"
"146520.0";"1.426406"
"146530.0";"1.253364"
"146540.0";"1.150924"
"146550.0";"1.466701"
"146560.0";"1.294561"
"146570.0";"1.175792"
"146580.0";"1.137806"
"146590.0";"1.189123"
"146600.0";"1.092032"
"146610.0";"1.457455"
"146620.0";"1.754827"
"146630.0";"1.803438"
"146640.0";"1.938175"
"146650.0";"2.09835"
"146660.0";"2.047854"
"146670.0";"2.019903"
"146680.0";"2.062299"
"146690.0";"1.760147"
"146700.0";"1.81206"
"146710.0";"1.876154"
"146720.0";"1.799489"
"146730.0";"1.841707"
"146740.0";"1.830767"
"146750.0";"1.975385"
"146760.0";"1.952473"
"146770.0";"1.968958"
"146780.0";"1.901728"
"146790.0";"1.867453"
"146800.0";"1.884441"
"146810.0";"1.666798"
"146820.0";"2.045364"
"146830.0";"1.736498"
"146840.0";"1.77712"
"146850.0";"2.142195"
