# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"141490.0";"4.479955"
"141500.0";"4.525268"
"141510.0";"4.383831"
"141520.0";"4.553461"
"141530.0";"4.793575"
"141540.0";"4.576765"
"141550.0";"4.787594"
"141560.0";"4.854045"
"141570.0";"4.946959"
"141580.0";"4.942493"
"141590.0";"4.598516"
"141600.0";"4.751675"
"141610.0";"4.955971"
"141620.0";"5.2065"
"141630.0";"5.266698"
"141640.0";"5.606758"
"141650.0";"5.908081"
"141660.0";"5.882281"
"141670.0";"5.611209"
"141680.0";"5.67972"
"141690.0";"5.730906"
"141700.0";"5.946629"
"141710.0";"5.772294"
"141720.0";"5.729032"
"141730.0";"5.5312"
"141740.0";"5.430901"
"141750.0";"5.159589"
"141760.0";"4.965756"
"141770.0";"5.244411"
"141780.0";"5.578231"
"141790.0";"5.364121"
"141800.0";"5.678779"
"141810.0";"5.782465"
"141820.0";"5.704019"
"141830.0";"5.953337"
"141840.0";"5.971073"
"141850.0";"5.991017"
"141860.0";"6.163851"
"141870.0";"5.919016"
"141880.0";"5.953611"
"141890.0";"5.710995"
"141900.0";"5.750834"
"141910.0";"5.674782"
"141920.0";"5.767166"
"141930.0";"5.733455"
"141940.0";"5.597302"
"141950.0";"5.831705"
"141960.0";"5.958145"
"141970.0";"5.994769"
"141980.0";"5.74073"
"141990.0";"5.958049"
"142000.0";"6.2138"
"142010.0";"6.424348"
"142020.0";"6.223911"
"142030.0";"6.439479"
"142040.0";"6.40034"
"142050.0";"6.283276"
"142060.0";"6.188799"
"142070.0";"5.923675"
"142080.0";"5.880031"
"142090.0";"5.748387"
"142100.0";"5.442402"
"142110.0";"5.649806"
"142120.0";"5.336201"
"142130.0";"5.614793"
"142140.0";"5.210913"
"142150.0";"5.480008"
"142160.0";"5.735288"
"142170.0";"5.598634"
"142180.0";"5.571243"
"142190.0";"5.434274"
"142200.0";"5.251474"
"142210.0";"5.19617"
"142220.0";"5.315554"
"142230.0";"5.238626"
"142240.0";"5.60963"
"142250.0";"5.448916"
"142260.0";"5.478419"
"142270.0";"5.430538"
"142280.0";"5.583733"
"142290.0";"5.482806"
"142300.0";"5.56161"
"142310.0";"5.522746"
"142320.0";"5.57393"
"142330.0";"5.475389"
"142340.0";"5.663042"
"142350.0";"5.360101"
"142360.0";"5.279569"
"142370.0";"5.211332"
"142380.0";"5.247828"
"142390.0";"5.139639"
"142400.0";"4.806912"
"142410.0";"4.958609"
"142420.0";"4.922094"
"142430.0";"4.886667"
"142440.0";"5.124567"
"142450.0";"5.259293"
"142460.0";"5.086766"
"142470.0";"5.187691"
"142480.0";"4.953042"
"142490.0";"5.298534"
"142500.0";"5.685826"
"142510.0";"5.68944"
"142520.0";"5.575313"
"142530.0";"5.829867"
"142540.0";"5.879144"
"142550.0";"6.191514"
"142560.0";"6.34414"
"142570.0";"6.385522"
"142580.0";"6.269778"
"142590.0";"6.199729"
"142600.0";"6.352211"
"142610.0";"6.309115"
"142620.0";"5.843057"
"142630.0";"5.869669"
"142640.0";"5.607927"
"142650.0";"5.713179"
"142660.0";"5.838025"
"142670.0";"5.628263"
"142680.0";"5.871093"
"142690.0";"5.903011"
"142700.0";"5.972854"
"142710.0";"6.047141"
"142720.0";"5.581662"
"142730.0";"5.599579"
"142740.0";"5.494519"
"142750.0";"5.697411"
"142760.0";"5.710367"
"142770.0";"5.513015"
"142780.0";"5.334401"
"142790.0";"5.330623"
"142800.0";"5.15487"
"142810.0";"5.154068"
"142820.0";"5.157541"
"142830.0";"5.16447"
"142840.0";"5.032418"
"142850.0";"5.030094"
"142860.0";"5.089542"
"142870.0";"5.147684"
"142880.0";"5.661571"
"142890.0";"5.646586"
"142900.0";"5.804808"
"142910.0";"5.679178"
"142920.0";"5.626753"
"142930.0";"5.956436"
"142940.0";"5.752227"
"142950.0";"6.029387"
"142960.0";"5.973835"
"142970.0";"6.005957"
"142980.0";"6.159606"
"142990.0";"6.212427"
"143000.0";"6.560753"
"143010.0";"6.708397"
"143020.0";"6.659722"
"143030.0";"6.360841"
"143040.0";"6.838455"
"143050.0";"6.862792"
"143060.0";"6.900785"
"143070.0";"6.994919"
"143080.0";"7.430789"
"143090.0";"7.640301"
"143100.0";"7.356226"
"143110.0";"7.54786"
"143120.0";"7.506711"
"143130.0";"7.505109"
"143140.0";"7.402788"
"143150.0";"7.318765"
"143160.0";"7.492671"
"143170.0";"7.281841"
"143180.0";"7.204455"
"143190.0";"7.548077"
"143200.0";"7.360595"
"143210.0";"7.282515"
"143220.0";"7.401031"
"143230.0";"7.199268"
"143240.0";"7.100204"
"143250.0";"6.91579"
"143260.0";"6.761852"
"143270.0";"7.102524"
"143280.0";"7.111916"
"143290.0";"7.057815"
"143300.0";"7.078187"
"143310.0";"6.954282"
"143320.0";"7.220165"
"143330.0";"7.115799"
"143340.0";"7.17525"
"143350.0";"6.854229"
"143360.0";"6.972404"
"143370.0";"6.748384"
"143380.0";"6.75246"
"143390.0";"7.032559"
"143400.0";"6.954362"
"143410.0";"7.305481"
"143420.0";"7.062185"
"143430.0";"7.295893"
"143440.0";"7.04526"
"143450.0";"7.081114"
"143460.0";"7.027238"
"143470.0";"7.055324"
"143480.0";"7.376585"
"143490.0";"7.236429"
"143500.0";"7.259822"
"143510.0";"7.119463"
"143520.0";"7.111207"
"143530.0";"7.328618"
"143540.0";"7.041286"
"143550.0";"7.031835"
"143560.0";"6.979326"
"143570.0";"6.93362"
"143580.0";"7.034395"
"143590.0";"6.708694"
"143600.0";"6.532014"
"143610.0";"6.826098"
"143620.0";"6.854472"
"143630.0";"7.06128"
"143640.0";"6.742055"
"143650.0";"6.812129"
"143660.0";"6.757103"
"143670.0";"6.966554"
"143680.0";"7.184496"
"143690.0";"7.08559"
"143700.0";"6.863812"
"143710.0";"6.897017"
"143720.0";"7.135226"
"143730.0";"7.106628"
"143740.0";"7.117447"
"143750.0";"7.128163"
"143760.0";"7.091303"
"143770.0";"7.00241"
"143780.0";"6.540283"
"143790.0";"6.537107"
"143800.0";"6.681148"
"143810.0";"6.599838"
"143820.0";"6.5877"
"143830.0";"6.612335"
"143840.0";"6.464115"
"143850.0";"6.416382"
"143860.0";"6.076197"
"143870.0";"5.959775"
"143880.0";"6.028913"
"143890.0";"6.382769"
"143900.0";"6.131786"
"143910.0";"6.163607"
"143920.0";"6.385528"
"143930.0";"6.303906"
"143940.0";"6.17336"
"143950.0";"5.740626"
"143960.0";"6.181597"
"143970.0";"6.381667"
"143980.0";"6.667191"
"143990.0";"6.930971"
"144000.0";"6.889756"
"144010.0";"7.030991"
"144020.0";"7.003762"
"144030.0";"7.118878"
"144040.0";"6.984533"
"144050.0";"6.970378"
"144060.0";"6.891353"
"144070.0";"6.621627"
"144080.0";"6.551122"
"144090.0";"6.734722"
"144100.0";"6.810135"
"144110.0";"7.072079"
"144120.0";"6.916157"
"144130.0";"6.694784"
"144140.0";"6.860122"
"144150.0";"6.840489"
"144160.0";"7.040951"
"144170.0";"7.002495"
"144180.0";"6.942606"
"144190.0";"6.957728"
"144200.0";"6.943651"
"144210.0";"6.866238"
"144220.0";"6.78901"
"144230.0";"6.838454"
"144240.0";"6.852232"
"144250.0";"6.906547"
"144260.0";"7.008122"
"144270.0";"7.157361"
"144280.0";"6.656784"
"144290.0";"6.852883"
"144300.0";"6.886948"
"144310.0";"6.916119"
"144320.0";"6.949485"
"144330.0";"7.117396"
"144340.0";"7.241408"
"144350.0";"7.39769"
"144360.0";"7.33149"
"144370.0";"7.395741"
"144380.0";"7.242879"
"144390.0";"7.075449"
"144400.0";"6.981271"
"144410.0";"6.905085"
"144420.0";"7.016813"
"144430.0";"7.186302"
"144440.0";"7.311652"
"144450.0";"7.204197"
"144460.0";"7.40055"
"144470.0";"7.190149"
"144480.0";"6.927837"
"144490.0";"6.838283"
"144500.0";"6.711147"
"144510.0";"6.530062"
"144520.0";"6.653388"
"144530.0";"6.891289"
"144540.0";"7.306628"
"144550.0";"7.168715"
"144560.0";"7.103093"
"144570.0";"6.905451"
"144580.0";"7.027027"
"144590.0";"6.684245"
"144600.0";"6.787955"
"144610.0";"7.044474"
"144620.0";"7.483016"
"144630.0";"7.535153"
"144640.0";"7.719226"
"144650.0";"7.773109"
"144660.0";"7.825997"
"144670.0";"7.570657"
"144680.0";"7.38595"
"144690.0";"7.400777"
"144700.0";"7.495655"
"144710.0";"7.670736"
"144720.0";"7.415491"
"144730.0";"7.595037"
"144740.0";"7.235046"
"144750.0";"7.088621"
"144760.0";"6.770264"
"144770.0";"6.824077"
"144780.0";"6.838732"
"144790.0";"6.480312"
"144800.0";"6.454265"
"144810.0";"6.453095"
"144820.0";"6.350702"
"144830.0";"6.264952"
"144840.0";"5.880373"
"144850.0";"5.942636"
"144860.0";"5.930996"
"144870.0";"5.808892"
"144880.0";"5.926635"
"144890.0";"6.365795"
"144900.0";"6.166851"
"144910.0";"6.393845"
"144920.0";"6.58023"
"144930.0";"6.462381"
"144940.0";"6.6799"
"144950.0";"6.664038"
"144960.0";"6.621295"
"144970.0";"6.551118"
"144980.0";"6.562465"
"144990.0";"6.771387"
"145000.0";"6.84976"
"145010.0";"6.715181"
"145020.0";"6.785635"
"145030.0";"6.833645"
"145040.0";"6.852713"
"145050.0";"6.839102"
"145060.0";"7.101301"
"145070.0";"6.913523"
"145080.0";"7.061761"
"145090.0";"7.270821"
"145100.0";"6.639545"
"145110.0";"6.712263"
"145120.0";"6.752992"
"145130.0";"6.584566"
"145140.0";"6.357062"
"145150.0";"6.414128"
"145160.0";"6.554647"
"145170.0";"6.552205"
"145180.0";"6.50278"
"145190.0";"6.574327"
"145200.0";"6.491161"
"145210.0";"6.660897"
"145220.0";"6.628832"
"145230.0";"6.881615"
"145240.0";"6.860126"
"145250.0";"6.858359"
"145260.0";"6.760678"
"145270.0";"6.741707"
"145280.0";"6.762209"
"145290.0";"6.798593"
"145300.0";"6.722221"
"145310.0";"6.437825"
"145320.0";"6.079149"
"145330.0";"6.041312"
"145340.0";"5.83566"
"145350.0";"6.183712"
"145360.0";"5.910262"
"145370.0";"6.065487"
"145380.0";"6.188744"
"145390.0";"6.397434"
"145400.0";"6.490134"
"145410.0";"6.538914"
"145420.0";"6.637062"
"145430.0";"6.95148"
"145440.0";"6.760576"
"145450.0";"6.373666"
"145460.0";"6.394534"
"145470.0";"6.570701"
"145480.0";"6.264065"
"145490.0";"6.239473"
"145500.0";"6.433897"
"145510.0";"6.340554"
"145520.0";"6.146537"
"145530.0";"6.144603"
"145540.0";"6.111042"
"145550.0";"6.276749"
"145560.0";"6.209664"
"145570.0";"6.681062"
"145580.0";"6.614457"
"145590.0";"6.769309"
"145600.0";"6.84656"
"145610.0";"7.041993"
"145620.0";"7.085069"
"145630.0";"7.270023"
"145640.0";"7.347092"
"145650.0";"7.269725"
"145660.0";"6.913705"
"145670.0";"6.891799"
"145680.0";"7.169216"
"145690.0";"7.415716"
"145700.0";"7.23137"
"145710.0";"7.501894"
"145720.0";"7.697828"
"145730.0";"7.77464"
"145740.0";"7.717368"
"145750.0";"7.41407"
"145760.0";"7.264308"
"145770.0";"7.132606"
"145780.0";"7.020862"
"145790.0";"6.732993"
"145800.0";"6.496314"
"145810.0";"6.37894"
"145820.0";"6.301842"
"145830.0";"6.121453"
"145840.0";"6.229611"
"145850.0";"6.339237"
"145860.0";"5.995089"
"145870.0";"5.884566"
"145880.0";"6.037071"
"145890.0";"5.936131"
"145900.0";"5.847158"
"145910.0";"6.129964"
"145920.0";"6.295463"
"145930.0";"6.400955"
"145940.0";"6.332754"
"145950.0";"6.356761"
"145960.0";"6.36659"
"145970.0";"6.415602"
"145980.0";"6.374989"
"145990.0";"6.140615"
"146000.0";"6.224232"
"146010.0";"6.393909"
"146020.0";"6.409117"
"146030.0";"6.243504"
"146040.0";"6.28828"
"146050.0";"6.428093"
"146060.0";"6.198018"
"146070.0";"5.978128"
"146080.0";"5.795342"
"146090.0";"5.944965"
"146100.0";"6.184604"
"146110.0";"6.193105"
"146120.0";"6.341126"
"146130.0";"5.959651"
"146140.0";"5.880097"
"146150.0";"5.794666"
"146160.0";"6.014446"
"146170.0";"6.135847"
"146180.0";"5.95566"
"146190.0";"6.204937"
"146200.0";"6.161489"
"146210.0";"6.123085"
"146220.0";"6.411692"
"146230.0";"6.372197"
"146240.0";"6.678144"
"146250.0";"6.864343"
"146260.0";"6.792662"
"146270.0";"6.784534"
"146280.0";"6.805827"
"146290.0";"6.843496"
"146300.0";"6.962783"
"146310.0";"6.725409"
"146320.0";"6.692685"
"146330.0";"6.804256"
"146340.0";"6.940867"
"146350.0";"6.913293"
"146360.0";"6.847308"
"146370.0";"6.942513"
"146380.0";"6.996661"
"146390.0";"7.243625"
"146400.0";"7.435452"
"146410.0";"7.547253"
"146420.0";"7.547957"
"146430.0";"7.425523"
"146440.0";"7.196302"
"146450.0";"7.042208"
"146460.0";"6.916418"
"146470.0";"7.165007"
"146480.0";"6.819307"
"146490.0";"6.854394"
"146500.0";"6.911265"
"146510.0";"6.893889"
"146520.0";"7.285474"
"146530.0";"7.60307"
"146540.0";"7.736133"
"146550.0";"7.545893"
"146560.0";"7.658905"
"146570.0";"7.745476"
"146580.0";"7.992494"
"146590.0";"7.703005"
"146600.0";"7.65482"
"146610.0";"7.838684"
"146620.0";"7.975463"
"146630.0";"7.641218"
"146640.0";"7.796407"
"146650.0";"7.458649"
"146660.0";"7.326119"
"146670.0";"7.255392"
"146680.0";"6.925424"
"146690.0";"6.557025"
"146700.0";"7.099474"
"146710.0";"6.860549"
"146720.0";"7.140771"
"146730.0";"7.28084"
"146740.0";"7.160851"
"146750.0";"7.467334"
"146760.0";"7.426956"
"146770.0";"7.65737"
"146780.0";"7.884087"
"146790.0";"7.704259"
"146800.0";"7.73883"
"146810.0";"7.697076"
"146820.0";"7.549358"
"146830.0";"7.288738"
"146840.0";"7.30901"
"146850.0";"7.632009"
"146860.0";"7.5447"
"146870.0";"7.692094"
"146880.0";"7.818285"
"146890.0";"7.854166"
"146900.0";"7.540192"
"146910.0";"7.602532"
"146920.0";"7.597448"
"146930.0";"7.396455"
"146940.0";"7.436879"
"146950.0";"7.866838"
"146960.0";"7.682861"
"146970.0";"7.674335"
"146980.0";"7.816923"
"146990.0";"7.843534"
"147000.0";"7.860298"
"147010.0";"7.652255"
"147020.0";"7.916023"
"147030.0";"8.059697"
"147040.0";"8.003711"
"147050.0";"8.05578"
"147060.0";"8.267471"
"147070.0";"8.429998"
"147080.0";"8.675491"
"147090.0";"8.589703"
"147100.0";"8.48769"
"147110.0";"8.324856"
"147120.0";"8.218282"
"147130.0";"8.419184"
"147140.0";"8.179646"
"147150.0";"8.232335"
"147160.0";"8.291936"
"147170.0";"8.187819"
"147180.0";"8.377258"
"147190.0";"8.244676"
"147200.0";"8.301807"
"147210.0";"8.364729"
"147220.0";"8.190033"
"147230.0";"8.071391"
"147240.0";"7.659466"
"147250.0";"7.657236"
"147260.0";"7.768988"
"147270.0";"7.392406"
"147280.0";"7.283176"
"147290.0";"7.28336"
"147300.0";"7.140259"
"147310.0";"7.168119"
"147320.0";"6.858136"
"147330.0";"6.944365"
"147340.0";"6.769743"
"147350.0";"6.787498"
"147360.0";"6.858486"
"147370.0";"6.628269"
"147380.0";"6.850428"
"147390.0";"6.819665"
"147400.0";"6.904489"
"147410.0";"7.0985"
"147420.0";"6.917144"
"147430.0";"6.543708"
"147440.0";"6.57368"
"147450.0";"6.576839"
"147460.0";"6.540129"
"147470.0";"6.879281"
"147480.0";"6.834859"
"147490.0";"6.434939"
"147500.0";"5.896257"
"147510.0";"5.984475"
"147520.0";"5.860672"
"147530.0";"5.748802"
"147540.0";"5.653421"
"147550.0";"5.742689"
"147560.0";"6.065422"
"147570.0";"6.000249"
"147580.0";"5.988154"
"147590.0";"6.037626"
"147600.0";"6.192368"
"147610.0";"6.196072"
"147620.0";"5.909346"
"147630.0";"5.766421"
"147640.0";"5.984776"
"147650.0";"5.813303"
"147660.0";"5.848328"
"147670.0";"5.907713"
"147680.0";"5.601476"
"147690.0";"5.55418"
"147700.0";"6.001822"
"147710.0";"6.240429"
"147720.0";"6.010646"
"147730.0";"5.727335"
"147740.0";"5.76958"
"147750.0";"5.568272"
"147760.0";"5.699563"
"147770.0";"5.626569"
"147780.0";"5.566813"
"147790.0";"5.51509"
"147800.0";"5.435926"
"147810.0";"5.264854"
"147820.0";"5.50636"
"147830.0";"5.402803"
"147840.0";"5.20863"
"147850.0";"5.449343"
"147860.0";"5.622"
"147870.0";"5.340669"
"147880.0";"5.181084"
"147890.0";"5.229893"
"147900.0";"5.18299"
"147910.0";"5.011784"
"147920.0";"5.140016"
"147930.0";"4.977062"
"147940.0";"4.729625"
"147950.0";"4.956528"
"147960.0";"5.149026"
"147970.0";"5.100533"
"147980.0";"4.993723"
"147990.0";"5.167387"
"148000.0";"5.120599"
"148010.0";"5.306662"
"148020.0";"5.455992"
"148030.0";"5.469778"
"148040.0";"5.460215"
"148050.0";"5.487258"
"148060.0";"5.451571"
"148070.0";"5.327988"
"148080.0";"5.487896"
"148090.0";"5.032962"
"148100.0";"5.405505"
"148110.0";"5.318561"
"148120.0";"5.344471"
"148130.0";"5.534023"
"148140.0";"5.218078"
"148150.0";"5.477582"
"148160.0";"5.634664"
"148170.0";"5.405601"
"148180.0";"5.442784"
"148190.0";"5.61488"
"148200.0";"5.598733"
"148210.0";"5.79974"
"148220.0";"5.750404"
"148230.0";"5.581644"
"148240.0";"5.639092"
"148250.0";"5.487119"
"148260.0";"4.877252"
"148270.0";"4.638605"
"148280.0";"4.698276"
"148290.0";"4.751413"
"148300.0";"4.434"
"148310.0";"4.298598"
"148320.0";"4.405323"
"148330.0";"4.292405"
"148340.0";"4.205129"
"148350.0";"4.201071"
"148360.0";"4.38763"
"148370.0";"4.412556"
"148380.0";"4.412223"
"148390.0";"4.286494"
"148400.0";"4.629096"
"148410.0";"4.737202"
"148420.0";"4.683082"
"148430.0";"4.624128"
"148440.0";"4.995194"
"148450.0";"5.159536"
"148460.0";"4.85269"
"148470.0";"5.116692"
"148480.0";"5.086121"
"148490.0";"5.236702"
"148500.0";"5.11875"
"148510.0";"4.934637"
"148520.0";"4.911988"
"148530.0";"5.258615"
"148540.0";"5.082314"
"148550.0";"5.006913"
"148560.0";"4.978186"
"148570.0";"4.742747"
"148580.0";"4.872888"
"148590.0";"5.160653"
"148600.0";"5.456952"
"148610.0";"5.527001"
"148620.0";"5.146493"
"148630.0";"5.02503"
"148640.0";"5.08569"
"148650.0";"5.145184"
"148660.0";"5.230574"
"148670.0";"5.273828"
"148680.0";"5.110159"
"148690.0";"5.0984"
"148700.0";"5.219882"
"148710.0";"5.454444"
"148720.0";"5.538888"
"148730.0";"5.602894"
"148740.0";"5.716383"
"148750.0";"5.915793"
"148760.0";"5.551857"
"148770.0";"5.585555"
"148780.0";"5.418716"
"148790.0";"5.529696"
"148800.0";"5.327533"
"148810.0";"5.45549"
"148820.0";"5.387152"
"148830.0";"5.199077"
"148840.0";"5.269453"
"148850.0";"5.243499"
"148860.0";"5.193896"
"148870.0";"5.071623"
"148880.0";"5.343968"
"148890.0";"5.111036"
"148900.0";"5.095502"
"148910.0";"5.085826"
"148920.0";"5.128191"
"148930.0";"4.980311"
"148940.0";"5.161397"
"148950.0";"5.203898"
"148960.0";"5.621974"
"148970.0";"5.596405"
"148980.0";"5.74279"
"148990.0";"5.671215"
"149000.0";"5.474385"
"149010.0";"5.79422"
"149020.0";"5.845659"
"149030.0";"5.889104"
"149040.0";"5.633937"
"149050.0";"5.828198"
"149060.0";"5.861024"
"149070.0";"5.818276"
"149080.0";"5.809927"
"149090.0";"6.050301"
"149100.0";"5.878249"
"149110.0";"5.77368"
"149120.0";"6.012247"
"149130.0";"6.04457"
"149140.0";"6.101058"
"149150.0";"6.398746"
"149160.0";"6.263464"
"149170.0";"5.996861"
"149180.0";"5.968501"
"149190.0";"6.144732"
"149200.0";"6.012786"
"149210.0";"5.76739"
"149220.0";"5.412828"
"149230.0";"5.344999"
"149240.0";"4.990058"
"149250.0";"5.099465"
"149260.0";"5.159154"
"149270.0";"5.081132"
"149280.0";"5.24735"
"149290.0";"5.337664"
"149300.0";"5.124687"
"149310.0";"4.716297"
"149320.0";"4.94246"
"149330.0";"4.896727"
"149340.0";"4.831878"
"149350.0";"4.835052"
"149360.0";"4.662048"
"149370.0";"4.827216"
"149380.0";"4.821397"
"149390.0";"4.658184"
"149400.0";"4.223168"
"149410.0";"4.202473"
"149420.0";"4.255877"
"149430.0";"4.466598"
"149440.0";"4.432161"
"149450.0";"4.359346"
"149460.0";"4.311056"
"149470.0";"4.536427"
"149480.0";"4.744627"
"149490.0";"4.65029"
"149500.0";"4.664813"
"149510.0";"4.690438"
"149520.0";"4.767706"
"149530.0";"4.783344"
"149540.0";"5.046027"
"149550.0";"5.230111"
"149560.0";"5.063975"
"149570.0";"4.726168"
"149580.0";"4.677586"
"149590.0";"4.700486"
"149600.0";"4.681353"
"149610.0";"4.256382"
"149620.0";"4.284144"
"149630.0";"4.371143"
"149640.0";"4.547719"
"149650.0";"4.443231"
"149660.0";"4.275374"
"149670.0";"4.134547"
"149680.0";"4.270771"
"149690.0";"4.340399"
"149700.0";"4.311004"
"149710.0";"4.280443"
"149720.0";"4.254298"
"149730.0";"4.389516"
"149740.0";"4.376261"
"149750.0";"4.381608"
"149760.0";"4.4901"
"149770.0";"4.511092"
"149780.0";"4.312968"
"149790.0";"4.157051"
"149800.0";"4.320249"
"149810.0";"4.272273"
"149820.0";"4.602471"
"149830.0";"4.551191"
"149840.0";"4.542206"
"149850.0";"4.601777"
"149860.0";"4.31204"
"149870.0";"4.293481"
"149880.0";"4.488413"
"149890.0";"4.785691"
"149900.0";"4.612483"
"149910.0";"4.709683"
"149920.0";"5.018627"
"149930.0";"5.339298"
"149940.0";"5.612337"
"149950.0";"5.244414"
"149960.0";"5.35348"
"149970.0";"5.657495"
"149980.0";"5.736581"
"149990.0";"5.718503"
"150000.0";"5.812941"
"150010.0";"5.621618"
"150020.0";"5.693273"
"150030.0";"5.692545"
"150040.0";"5.755399"
"150050.0";"5.59149"
"150060.0";"5.511365"
"150070.0";"5.254033"
"150080.0";"5.351377"
"150090.0";"5.210888"
"150100.0";"5.331652"
"150110.0";"5.374822"
"150120.0";"5.336254"
"150130.0";"5.323744"
"150140.0";"5.268374"
"150150.0";"4.681862"
"150160.0";"4.762385"
"150170.0";"4.984476"
"150180.0";"4.697001"
"150190.0";"4.85287"
"150200.0";"5.026519"
"150210.0";"5.017849"
"150220.0";"5.218174"
"150230.0";"5.182369"
"150240.0";"5.139894"
"150250.0";"5.037827"
"150260.0";"4.876645"
"150270.0";"4.598237"
"150280.0";"4.566574"
"150290.0";"4.768744"
"150300.0";"4.74227"
"150310.0";"5.200087"
"150320.0";"5.321195"
"150330.0";"5.43731"
"150340.0";"5.255529"
"150350.0";"4.737081"
"150360.0";"4.366947"
"150370.0";"4.543718"
"150380.0";"4.496875"
"150390.0";"4.301863"
"150400.0";"4.541097"
"150410.0";"4.403029"
"150420.0";"4.508667"
"150430.0";"4.678809"
"150440.0";"4.749269"
"150450.0";"4.563112"
"150460.0";"4.747602"
"150470.0";"4.743924"
"150480.0";"4.935057"
