# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"172890.0";"0.2491765"
"172900.0";"0.2933714"
"172910.0";"0.2678169"
"172920.0";"0.2397621"
"172930.0";"0.281377"
"172940.0";"0.2411246"
"172950.0";"0.2502656"
"172960.0";"0.2290696"
"172970.0";"0.2548155"
"172980.0";"0.2372193"
"172990.0";"0.2767578"
"173000.0";"0.2459813"
"173010.0";"0.2482013"
"173020.0";"0.2777684"
"173030.0";"0.2746194"
"173040.0";"0.2607468"
"173050.0";"0.3012728"
"173060.0";"0.2745145"
"173070.0";"0.2927772"
"173080.0";"0.2675124"
"173090.0";"0.2423059"
"173100.0";"0.2831278"
"173110.0";"0.2507611"
"173120.0";"0.2722881"
"173130.0";"0.2319136"
"173140.0";"0.2417559"
"173150.0";"0.2428954"
"173160.0";"0.2505615"
"173170.0";"0.2664209"
"173180.0";"0.2436768"
"173190.0";"0.2539059"
"173200.0";"0.2539627"
"173210.0";"0.2392948"
"173220.0";"0.2737481"
"173230.0";"0.260319"
"173240.0";"0.2954337"
"173250.0";"0.2470365"
"173260.0";"0.2599537"
"173270.0";"0.2576704"
"173280.0";"0.2363241"
"173290.0";"0.2322797"
"173300.0";"0.2549054"
"173310.0";"0.2234118"
"173320.0";"0.2729703"
"173330.0";"0.2682892"
"173340.0";"0.2667918"
"173350.0";"0.2593495"
"173360.0";"0.2418613"
"173370.0";"0.2595271"
"173380.0";"0.2578449"
"173390.0";"0.2567589"
"173400.0";"0.253255"
"173410.0";"0.2382626"
"173420.0";"0.2629732"
"173430.0";"0.2248132"
"173440.0";"0.265439"
"173450.0";"0.221565"
"173460.0";"0.2608179"
"173470.0";"0.2014597"
"173480.0";"0.2263868"
"173490.0";"0.2094631"
"173500.0";"0.23739"
"173510.0";"0.2105493"
"173520.0";"0.2388832"
"173530.0";"0.304795"
"173540.0";"0.2589846"
"173550.0";"0.2618951"
"173560.0";"0.2538621"
"173570.0";"0.2067364"
"173580.0";"0.2626443"
"173590.0";"0.2788704"
"173600.0";"0.2592816"
"173610.0";"0.2688233"
"173620.0";"0.2616982"
"173630.0";"0.2530558"
"173640.0";"0.2617498"
"173650.0";"0.2341982"
"173660.0";"0.2726516"
"173670.0";"0.2348507"
"173680.0";"0.2602805"
"173690.0";"0.2464041"
"173700.0";"0.2230204"
"173710.0";"0.2560095"
"173720.0";"0.2580891"
"173730.0";"0.2337412"
"173740.0";"0.2307424"
"173750.0";"0.250888"
"173760.0";"0.25359"
"173770.0";"0.2534479"
"173780.0";"0.2790917"
"173790.0";"0.2806891"
"173800.0";"0.3004314"
"173810.0";"0.2517498"
"173820.0";"0.2787831"
"173830.0";"0.2687635"
"173840.0";"0.2520002"
"173850.0";"0.2427886"
"173860.0";"0.2720918"
"173870.0";"0.2516472"
"173880.0";"0.2390186"
"173890.0";"0.2581174"
"173900.0";"0.23214"
"173910.0";"0.2512885"
"173920.0";"0.2647732"
"173930.0";"0.2808098"
"173940.0";"0.2649904"
"173950.0";"0.227561"
"173960.0";"0.2452881"
"173970.0";"0.2601251"
"173980.0";"0.3156089"
"173990.0";"0.2440715"
"174000.0";"0.2694345"
"174010.0";"0.2466513"
"174020.0";"0.2672828"
"174030.0";"0.2484956"
"174040.0";"0.2742588"
"174050.0";"0.2295474"
"174060.0";"0.2562343"
"174070.0";"0.2346337"
"174080.0";"0.2285568"
"174090.0";"0.2506172"
"174100.0";"0.2424102"
"174110.0";"0.2333861"
"174120.0";"0.2462477"
"174130.0";"0.2842552"
"174140.0";"0.2639129"
"174150.0";"0.243701"
"174160.0";"0.2428193"
"174170.0";"0.2319268"
"174180.0";"0.2528934"
"174190.0";"0.265499"
"174200.0";"0.2396102"
"174210.0";"0.2529308"
"174220.0";"0.2639737"
"174230.0";"0.2366198"
"174240.0";"0.2503082"
"174250.0";"0.2499557"
"174260.0";"0.2144598"
"174270.0";"0.2254"
"174280.0";"0.2430599"
"174290.0";"0.2557069"
"174300.0";"0.2841319"
"174310.0";"0.2622475"
"174320.0";"0.2841862"
"174330.0";"0.2758347"
"174340.0";"0.2475172"
"174350.0";"0.2509522"
"174360.0";"0.2866689"
"174370.0";"0.2772465"
"174380.0";"0.2322867"
"174390.0";"0.3217823"
"174400.0";"0.2810709"
"174410.0";"0.2807796"
"174420.0";"0.2756467"
"174430.0";"0.2569841"
"174440.0";"0.2785767"
"174450.0";"0.2813554"
"174460.0";"0.243091"
"174470.0";"0.2169906"
"174480.0";"0.2277852"
"174490.0";"0.2313546"
"174500.0";"0.2242699"
"174510.0";"0.2278487"
"174520.0";"0.2411407"
"174530.0";"0.1993143"
"174540.0";"0.2175266"
"174550.0";"0.2149794"
"174560.0";"0.2212624"
"174570.0";"0.1928111"
"174580.0";"0.2217947"
"174590.0";"0.2382962"
"174600.0";"0.1933236"
"174610.0";"0.2255702"
"174620.0";"0.2438711"
"174630.0";"0.2236539"
"174640.0";"0.2055941"
"174650.0";"0.2402023"
"174660.0";"0.2484553"
"174670.0";"0.2413028"
"174680.0";"0.2555581"
"174690.0";"0.2482322"
"174700.0";"0.260969"
"174710.0";"0.2483934"
"174720.0";"0.2271605"
"174730.0";"0.2566513"
"174740.0";"0.2454464"
"174750.0";"0.2628683"
"174760.0";"0.2326279"
"174770.0";"0.2651402"
"174780.0";"0.2550214"
"174790.0";"0.2928239"
"174800.0";"0.2454492"
"174810.0";"0.2294818"
"174820.0";"0.2430515"
"174830.0";"0.2821953"
"174840.0";"0.2198047"
"174850.0";"0.2433786"
"174860.0";"0.2080025"
"174870.0";"0.2292291"
"174880.0";"0.2528023"
"174890.0";"0.2639808"
"174900.0";"0.2344882"
"174910.0";"0.2439245"
"174920.0";"0.2440187"
"174930.0";"0.2699279"
"174940.0";"0.2640853"
"174950.0";"0.2613921"
"174960.0";"0.2496139"
"174970.0";"0.2757754"
"174980.0";"0.2581689"
"174990.0";"0.2561935"
"175000.0";"0.2821861"
"175010.0";"0.2470503"
"175020.0";"0.2648323"
"175030.0";"0.2606243"
"175040.0";"0.219504"
"175050.0";"0.2429713"
"175060.0";"0.2668818"
"175070.0";"0.2154065"
"175080.0";"0.2794085"
"175090.0";"0.2516209"
"175100.0";"0.2758563"
"175110.0";"0.2701797"
"175120.0";"0.2070434"
"175130.0";"0.2552681"
"175140.0";"0.2372048"
"175150.0";"0.2689404"
"175160.0";"0.2686585"
"175170.0";"0.2559939"
"175180.0";"0.2390864"
"175190.0";"0.2295627"
"175200.0";"0.2388326"
"175210.0";"0.2369891"
"175220.0";"0.2552822"
"175230.0";"0.2522127"
"175240.0";"0.2182973"
"175250.0";"0.2355443"
"175260.0";"0.2249761"
"175270.0";"0.2661309"
"175280.0";"0.2665875"
"175290.0";"0.2452837"
"175300.0";"0.2202537"
"175310.0";"0.2491003"
"175320.0";"0.2347362"
"175330.0";"0.2457113"
"175340.0";"0.2592866"
"175350.0";"0.2506754"
"175360.0";"0.2310001"
"175370.0";"0.2234955"
"175380.0";"0.2291161"
"175390.0";"0.2356523"
"175400.0";"0.2416461"
"175410.0";"0.2545685"
"175420.0";"0.2418847"
"175430.0";"0.2426292"
"175440.0";"0.2758498"
"175450.0";"0.2483411"
"175460.0";"0.2539787"
"175470.0";"0.2507476"
"175480.0";"0.2439775"
"175490.0";"0.2286094"
"175500.0";"0.274614"
"175510.0";"0.2690018"
"175520.0";"0.2470025"
"175530.0";"0.2729434"
"175540.0";"0.246861"
"175550.0";"0.2233495"
"175560.0";"0.2704609"
"175570.0";"0.24863"
"175580.0";"0.2242361"
"175590.0";"0.2695201"
"175600.0";"0.2185652"
"175610.0";"0.2717224"
"175620.0";"0.2758212"
"175630.0";"0.2441394"
"175640.0";"0.2239177"
"175650.0";"0.2324393"
"175660.0";"0.2270091"
"175670.0";"0.2491149"
"175680.0";"0.2663043"
"175690.0";"0.2523125"
"175700.0";"0.256605"
"175710.0";"0.2210292"
"175720.0";"0.2078316"
"175730.0";"0.2442009"
"175740.0";"0.2417133"
"175750.0";"0.2415775"
"175760.0";"0.2311753"
"175770.0";"0.2719425"
"175780.0";"0.2528418"
"175790.0";"0.222823"
"175800.0";"0.2816172"
"175810.0";"0.270847"
"175820.0";"0.2248239"
"175830.0";"0.2328818"
"175840.0";"0.2642595"
"175850.0";"0.2406265"
"175860.0";"0.2178851"
"175870.0";"0.24718"
"175880.0";"0.2181857"
"175890.0";"0.2679906"
"175900.0";"0.2763369"
"175910.0";"0.2736903"
"175920.0";"0.2559174"
"175930.0";"0.2769889"
"175940.0";"0.2314497"
"175950.0";"0.2366936"
"175960.0";"0.199007"
"175970.0";"0.1971425"
"175980.0";"0.2142196"
"175990.0";"0.2412682"
"176000.0";"0.2528753"
"176010.0";"0.2436965"
"176020.0";"0.2682482"
"176030.0";"0.2478891"
"176040.0";"0.2508567"
"176050.0";"0.2416169"
"176060.0";"0.2006511"
"176070.0";"0.2044628"
"176080.0";"0.2676097"
"176090.0";"0.2029261"
"176100.0";"0.2239933"
"176110.0";"0.2827403"
"176120.0";"0.2742203"
"176130.0";"0.2243949"
"176140.0";"0.2830708"
"176150.0";"0.2983254"
"176160.0";"0.2109361"
"176170.0";"0.2449595"
"176180.0";"0.2572644"
"176190.0";"0.2866548"
"176200.0";"0.2757285"
"176210.0";"0.2694037"
"176220.0";"0.2654016"
"176230.0";"0.2046948"
"176240.0";"0.2357922"
"176250.0";"0.1752738"
"176260.0";"0.1947794"
"176270.0";"0.1972439"
"176280.0";"0.1830216"
"176290.0";"0.2360742"
"176300.0";"0.1818622"
"176310.0";"0.1630524"
"176320.0";"0.1783932"
"176330.0";"0.1833744"
"176340.0";"0.184049"
"176350.0";"0.1815267"
"176360.0";"0.1720284"
"176370.0";"0.1879709"
"176380.0";"0.1697236"
"176390.0";"0.200223"
"176400.0";"0.1793541"
"176410.0";"0.1526992"
"176420.0";"0.2276886"
"176430.0";"0.1787882"
"176440.0";"0.1584741"
"176450.0";"0.215291"
"176460.0";"0.2129561"
"176470.0";"0.1944354"
"176480.0";"0.1791701"
"176490.0";"0.1819148"
"176500.0";"0.1903811"
"176510.0";"0.2045506"
"176520.0";"0.1704992"
"176530.0";"0.1697357"
"176540.0";"0.1977017"
"176550.0";"0.1697764"
"176560.0";"0.171"
"176570.0";"0.1769886"
"176580.0";"0.176071"
"176590.0";"0.1851975"
"176600.0";"0.1786089"
"176610.0";"0.1809447"
"176620.0";"0.1668653"
"176630.0";"0.1804302"
"176640.0";"0.1875894"
"176650.0";"0.1885472"
"176660.0";"0.1841577"
"176670.0";"0.1752289"
"176680.0";"0.1857549"
"176690.0";"0.1965468"
"176700.0";"0.1791306"
"176710.0";"0.1674671"
"176720.0";"0.1680913"
"176730.0";"0.1702556"
"176740.0";"0.2397746"
"176750.0";"0.2179771"
"176760.0";"0.2444509"
"176770.0";"0.241446"
"176780.0";"0.2143878"
"176790.0";"0.2214254"
"176800.0";"0.2028158"
"176810.0";"0.2288452"
"176820.0";"0.2281683"
"176830.0";"0.2392029"
"176840.0";"0.2513483"
"176850.0";"0.2180368"
"176860.0";"0.2065648"
"176870.0";"0.2532866"
"176880.0";"0.2508349"
"176890.0";"0.2585148"
"176900.0";"0.2258893"
"176910.0";"0.1933521"
"176920.0";"0.2525649"
"176930.0";"0.2622382"
"176940.0";"0.2400606"
"176950.0";"0.2152768"
"176960.0";"0.2462303"
"176970.0";"0.2095058"
"176980.0";"0.2374972"
"176990.0";"0.2352063"
"177000.0";"0.207981"
"177010.0";"0.227607"
"177020.0";"0.2638598"
"177030.0";"0.2334739"
"177040.0";"0.246008"
"177050.0";"0.2441847"
"177060.0";"0.2313511"
"177070.0";"0.2132366"
"177080.0";"0.2272291"
"177090.0";"0.1937575"
"177100.0";"0.2247532"
"177110.0";"0.2351065"
"177120.0";"0.2409686"
"177130.0";"0.2397583"
"177140.0";"0.2056236"
"177150.0";"0.223065"
"177160.0";"0.1997648"
"177170.0";"0.2441265"
"177180.0";"0.1933651"
"177190.0";"0.2120235"
"177200.0";"0.2370362"
"177210.0";"0.2309649"
"177220.0";"0.1861451"
"177230.0";"0.2015964"
"177240.0";"0.2238794"
"177250.0";"0.1976365"
"177260.0";"0.2485842"
"177270.0";"0.1863204"
"177280.0";"0.2065407"
"177290.0";"0.2300696"
"177300.0";"0.2090879"
"177310.0";"0.2542226"
"177320.0";"0.1940437"
"177330.0";"0.2543873"
"177340.0";"0.2352192"
"177350.0";"0.2688062"
"177360.0";"0.2864701"
"177370.0";"0.1903968"
"177380.0";"0.2343736"
"177390.0";"0.2491808"
"177400.0";"0.2626271"
"177410.0";"0.265098"
"177420.0";"0.2296826"
"177430.0";"0.2392107"
"177440.0";"0.2573265"
"177450.0";"0.2361991"
"177460.0";"0.2299502"
"177470.0";"0.2367891"
"177480.0";"0.2377271"
"177490.0";"0.2776833"
"177500.0";"0.242912"
"177510.0";"0.2480719"
"177520.0";"0.2544035"
"177530.0";"0.2500125"
"177540.0";"0.2410667"
"177550.0";"0.2814623"
"177560.0";"0.2748126"
"177570.0";"0.2567429"
"177580.0";"0.2352467"
"177590.0";"0.2537597"
"177600.0";"0.2279169"
"177610.0";"0.2446422"
"177620.0";"0.2316656"
"177630.0";"0.257241"
"177640.0";"0.2375098"
"177650.0";"0.2634749"
"177660.0";"0.2315552"
"177670.0";"0.2686578"
"177680.0";"0.237506"
"177690.0";"0.2525275"
"177700.0";"0.2682926"
"177710.0";"0.3233821"
"177720.0";"0.3117003"
"177730.0";"0.2586332"
"177740.0";"0.2514927"
"177750.0";"0.2711897"
"177760.0";"0.3029748"
"177770.0";"0.2853157"
"177780.0";"0.2790587"
"177790.0";"0.2687914"
"177800.0";"0.2343968"
"177810.0";"0.2787761"
"177820.0";"0.2605783"
"177830.0";"0.2482757"
"177840.0";"0.2444285"
"177850.0";"0.2410851"
"177860.0";"0.2223082"
"177870.0";"0.2105348"
"177880.0";"0.2231169"
"177890.0";"0.2419918"
"177900.0";"0.3029148"
"177910.0";"0.2229216"
"177920.0";"0.2134008"
"177930.0";"0.2228764"
"177940.0";"0.2443032"
"177950.0";"0.200865"
"177960.0";"0.265004"
"177970.0";"0.2431734"
"177980.0";"0.2184324"
"177990.0";"0.2414564"
"178000.0";"0.198718"
"178010.0";"0.2020399"
"178020.0";"0.2305776"
"178030.0";"0.2291241"
"178040.0";"0.2114096"
"178050.0";"0.1994841"
"178060.0";"0.2141866"
"178070.0";"0.2351697"
"178080.0";"0.2219978"
"178090.0";"0.2365796"
"178100.0";"0.250781"
"178110.0";"0.2493856"
"178120.0";"0.2005695"
"178130.0";"0.2666931"
"178140.0";"0.1900176"
"178150.0";"0.2360641"
"178160.0";"0.214825"
"178170.0";"0.2142039"
"178180.0";"0.2273413"
"178190.0";"0.2000919"
"178200.0";"0.2282738"
"178210.0";"0.197894"
"178220.0";"0.1958875"
"178230.0";"0.2119838"
"178240.0";"0.2075237"
"178250.0";"0.2246554"
"178260.0";"0.2237737"
"178270.0";"0.228252"
"178280.0";"0.2239623"
"178290.0";"0.1935204"
"178300.0";"0.2351725"
"178310.0";"0.2521365"
"178320.0";"0.2190654"
"178330.0";"0.2200539"
"178340.0";"0.2411575"
"178350.0";"0.253576"
"178360.0";"0.2557622"
"178370.0";"0.2627716"
"178380.0";"0.2644236"
"178390.0";"0.2794816"
"178400.0";"0.2604477"
"178410.0";"0.25412"
"178420.0";"0.2312122"
"178430.0";"0.255785"
"178440.0";"0.2273781"
"178450.0";"0.2627411"
"178460.0";"0.2809035"
"178470.0";"0.2352891"
"178480.0";"0.2393849"
"178490.0";"0.248397"
"178500.0";"0.2181403"
"178510.0";"0.2090624"
"178520.0";"0.267436"
"178530.0";"0.2427531"
"178540.0";"0.2357685"
"178550.0";"0.2548882"
"178560.0";"0.2339788"
"178570.0";"0.2518491"
"178580.0";"0.2519563"
"178590.0";"0.2521845"
"178600.0";"0.2262522"
"178610.0";"0.3007529"
"178620.0";"0.2777517"
"178630.0";"0.2360611"
"178640.0";"0.2160735"
"178650.0";"0.2647432"
"178660.0";"0.2281711"
"178670.0";"0.249898"
"178680.0";"0.2385139"
"178690.0";"0.2439381"
"178700.0";"0.2389103"
"178710.0";"0.2749203"
"178720.0";"0.2980642"
"178730.0";"0.308429"
"178740.0";"0.3085664"
"178750.0";"0.2333365"
"178760.0";"0.2691815"
"178770.0";"0.2421795"
"178780.0";"0.2433802"
"178790.0";"0.2216167"
"178800.0";"0.2324607"
"178810.0";"0.2828322"
"178820.0";"0.2799803"
"178830.0";"0.2416175"
"178840.0";"0.2291944"
"178850.0";"0.2564778"
"178860.0";"0.2697149"
"178870.0";"0.241731"
"178880.0";"0.2425263"
"178890.0";"0.2494589"
"178900.0";"0.2244061"
"178910.0";"0.2270016"
"178920.0";"0.2208484"
"178930.0";"0.2865834"
"178940.0";"0.2661165"
"178950.0";"0.2165666"
"178960.0";"0.2477312"
"178970.0";"0.2470589"
"178980.0";"0.2505374"
"178990.0";"0.2142734"
"179000.0";"0.210081"
"179010.0";"0.2673095"
"179020.0";"0.2064097"
"179030.0";"0.2479413"
"179040.0";"0.1977222"
"179050.0";"0.244018"
"179060.0";"0.2356839"
"179070.0";"0.236707"
"179080.0";"0.2691096"
"179090.0";"0.2710629"
"179100.0";"0.2375982"
"179110.0";"0.2187322"
"179120.0";"0.2484856"
"179130.0";"0.2418966"
"179140.0";"0.2256319"
"179150.0";"0.2354488"
"179160.0";"0.2664314"
"179170.0";"0.2215673"
"179180.0";"0.275957"
"179190.0";"0.2626675"
"179200.0";"0.2363518"
"179210.0";"0.2355694"
"179220.0";"0.2396794"
"179230.0";"0.2416979"
"179240.0";"0.2469841"
"179250.0";"0.2177474"
"179260.0";"0.2349322"
"179270.0";"0.2368922"
"179280.0";"0.2464204"
"179290.0";"0.2604497"
"179300.0";"0.2467704"
"179310.0";"0.2123652"
"179320.0";"0.243148"
"179330.0";"0.225517"
"179340.0";"0.2702145"
"179350.0";"0.2179866"
"179360.0";"0.2485682"
"179370.0";"0.255051"
"179380.0";"0.228057"
"179390.0";"0.2510722"
"179400.0";"0.2465493"
"179410.0";"0.2618362"
"179420.0";"0.2432655"
"179430.0";"0.2596711"
"179440.0";"0.2008709"
"179450.0";"0.2513838"
"179460.0";"0.2601748"
"179470.0";"0.2794173"
"179480.0";"0.2364895"
"179490.0";"0.2609414"
"179500.0";"0.2619072"
"179510.0";"0.2431892"
"179520.0";"0.2420538"
"179530.0";"0.2335424"
"179540.0";"0.2764602"
"179550.0";"0.2678655"
"179560.0";"0.2235107"
"179570.0";"0.275152"
"179580.0";"0.2933452"
"179590.0";"0.258411"
"179600.0";"0.2547983"
"179610.0";"0.276611"
"179620.0";"0.2552351"
"179630.0";"0.2953777"
"179640.0";"0.2871533"
"179650.0";"0.2431765"
"179660.0";"0.2606714"
"179670.0";"0.2460039"
"179680.0";"0.2297956"
"179690.0";"0.2290284"
"179700.0";"0.2103425"
"179710.0";"0.2691951"
"179720.0";"0.2622235"
"179730.0";"0.2636911"
"179740.0";"0.2760785"
"179750.0";"0.2470676"
"179760.0";"0.2585404"
"179770.0";"0.2527327"
"179780.0";"0.2153902"
"179790.0";"0.2388071"
"179800.0";"0.2307157"
"179810.0";"0.2551293"
"179820.0";"0.2265855"
"179830.0";"0.2208533"
"179840.0";"0.2296549"
"179850.0";"0.24979"
"179860.0";"0.2646332"
"179870.0";"0.2542279"
"179880.0";"0.261964"
"179890.0";"0.2213735"
"179900.0";"0.2572123"
"179910.0";"0.2341381"
"179920.0";"0.2252199"
"179930.0";"0.1966465"
"179940.0";"0.2512789"
"179950.0";"0.245654"
"179960.0";"0.2318567"
"179970.0";"0.261668"
"179980.0";"0.2506706"
"179990.0";"0.2459399"
"180000.0";"0.2414953"
"180010.0";"0.2367914"
"180020.0";"0.2735176"
"180030.0";"0.2335914"
"180040.0";"0.2493796"
"180050.0";"0.2549391"
"180060.0";"0.2585905"
"180070.0";"0.281009"
"180080.0";"0.2731776"
"180090.0";"0.2344229"
"180100.0";"0.2724224"
"180110.0";"0.2234121"
"180120.0";"0.2443399"
"180130.0";"0.253387"
"180140.0";"0.2300698"
"180150.0";"0.2068062"
"180160.0";"0.2495678"
"180170.0";"0.2475183"
"180180.0";"0.2359345"
"180190.0";"0.2602957"
"180200.0";"0.2477374"
"180210.0";"0.2215877"
"180220.0";"0.2370342"
"180230.0";"0.2670203"
"180240.0";"0.2548824"
"180250.0";"0.2596345"
"180260.0";"0.2276096"
"180270.0";"0.2561585"
"180280.0";"0.2655263"
"180290.0";"0.2120449"
"180300.0";"0.2588477"
"180310.0";"0.2143712"
"180320.0";"0.246124"
"180330.0";"0.2534345"
"180340.0";"0.2320559"
"180350.0";"0.2214994"
"180360.0";"0.256283"
"180370.0";"0.2595573"
"180380.0";"0.2697872"
"180390.0";"0.1990027"
"180400.0";"0.2263317"
"180410.0";"0.2602788"
"180420.0";"0.249233"
"180430.0";"0.2932115"
"180440.0";"0.2859878"
"180450.0";"0.2259979"
"180460.0";"0.3041646"
"180470.0";"0.2090312"
"180480.0";"0.2194766"
"180490.0";"0.2327316"
"180500.0";"0.2544205"
"180510.0";"0.2293928"
"180520.0";"0.2268501"
"180530.0";"0.2231368"
"180540.0";"0.2461728"
"180550.0";"0.2418449"
"180560.0";"0.2448143"
"180570.0";"0.2350513"
"180580.0";"0.26097"
"180590.0";"0.1977144"
"180600.0";"0.2395746"
"180610.0";"0.2222924"
"180620.0";"0.2485035"
"180630.0";"0.2507532"
"180640.0";"0.236521"
"180650.0";"0.2309133"
"180660.0";"0.2569105"
"180670.0";"0.2177798"
"180680.0";"0.2240096"
"180690.0";"0.2194586"
"180700.0";"0.2255332"
"180710.0";"0.24158"
"180720.0";"0.2340616"
"180730.0";"0.25335"
"180740.0";"0.2497487"
"180750.0";"0.2424231"
"180760.0";"0.240628"
"180770.0";"0.2539011"
"180780.0";"0.2259949"
"180790.0";"0.2331996"
"180800.0";"0.216938"
"180810.0";"0.2577456"
"180820.0";"0.2680784"
"180830.0";"0.2541755"
"180840.0";"0.2604178"
"180850.0";"0.2645034"
"180860.0";"0.2270286"
"180870.0";"0.2298587"
"180880.0";"0.236779"
"180890.0";"0.2577092"
"180900.0";"0.2473501"
"180910.0";"0.2468076"
"180920.0";"0.2434021"
"180930.0";"0.2491414"
"180940.0";"0.2492329"
"180950.0";"0.2504559"
"180960.0";"0.2533374"
"180970.0";"0.223304"
"180980.0";"0.2586507"
"180990.0";"0.2157848"
"181000.0";"0.2472721"
"181010.0";"0.2456254"
"181020.0";"0.2469437"
"181030.0";"0.2613262"
"181040.0";"0.2548973"
"181050.0";"0.2810893"
"181060.0";"0.2397413"
"181070.0";"0.2689021"
"181080.0";"0.2303607"
"181090.0";"0.2193377"
"181100.0";"0.2374572"
"181110.0";"0.2426595"
"181120.0";"0.3041653"
"181130.0";"0.2605844"
"181140.0";"0.2402398"
"181150.0";"0.279111"
"181160.0";"0.265302"
"181170.0";"0.2101474"
"181180.0";"0.2420201"
"181190.0";"0.2525746"
"181200.0";"0.2921073"
"181210.0";"0.2578254"
"181220.0";"0.29536"
"181230.0";"0.2685241"
"181240.0";"0.34094"
"181250.0";"0.2605417"
"181260.0";"0.2537103"
"181270.0";"0.2426476"
"181280.0";"0.2700543"
"181290.0";"0.2693309"
"181300.0";"0.2454668"
"181310.0";"0.25661"
"181320.0";"0.232134"
"181330.0";"0.249468"
"181340.0";"0.2787718"
"181350.0";"0.2447959"
"181360.0";"0.2416466"
"181370.0";"0.2657459"
"181380.0";"0.2527942"
"181390.0";"0.2444437"
"181400.0";"0.2359273"
"181410.0";"0.2085615"
"181420.0";"0.2413406"
"181430.0";"0.2285914"
"181440.0";"0.2406675"
"181450.0";"0.2462155"
"181460.0";"0.2363449"
"181470.0";"0.2398065"
"181480.0";"0.2511455"
"181490.0";"0.2409359"
"181500.0";"0.2320996"
"181510.0";"0.2506333"
"181520.0";"0.2603943"
"181530.0";"0.2437914"
"181540.0";"0.2669875"
"181550.0";"0.2500919"
"181560.0";"0.2572899"
"181570.0";"0.2394097"
"181580.0";"0.2471717"
"181590.0";"0.2319719"
"181600.0";"0.2390314"
"181610.0";"0.2493712"
"181620.0";"0.2712896"
"181630.0";"0.2633061"
"181640.0";"0.2241002"
"181650.0";"0.2517716"
"181660.0";"0.2356121"
"181670.0";"0.2406098"
"181680.0";"0.2449485"
"181690.0";"0.2464246"
"181700.0";"0.2596497"
"181710.0";"0.2521034"
"181720.0";"0.2543918"
"181730.0";"0.246903"
"181740.0";"0.2831886"
"181750.0";"0.2534952"
"181760.0";"0.2699427"
