# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162570.0";"0.1023646"
"162580.0";"0.101035"
"162590.0";"0.1055269"
"162600.0";"0.1023016"
"162610.0";"0.0971313"
"162620.0";"0.0991047"
"162630.0";"0.1021321"
"162640.0";"0.0986635"
"162650.0";"0.1074949"
"162660.0";"0.102094"
"162670.0";"0.1087643"
"162680.0";"0.1044825"
"162690.0";"0.1014706"
"162700.0";"0.1000658"
"162710.0";"0.1050804"
"162720.0";"0.1079173"
"162730.0";"0.1007432"
"162740.0";"0.0988095"
"162750.0";"0.1026292"
"162760.0";"0.1005624"
"162770.0";"0.1115693"
"162780.0";"0.1018991"
"162790.0";"0.0993929"
"162800.0";"0.1020677"
"162810.0";"0.1060581"
"162820.0";"0.1046991"
"162830.0";"0.1057976"
"162840.0";"0.1094694"
"162850.0";"0.1111864"
"162860.0";"0.0975024"
"162870.0";"0.0965576"
"162880.0";"0.0955427"
"162890.0";"0.0992446"
"162900.0";"0.0981508"
"162910.0";"0.1055731"
"162920.0";"0.1002783"
"162930.0";"0.1012693"
"162940.0";"0.0983235"
"162950.0";"0.0999268"
"162960.0";"0.0968586"
"162970.0";"0.1041948"
"162980.0";"0.1027079"
"162990.0";"0.0941267"
"163000.0";"0.1003436"
"163010.0";"0.1076258"
"163020.0";"0.1023007"
"163030.0";"0.0993715"
"163040.0";"0.1002983"
"163050.0";"0.0985446"
"163060.0";"0.1079973"
"163070.0";"0.1040307"
"163080.0";"0.1062447"
"163090.0";"0.1089564"
"163100.0";"0.1022987"
"163110.0";"0.0975256"
"163120.0";"0.1148515"
"163130.0";"0.1052443"
"163140.0";"0.1049456"
"163150.0";"0.0979872"
"163160.0";"0.1014101"
"163170.0";"0.104243"
"163180.0";"0.1059278"
"163190.0";"0.1002427"
"163200.0";"0.1046252"
"163210.0";"0.1087801"
"163220.0";"0.1092051"
"163230.0";"0.1045441"
"163240.0";"0.107388"
"163250.0";"0.1057023"
"163260.0";"0.1065922"
"163270.0";"0.1105839"
"163280.0";"0.1041523"
"163290.0";"0.1025256"
"163300.0";"0.1059614"
"163310.0";"0.1065941"
"163320.0";"0.1092488"
"163330.0";"0.103051"
"163340.0";"0.1053994"
"163350.0";"0.1069847"
"163360.0";"0.1071796"
"163370.0";"0.109804"
"163380.0";"0.110167"
"163390.0";"0.1096419"
"163400.0";"0.1042117"
"163410.0";"0.0962469"
"163420.0";"0.1029324"
"163430.0";"0.0976409"
"163440.0";"0.105509"
"163450.0";"0.1012936"
"163460.0";"0.1006733"
"163470.0";"0.1069601"
"163480.0";"0.0974801"
"163490.0";"0.1065622"
"163500.0";"0.1014573"
"163510.0";"0.0977363"
"163520.0";"0.1035517"
"163530.0";"0.1005325"
"163540.0";"0.1089245"
"163550.0";"0.1049532"
"163560.0";"0.1120791"
"163570.0";"0.1058641"
"163580.0";"0.1014514"
"163590.0";"0.1074836"
"163600.0";"0.1019003"
"163610.0";"0.1050234"
"163620.0";"0.0983327"
"163630.0";"0.1018921"
"163640.0";"0.0991976"
"163650.0";"0.1007653"
"163660.0";"0.1006892"
"163670.0";"0.0981648"
"163680.0";"0.0982118"
"163690.0";"0.0982602"
"163700.0";"0.1020214"
"163710.0";"0.1053947"
"163720.0";"0.1074842"
"163730.0";"0.0985522"
"163740.0";"0.0966394"
"163750.0";"0.1031982"
"163760.0";"0.0995288"
"163770.0";"0.1015301"
"163780.0";"0.1016571"
"163790.0";"0.1003792"
"163800.0";"0.0994406"
"163810.0";"0.1051603"
"163820.0";"0.1168608"
"163830.0";"0.1043882"
"163840.0";"0.1051813"
"163850.0";"0.105263"
"163860.0";"0.1069271"
"163870.0";"0.107647"
"163880.0";"0.1030458"
"163890.0";"0.0989315"
"163900.0";"0.1046226"
"163910.0";"0.1070257"
"163920.0";"0.1103027"
"163930.0";"0.1049187"
"163940.0";"0.1054353"
"163950.0";"0.1115171"
"163960.0";"0.1114197"
"163970.0";"0.1053822"
"163980.0";"0.0985777"
"163990.0";"0.1064277"
"164000.0";"0.1010943"
"164010.0";"0.1013001"
"164020.0";"0.0983375"
"164030.0";"0.1022858"
"164040.0";"0.1043528"
"164050.0";"0.1049329"
"164060.0";"0.106301"
"164070.0";"0.0979225"
"164080.0";"0.1067544"
"164090.0";"0.1054922"
"164100.0";"0.1153612"
"164110.0";"0.1056538"
"164120.0";"0.1052833"
"164130.0";"0.1036025"
"164140.0";"0.1082252"
"164150.0";"0.1119627"
"164160.0";"0.10172"
"164170.0";"0.1032549"
"164180.0";"0.1024419"
"164190.0";"0.1088878"
"164200.0";"0.1050278"
"164210.0";"0.1059763"
"164220.0";"0.1061104"
"164230.0";"0.1062723"
"164240.0";"0.1115806"
"164250.0";"0.115939"
"164260.0";"0.1097625"
"164270.0";"0.1045305"
"164280.0";"0.1101713"
"164290.0";"0.126197"
"164300.0";"0.1126192"
"164310.0";"0.1062014"
"164320.0";"0.1019908"
"164330.0";"0.1103401"
"164340.0";"0.1130313"
"164350.0";"0.1088617"
"164360.0";"0.1016234"
"164370.0";"0.1038056"
"164380.0";"0.1057525"
"164390.0";"0.1010868"
"164400.0";"0.109922"
"164410.0";"0.1049158"
"164420.0";"0.1066735"
"164430.0";"0.0989029"
"164440.0";"0.0994834"
"164450.0";"0.1032325"
"164460.0";"0.0996641"
"164470.0";"0.0972416"
"164480.0";"0.0996842"
"164490.0";"0.0966988"
"164500.0";"0.1049315"
"164510.0";"0.0996268"
"164520.0";"0.0994434"
"164530.0";"0.1029148"
"164540.0";"0.1004628"
"164550.0";"0.1065749"
"164560.0";"0.1084632"
"164570.0";"0.1056891"
"164580.0";"0.1001319"
"164590.0";"0.1070234"
"164600.0";"0.1038139"
"164610.0";"0.1056044"
"164620.0";"0.1028733"
"164630.0";"0.0999402"
"164640.0";"0.1005138"
"164650.0";"0.1088556"
"164660.0";"0.1084474"
"164670.0";"0.1110768"
"164680.0";"0.1108044"
"164690.0";"0.110237"
"164700.0";"0.1093969"
"164710.0";"0.122716"
"164720.0";"0.1101747"
"164730.0";"0.1171029"
"164740.0";"0.1157371"
"164750.0";"0.1124308"
"164760.0";"0.1085837"
"164770.0";"0.1043263"
"164780.0";"0.1080695"
"164790.0";"0.1106746"
"164800.0";"0.1060558"
"164810.0";"0.1057129"
"164820.0";"0.1108769"
"164830.0";"0.1066691"
"164840.0";"0.1090648"
"164850.0";"0.1065947"
"164860.0";"0.1082223"
"164870.0";"0.1091342"
"164880.0";"0.1192235"
"164890.0";"0.1128857"
"164900.0";"0.1093383"
"164910.0";"0.1138409"
"164920.0";"0.1113582"
"164930.0";"0.1067779"
"164940.0";"0.1109838"
"164950.0";"0.1186104"
"164960.0";"0.1131391"
"164970.0";"0.1113076"
"164980.0";"0.1046938"
"164990.0";"0.1106112"
"165000.0";"0.1069421"
"165010.0";"0.1148552"
"165020.0";"0.1115621"
"165030.0";"0.1143464"
"165040.0";"0.116398"
"165050.0";"0.1122352"
"165060.0";"0.1235803"
"165070.0";"0.1164184"
"165080.0";"0.1163895"
"165090.0";"0.1076897"
"165100.0";"0.1066452"
"165110.0";"0.1070953"
"165120.0";"0.102688"
"165130.0";"0.1108104"
"165140.0";"0.1136612"
"165150.0";"0.1076767"
"165160.0";"0.0977379"
"165170.0";"0.1021926"
"165180.0";"0.1114327"
"165190.0";"0.1066122"
"165200.0";"0.1124673"
"165210.0";"0.1151586"
"165220.0";"0.1097741"
"165230.0";"0.1091375"
"165240.0";"0.1119537"
"165250.0";"0.108261"
"165260.0";"0.1071162"
"165270.0";"0.1093607"
"165280.0";"0.11658"
"165290.0";"0.1159842"
"165300.0";"0.1039344"
"165310.0";"0.1165138"
"165320.0";"0.1105996"
"165330.0";"0.112425"
"165340.0";"0.1108701"
"165350.0";"0.1052625"
"165360.0";"0.1126165"
"165370.0";"0.1197984"
"165380.0";"0.1224191"
"165390.0";"0.1150292"
"165400.0";"0.1021835"
"165410.0";"0.1161669"
"165420.0";"0.1149729"
"165430.0";"0.0967597"
"165440.0";"0.1024532"
"165450.0";"0.1065158"
"165460.0";"0.0954607"
"165470.0";"0.1104302"
"165480.0";"0.1023887"
"165490.0";"0.1018567"
"165500.0";"0.1054156"
"165510.0";"0.1035962"
"165520.0";"0.108996"
"165530.0";"0.1017555"
"165540.0";"0.1115379"
"165550.0";"0.1090278"
"165560.0";"0.0985251"
"165570.0";"0.0979041"
"165580.0";"0.0934714"
"165590.0";"0.1021664"
"165600.0";"0.1022375"
"165610.0";"0.1037424"
"165620.0";"0.1024426"
"165630.0";"0.1073925"
"165640.0";"0.1110963"
"165650.0";"0.1070655"
"165660.0";"0.1035812"
"165670.0";"0.1099952"
"165680.0";"0.1076362"
"165690.0";"0.1045251"
"165700.0";"0.1020274"
"165710.0";"0.1001651"
"165720.0";"0.1040251"
"165730.0";"0.099101"
"165740.0";"0.1059563"
"165750.0";"0.1038051"
"165760.0";"0.094832"
"165770.0";"0.1109091"
"165780.0";"0.1051526"
"165790.0";"0.1093529"
"165800.0";"0.1123329"
"165810.0";"0.1053662"
"165820.0";"0.1094662"
"165830.0";"0.1121702"
"165840.0";"0.1157224"
"165850.0";"0.1047287"
"165860.0";"0.1101719"
"165870.0";"0.1092076"
"165880.0";"0.1001226"
"165890.0";"0.0955924"
"165900.0";"0.0956595"
"165910.0";"0.1011728"
"165920.0";"0.0981293"
"165930.0";"0.1020537"
"165940.0";"0.1062699"
"165950.0";"0.1119732"
"165960.0";"0.1025315"
"165970.0";"0.1017067"
"165980.0";"0.1062297"
"165990.0";"0.1018826"
"166000.0";"0.1059854"
"166010.0";"0.0983719"
"166020.0";"0.1014474"
"166030.0";"0.1108873"
"166040.0";"0.1084026"
"166050.0";"0.1122658"
"166060.0";"0.1040963"
"166070.0";"0.108703"
"166080.0";"0.0991017"
"166090.0";"0.10078"
"166100.0";"0.0948115"
"166110.0";"0.1043948"
"166120.0";"0.0962496"
"166130.0";"0.1010903"
"166140.0";"0.1022452"
"166150.0";"0.1098709"
"166160.0";"0.107362"
"166170.0";"0.1104443"
"166180.0";"0.1125881"
"166190.0";"0.1121765"
"166200.0";"0.1135766"
"166210.0";"0.1107623"
"166220.0";"0.1141048"
"166230.0";"0.106966"
"166240.0";"0.1128097"
"166250.0";"0.1033549"
"166260.0";"0.1018995"
"166270.0";"0.1027382"
"166280.0";"0.1067127"
"166290.0";"0.1140452"
"166300.0";"0.1041236"
"166310.0";"0.1051509"
"166320.0";"0.1099423"
"166330.0";"0.1052849"
"166340.0";"0.1037652"
"166350.0";"0.0973288"
"166360.0";"0.1033738"
"166370.0";"0.1016265"
"166380.0";"0.1042527"
"166390.0";"0.1075803"
"166400.0";"0.1202184"
"166410.0";"0.116712"
"166420.0";"0.1128136"
"166430.0";"0.1080275"
"166440.0";"0.1045623"
"166450.0";"0.1113021"
"166460.0";"0.1026343"
"166470.0";"0.1124289"
"166480.0";"0.1181112"
"166490.0";"0.1044618"
"166500.0";"0.1058333"
"166510.0";"0.1043764"
"166520.0";"0.1181766"
"166530.0";"0.1163685"
"166540.0";"0.1176498"
"166550.0";"0.1122515"
"166560.0";"0.1186691"
"166570.0";"0.1153112"
"166580.0";"0.1077333"
"166590.0";"0.1127084"
"166600.0";"0.1112621"
"166610.0";"0.1107469"
"166620.0";"0.1132299"
"166630.0";"0.1097775"
"166640.0";"0.0993703"
"166650.0";"0.1069989"
"166660.0";"0.1049589"
"166670.0";"0.1100667"
"166680.0";"0.1090988"
"166690.0";"0.1099204"
"166700.0";"0.1066425"
"166710.0";"0.101997"
"166720.0";"0.1048529"
"166730.0";"0.1091201"
"166740.0";"0.1165829"
"166750.0";"0.1118655"
"166760.0";"0.1101908"
"166770.0";"0.1100755"
"166780.0";"0.1137989"
"166790.0";"0.1126878"
"166800.0";"0.1020971"
"166810.0";"0.0973905"
"166820.0";"0.1044113"
"166830.0";"0.0988"
"166840.0";"0.0966964"
"166850.0";"0.1086805"
"166860.0";"0.108914"
"166870.0";"0.1045527"
"166880.0";"0.1053874"
"166890.0";"0.1097731"
"166900.0";"0.0989957"
"166910.0";"0.0937316"
"166920.0";"0.102044"
"166930.0";"0.1038051"
"166940.0";"0.1027718"
"166950.0";"0.1021632"
"166960.0";"0.1031054"
"166970.0";"0.1032873"
"166980.0";"0.0980119"
"166990.0";"0.1009799"
"167000.0";"0.1010489"
"167010.0";"0.1038123"
"167020.0";"0.10626"
"167030.0";"0.1105321"
"167040.0";"0.1098574"
"167050.0";"0.1083398"
"167060.0";"0.1167069"
"167070.0";"0.1130488"
"167080.0";"0.1025746"
"167090.0";"0.1046617"
"167100.0";"0.1153203"
"167110.0";"0.1056991"
"167120.0";"0.1045448"
"167130.0";"0.1055027"
"167140.0";"0.0937481"
"167150.0";"0.104821"
"167160.0";"0.1024203"
"167170.0";"0.1109345"
"167180.0";"0.1063043"
"167190.0";"0.1124623"
"167200.0";"0.1018084"
"167210.0";"0.1159803"
"167220.0";"0.1038318"
"167230.0";"0.1092988"
"167240.0";"0.1088806"
"167250.0";"0.1095387"
"167260.0";"0.105877"
"167270.0";"0.1129255"
"167280.0";"0.1009503"
"167290.0";"0.1005795"
"167300.0";"0.1007191"
"167310.0";"0.1039911"
"167320.0";"0.1030805"
"167330.0";"0.0951489"
"167340.0";"0.1029182"
"167350.0";"0.1048902"
"167360.0";"0.105146"
"167370.0";"0.1008459"
"167380.0";"0.1082816"
"167390.0";"0.0997135"
"167400.0";"0.1005369"
"167410.0";"0.1004086"
"167420.0";"0.0999747"
"167430.0";"0.1092655"
"167440.0";"0.1109952"
"167450.0";"0.1125041"
"167460.0";"0.1069675"
"167470.0";"0.1082555"
"167480.0";"0.1095849"
"167490.0";"0.1079437"
"167500.0";"0.1005597"
"167510.0";"0.1012795"
"167520.0";"0.1040677"
"167530.0";"0.1038883"
"167540.0";"0.0985732"
"167550.0";"0.1028215"
"167560.0";"0.1079241"
"167570.0";"0.1051286"
"167580.0";"0.1087606"
"167590.0";"0.1049821"
"167600.0";"0.110323"
"167610.0";"0.1025556"
"167620.0";"0.1110201"
"167630.0";"0.1088755"
"167640.0";"0.1028408"
"167650.0";"0.1029439"
"167660.0";"0.1019071"
"167670.0";"0.1082089"
"167680.0";"0.1047628"
"167690.0";"0.1122228"
"167700.0";"0.1037734"
"167710.0";"0.105657"
"167720.0";"0.111231"
"167730.0";"0.1145523"
"167740.0";"0.1138203"
"167750.0";"0.1145737"
"167760.0";"0.1072269"
"167770.0";"0.1105284"
"167780.0";"0.1060762"
"167790.0";"0.1045805"
"167800.0";"0.1118473"
"167810.0";"0.103385"
"167820.0";"0.1007739"
"167830.0";"0.1021792"
"167840.0";"0.1118271"
"167850.0";"0.1079404"
"167860.0";"0.1051483"
"167870.0";"0.0994591"
"167880.0";"0.1007805"
"167890.0";"0.112093"
"167900.0";"0.1143354"
"167910.0";"0.1055258"
"167920.0";"0.1089769"
"167930.0";"0.1116339"
"167940.0";"0.1100328"
"167950.0";"0.1085419"
"167960.0";"0.1146644"
"167970.0";"0.1112853"
"167980.0";"0.1053652"
"167990.0";"0.105312"
"168000.0";"0.1125039"
"168010.0";"0.1027099"
"168020.0";"0.1101726"
"168030.0";"0.1050652"
"168040.0";"0.103644"
"168050.0";"0.1055329"
"168060.0";"0.1242418"
"168070.0";"0.1135492"
"168080.0";"0.1122358"
"168090.0";"0.1211718"
"168100.0";"0.1158321"
"168110.0";"0.1265239"
"168120.0";"0.1257353"
"168130.0";"0.1176028"
"168140.0";"0.1190101"
"168150.0";"0.1136231"
"168160.0";"0.1174475"
"168170.0";"0.1107456"
"168180.0";"0.0976942"
"168190.0";"0.112975"
"168200.0";"0.1065342"
"168210.0";"0.1067268"
"168220.0";"0.1151388"
"168230.0";"0.1109787"
"168240.0";"0.1050495"
"168250.0";"0.1130353"
"168260.0";"0.1053013"
"168270.0";"0.1099055"
"168280.0";"0.1065352"
"168290.0";"0.1127173"
"168300.0";"0.1103413"
"168310.0";"0.1148884"
"168320.0";"0.1137556"
"168330.0";"0.1075269"
"168340.0";"0.1091691"
"168350.0";"0.106939"
"168360.0";"0.1094124"
"168370.0";"0.1096302"
"168380.0";"0.1082609"
"168390.0";"0.1094026"
"168400.0";"0.1142979"
"168410.0";"0.1135155"
"168420.0";"0.1000752"
"168430.0";"0.1085107"
"168440.0";"0.1048176"
"168450.0";"0.0995301"
"168460.0";"0.1150516"
"168470.0";"0.1031101"
"168480.0";"0.1134537"
"168490.0";"0.108794"
"168500.0";"0.1142842"
"168510.0";"0.1121028"
"168520.0";"0.1147981"
"168530.0";"0.114105"
"168540.0";"0.1125942"
"168550.0";"0.1164983"
"168560.0";"0.1001644"
"168570.0";"0.1030181"
"168580.0";"0.1034566"
"168590.0";"0.1080268"
"168600.0";"0.1048253"
"168610.0";"0.1122281"
"168620.0";"0.1067329"
"168630.0";"0.1049158"
"168640.0";"0.1071384"
"168650.0";"0.1100921"
"168660.0";"0.1110564"
"168670.0";"0.1146938"
"168680.0";"0.1131054"
"168690.0";"0.1077331"
"168700.0";"0.1118599"
"168710.0";"0.1029968"
"168720.0";"0.1034248"
"168730.0";"0.1006217"
"168740.0";"0.1054553"
"168750.0";"0.1078548"
"168760.0";"0.108162"
"168770.0";"0.1200002"
"168780.0";"0.1104082"
"168790.0";"0.1146893"
"168800.0";"0.1013843"
"168810.0";"0.101211"
"168820.0";"0.1129943"
"168830.0";"0.1005371"
"168840.0";"0.1071616"
"168850.0";"0.1165948"
"168860.0";"0.1098992"
"168870.0";"0.1118818"
"168880.0";"0.1207477"
"168890.0";"0.1033695"
"168900.0";"0.1051176"
"168910.0";"0.1179402"
"168920.0";"0.1066913"
"168930.0";"0.1075452"
"168940.0";"0.1040498"
"168950.0";"0.1076867"
"168960.0";"0.0998472"
"168970.0";"0.1014109"
"168980.0";"0.1032463"
"168990.0";"0.0955983"
"169000.0";"0.0966287"
"169010.0";"0.1061497"
"169020.0";"0.0990623"
"169030.0";"0.1039122"
"169040.0";"0.1115817"
"169050.0";"0.11363"
"169060.0";"0.1191793"
"169070.0";"0.1136003"
"169080.0";"0.1104367"
"169090.0";"0.1068131"
"169100.0";"0.1090225"
"169110.0";"0.1137902"
"169120.0";"0.104388"
"169130.0";"0.109532"
"169140.0";"0.1076869"
"169150.0";"0.1145861"
"169160.0";"0.1093293"
"169170.0";"0.1067181"
"169180.0";"0.1075817"
"169190.0";"0.107671"
"169200.0";"0.1091663"
"169210.0";"0.1079918"
"169220.0";"0.1111935"
"169230.0";"0.10668"
"169240.0";"0.1008887"
"169250.0";"0.1101309"
"169260.0";"0.1060313"
"169270.0";"0.1119114"
"169280.0";"0.1095474"
"169290.0";"0.1043174"
"169300.0";"0.1071982"
"169310.0";"0.1008047"
"169320.0";"0.1006043"
"169330.0";"0.0988727"
"169340.0";"0.1103904"
"169350.0";"0.1158382"
"169360.0";"0.1096527"
"169370.0";"0.1068797"
"169380.0";"0.1083842"
"169390.0";"0.1115678"
"169400.0";"0.1137222"
"169410.0";"0.1097884"
"169420.0";"0.1120794"
"169430.0";"0.1126292"
"169440.0";"0.1097801"
"169450.0";"0.1119966"
"169460.0";"0.1022076"
"169470.0";"0.1153458"
"169480.0";"0.1086044"
"169490.0";"0.1156605"
"169500.0";"0.1164806"
"169510.0";"0.1216805"
"169520.0";"0.1186295"
"169530.0";"0.1138413"
"169540.0";"0.1084265"
"169550.0";"0.1204595"
"169560.0";"0.1068819"
"169570.0";"0.1085383"
"169580.0";"0.113574"
"169590.0";"0.1067981"
"169600.0";"0.1172812"
"169610.0";"0.1134771"
"169620.0";"0.1066903"
"169630.0";"0.1147949"
"169640.0";"0.1126712"
"169650.0";"0.1065489"
"169660.0";"0.1136181"
"169670.0";"0.1152841"
"169680.0";"0.1069703"
"169690.0";"0.1081838"
"169700.0";"0.108084"
"169710.0";"0.110639"
"169720.0";"0.109204"
"169730.0";"0.1129549"
"169740.0";"0.0973216"
"169750.0";"0.1074734"
"169760.0";"0.108055"
"169770.0";"0.1174403"
"169780.0";"0.1110305"
"169790.0";"0.1040817"
"169800.0";"0.1109089"
"169810.0";"0.1145501"
"169820.0";"0.1151681"
"169830.0";"0.1146057"
"169840.0";"0.1142325"
"169850.0";"0.1127987"
"169860.0";"0.1125528"
"169870.0";"0.1109145"
"169880.0";"0.107746"
"169890.0";"0.1069635"
"169900.0";"0.1124075"
"169910.0";"0.1054871"
"169920.0";"0.1077286"
"169930.0";"0.1110817"
"169940.0";"0.1033177"
"169950.0";"0.1170739"
"169960.0";"0.1198243"
"169970.0";"0.1190443"
"169980.0";"0.1154325"
"169990.0";"0.1113548"
"170000.0";"0.102803"
"170010.0";"0.1166054"
"170020.0";"0.1104435"
"170030.0";"0.1065559"
"170040.0";"0.1175599"
"170050.0";"0.1073861"
"170060.0";"0.1105921"
"170070.0";"0.1031087"
"170080.0";"0.1045387"
"170090.0";"0.1059147"
"170100.0";"0.1096641"
"170110.0";"0.1038045"
"170120.0";"0.1114415"
"170130.0";"0.1153766"
"170140.0";"0.1094997"
"170150.0";"0.0982176"
"170160.0";"0.1040884"
"170170.0";"0.1027682"
"170180.0";"0.1061211"
"170190.0";"0.1111322"
"170200.0";"0.1109027"
"170210.0";"0.1105006"
"170220.0";"0.1085429"
"170230.0";"0.1077415"
"170240.0";"0.111361"
"170250.0";"0.1158313"
"170260.0";"0.1066493"
"170270.0";"0.1113199"
"170280.0";"0.1175368"
"170290.0";"0.1080491"
"170300.0";"0.107407"
"170310.0";"0.1071344"
"170320.0";"0.1103624"
"170330.0";"0.1065028"
"170340.0";"0.1064834"
"170350.0";"0.1077602"
"170360.0";"0.1057868"
"170370.0";"0.0989418"
"170380.0";"0.0988351"
"170390.0";"0.1033563"
"170400.0";"0.103342"
"170410.0";"0.107975"
"170420.0";"0.0977841"
"170430.0";"0.0993097"
"170440.0";"0.1045871"
"170450.0";"0.1034202"
"170460.0";"0.1059066"
"170470.0";"0.1157723"
"170480.0";"0.101128"
"170490.0";"0.1051879"
"170500.0";"0.1090822"
"170510.0";"0.1074496"
"170520.0";"0.1120519"
"170530.0";"0.1136264"
"170540.0";"0.1050063"
"170550.0";"0.098978"
"170560.0";"0.1066093"
"170570.0";"0.1033933"
"170580.0";"0.1067375"
"170590.0";"0.1066593"
"170600.0";"0.1148904"
"170610.0";"0.1085711"
"170620.0";"0.1068018"
"170630.0";"0.1035501"
"170640.0";"0.1051138"
"170650.0";"0.1099167"
"170660.0";"0.1057246"
"170670.0";"0.1100388"
"170680.0";"0.1058403"
"170690.0";"0.1099032"
"170700.0";"0.1032896"
"170710.0";"0.1103327"
"170720.0";"0.1016609"
"170730.0";"0.1080879"
"170740.0";"0.1048142"
"170750.0";"0.0990809"
"170760.0";"0.111125"
"170770.0";"0.1015868"
"170780.0";"0.106453"
"170790.0";"0.1008355"
"170800.0";"0.1059273"
"170810.0";"0.1023805"
"170820.0";"0.1058631"
"170830.0";"0.1107673"
"170840.0";"0.1089702"
"170850.0";"0.1007026"
"170860.0";"0.1103574"
"170870.0";"0.1024938"
"170880.0";"0.1057965"
"170890.0";"0.1088198"
"170900.0";"0.1107084"
"170910.0";"0.1033244"
"170920.0";"0.1022383"
"170930.0";"0.1051701"
"170940.0";"0.1048021"
"170950.0";"0.1138861"
"170960.0";"0.0986273"
"170970.0";"0.1086108"
"170980.0";"0.1150963"
"170990.0";"0.1086971"
"171000.0";"0.1017241"
"171010.0";"0.0978747"
"171020.0";"0.0993864"
"171030.0";"0.1010895"
"171040.0";"0.1009522"
"171050.0";"0.1024566"
"171060.0";"0.0939885"
"171070.0";"0.0992704"
"171080.0";"0.0982211"
"171090.0";"0.0925484"
"171100.0";"0.09541"
"171110.0";"0.101542"
"171120.0";"0.1081033"
"171130.0";"0.0940652"
"171140.0";"0.1011016"
"171150.0";"0.1026053"
"171160.0";"0.1065753"
"171170.0";"0.104074"
"171180.0";"0.1035992"
"171190.0";"0.1041738"
"171200.0";"0.110183"
"171210.0";"0.1074662"
"171220.0";"0.1038323"
"171230.0";"0.1076254"
"171240.0";"0.1082339"
"171250.0";"0.10766"
"171260.0";"0.1125634"
"171270.0";"0.0992396"
"171280.0";"0.1077581"
"171290.0";"0.1027976"
"171300.0";"0.1130034"
"171310.0";"0.1085648"
"171320.0";"0.1104253"
"171330.0";"0.1132325"
"171340.0";"0.1053746"
"171350.0";"0.1149257"
"171360.0";"0.1148655"
"171370.0";"0.1163168"
"171380.0";"0.1220506"
"171390.0";"0.1033502"
"171400.0";"0.1129886"
"171410.0";"0.1152092"
"171420.0";"0.1133317"
