# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"180180.0";"2.82736"
"180190.0";"2.949757"
"180200.0";"2.911211"
"180210.0";"2.968107"
"180220.0";"2.948875"
"180230.0";"2.897958"
"180240.0";"2.971915"
"180250.0";"2.937152"
"180260.0";"2.945014"
"180270.0";"2.836047"
"180280.0";"2.900806"
"180290.0";"2.887671"
"180300.0";"2.831959"
"180310.0";"2.856673"
"180320.0";"2.969849"
"180330.0";"2.846734"
"180340.0";"2.91897"
"180350.0";"2.936233"
"180360.0";"2.959421"
"180370.0";"2.931399"
"180380.0";"2.90427"
"180390.0";"2.821744"
"180400.0";"2.846795"
"180410.0";"2.914047"
"180420.0";"2.916229"
"180430.0";"2.924766"
"180440.0";"2.94661"
"180450.0";"2.952156"
"180460.0";"2.858713"
"180470.0";"2.871409"
"180480.0";"2.84399"
"180490.0";"2.878288"
"180500.0";"2.830979"
"180510.0";"2.835083"
"180520.0";"2.782284"
"180530.0";"2.858593"
"180540.0";"2.801598"
"180550.0";"2.805751"
"180560.0";"2.89863"
"180570.0";"2.805372"
"180580.0";"2.891403"
"180590.0";"2.830478"
"180600.0";"2.915412"
"180610.0";"2.907053"
"180620.0";"2.904804"
"180630.0";"2.848427"
"180640.0";"2.933546"
"180650.0";"2.875658"
"180660.0";"2.863513"
"180670.0";"2.830188"
"180680.0";"2.926754"
"180690.0";"2.747207"
"180700.0";"2.887323"
"180710.0";"2.69832"
"180720.0";"2.876148"
"180730.0";"2.934278"
"180740.0";"2.945395"
"180750.0";"2.861309"
"180760.0";"2.791953"
"180770.0";"2.797841"
"180780.0";"2.804631"
"180790.0";"2.7965"
"180800.0";"2.877249"
"180810.0";"2.91141"
"180820.0";"2.782468"
"180830.0";"2.913463"
"180840.0";"2.949396"
"180850.0";"2.963427"
"180860.0";"2.95505"
"180870.0";"2.915684"
"180880.0";"2.927205"
"180890.0";"2.847627"
"180900.0";"2.983348"
"180910.0";"2.849093"
"180920.0";"2.928539"
"180930.0";"2.901748"
"180940.0";"2.910733"
"180950.0";"2.857429"
"180960.0";"2.964224"
"180970.0";"2.937735"
"180980.0";"2.994812"
"180990.0";"2.909707"
"181000.0";"2.92958"
"181010.0";"2.942605"
"181020.0";"2.912826"
"181030.0";"2.942899"
"181040.0";"2.946242"
"181050.0";"2.920248"
"181060.0";"2.96421"
"181070.0";"2.920959"
"181080.0";"2.920567"
"181090.0";"2.967571"
"181100.0";"2.880728"
"181110.0";"2.94033"
"181120.0";"2.95563"
"181130.0";"2.972169"
"181140.0";"2.923868"
"181150.0";"2.952055"
"181160.0";"2.977905"
"181170.0";"2.972021"
"181180.0";"3.00489"
"181190.0";"2.970345"
"181200.0";"2.910639"
"181210.0";"2.960534"
"181220.0";"2.902118"
"181230.0";"2.94972"
"181240.0";"2.919158"
"181250.0";"2.857449"
"181260.0";"2.827575"
"181270.0";"2.81302"
"181280.0";"2.938094"
"181290.0";"2.847198"
"181300.0";"2.836251"
"181310.0";"2.856098"
"181320.0";"2.908921"
"181330.0";"2.864153"
"181340.0";"2.78827"
"181350.0";"2.832257"
"181360.0";"2.87758"
"181370.0";"2.802476"
"181380.0";"2.86606"
"181390.0";"2.916377"
"181400.0";"2.894784"
"181410.0";"2.935223"
"181420.0";"2.928901"
"181430.0";"2.946746"
"181440.0";"2.813996"
"181450.0";"2.903303"
"181460.0";"2.892709"
"181470.0";"2.913403"
"181480.0";"2.836662"
"181490.0";"2.871803"
"181500.0";"2.839772"
"181510.0";"2.895413"
"181520.0";"2.845249"
"181530.0";"2.972948"
"181540.0";"2.884977"
"181550.0";"2.919205"
"181560.0";"2.89127"
"181570.0";"2.881125"
"181580.0";"2.879274"
"181590.0";"2.909727"
"181600.0";"2.872621"
"181610.0";"2.918662"
"181620.0";"2.914694"
"181630.0";"2.930768"
"181640.0";"2.897589"
"181650.0";"2.973881"
"181660.0";"2.863816"
"181670.0";"2.875029"
"181680.0";"2.912122"
"181690.0";"2.856253"
"181700.0";"2.940505"
"181710.0";"2.881662"
"181720.0";"2.993071"
"181730.0";"2.945289"
"181740.0";"2.979973"
"181750.0";"2.953793"
"181760.0";"2.925905"
"181770.0";"3.008278"
"181780.0";"2.87875"
"181790.0";"2.83499"
"181800.0";"2.916245"
"181810.0";"2.761735"
"181820.0";"2.902291"
"181830.0";"2.935491"
"181840.0";"2.901504"
"181850.0";"2.892268"
"181860.0";"2.97727"
"181870.0";"2.918673"
"181880.0";"2.873351"
"181890.0";"2.980712"
"181900.0";"2.976259"
"181910.0";"2.988151"
"181920.0";"3.012223"
"181930.0";"2.947426"
"181940.0";"2.947686"
"181950.0";"2.945018"
"181960.0";"2.860776"
"181970.0";"2.968901"
"181980.0";"2.965193"
"181990.0";"2.894118"
"182000.0";"2.858227"
"182010.0";"2.91406"
"182020.0";"2.908727"
"182030.0";"3.020659"
"182040.0";"2.923038"
"182050.0";"2.946378"
"182060.0";"2.962543"
"182070.0";"2.972064"
"182080.0";"2.971362"
"182090.0";"2.851551"
"182100.0";"2.957071"
"182110.0";"2.835365"
"182120.0";"2.958556"
"182130.0";"2.878755"
"182140.0";"2.960911"
"182150.0";"2.89115"
"182160.0";"2.928283"
"182170.0";"2.953216"
"182180.0";"2.993912"
"182190.0";"2.945678"
"182200.0";"2.870879"
"182210.0";"2.977449"
"182220.0";"2.944698"
"182230.0";"2.893243"
"182240.0";"2.949062"
"182250.0";"2.908721"
"182260.0";"2.907951"
"182270.0";"2.957077"
"182280.0";"2.930016"
"182290.0";"2.888459"
"182300.0";"2.884131"
"182310.0";"2.873526"
"182320.0";"2.861332"
"182330.0";"2.901855"
"182340.0";"2.932361"
"182350.0";"2.854249"
"182360.0";"2.877701"
"182370.0";"2.947913"
"182380.0";"2.89752"
"182390.0";"2.845509"
"182400.0";"2.910415"
"182410.0";"2.981834"
"182420.0";"2.923834"
"182430.0";"2.966156"
"182440.0";"2.996137"
"182450.0";"2.972625"
"182460.0";"2.907437"
"182470.0";"2.914101"
"182480.0";"2.960022"
"182490.0";"2.930374"
"182500.0";"2.858706"
"182510.0";"2.88037"
"182520.0";"2.769582"
"182530.0";"2.94497"
"182540.0";"2.924229"
"182550.0";"2.981685"
"182560.0";"2.949531"
"182570.0";"2.848334"
"182580.0";"2.830842"
"182590.0";"2.892997"
"182600.0";"2.860615"
"182610.0";"2.863617"
"182620.0";"2.928702"
"182630.0";"2.944958"
"182640.0";"2.848566"
"182650.0";"2.844826"
"182660.0";"2.922653"
"182670.0";"3.004462"
"182680.0";"2.829733"
"182690.0";"2.882286"
"182700.0";"2.902968"
"182710.0";"2.86564"
"182720.0";"2.847788"
"182730.0";"2.868193"
"182740.0";"2.775897"
"182750.0";"2.814284"
"182760.0";"2.82371"
"182770.0";"2.893861"
"182780.0";"2.865913"
"182790.0";"2.906191"
"182800.0";"2.894207"
"182810.0";"2.812443"
"182820.0";"2.730348"
"182830.0";"2.753513"
"182840.0";"2.710159"
"182850.0";"2.891197"
"182860.0";"2.863712"
"182870.0";"2.815901"
"182880.0";"2.831995"
"182890.0";"2.914653"
"182900.0";"2.947364"
"182910.0";"2.912966"
"182920.0";"2.867225"
"182930.0";"2.92331"
"182940.0";"2.804059"
"182950.0";"2.779038"
"182960.0";"2.706542"
"182970.0";"2.713136"
"182980.0";"2.698403"
"182990.0";"2.683258"
"183000.0";"2.702382"
"183010.0";"2.699133"
"183020.0";"2.694098"
"183030.0";"2.648398"
"183040.0";"2.773623"
"183050.0";"2.850776"
"183060.0";"2.709541"
"183070.0";"2.807396"
"183080.0";"2.746454"
"183090.0";"2.766837"
"183100.0";"2.752994"
"183110.0";"2.705744"
"183120.0";"2.78644"
"183130.0";"2.725966"
"183140.0";"2.743527"
"183150.0";"2.730438"
"183160.0";"2.684707"
"183170.0";"2.717236"
"183180.0";"2.728699"
"183190.0";"2.734728"
"183200.0";"2.69196"
"183210.0";"2.675958"
"183220.0";"2.774684"
"183230.0";"2.789591"
"183240.0";"2.713731"
"183250.0";"2.816167"
"183260.0";"2.913212"
"183270.0";"2.861268"
"183280.0";"2.759018"
"183290.0";"2.857701"
"183300.0";"2.681191"
"183310.0";"2.71946"
"183320.0";"2.658652"
"183330.0";"2.658362"
"183340.0";"2.654225"
"183350.0";"2.71108"
"183360.0";"2.862535"
"183370.0";"2.886645"
"183380.0";"2.793685"
"183390.0";"2.848699"
"183400.0";"2.854255"
"183410.0";"2.698021"
"183420.0";"2.669455"
"183430.0";"2.703799"
"183440.0";"2.712882"
"183450.0";"2.754415"
"183460.0";"2.627313"
"183470.0";"2.776508"
"183480.0";"2.703196"
"183490.0";"2.725296"
"183500.0";"2.712396"
"183510.0";"2.686843"
"183520.0";"2.671767"
"183530.0";"2.632449"
"183540.0";"2.732879"
"183550.0";"2.660023"
"183560.0";"2.598249"
"183570.0";"2.622767"
"183580.0";"2.708822"
"183590.0";"2.698822"
"183600.0";"2.563751"
"183610.0";"2.726218"
"183620.0";"2.687371"
"183630.0";"2.677798"
"183640.0";"2.680247"
"183650.0";"2.685568"
"183660.0";"2.657479"
"183670.0";"2.688394"
"183680.0";"2.716145"
"183690.0";"2.674869"
"183700.0";"2.625153"
"183710.0";"2.734321"
"183720.0";"2.690276"
"183730.0";"2.78437"
"183740.0";"2.687652"
"183750.0";"2.787564"
"183760.0";"2.694715"
"183770.0";"2.663211"
"183780.0";"2.693246"
"183790.0";"2.710694"
"183800.0";"2.643602"
"183810.0";"2.656927"
"183820.0";"2.671191"
"183830.0";"2.703054"
"183840.0";"2.620146"
"183850.0";"2.677026"
"183860.0";"2.725746"
"183870.0";"2.885978"
"183880.0";"2.898574"
"183890.0";"2.824506"
"183900.0";"2.734475"
"183910.0";"2.723438"
"183920.0";"2.747582"
"183930.0";"2.582652"
"183940.0";"2.659872"
"183950.0";"2.626612"
"183960.0";"2.592494"
"183970.0";"2.65847"
"183980.0";"2.674267"
"183990.0";"2.740587"
"184000.0";"2.735048"
"184010.0";"2.758087"
"184020.0";"2.675849"
"184030.0";"2.683227"
"184040.0";"2.665209"
"184050.0";"2.70305"
"184060.0";"2.750431"
"184070.0";"2.638304"
"184080.0";"2.690759"
"184090.0";"2.682087"
"184100.0";"2.750252"
"184110.0";"2.607128"
"184120.0";"2.657055"
"184130.0";"2.613881"
"184140.0";"2.707989"
"184150.0";"2.752303"
"184160.0";"2.788121"
"184170.0";"2.833819"
"184180.0";"2.804267"
"184190.0";"2.775661"
"184200.0";"2.729556"
"184210.0";"2.741398"
"184220.0";"2.613222"
"184230.0";"2.742823"
"184240.0";"2.725947"
"184250.0";"2.731237"
"184260.0";"2.683806"
"184270.0";"2.779031"
"184280.0";"2.765373"
"184290.0";"2.690803"
"184300.0";"2.720598"
"184310.0";"2.70604"
"184320.0";"2.711426"
"184330.0";"2.742773"
"184340.0";"2.773158"
"184350.0";"2.782969"
"184360.0";"2.741186"
"184370.0";"2.758236"
"184380.0";"2.726526"
"184390.0";"2.741571"
"184400.0";"2.751318"
"184410.0";"2.670063"
"184420.0";"2.697462"
"184430.0";"2.670867"
"184440.0";"2.637325"
"184450.0";"2.643201"
"184460.0";"2.604803"
"184470.0";"2.665068"
"184480.0";"2.573257"
"184490.0";"2.704364"
"184500.0";"2.718058"
"184510.0";"2.588621"
"184520.0";"2.683246"
"184530.0";"2.716643"
"184540.0";"2.697134"
"184550.0";"2.803063"
"184560.0";"2.803253"
"184570.0";"2.744866"
"184580.0";"2.713548"
"184590.0";"2.72727"
"184600.0";"2.737643"
"184610.0";"2.715421"
"184620.0";"2.629817"
"184630.0";"2.693783"
"184640.0";"2.675179"
"184650.0";"2.73259"
"184660.0";"2.781348"
"184670.0";"2.738754"
"184680.0";"2.766372"
"184690.0";"2.780836"
"184700.0";"2.713179"
"184710.0";"2.785743"
"184720.0";"2.693209"
"184730.0";"2.82549"
"184740.0";"2.790016"
"184750.0";"2.834981"
"184760.0";"2.738667"
"184770.0";"2.732421"
"184780.0";"2.822838"
"184790.0";"2.771237"
"184800.0";"2.833744"
"184810.0";"2.712765"
"184820.0";"2.823939"
"184830.0";"2.718283"
"184840.0";"2.855525"
"184850.0";"2.802346"
"184860.0";"2.832515"
"184870.0";"2.649133"
"184880.0";"2.756355"
"184890.0";"2.694703"
"184900.0";"2.765042"
"184910.0";"2.715718"
"184920.0";"2.698901"
"184930.0";"2.782288"
"184940.0";"2.83583"
"184950.0";"2.731459"
"184960.0";"2.703987"
"184970.0";"2.752477"
"184980.0";"2.700077"
"184990.0";"2.768892"
"185000.0";"2.727554"
"185010.0";"2.833133"
"185020.0";"2.752496"
"185030.0";"2.8235"
"185040.0";"2.775013"
"185050.0";"2.716598"
"185060.0";"2.664353"
"185070.0";"2.785644"
"185080.0";"2.763994"
"185090.0";"2.820661"
"185100.0";"2.77523"
"185110.0";"2.775173"
"185120.0";"2.768425"
"185130.0";"2.818618"
"185140.0";"2.761217"
"185150.0";"2.721696"
"185160.0";"2.825696"
"185170.0";"2.83288"
"185180.0";"2.795491"
"185190.0";"2.829171"
"185200.0";"2.745061"
"185210.0";"2.851931"
"185220.0";"2.764936"
"185230.0";"2.804259"
"185240.0";"2.71165"
"185250.0";"2.741079"
"185260.0";"2.795501"
"185270.0";"2.744282"
"185280.0";"2.750849"
"185290.0";"2.76623"
"185300.0";"2.727609"
"185310.0";"2.648387"
"185320.0";"2.71628"
"185330.0";"2.723187"
"185340.0";"2.655301"
"185350.0";"2.690615"
"185360.0";"2.714687"
"185370.0";"2.855442"
"185380.0";"2.674151"
"185390.0";"2.842562"
"185400.0";"2.742792"
"185410.0";"2.846945"
"185420.0";"2.710939"
"185430.0";"2.782402"
"185440.0";"2.823895"
"185450.0";"2.78801"
"185460.0";"2.705384"
"185470.0";"2.774987"
"185480.0";"2.824014"
"185490.0";"2.772068"
"185500.0";"2.837153"
"185510.0";"2.799215"
"185520.0";"2.902835"
"185530.0";"2.832247"
"185540.0";"2.918532"
"185550.0";"2.940448"
"185560.0";"2.981059"
"185570.0";"2.910638"
"185580.0";"2.856905"
"185590.0";"2.983746"
"185600.0";"3.024697"
"185610.0";"2.953458"
"185620.0";"2.983649"
"185630.0";"2.917584"
"185640.0";"2.950855"
"185650.0";"2.883482"
"185660.0";"2.963769"
"185670.0";"2.77794"
"185680.0";"2.862178"
"185690.0";"2.814356"
"185700.0";"2.837231"
"185710.0";"2.791941"
"185720.0";"2.805433"
"185730.0";"2.956278"
"185740.0";"2.879527"
"185750.0";"2.953732"
"185760.0";"2.986061"
"185770.0";"2.907238"
"185780.0";"3.006113"
"185790.0";"2.96301"
"185800.0";"2.87653"
"185810.0";"2.939045"
"185820.0";"2.869833"
"185830.0";"2.785707"
"185840.0";"2.864174"
"185850.0";"2.808159"
"185860.0";"2.817012"
"185870.0";"2.928274"
"185880.0";"2.831642"
"185890.0";"2.946077"
"185900.0";"2.986342"
"185910.0";"2.950577"
"185920.0";"2.953566"
"185930.0";"2.914566"
"185940.0";"2.970354"
"185950.0";"2.926883"
"185960.0";"2.827379"
"185970.0";"2.788431"
"185980.0";"2.850167"
"185990.0";"2.906696"
"186000.0";"2.805511"
"186010.0";"2.784354"
"186020.0";"2.757723"
"186030.0";"2.783891"
"186040.0";"2.883063"
"186050.0";"2.846513"
"186060.0";"2.750291"
"186070.0";"2.871586"
"186080.0";"2.899975"
"186090.0";"2.833525"
"186100.0";"2.878161"
"186110.0";"2.849483"
"186120.0";"2.874945"
"186130.0";"2.842427"
"186140.0";"2.837582"
"186150.0";"2.887554"
"186160.0";"2.892268"
"186170.0";"2.886629"
"186180.0";"2.956672"
"186190.0";"2.856324"
"186200.0";"2.913267"
"186210.0";"2.903681"
"186220.0";"2.905509"
"186230.0";"2.927972"
"186240.0";"2.855745"
"186250.0";"2.883157"
"186260.0";"2.873666"
"186270.0";"2.880919"
"186280.0";"2.778698"
"186290.0";"2.875008"
"186300.0";"2.879285"
"186310.0";"2.885581"
"186320.0";"2.871783"
"186330.0";"2.801592"
"186340.0";"2.798213"
"186350.0";"2.861701"
"186360.0";"2.74211"
"186370.0";"2.826615"
"186380.0";"2.8268"
"186390.0";"2.826899"
"186400.0";"2.817426"
"186410.0";"2.815721"
"186420.0";"2.890179"
"186430.0";"2.803923"
"186440.0";"2.798052"
"186450.0";"2.797434"
"186460.0";"2.79671"
"186470.0";"2.736388"
"186480.0";"2.893631"
"186490.0";"2.776052"
"186500.0";"2.790001"
"186510.0";"2.750899"
"186520.0";"2.741154"
"186530.0";"2.778597"
"186540.0";"2.800278"
"186550.0";"2.823489"
"186560.0";"2.797387"
"186570.0";"2.761844"
"186580.0";"2.77576"
"186590.0";"2.79489"
"186600.0";"2.787344"
"186610.0";"2.793679"
"186620.0";"2.792249"
"186630.0";"2.81125"
"186640.0";"2.788488"
"186650.0";"2.854395"
"186660.0";"2.807055"
"186670.0";"2.831653"
"186680.0";"2.829287"
"186690.0";"2.888918"
"186700.0";"2.862056"
"186710.0";"2.867684"
"186720.0";"2.857406"
"186730.0";"2.773569"
"186740.0";"2.762008"
"186750.0";"2.824235"
"186760.0";"2.813739"
"186770.0";"2.847577"
"186780.0";"2.83506"
"186790.0";"2.785528"
"186800.0";"2.931577"
"186810.0";"2.942817"
"186820.0";"2.904243"
"186830.0";"2.885201"
"186840.0";"2.844374"
"186850.0";"2.828863"
"186860.0";"2.778069"
"186870.0";"2.833144"
"186880.0";"2.733329"
"186890.0";"2.75768"
"186900.0";"2.782572"
"186910.0";"2.866558"
"186920.0";"2.784882"
"186930.0";"2.807531"
"186940.0";"2.859797"
"186950.0";"2.822756"
"186960.0";"2.752937"
"186970.0";"2.830353"
"186980.0";"2.830265"
"186990.0";"2.764127"
"187000.0";"2.772507"
"187010.0";"2.808753"
"187020.0";"2.778543"
"187030.0";"2.842876"
"187040.0";"2.878183"
"187050.0";"2.807635"
"187060.0";"2.851684"
"187070.0";"2.851372"
"187080.0";"2.808252"
"187090.0";"2.723384"
"187100.0";"2.781492"
"187110.0";"2.684028"
"187120.0";"2.759625"
"187130.0";"2.88825"
"187140.0";"2.853868"
"187150.0";"2.844936"
"187160.0";"2.804102"
"187170.0";"2.784404"
"187180.0";"2.831879"
"187190.0";"2.696096"
"187200.0";"2.75209"
"187210.0";"2.896727"
"187220.0";"2.649688"
"187230.0";"2.651081"
"187240.0";"2.648249"
"187250.0";"2.731647"
"187260.0";"2.696067"
"187270.0";"2.54146"
"187280.0";"2.662165"
"187290.0";"2.687918"
"187300.0";"2.733761"
"187310.0";"2.673576"
"187320.0";"2.663398"
"187330.0";"2.811022"
"187340.0";"2.709043"
"187350.0";"2.660629"
"187360.0";"2.691099"
"187370.0";"2.664902"
"187380.0";"2.484744"
"187390.0";"2.507216"
"187400.0";"2.647747"
"187410.0";"2.592052"
"187420.0";"2.740068"
"187430.0";"2.678719"
"187440.0";"2.785661"
"187450.0";"2.761943"
"187460.0";"2.878639"
"187470.0";"2.802446"
"187480.0";"2.632584"
"187490.0";"2.724169"
"187500.0";"2.706158"
"187510.0";"2.797404"
"187520.0";"2.732397"
"187530.0";"2.620974"
"187540.0";"2.702977"
"187550.0";"2.654335"
"187560.0";"2.720217"
"187570.0";"2.766138"
"187580.0";"2.820865"
"187590.0";"2.701418"
"187600.0";"2.696234"
"187610.0";"2.72016"
"187620.0";"2.626263"
"187630.0";"2.668596"
"187640.0";"2.754634"
"187650.0";"2.701297"
"187660.0";"2.584866"
"187670.0";"2.62648"
"187680.0";"2.744326"
"187690.0";"2.74556"
"187700.0";"2.860481"
"187710.0";"2.781599"
"187720.0";"2.693669"
"187730.0";"2.706767"
"187740.0";"2.734738"
"187750.0";"2.858644"
"187760.0";"2.796691"
"187770.0";"2.757998"
"187780.0";"2.655185"
"187790.0";"2.698027"
"187800.0";"2.894411"
"187810.0";"2.82599"
"187820.0";"2.849394"
"187830.0";"2.893782"
"187840.0";"2.86919"
"187850.0";"2.819339"
"187860.0";"2.909231"
"187870.0";"2.700344"
"187880.0";"2.889397"
"187890.0";"2.962243"
"187900.0";"2.875344"
"187910.0";"2.873302"
"187920.0";"3.033633"
"187930.0";"2.965415"
"187940.0";"2.856317"
"187950.0";"2.833464"
"187960.0";"2.864766"
"187970.0";"2.978579"
"187980.0";"2.925707"
"187990.0";"2.909909"
"188000.0";"2.90937"
"188010.0";"2.95821"
"188020.0";"3.016601"
"188030.0";"2.91881"
"188040.0";"2.890951"
"188050.0";"2.954449"
"188060.0";"2.961599"
"188070.0";"3.000375"
"188080.0";"2.982792"
"188090.0";"2.933634"
"188100.0";"2.945547"
"188110.0";"2.833486"
"188120.0";"2.826979"
"188130.0";"2.762437"
"188140.0";"2.740256"
"188150.0";"2.858247"
"188160.0";"2.781377"
"188170.0";"2.833332"
"188180.0";"2.789532"
"188190.0";"2.73259"
"188200.0";"2.799143"
"188210.0";"2.814754"
"188220.0";"2.815063"
"188230.0";"2.720815"
"188240.0";"2.749123"
"188250.0";"2.770195"
"188260.0";"2.846516"
"188270.0";"2.831994"
"188280.0";"2.921317"
"188290.0";"2.838347"
"188300.0";"2.88947"
"188310.0";"2.856895"
"188320.0";"2.727944"
"188330.0";"2.657374"
"188340.0";"2.761632"
"188350.0";"2.741523"
"188360.0";"2.853934"
"188370.0";"2.846852"
"188380.0";"2.663427"
"188390.0";"2.61983"
"188400.0";"2.683579"
"188410.0";"2.686307"
"188420.0";"2.707788"
"188430.0";"2.773655"
"188440.0";"2.754354"
"188450.0";"2.680496"
"188460.0";"2.690977"
"188470.0";"2.730814"
"188480.0";"2.713704"
"188490.0";"2.716296"
"188500.0";"2.744188"
"188510.0";"2.729962"
"188520.0";"2.778887"
"188530.0";"2.772718"
"188540.0";"2.783236"
"188550.0";"2.71029"
"188560.0";"2.795289"
"188570.0";"2.775139"
"188580.0";"2.880449"
"188590.0";"2.890068"
"188600.0";"2.793125"
"188610.0";"2.845717"
"188620.0";"2.98461"
"188630.0";"2.836241"
"188640.0";"2.868308"
"188650.0";"2.863892"
"188660.0";"2.873415"
"188670.0";"2.922894"
"188680.0";"2.985787"
"188690.0";"2.962298"
"188700.0";"2.775083"
"188710.0";"2.740405"
"188720.0";"2.775117"
"188730.0";"2.807288"
"188740.0";"2.925951"
"188750.0";"2.961324"
"188760.0";"3.076083"
"188770.0";"3.028092"
"188780.0";"2.931421"
"188790.0";"3.005376"
"188800.0";"2.945393"
"188810.0";"2.887908"
"188820.0";"2.967356"
"188830.0";"2.911429"
"188840.0";"2.884392"
"188850.0";"2.838378"
"188860.0";"2.894782"
"188870.0";"3.027609"
"188880.0";"2.957112"
"188890.0";"2.941581"
"188900.0";"2.937578"
"188910.0";"2.999514"
"188920.0";"3.063734"
"188930.0";"2.946804"
"188940.0";"2.987205"
"188950.0";"2.972081"
"188960.0";"2.910313"
"188970.0";"2.947498"
"188980.0";"2.892453"
"188990.0";"2.986264"
"189000.0";"2.947836"
"189010.0";"2.877226"
"189020.0";"2.819382"
"189030.0";"2.847392"
"189040.0";"2.825552"
"189050.0";"2.89628"
"189060.0";"2.905365"
"189070.0";"2.80597"
"189080.0";"2.774553"
"189090.0";"2.719128"
"189100.0";"2.853474"
"189110.0";"2.894315"
"189120.0";"2.802074"
"189130.0";"2.81129"
"189140.0";"2.804169"
"189150.0";"2.849884"
"189160.0";"2.846424"
"189170.0";"2.891468"
"189180.0";"2.775693"
