# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"138090.0";"0.1925019"
"138100.0";"0.1869974"
"138110.0";"0.169266"
"138120.0";"0.1913659"
"138130.0";"0.1873872"
"138140.0";"0.1801914"
"138150.0";"0.1825952"
"138160.0";"0.1903496"
"138170.0";"0.1771041"
"138180.0";"0.1839212"
"138190.0";"0.1947227"
"138200.0";"0.1884837"
"138210.0";"0.2204949"
"138220.0";"0.2253622"
"138230.0";"0.2503434"
"138240.0";"0.1720088"
"138250.0";"0.1682198"
"138260.0";"0.1936234"
"138270.0";"0.2556577"
"138280.0";"0.2306465"
"138290.0";"0.2491487"
"138300.0";"0.2524399"
"138310.0";"0.223786"
"138320.0";"0.2051947"
"138330.0";"0.2459206"
"138340.0";"0.2466838"
"138350.0";"0.2649615"
"138360.0";"0.2504472"
"138370.0";"0.2299955"
"138380.0";"0.2394098"
"138390.0";"0.2472304"
"138400.0";"0.233724"
"138410.0";"0.2408092"
"138420.0";"0.2771935"
"138430.0";"0.2410769"
"138440.0";"0.2589671"
"138450.0";"0.2544918"
"138460.0";"0.2449918"
"138470.0";"0.2572875"
"138480.0";"0.2217879"
"138490.0";"0.2678001"
"138500.0";"0.2500741"
"138510.0";"0.2262278"
"138520.0";"0.2330877"
"138530.0";"0.2658495"
"138540.0";"0.2163764"
"138550.0";"0.1953903"
"138560.0";"0.2584091"
"138570.0";"0.2471777"
"138580.0";"0.2709578"
"138590.0";"0.2218355"
"138600.0";"0.2559375"
"138610.0";"0.1782077"
"138620.0";"0.2675802"
"138630.0";"0.2340557"
"138640.0";"0.2110687"
"138650.0";"0.2010496"
"138660.0";"0.2112318"
"138670.0";"0.2377688"
"138680.0";"0.2367723"
"138690.0";"0.2228228"
"138700.0";"0.2434436"
"138710.0";"0.2260294"
"138720.0";"0.2291418"
"138730.0";"0.2607216"
"138740.0";"0.2450734"
"138750.0";"0.2386504"
"138760.0";"0.2644995"
"138770.0";"0.2276356"
"138780.0";"0.2332572"
"138790.0";"0.2594707"
"138800.0";"0.2456949"
"138810.0";"0.2744795"
"138820.0";"0.2574704"
"138830.0";"0.2601403"
"138840.0";"0.2489277"
"138850.0";"0.2281777"
"138860.0";"0.2562621"
"138870.0";"0.2599019"
"138880.0";"0.2496096"
"138890.0";"0.2602498"
"138900.0";"0.2327662"
"138910.0";"0.2599041"
"138920.0";"0.1655957"
"138930.0";"0.1546743"
"138940.0";"0.1709537"
"138950.0";"0.2461829"
"138960.0";"0.1781094"
"138970.0";"0.1661984"
"138980.0";"0.1931502"
"138990.0";"0.1651727"
"139000.0";"0.1753339"
"139010.0";"0.1499099"
"139020.0";"0.1589115"
"139030.0";"0.1767933"
"139040.0";"0.1692336"
"139050.0";"0.1607609"
"139060.0";"0.1696408"
"139070.0";"0.16706"
"139080.0";"0.188433"
"139090.0";"0.1528461"
"139100.0";"0.1628652"
"139110.0";"0.1738533"
"139120.0";"0.162536"
"139130.0";"0.1557012"
"139140.0";"0.1795912"
"139150.0";"0.1666191"
"139160.0";"0.1603558"
"139170.0";"0.181243"
"139180.0";"0.1720052"
"139190.0";"0.1799724"
"139200.0";"0.1613541"
"139210.0";"0.1718867"
"139220.0";"0.1702379"
"139230.0";"0.1514925"
"139240.0";"0.1570986"
"139250.0";"0.1574708"
"139260.0";"0.171053"
"139270.0";"0.1592761"
"139280.0";"0.1510695"
"139290.0";"0.1615268"
"139300.0";"0.1651575"
"139310.0";"0.1687777"
"139320.0";"0.1517301"
"139330.0";"0.1784603"
"139340.0";"0.1688101"
"139350.0";"0.1718166"
"139360.0";"0.1572444"
"139370.0";"0.1661837"
"139380.0";"0.1725684"
"139390.0";"0.1734649"
"139400.0";"0.1788015"
"139410.0";"0.1775554"
"139420.0";"0.1569015"
"139430.0";"0.152457"
"139440.0";"0.1563525"
"139450.0";"0.1653634"
"139460.0";"0.1628528"
"139470.0";"0.1717027"
"139480.0";"0.1727515"
"139490.0";"0.1528827"
"139500.0";"0.1625885"
"139510.0";"0.1768902"
"139520.0";"0.173902"
"139530.0";"0.1834504"
"139540.0";"0.2176538"
"139550.0";"0.2072552"
"139560.0";"0.1645119"
"139570.0";"0.1672753"
"139580.0";"0.1862736"
"139590.0";"0.1649907"
"139600.0";"0.1887513"
"139610.0";"0.1646878"
"139620.0";"0.1788995"
"139630.0";"0.1673377"
"139640.0";"0.1709295"
"139650.0";"0.1567727"
"139660.0";"0.1492177"
"139670.0";"0.1552871"
"139680.0";"0.1905308"
"139690.0";"0.1910602"
"139700.0";"0.1681103"
"139710.0";"0.1719711"
"139720.0";"0.1667029"
"139730.0";"0.1606825"
"139740.0";"0.1686328"
"139750.0";"0.171592"
"139760.0";"0.1728266"
"139770.0";"0.1582054"
"139780.0";"0.1484788"
"139790.0";"0.1781406"
"139800.0";"0.1548712"
"139810.0";"0.1670124"
"139820.0";"0.1507443"
"139830.0";"0.1590636"
"139840.0";"0.148236"
"139850.0";"0.1811987"
"139860.0";"0.1832459"
"139870.0";"0.1676127"
"139880.0";"0.1955737"
"139890.0";"0.1714705"
"139900.0";"0.1612487"
"139910.0";"0.1756447"
"139920.0";"0.1713504"
"139930.0";"0.1617591"
"139940.0";"0.1788549"
"139950.0";"0.1941493"
"139960.0";"0.1633838"
"139970.0";"0.1573564"
"139980.0";"0.1740747"
"139990.0";"0.1726411"
"140000.0";"0.1636272"
"140010.0";"0.1649304"
"140020.0";"0.1855017"
"140030.0";"0.1564958"
"140040.0";"0.1611492"
"140050.0";"0.1877254"
"140060.0";"0.1623607"
"140070.0";"0.1676329"
"140080.0";"0.1695322"
"140090.0";"0.1874298"
"140100.0";"0.1658501"
"140110.0";"0.1812643"
"140120.0";"0.1645264"
"140130.0";"0.1869703"
"140140.0";"0.1697561"
"140150.0";"0.169163"
"140160.0";"0.1554965"
"140170.0";"0.153265"
"140180.0";"0.163893"
"140190.0";"0.1702937"
"140200.0";"0.1820717"
"140210.0";"0.1862765"
"140220.0";"0.1696613"
"140230.0";"0.1682763"
"140240.0";"0.1910523"
"140250.0";"0.1702323"
"140260.0";"0.1808647"
"140270.0";"0.1542109"
"140280.0";"0.1657171"
"140290.0";"0.1727564"
"140300.0";"0.1595117"
"140310.0";"0.1607608"
"140320.0";"0.1602933"
"140330.0";"0.1631747"
"140340.0";"0.1776091"
"140350.0";"0.1589807"
"140360.0";"0.1766496"
"140370.0";"0.1565757"
"140380.0";"0.157261"
"140390.0";"0.1611648"
"140400.0";"0.1679529"
"140410.0";"0.1652237"
"140420.0";"0.1814249"
"140430.0";"0.1789472"
"140440.0";"0.1845941"
"140450.0";"0.1724009"
"140460.0";"0.1798613"
"140470.0";"0.1560065"
"140480.0";"0.168716"
"140490.0";"0.1591104"
"140500.0";"0.1844046"
"140510.0";"0.1819315"
"140520.0";"0.1512414"
"140530.0";"0.1804497"
"140540.0";"0.2078677"
"140550.0";"0.1610526"
"140560.0";"0.2028054"
"140570.0";"0.1708007"
"140580.0";"0.1597094"
"140590.0";"0.1700202"
"140600.0";"0.1665445"
"140610.0";"0.171968"
"140620.0";"0.1602187"
"140630.0";"0.1508443"
"140640.0";"0.158975"
"140650.0";"0.177803"
"140660.0";"0.1881539"
"140670.0";"0.1658946"
"140680.0";"0.1791146"
"140690.0";"0.1866791"
"140700.0";"0.1745539"
"140710.0";"0.1776991"
"140720.0";"0.1623609"
"140730.0";"0.1677084"
"140740.0";"0.1584228"
"140750.0";"0.1589595"
"140760.0";"0.1788546"
"140770.0";"0.1675056"
"140780.0";"0.1722676"
"140790.0";"0.1494161"
"140800.0";"0.1674066"
"140810.0";"0.1583281"
"140820.0";"0.1565529"
"140830.0";"0.159377"
"140840.0";"0.1475328"
"140850.0";"0.1557466"
"140860.0";"0.1641497"
"140870.0";"0.3102742"
"140880.0";"0.2960052"
"140890.0";"0.3573139"
"140900.0";"0.3151289"
"140910.0";"0.1847188"
"140920.0";"0.1918072"
"140930.0";"0.3609112"
"140940.0";"0.3597664"
"140950.0";"0.3784512"
"140960.0";"0.34625"
"140970.0";"0.3569357"
"140980.0";"0.3159069"
"140990.0";"0.3563396"
"141000.0";"0.3548579"
"141010.0";"0.3252651"
"141020.0";"0.3105867"
"141030.0";"0.3671374"
"141040.0";"0.3649683"
"141050.0";"0.3755397"
"141060.0";"0.3932163"
"141070.0";"0.3479655"
"141080.0";"0.3650888"
"141090.0";"0.3602278"
"141100.0";"0.3790222"
"141110.0";"0.3319564"
"141120.0";"0.3934369"
"141130.0";"0.4003824"
"141140.0";"0.3278196"
"141150.0";"0.2921951"
"141160.0";"0.3025298"
"141170.0";"0.3670993"
"141180.0";"0.3439448"
"141190.0";"0.3425111"
"141200.0";"0.3573593"
"141210.0";"0.2929181"
"141220.0";"0.3531174"
"141230.0";"0.2907179"
"141240.0";"0.3719601"
"141250.0";"0.3744625"
"141260.0";"0.2720681"
"141270.0";"0.2659213"
"141280.0";"0.3640784"
"141290.0";"0.3115605"
"141300.0";"0.3670761"
"141310.0";"0.3225306"
"141320.0";"0.3771285"
"141330.0";"0.3932541"
"141340.0";"0.3592296"
"141350.0";"0.4336163"
"141360.0";"0.3682828"
"141370.0";"0.2061577"
"141380.0";"0.4780385"
"141390.0";"0.3515282"
"141400.0";"0.3495268"
"141410.0";"0.4036354"
"141420.0";"0.3988458"
"141430.0";"0.3585929"
"141440.0";"0.3810317"
"141450.0";"0.3507334"
"141460.0";"0.3829464"
"141470.0";"0.3295495"
"141480.0";"0.3877755"
"141490.0";"0.4090342"
"141500.0";"0.3636411"
"141510.0";"0.2271696"
"141520.0";"0.3682134"
"141530.0";"0.4111216"
"141540.0";"0.3904432"
"141550.0";"0.3146822"
"141560.0";"0.360623"
"141570.0";"0.3151652"
"141580.0";"0.3267306"
"141590.0";"0.2545662"
"141600.0";"0.2410995"
"141610.0";"0.2121579"
"141620.0";"0.2598576"
"141630.0";"0.2282653"
"141640.0";"0.2694013"
"141650.0";"0.3996412"
"141660.0";"0.3357827"
"141670.0";"0.2835631"
"141680.0";"0.357354"
"141690.0";"0.390479"
"141700.0";"0.2517837"
"141710.0";"0.27528"
"141720.0";"0.2772111"
"141730.0";"0.2782819"
"141740.0";"0.3678599"
"141750.0";"0.3547436"
"141760.0";"0.3483979"
"141770.0";"0.3649055"
"141780.0";"0.4108191"
"141790.0";"0.261228"
"141800.0";"0.2838328"
"141810.0";"0.3101756"
"141820.0";"0.3537259"
"141830.0";"0.3487233"
"141840.0";"0.2993526"
"141850.0";"0.3001199"
"141860.0";"0.307831"
"141870.0";"0.3460824"
"141880.0";"0.3638696"
"141890.0";"0.2291855"
"141900.0";"0.2597731"
"141910.0";"0.3058266"
"141920.0";"0.2640361"
"141930.0";"0.2734155"
"141940.0";"0.2468075"
"141950.0";"0.2717074"
"141960.0";"0.1751056"
"141970.0";"0.195709"
"141980.0";"0.3278797"
"141990.0";"0.2481302"
"142000.0";"0.2298651"
"142010.0";"0.3141369"
"142020.0";"0.2255593"
"142030.0";"0.2789516"
"142040.0";"0.2771148"
"142050.0";"0.2957484"
"142060.0";"0.2801856"
"142070.0";"0.2549718"
"142080.0";"0.1967436"
"142090.0";"0.2334432"
"142100.0";"0.1936104"
"142110.0";"0.3111606"
"142120.0";"0.3601793"
"142130.0";"0.2748727"
"142140.0";"0.2774761"
"142150.0";"0.2465483"
"142160.0";"0.2491003"
"142170.0";"0.2342327"
"142180.0";"0.349875"
"142190.0";"0.2826532"
"142200.0";"0.2982768"
"142210.0";"0.2428538"
"142220.0";"0.1869064"
"142230.0";"0.1870133"
"142240.0";"0.2268788"
"142250.0";"0.4546732"
"142260.0";"0.2465056"
"142270.0";"0.2930017"
"142280.0";"0.3186016"
"142290.0";"0.3838476"
"142300.0";"0.3457761"
"142310.0";"0.3097758"
"142320.0";"0.3053079"
"142330.0";"0.2367657"
"142340.0";"0.3751307"
"142350.0";"0.3522912"
"142360.0";"0.3754784"
"142370.0";"0.2433207"
"142380.0";"0.2982986"
"142390.0";"0.3856954"
"142400.0";"0.436812"
"142410.0";"0.3876725"
"142420.0";"0.2977819"
"142430.0";"0.3832086"
"142440.0";"0.2471214"
"142450.0";"0.3012458"
"142460.0";"0.3159969"
"142470.0";"0.292609"
"142480.0";"0.2588996"
"142490.0";"0.2300369"
"142500.0";"0.2551"
"142510.0";"0.2986803"
"142520.0";"0.3185892"
"142530.0";"0.2784423"
"142540.0";"0.2338824"
"142550.0";"0.2252954"
"142560.0";"0.2466009"
"142570.0";"0.274638"
"142580.0";"0.3108229"
"142590.0";"0.2323898"
"142600.0";"0.2452876"
"142610.0";"0.2440451"
"142620.0";"0.2243234"
"142630.0";"0.3159968"
"142640.0";"0.3055094"
"142650.0";"0.2220495"
"142660.0";"0.2487891"
"142670.0";"0.2512706"
"142680.0";"0.2789893"
"142690.0";"0.287336"
"142700.0";"0.2464914"
"142710.0";"0.2609981"
"142720.0";"0.2916729"
"142730.0";"0.2719136"
"142740.0";"0.2642234"
"142750.0";"0.2326414"
"142760.0";"0.2862045"
"142770.0";"0.2541063"
"142780.0";"0.2018763"
"142790.0";"0.2452774"
"142800.0";"0.2694902"
"142810.0";"0.2639602"
"142820.0";"0.2733662"
"142830.0";"0.1935487"
"142840.0";"0.1990251"
"142850.0";"0.1800223"
"142860.0";"0.2377623"
"142870.0";"0.2474045"
"142880.0";"0.2354698"
"142890.0";"0.2256568"
"142900.0";"0.2569087"
"142910.0";"0.2471862"
"142920.0";"0.2186183"
"142930.0";"0.2104685"
"142940.0";"0.187139"
"142950.0";"0.2020842"
"142960.0";"0.1999926"
"142970.0";"0.3181839"
"142980.0";"0.2471053"
"142990.0";"0.2935217"
"143000.0";"0.4039283"
"143010.0";"0.2899293"
"143020.0";"0.1960026"
"143030.0";"0.1902893"
"143040.0";"0.1849028"
"143050.0";"0.2244237"
"143060.0";"0.1964002"
"143070.0";"0.1727106"
"143080.0";"0.1891061"
"143090.0";"0.3629405"
"143100.0";"0.3751919"
"143110.0";"0.4072015"
"143120.0";"0.3683068"
"143130.0";"0.352149"
"143140.0";"0.3381966"
"143150.0";"0.3613104"
"143160.0";"0.3313021"
"143170.0";"0.4223602"
"143180.0";"0.4596326"
"143190.0";"0.3563441"
"143200.0";"0.4040433"
"143210.0";"0.334087"
"143220.0";"0.2950156"
"143230.0";"0.33568"
"143240.0";"0.3103901"
"143250.0";"0.3215527"
"143260.0";"0.3228716"
"143270.0";"0.2821948"
"143280.0";"0.3712048"
"143290.0";"0.3182357"
"143300.0";"0.3691193"
"143310.0";"0.3034551"
"143320.0";"0.3019156"
"143330.0";"0.3559523"
"143340.0";"0.2943758"
"143350.0";"0.294017"
"143360.0";"0.2846806"
"143370.0";"0.3083927"
"143380.0";"0.3449494"
"143390.0";"0.3340736"
"143400.0";"0.3101356"
"143410.0";"0.335091"
"143420.0";"0.3471785"
"143430.0";"0.3571414"
"143440.0";"0.3314965"
"143450.0";"0.3071093"
"143460.0";"0.3541595"
"143470.0";"0.3329941"
"143480.0";"0.3130208"
"143490.0";"0.336015"
"143500.0";"0.2997681"
"143510.0";"0.3545504"
"143520.0";"0.3092153"
"143530.0";"0.3386592"
"143540.0";"0.3423758"
"143550.0";"0.3617651"
"143560.0";"0.3973185"
"143570.0";"0.3121439"
"143580.0";"0.315268"
"143590.0";"0.2517317"
"143600.0";"0.3275453"
"143610.0";"0.3624733"
"143620.0";"0.3410191"
"143630.0";"0.2993928"
"143640.0";"0.3910974"
"143650.0";"0.3093622"
"143660.0";"0.3860791"
"143670.0";"0.3586348"
"143680.0";"0.3725722"
"143690.0";"0.4085588"
"143700.0";"0.4174328"
"143710.0";"0.3862977"
"143720.0";"0.3444952"
"143730.0";"0.310337"
"143740.0";"0.3045815"
"143750.0";"0.2860686"
"143760.0";"0.3470013"
"143770.0";"0.3032786"
"143780.0";"0.3083798"
"143790.0";"0.3183051"
"143800.0";"0.2991473"
"143810.0";"0.3086825"
"143820.0";"0.328533"
"143830.0";"0.2839526"
"143840.0";"0.3141733"
"143850.0";"0.389469"
"143860.0";"0.2916865"
"143870.0";"0.2792742"
"143880.0";"0.3406668"
"143890.0";"0.3059888"
"143900.0";"0.3131997"
"143910.0";"0.3243469"
"143920.0";"0.3252689"
"143930.0";"0.3130016"
"143940.0";"0.2663625"
"143950.0";"0.2958261"
"143960.0";"0.2751926"
"143970.0";"0.285836"
"143980.0";"0.3242886"
"143990.0";"0.3358784"
"144000.0";"0.3221301"
"144010.0";"0.3718818"
"144020.0";"0.3123281"
"144030.0";"0.3021095"
"144040.0";"0.3497628"
"144050.0";"0.3689509"
"144060.0";"0.3541341"
"144070.0";"0.2519165"
"144080.0";"0.2956113"
"144090.0";"0.3108907"
"144100.0";"0.3389133"
"144110.0";"0.3066302"
"144120.0";"0.3011212"
"144130.0";"0.3606401"
"144140.0";"0.2951795"
"144150.0";"0.3458699"
"144160.0";"0.3149873"
"144170.0";"0.3548999"
"144180.0";"0.3853479"
"144190.0";"0.2589267"
"144200.0";"0.3409721"
"144210.0";"0.3211808"
"144220.0";"0.262231"
"144230.0";"0.3617459"
"144240.0";"0.3052375"
"144250.0";"0.3441659"
"144260.0";"0.2581899"
"144270.0";"0.3254629"
"144280.0";"0.3148379"
"144290.0";"0.3119505"
"144300.0";"0.4064243"
"144310.0";"0.3064208"
"144320.0";"0.3190249"
"144330.0";"0.4059265"
"144340.0";"0.390904"
"144350.0";"0.4800813"
"144360.0";"0.4324453"
"144370.0";"0.3518152"
"144380.0";"0.3471973"
"144390.0";"0.2854365"
"144400.0";"0.3275817"
"144410.0";"0.4308262"
"144420.0";"0.4260235"
"144430.0";"0.4284307"
"144440.0";"0.4276459"
"144450.0";"0.4015022"
"144460.0";"0.4624728"
"144470.0";"0.2546468"
"144480.0";"0.3381656"
"144490.0";"0.3287917"
"144500.0";"0.3837321"
"144510.0";"0.4238586"
"144520.0";"0.3739014"
"144530.0";"0.291853"
"144540.0";"0.3680503"
"144550.0";"0.3298257"
"144560.0";"0.3228392"
"144570.0";"0.3013058"
"144580.0";"0.2980519"
"144590.0";"0.3095901"
"144600.0";"0.3438633"
"144610.0";"0.3924119"
"144620.0";"0.3492993"
"144630.0";"0.2928907"
"144640.0";"0.4248034"
"144650.0";"0.4057164"
"144660.0";"0.3776372"
"144670.0";"0.3930442"
"144680.0";"0.2944928"
"144690.0";"0.3570628"
"144700.0";"0.3108327"
"144710.0";"0.3207818"
"144720.0";"0.2833619"
"144730.0";"0.3673937"
"144740.0";"0.3536224"
"144750.0";"0.3564887"
"144760.0";"0.3767453"
"144770.0";"0.2842871"
"144780.0";"0.4425676"
"144790.0";"0.3890525"
"144800.0";"0.1976916"
"144810.0";"0.3864001"
"144820.0";"0.429373"
"144830.0";"0.307862"
"144840.0";"0.2965027"
"144850.0";"0.324316"
"144860.0";"0.260463"
"144870.0";"0.2737333"
"144880.0";"0.2664225"
"144890.0";"0.2988945"
"144900.0";"0.2764236"
"144910.0";"0.2699205"
"144920.0";"0.2498421"
"144930.0";"0.3411291"
"144940.0";"0.3552507"
"144950.0";"0.2873097"
"144960.0";"0.4052431"
"144970.0";"0.3224561"
"144980.0";"0.3241187"
"144990.0";"0.3289759"
"145000.0";"0.3014449"
"145010.0";"0.372223"
"145020.0";"0.2469495"
"145030.0";"0.3397485"
"145040.0";"0.3133226"
"145050.0";"0.292597"
"145060.0";"0.3156548"
"145070.0";"0.2948239"
"145080.0";"0.2656767"
"145090.0";"0.2995649"
"145100.0";"0.2900173"
"145110.0";"0.2724427"
"145120.0";"0.3130461"
"145130.0";"0.4364274"
"145140.0";"0.351319"
"145150.0";"0.2865117"
"145160.0";"0.2701073"
"145170.0";"0.3147078"
"145180.0";"0.1981312"
"145190.0";"0.2657876"
"145200.0";"0.3073452"
"145210.0";"0.3681386"
"145220.0";"0.3901667"
"145230.0";"0.2524915"
"145240.0";"0.2775194"
"145250.0";"0.3048853"
"145260.0";"0.3105237"
"145270.0";"0.3840795"
"145280.0";"0.4160112"
"145290.0";"0.4045321"
"145300.0";"0.4155982"
"145310.0";"0.3772995"
"145320.0";"0.4488599"
"145330.0";"0.4617368"
"145340.0";"0.3916962"
"145350.0";"0.4035952"
"145360.0";"0.4307681"
"145370.0";"0.4267021"
"145380.0";"0.4468779"
"145390.0";"0.4615303"
"145400.0";"0.3543586"
"145410.0";"0.4569793"
"145420.0";"0.347888"
"145430.0";"0.3395892"
"145440.0";"0.4674868"
"145450.0";"0.3241376"
"145460.0";"0.4219882"
"145470.0";"0.4196915"
"145480.0";"0.433517"
"145490.0";"0.3779973"
"145500.0";"0.3032458"
"145510.0";"0.3109502"
"145520.0";"0.3727008"
"145530.0";"0.3093574"
"145540.0";"0.3199404"
"145550.0";"0.3570449"
"145560.0";"0.3353238"
"145570.0";"0.2765143"
"145580.0";"0.2702778"
"145590.0";"0.28167"
"145600.0";"0.3292555"
"145610.0";"0.2943827"
"145620.0";"0.2634862"
"145630.0";"0.309233"
"145640.0";"0.3121188"
"145650.0";"0.2724941"
"145660.0";"0.2688588"
"145670.0";"0.3409458"
"145680.0";"0.3101806"
"145690.0";"0.292761"
"145700.0";"0.2693028"
"145710.0";"0.2747891"
"145720.0";"0.2928924"
"145730.0";"0.3479684"
"145740.0";"0.2952171"
"145750.0";"0.2472954"
"145760.0";"0.3090292"
"145770.0";"0.2883663"
"145780.0";"0.2917704"
"145790.0";"0.3126611"
"145800.0";"0.3085548"
"145810.0";"0.3122579"
"145820.0";"0.3081056"
"145830.0";"0.2716287"
"145840.0";"0.3036855"
"145850.0";"0.3199516"
"145860.0";"0.3518907"
"145870.0";"0.3731837"
"145880.0";"0.2663738"
"145890.0";"0.2748618"
"145900.0";"0.3274522"
"145910.0";"0.335656"
"145920.0";"0.3384286"
"145930.0";"0.3029273"
"145940.0";"0.2467125"
"145950.0";"0.3333542"
"145960.0";"0.2866774"
"145970.0";"0.3073339"
"145980.0";"0.2761392"
"145990.0";"0.3346954"
"146000.0";"0.3069689"
"146010.0";"0.3454765"
"146020.0";"0.3755716"
"146030.0";"0.3399013"
"146040.0";"0.2509382"
"146050.0";"0.3153075"
"146060.0";"0.2887422"
"146070.0";"0.3627382"
"146080.0";"0.257033"
"146090.0";"0.3053278"
"146100.0";"0.3226779"
"146110.0";"0.2796766"
"146120.0";"0.3426515"
"146130.0";"0.3206821"
"146140.0";"0.3285195"
"146150.0";"0.3185138"
"146160.0";"0.3318931"
"146170.0";"0.2876073"
"146180.0";"0.288432"
"146190.0";"0.2861276"
"146200.0";"0.2812633"
"146210.0";"0.2735488"
"146220.0";"0.4310032"
"146230.0";"0.4537171"
"146240.0";"0.4781767"
"146250.0";"0.5164813"
"146260.0";"0.4600719"
"146270.0";"0.5915766"
"146280.0";"0.4887511"
"146290.0";"0.4323079"
"146300.0";"0.4303453"
"146310.0";"0.4404271"
"146320.0";"0.4478481"
"146330.0";"0.4959566"
"146340.0";"0.5773293"
"146350.0";"0.478958"
"146360.0";"0.5250394"
"146370.0";"0.4374804"
"146380.0";"0.4343156"
"146390.0";"0.3411466"
"146400.0";"0.338074"
"146410.0";"0.2702481"
"146420.0";"0.2486503"
"146430.0";"0.2923457"
"146440.0";"0.3187099"
"146450.0";"0.3114962"
"146460.0";"0.3450421"
"146470.0";"0.3290928"
"146480.0";"0.3210063"
"146490.0";"0.307026"
"146500.0";"0.2819518"
"146510.0";"0.3046015"
"146520.0";"0.3204045"
"146530.0";"0.3114788"
"146540.0";"0.3203656"
"146550.0";"0.277759"
"146560.0";"0.3199157"
"146570.0";"0.3071024"
"146580.0";"0.2801892"
"146590.0";"0.3523068"
"146600.0";"0.2316656"
"146610.0";"0.3749469"
"146620.0";"0.3319715"
"146630.0";"0.191021"
"146640.0";"0.212904"
"146650.0";"0.2496619"
"146660.0";"0.1868957"
"146670.0";"0.2238504"
"146680.0";"0.1803388"
"146690.0";"0.1996219"
"146700.0";"0.2090122"
"146710.0";"0.2231368"
"146720.0";"0.2000924"
"146730.0";"0.1929093"
"146740.0";"0.199206"
"146750.0";"0.2221193"
"146760.0";"0.2045214"
"146770.0";"0.1907381"
"146780.0";"0.2317822"
"146790.0";"0.1731762"
"146800.0";"0.1692484"
"146810.0";"0.2598404"
"146820.0";"0.1923253"
"146830.0";"0.3247614"
"146840.0";"0.2024498"
"146850.0";"0.1980127"
"146860.0";"0.165958"
"146870.0";"0.1951129"
"146880.0";"0.2464567"
"146890.0";"0.2087536"
"146900.0";"0.2279889"
"146910.0";"0.2670337"
"146920.0";"0.3899862"
"146930.0";"0.4085143"
"146940.0";"0.3384967"
"146950.0";"0.3193164"
