# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"194190.0";"2.113676"
"194200.0";"1.962833"
"194210.0";"2.146061"
"194220.0";"2.106124"
"194230.0";"1.930957"
"194240.0";"1.900158"
"194250.0";"2.003978"
"194260.0";"1.929913"
"194270.0";"2.059256"
"194280.0";"1.870264"
"194290.0";"1.969342"
"194300.0";"1.984314"
"194310.0";"1.988293"
"194320.0";"1.998381"
"194330.0";"2.161532"
"194340.0";"1.919122"
"194350.0";"1.97875"
"194360.0";"1.983571"
"194370.0";"1.968632"
"194380.0";"1.952031"
"194390.0";"1.953443"
"194400.0";"1.907905"
"194410.0";"1.963449"
"194420.0";"1.91761"
"194430.0";"1.997273"
"194440.0";"2.072347"
"194450.0";"2.100445"
"194460.0";"2.057967"
"194470.0";"2.119057"
"194480.0";"1.878408"
"194490.0";"2.285932"
"194500.0";"2.175657"
"194510.0";"2.079848"
"194520.0";"1.992942"
"194530.0";"2.039716"
"194540.0";"1.923664"
"194550.0";"2.068112"
"194560.0";"2.003198"
"194570.0";"1.88726"
"194580.0";"2.056885"
"194590.0";"1.959323"
"194600.0";"1.912606"
"194610.0";"2.081769"
"194620.0";"1.886482"
"194630.0";"2.183167"
"194640.0";"2.029915"
"194650.0";"2.037461"
"194660.0";"1.956741"
"194670.0";"2.237526"
"194680.0";"2.324042"
"194690.0";"2.241379"
"194700.0";"2.388758"
"194710.0";"2.299143"
"194720.0";"2.439642"
"194730.0";"2.27411"
"194740.0";"2.101047"
"194750.0";"2.056804"
"194760.0";"1.854956"
"194770.0";"1.848059"
"194780.0";"2.062671"
"194790.0";"2.008074"
"194800.0";"2.052988"
"194810.0";"2.034804"
"194820.0";"2.117859"
"194830.0";"2.082573"
"194840.0";"2.052701"
"194850.0";"2.08138"
"194860.0";"2.023678"
"194870.0";"2.103766"
"194880.0";"2.149152"
"194890.0";"2.133198"
"194900.0";"2.205307"
"194910.0";"2.166853"
"194920.0";"2.051687"
"194930.0";"2.139557"
"194940.0";"2.132665"
"194950.0";"2.049509"
"194960.0";"1.906348"
"194970.0";"2.005737"
"194980.0";"2.064785"
"194990.0";"1.991808"
"195000.0";"2.15062"
"195010.0";"2.11817"
"195020.0";"2.075479"
"195030.0";"2.078102"
"195040.0";"2.17162"
"195050.0";"2.21376"
"195060.0";"2.302035"
"195070.0";"2.145629"
"195080.0";"2.346508"
"195090.0";"2.177551"
"195100.0";"2.059938"
"195110.0";"2.225744"
"195120.0";"2.341341"
"195130.0";"2.208203"
"195140.0";"2.225429"
"195150.0";"2.408741"
"195160.0";"2.327924"
"195170.0";"2.205786"
"195180.0";"2.17932"
"195190.0";"2.173238"
"195200.0";"2.070814"
"195210.0";"2.084898"
"195220.0";"2.116923"
"195230.0";"2.093122"
"195240.0";"2.153544"
"195250.0";"2.113889"
"195260.0";"2.076967"
"195270.0";"2.160302"
"195280.0";"2.164236"
"195290.0";"2.162576"
"195300.0";"2.285051"
"195310.0";"2.324357"
"195320.0";"2.316023"
"195330.0";"2.273969"
"195340.0";"2.345688"
"195350.0";"2.329223"
"195360.0";"2.417601"
"195370.0";"2.354596"
"195380.0";"2.270339"
"195390.0";"2.318321"
"195400.0";"2.077623"
"195410.0";"2.129001"
"195420.0";"2.315436"
"195430.0";"2.300882"
"195440.0";"2.366551"
"195450.0";"2.409518"
"195460.0";"2.530569"
"195470.0";"2.373469"
"195480.0";"2.564245"
"195490.0";"2.283994"
"195500.0";"2.334701"
"195510.0";"2.248014"
"195520.0";"2.368978"
"195530.0";"2.397732"
"195540.0";"2.377931"
"195550.0";"2.289216"
"195560.0";"2.208369"
"195570.0";"2.189877"
"195580.0";"2.044858"
"195590.0";"2.21996"
"195600.0";"2.273325"
"195610.0";"2.058772"
"195620.0";"2.034114"
"195630.0";"2.176044"
"195640.0";"2.106365"
"195650.0";"2.110797"
"195660.0";"2.100473"
"195670.0";"2.152832"
"195680.0";"2.09583"
"195690.0";"2.200599"
"195700.0";"2.097665"
"195710.0";"2.094828"
"195720.0";"2.084987"
"195730.0";"2.179577"
"195740.0";"2.176813"
"195750.0";"2.267192"
"195760.0";"2.26565"
"195770.0";"2.181802"
"195780.0";"2.23967"
"195790.0";"2.32593"
"195800.0";"2.33311"
"195810.0";"2.399468"
"195820.0";"2.337132"
"195830.0";"2.384337"
"195840.0";"2.173547"
"195850.0";"2.400571"
"195860.0";"2.379566"
"195870.0";"2.337793"
"195880.0";"2.289727"
"195890.0";"2.195312"
"195900.0";"2.168868"
"195910.0";"2.18459"
"195920.0";"2.194652"
"195930.0";"2.106642"
"195940.0";"2.193797"
"195950.0";"2.164203"
"195960.0";"2.1141"
"195970.0";"2.149253"
"195980.0";"2.243462"
"195990.0";"2.193356"
"196000.0";"2.348184"
"196010.0";"2.147844"
"196020.0";"2.188044"
"196030.0";"2.127267"
"196040.0";"2.221063"
"196050.0";"2.163719"
"196060.0";"2.082381"
"196070.0";"2.139068"
"196080.0";"2.033962"
"196090.0";"2.103905"
"196100.0";"2.093672"
"196110.0";"2.235987"
"196120.0";"2.090564"
"196130.0";"2.180946"
"196140.0";"2.239199"
"196150.0";"2.219964"
"196160.0";"2.100951"
"196170.0";"2.127503"
"196180.0";"2.094281"
"196190.0";"2.14118"
"196200.0";"2.198515"
"196210.0";"2.184959"
"196220.0";"2.115513"
"196230.0";"2.027149"
"196240.0";"2.152855"
"196250.0";"2.16178"
"196260.0";"2.174388"
"196270.0";"2.19444"
"196280.0";"2.15365"
"196290.0";"2.223166"
"196300.0";"2.167123"
"196310.0";"2.061832"
"196320.0";"2.262305"
"196330.0";"2.295455"
"196340.0";"2.118712"
"196350.0";"2.235258"
"196360.0";"2.125295"
"196370.0";"2.158338"
"196380.0";"2.188899"
"196390.0";"2.035987"
"196400.0";"2.208112"
"196410.0";"2.187919"
"196420.0";"2.312495"
"196430.0";"2.27089"
"196440.0";"2.061613"
"196450.0";"2.17486"
"196460.0";"2.126595"
"196470.0";"2.187092"
"196480.0";"2.139355"
"196490.0";"2.08741"
"196500.0";"2.15198"
"196510.0";"2.141989"
"196520.0";"2.199121"
"196530.0";"2.19803"
"196540.0";"2.224238"
"196550.0";"2.182326"
"196560.0";"2.191824"
"196570.0";"2.197962"
"196580.0";"2.272561"
"196590.0";"2.150804"
"196600.0";"2.176289"
"196610.0";"2.254307"
"196620.0";"2.178617"
"196630.0";"2.123919"
"196640.0";"2.182643"
"196650.0";"2.125599"
"196660.0";"2.128561"
"196670.0";"2.108318"
"196680.0";"2.19311"
"196690.0";"2.05548"
"196700.0";"2.140364"
"196710.0";"2.1558"
"196720.0";"2.124035"
"196730.0";"2.205628"
"196740.0";"2.215752"
"196750.0";"2.250886"
"196760.0";"2.140352"
"196770.0";"2.100587"
"196780.0";"2.193671"
"196790.0";"2.373723"
"196800.0";"2.3303"
"196810.0";"2.33897"
"196820.0";"2.319509"
"196830.0";"2.214632"
"196840.0";"2.32613"
"196850.0";"2.241238"
"196860.0";"2.311263"
"196870.0";"2.151461"
"196880.0";"2.221867"
"196890.0";"2.291748"
"196900.0";"2.177785"
"196910.0";"1.953804"
"196920.0";"2.200384"
"196930.0";"2.218441"
"196940.0";"2.159073"
"196950.0";"2.20102"
"196960.0";"2.204957"
"196970.0";"2.159704"
"196980.0";"2.150707"
"196990.0";"2.205679"
"197000.0";"2.132169"
"197010.0";"2.173328"
"197020.0";"2.086766"
"197030.0";"2.149524"
"197040.0";"2.239125"
"197050.0";"2.247839"
"197060.0";"2.166196"
"197070.0";"2.12197"
"197080.0";"2.254206"
"197090.0";"2.271927"
"197100.0";"2.301487"
"197110.0";"2.263923"
"197120.0";"2.331835"
"197130.0";"2.272512"
"197140.0";"2.15203"
"197150.0";"2.125942"
"197160.0";"2.128043"
"197170.0";"2.120702"
"197180.0";"2.19502"
"197190.0";"2.141885"
"197200.0";"2.134134"
"197210.0";"2.15983"
"197220.0";"2.117358"
"197230.0";"2.277164"
"197240.0";"2.185457"
"197250.0";"2.218288"
"197260.0";"2.124988"
"197270.0";"2.238213"
"197280.0";"2.198673"
"197290.0";"2.100334"
"197300.0";"2.304243"
"197310.0";"2.208497"
"197320.0";"2.272081"
"197330.0";"2.271608"
"197340.0";"2.240591"
"197350.0";"2.180986"
"197360.0";"2.115956"
"197370.0";"2.272124"
"197380.0";"2.31352"
"197390.0";"2.264265"
"197400.0";"2.238446"
"197410.0";"2.184524"
"197420.0";"2.232503"
"197430.0";"2.338568"
"197440.0";"2.329983"
"197450.0";"2.238806"
"197460.0";"2.311279"
"197470.0";"2.265105"
"197480.0";"2.289831"
"197490.0";"2.251088"
"197500.0";"2.269704"
"197510.0";"2.287986"
"197520.0";"2.246886"
"197530.0";"2.245223"
"197540.0";"2.246418"
"197550.0";"2.281225"
"197560.0";"2.202956"
"197570.0";"2.259516"
"197580.0";"2.183582"
"197590.0";"2.339024"
"197600.0";"2.254963"
"197610.0";"2.267419"
"197620.0";"2.21559"
"197630.0";"2.168067"
"197640.0";"2.142768"
"197650.0";"2.223217"
"197660.0";"2.276456"
"197670.0";"2.15149"
"197680.0";"2.13542"
"197690.0";"2.169023"
"197700.0";"2.243421"
"197710.0";"2.182467"
"197720.0";"2.178426"
"197730.0";"2.24016"
"197740.0";"2.144353"
"197750.0";"2.151199"
"197760.0";"2.035649"
"197770.0";"2.140514"
"197780.0";"2.06823"
"197790.0";"2.10584"
"197800.0";"2.155653"
"197810.0";"2.191352"
"197820.0";"2.257633"
"197830.0";"2.378005"
"197840.0";"2.180805"
"197850.0";"2.245166"
"197860.0";"2.305588"
"197870.0";"2.312306"
"197880.0";"2.305052"
"197890.0";"2.350931"
"197900.0";"2.35478"
"197910.0";"2.199485"
"197920.0";"2.356523"
"197930.0";"2.218839"
"197940.0";"2.323555"
"197950.0";"2.181029"
"197960.0";"2.158151"
"197970.0";"2.319715"
"197980.0";"2.28353"
"197990.0";"2.385994"
"198000.0";"2.284349"
"198010.0";"2.339254"
"198020.0";"2.370392"
"198030.0";"2.370631"
"198040.0";"2.374907"
"198050.0";"2.246593"
"198060.0";"2.189656"
"198070.0";"2.272742"
"198080.0";"2.232084"
"198090.0";"2.292369"
"198100.0";"2.37828"
"198110.0";"2.345427"
"198120.0";"2.307882"
"198130.0";"2.340196"
"198140.0";"2.384958"
"198150.0";"2.457392"
"198160.0";"2.384457"
"198170.0";"2.347793"
"198180.0";"2.301782"
"198190.0";"2.241596"
"198200.0";"2.362629"
"198210.0";"2.36077"
"198220.0";"2.423838"
"198230.0";"2.307355"
"198240.0";"2.369194"
"198250.0";"2.387671"
"198260.0";"2.403127"
"198270.0";"2.415391"
"198280.0";"2.383271"
"198290.0";"2.258262"
"198300.0";"2.24171"
"198310.0";"2.253828"
"198320.0";"2.206152"
"198330.0";"2.144904"
"198340.0";"2.210615"
"198350.0";"2.235039"
"198360.0";"2.187034"
"198370.0";"2.344673"
"198380.0";"2.373773"
"198390.0";"2.395804"
"198400.0";"2.359408"
"198410.0";"2.400431"
"198420.0";"2.329691"
"198430.0";"2.463548"
"198440.0";"2.435929"
"198450.0";"2.331913"
"198460.0";"2.395144"
"198470.0";"2.262814"
"198480.0";"2.418021"
"198490.0";"2.338934"
"198500.0";"2.2905"
"198510.0";"2.115276"
"198520.0";"2.274707"
"198530.0";"2.170337"
"198540.0";"2.263675"
"198550.0";"2.235016"
"198560.0";"2.374015"
"198570.0";"2.349999"
"198580.0";"2.287596"
"198590.0";"2.292835"
"198600.0";"2.248469"
"198610.0";"2.284996"
"198620.0";"2.267699"
"198630.0";"2.214232"
"198640.0";"2.388836"
"198650.0";"2.335056"
"198660.0";"2.334332"
"198670.0";"2.245847"
"198680.0";"2.236316"
"198690.0";"2.302701"
"198700.0";"2.221244"
"198710.0";"2.295321"
"198720.0";"2.324185"
"198730.0";"2.297401"
"198740.0";"2.25633"
"198750.0";"2.209105"
"198760.0";"2.205245"
"198770.0";"2.205032"
"198780.0";"2.201246"
"198790.0";"2.196745"
"198800.0";"2.198088"
"198810.0";"2.20136"
"198820.0";"2.20942"
"198830.0";"2.22397"
"198840.0";"2.328461"
"198850.0";"2.243303"
"198860.0";"2.199752"
"198870.0";"2.184857"
"198880.0";"2.191737"
"198890.0";"2.197318"
"198900.0";"2.170178"
"198910.0";"2.275814"
"198920.0";"2.258533"
"198930.0";"2.188356"
"198940.0";"2.214858"
"198950.0";"2.285871"
"198960.0";"2.224015"
"198970.0";"2.221508"
"198980.0";"2.220053"
"198990.0";"2.219713"
"199000.0";"2.213623"
"199010.0";"2.251194"
"199020.0";"2.292799"
"199030.0";"2.222644"
"199040.0";"2.177969"
"199050.0";"2.322265"
"199060.0";"2.259336"
"199070.0";"2.225191"
"199080.0";"2.231542"
"199090.0";"2.238002"
"199100.0";"2.261745"
"199110.0";"2.316489"
"199120.0";"2.182108"
"199130.0";"2.394234"
"199140.0";"2.238038"
"199150.0";"2.19822"
"199160.0";"2.229869"
"199170.0";"2.269902"
"199180.0";"2.302113"
"199190.0";"2.303716"
"199200.0";"2.281135"
"199210.0";"2.174123"
"199220.0";"2.235205"
"199230.0";"2.326648"
"199240.0";"2.37078"
"199250.0";"2.309733"
"199260.0";"2.168132"
"199270.0";"2.254135"
"199280.0";"2.326782"
"199290.0";"2.318142"
"199300.0";"2.253444"
"199310.0";"2.304485"
"199320.0";"2.18864"
"199330.0";"2.185889"
"199340.0";"2.325423"
"199350.0";"2.318268"
"199360.0";"2.193038"
"199370.0";"2.211049"
"199380.0";"2.138967"
"199390.0";"2.28151"
"199400.0";"2.132711"
"199410.0";"2.193551"
"199420.0";"2.228529"
"199430.0";"2.307932"
"199440.0";"2.306109"
"199450.0";"2.161476"
"199460.0";"2.153011"
"199470.0";"2.235033"
"199480.0";"2.194204"
"199490.0";"2.300692"
"199500.0";"2.240142"
"199510.0";"2.238146"
"199520.0";"2.308597"
"199530.0";"2.203928"
"199540.0";"2.271369"
"199550.0";"2.257736"
"199560.0";"2.251277"
"199570.0";"2.330718"
"199580.0";"2.267112"
"199590.0";"2.369669"
"199600.0";"2.406669"
"199610.0";"2.243091"
"199620.0";"2.452845"
"199630.0";"2.275242"
"199640.0";"2.325367"
"199650.0";"2.20935"
"199660.0";"2.271882"
"199670.0";"2.314839"
"199680.0";"2.257772"
"199690.0";"2.24818"
"199700.0";"2.199896"
"199710.0";"2.311499"
"199720.0";"2.295353"
"199730.0";"2.304884"
"199740.0";"2.348343"
"199750.0";"2.243908"
"199760.0";"2.252231"
"199770.0";"2.270275"
"199780.0";"2.213801"
"199790.0";"2.234299"
"199800.0";"2.23857"
"199810.0";"2.184237"
"199820.0";"2.175053"
"199830.0";"2.279644"
"199840.0";"2.257242"
"199850.0";"2.247699"
"199860.0";"2.248056"
"199870.0";"2.279333"
"199880.0";"2.169386"
"199890.0";"2.218117"
"199900.0";"2.147671"
"199910.0";"2.165569"
"199920.0";"2.239117"
"199930.0";"2.315618"
"199940.0";"2.262445"
"199950.0";"2.198239"
"199960.0";"2.173281"
"199970.0";"2.243518"
"199980.0";"2.244343"
"199990.0";"2.265807"
"200000.0";"2.229007"
"200010.0";"2.329707"
"200020.0";"2.318479"
"200030.0";"2.202023"
"200040.0";"2.332158"
"200050.0";"2.388414"
"200060.0";"2.400628"
"200070.0";"2.433501"
"200080.0";"2.295654"
"200090.0";"2.330402"
"200100.0";"2.287658"
"200110.0";"2.352823"
"200120.0";"2.2917"
"200130.0";"2.286074"
"200140.0";"2.166936"
"200150.0";"2.242339"
"200160.0";"2.287476"
"200170.0";"2.195218"
"200180.0";"2.162292"
"200190.0";"2.28947"
"200200.0";"2.294916"
"200210.0";"2.322619"
"200220.0";"2.221339"
"200230.0";"2.216348"
"200240.0";"2.325546"
"200250.0";"2.223492"
"200260.0";"2.322231"
"200270.0";"2.299826"
"200280.0";"2.278699"
"200290.0";"2.341877"
"200300.0";"2.21073"
"200310.0";"2.303598"
"200320.0";"2.270149"
"200330.0";"2.179957"
"200340.0";"2.206296"
"200350.0";"2.1963"
"200360.0";"2.229097"
"200370.0";"2.171796"
"200380.0";"2.302679"
"200390.0";"2.24861"
"200400.0";"2.254649"
"200410.0";"2.266592"
"200420.0";"2.165611"
"200430.0";"2.168359"
"200440.0";"2.27471"
"200450.0";"2.188746"
"200460.0";"2.225236"
"200470.0";"2.276795"
"200480.0";"2.182844"
"200490.0";"2.037094"
"200500.0";"2.180127"
"200510.0";"2.238528"
"200520.0";"2.20619"
"200530.0";"2.212178"
"200540.0";"2.275066"
"200550.0";"2.194109"
"200560.0";"2.277894"
"200570.0";"2.187518"
"200580.0";"2.057863"
"200590.0";"1.97879"
"200600.0";"1.904345"
"200610.0";"1.860137"
"200620.0";"2.068328"
"200630.0";"1.89906"
"200640.0";"1.959452"
"200650.0";"1.869185"
"200660.0";"1.976978"
"200670.0";"1.905661"
"200680.0";"1.861731"
"200690.0";"2.062915"
"200700.0";"2.004951"
"200710.0";"2.034733"
"200720.0";"2.000652"
"200730.0";"1.875904"
"200740.0";"1.897127"
"200750.0";"2.021222"
"200760.0";"1.902678"
"200770.0";"1.844725"
"200780.0";"1.871358"
"200790.0";"1.944854"
"200800.0";"1.908776"
"200810.0";"2.018752"
"200820.0";"1.942985"
"200830.0";"2.011157"
"200840.0";"1.956058"
"200850.0";"2.014341"
"200860.0";"2.084016"
"200870.0";"2.088798"
"200880.0";"1.944495"
"200890.0";"2.034503"
"200900.0";"1.939103"
"200910.0";"2.105315"
"200920.0";"2.085478"
"200930.0";"1.933754"
"200940.0";"2.089615"
"200950.0";"2.090183"
"200960.0";"2.043454"
"200970.0";"2.126406"
"200980.0";"2.096513"
"200990.0";"2.024637"
"201000.0";"1.850307"
"201010.0";"2.054469"
"201020.0";"1.930642"
"201030.0";"1.996377"
"201040.0";"2.141309"
"201050.0";"2.257139"
"201060.0";"2.254271"
"201070.0";"2.235145"
"201080.0";"2.218217"
"201090.0";"2.136102"
"201100.0";"2.216513"
"201110.0";"2.205209"
"201120.0";"2.104634"
"201130.0";"2.302818"
"201140.0";"2.093359"
"201150.0";"2.263891"
"201160.0";"2.305177"
"201170.0";"2.26923"
"201180.0";"2.313704"
"201190.0";"2.280591"
"201200.0";"1.98653"
"201210.0";"2.214848"
"201220.0";"2.101855"
"201230.0";"2.192227"
"201240.0";"2.090683"
"201250.0";"2.149718"
"201260.0";"2.0355"
"201270.0";"2.085817"
"201280.0";"2.114204"
"201290.0";"2.046304"
"201300.0";"1.938773"
"201310.0";"1.959502"
"201320.0";"2.060121"
"201330.0";"1.980516"
"201340.0";"2.010332"
"201350.0";"1.97368"
"201360.0";"2.091565"
"201370.0";"2.011973"
"201380.0";"2.17492"
"201390.0";"2.154531"
"201400.0";"2.160085"
"201410.0";"2.175507"
"201420.0";"2.116547"
"201430.0";"2.025002"
"201440.0";"2.111795"
"201450.0";"2.133985"
"201460.0";"2.066399"
"201470.0";"2.076964"
"201480.0";"2.117278"
"201490.0";"2.149785"
"201500.0";"1.997974"
"201510.0";"1.907679"
"201520.0";"2.11918"
"201530.0";"2.149636"
"201540.0";"2.054605"
"201550.0";"1.998702"
"201560.0";"2.098077"
"201570.0";"2.071145"
"201580.0";"1.973356"
"201590.0";"2.125012"
"201600.0";"2.116155"
"201610.0";"2.142372"
"201620.0";"2.046109"
"201630.0";"2.00752"
"201640.0";"2.203161"
"201650.0";"2.158341"
"201660.0";"2.066952"
"201670.0";"2.203696"
"201680.0";"2.09387"
"201690.0";"2.126575"
"201700.0";"2.307073"
"201710.0";"2.310985"
"201720.0";"2.380413"
"201730.0";"2.228248"
"201740.0";"2.204016"
"201750.0";"2.245843"
"201760.0";"2.235415"
"201770.0";"2.046475"
"201780.0";"2.237428"
"201790.0";"2.260519"
"201800.0";"2.213697"
"201810.0";"2.138672"
"201820.0";"2.116451"
"201830.0";"2.136065"
"201840.0";"2.06594"
"201850.0";"2.053108"
"201860.0";"2.039697"
"201870.0";"2.119878"
"201880.0";"2.065871"
"201890.0";"2.042109"
"201900.0";"1.953528"
"201910.0";"1.87783"
"201920.0";"2.049813"
"201930.0";"2.095683"
"201940.0";"1.980028"
"201950.0";"2.086532"
"201960.0";"2.088855"
"201970.0";"2.093969"
"201980.0";"2.027455"
"201990.0";"2.018844"
"202000.0";"2.088112"
"202010.0";"1.939093"
"202020.0";"1.961503"
"202030.0";"1.952376"
"202040.0";"1.967705"
"202050.0";"2.051663"
"202060.0";"2.013699"
"202070.0";"2.247395"
"202080.0";"2.223382"
"202090.0";"2.035571"
"202100.0";"2.166559"
"202110.0";"2.161891"
"202120.0";"2.185334"
"202130.0";"2.178964"
"202140.0";"2.272522"
"202150.0";"2.146682"
"202160.0";"2.140989"
"202170.0";"2.15565"
"202180.0";"2.068118"
"202190.0";"2.219122"
"202200.0";"2.080984"
"202210.0";"1.997841"
"202220.0";"2.149841"
"202230.0";"2.026243"
"202240.0";"2.091968"
"202250.0";"2.142385"
"202260.0";"2.314029"
"202270.0";"2.198164"
"202280.0";"2.115268"
"202290.0";"2.073644"
"202300.0";"2.179274"
"202310.0";"2.05657"
"202320.0";"2.045517"
"202330.0";"2.198842"
"202340.0";"2.068444"
"202350.0";"2.016712"
"202360.0";"2.170105"
"202370.0";"2.411078"
"202380.0";"2.38835"
"202390.0";"2.11239"
"202400.0";"2.093655"
"202410.0";"2.017716"
"202420.0";"2.087369"
"202430.0";"2.159935"
"202440.0";"2.186264"
"202450.0";"1.996493"
"202460.0";"2.126608"
"202470.0";"2.2844"
"202480.0";"2.253218"
"202490.0";"2.253838"
"202500.0";"2.127791"
"202510.0";"2.208421"
"202520.0";"2.215559"
"202530.0";"2.065305"
"202540.0";"2.152431"
"202550.0";"2.230402"
"202560.0";"2.07583"
"202570.0";"2.146075"
"202580.0";"2.10814"
"202590.0";"2.159736"
"202600.0";"2.357936"
"202610.0";"2.249907"
"202620.0";"2.099059"
"202630.0";"2.208223"
"202640.0";"2.229253"
"202650.0";"2.251089"
"202660.0";"2.348856"
"202670.0";"2.268866"
"202680.0";"2.214741"
"202690.0";"2.103283"
"202700.0";"2.177355"
"202710.0";"2.084991"
"202720.0";"2.052435"
"202730.0";"2.068478"
"202740.0";"2.216766"
"202750.0";"2.281098"
"202760.0";"2.109691"
"202770.0";"2.020171"
"202780.0";"2.002961"
"202790.0";"2.122741"
"202800.0";"2.141284"
"202810.0";"2.192699"
"202820.0";"2.143781"
"202830.0";"2.187315"
"202840.0";"2.282467"
"202850.0";"2.39058"
"202860.0";"2.341223"
"202870.0";"2.333677"
"202880.0";"2.205867"
"202890.0";"2.196235"
"202900.0";"2.199758"
"202910.0";"2.123204"
"202920.0";"2.222346"
"202930.0";"2.31653"
"202940.0";"2.35609"
"202950.0";"2.37414"
"202960.0";"2.17631"
"202970.0";"2.194225"
"202980.0";"2.135433"
"202990.0";"2.236981"
"203000.0";"2.343062"
"203010.0";"2.221871"
"203020.0";"2.241876"
"203030.0";"2.147544"
"203040.0";"2.09941"
"203050.0";"2.077052"
"203060.0";"2.242582"
"203070.0";"2.440178"
"203080.0";"2.228488"
"203090.0";"2.174273"
"203100.0";"2.2577"
"203110.0";"2.355847"
"203120.0";"2.257954"
"203130.0";"2.360143"
"203140.0";"2.354946"
"203150.0";"2.242999"
"203160.0";"2.322019"
"203170.0";"2.262075"
"203180.0";"2.185634"
"203190.0";"2.13262"
