# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"134400.0";"7.695721"
"134410.0";"7.754376"
"134420.0";"7.529566"
"134430.0";"7.538229"
"134440.0";"7.320348"
"134450.0";"7.24065"
"134460.0";"7.387681"
"134470.0";"7.413677"
"134480.0";"7.419588"
"134490.0";"7.561198"
"134500.0";"7.323883"
"134510.0";"7.333167"
"134520.0";"7.213287"
"134530.0";"7.338134"
"134540.0";"7.221671"
"134550.0";"7.020685"
"134560.0";"7.19339"
"134570.0";"7.23764"
"134580.0";"7.300574"
"134590.0";"7.242337"
"134600.0";"7.178387"
"134610.0";"7.575732"
"134620.0";"7.451781"
"134630.0";"7.476848"
"134640.0";"7.217843"
"134650.0";"7.27773"
"134660.0";"7.450639"
"134670.0";"7.35234"
"134680.0";"7.383959"
"134690.0";"7.724247"
"134700.0";"7.745992"
"134710.0";"7.534495"
"134720.0";"7.52103"
"134730.0";"7.268517"
"134740.0";"7.288336"
"134750.0";"7.521063"
"134760.0";"7.39777"
"134770.0";"7.296852"
"134780.0";"7.181251"
"134790.0";"7.024694"
"134800.0";"6.897354"
"134810.0";"7.36411"
"134820.0";"7.136981"
"134830.0";"7.334456"
"134840.0";"7.11809"
"134850.0";"7.035118"
"134860.0";"6.975708"
"134870.0";"7.012459"
"134880.0";"7.131124"
"134890.0";"7.03897"
"134900.0";"6.982496"
"134910.0";"6.907168"
"134920.0";"7.009704"
"134930.0";"7.268652"
"134940.0";"7.263322"
"134950.0";"7.029781"
"134960.0";"7.032403"
"134970.0";"7.207612"
"134980.0";"7.244277"
"134990.0";"7.464468"
"135000.0";"7.346902"
"135010.0";"7.345639"
"135020.0";"7.354318"
"135030.0";"7.623917"
"135040.0";"7.729514"
"135050.0";"7.711718"
"135060.0";"7.753816"
"135070.0";"7.475778"
"135080.0";"7.352878"
"135090.0";"7.760654"
"135100.0";"7.993172"
"135110.0";"7.9681"
"135120.0";"8.053672"
"135130.0";"8.050712"
"135140.0";"7.794468"
"135150.0";"7.885603"
"135160.0";"7.732517"
"135170.0";"7.830303"
"135180.0";"7.898701"
"135190.0";"7.978811"
"135200.0";"7.945856"
"135210.0";"7.66459"
"135220.0";"7.498087"
"135230.0";"7.44467"
"135240.0";"7.395128"
"135250.0";"7.447202"
"135260.0";"7.115603"
"135270.0";"7.30819"
"135280.0";"7.293435"
"135290.0";"7.442139"
"135300.0";"7.507678"
"135310.0";"7.507689"
"135320.0";"7.453343"
"135330.0";"7.385784"
"135340.0";"7.25772"
"135350.0";"7.282534"
"135360.0";"7.341441"
"135370.0";"7.517746"
"135380.0";"7.35656"
"135390.0";"7.104008"
"135400.0";"7.010399"
"135410.0";"6.956108"
"135420.0";"7.043628"
"135430.0";"6.910169"
"135440.0";"6.882714"
"135450.0";"6.921439"
"135460.0";"6.809443"
"135470.0";"7.030756"
"135480.0";"7.095416"
"135490.0";"6.823838"
"135500.0";"6.823981"
"135510.0";"6.64815"
"135520.0";"6.5467"
"135530.0";"6.328324"
"135540.0";"6.356565"
"135550.0";"6.351847"
"135560.0";"6.553731"
"135570.0";"6.462015"
"135580.0";"6.563003"
"135590.0";"6.598787"
"135600.0";"6.496013"
"135610.0";"6.326069"
"135620.0";"6.375547"
"135630.0";"6.312738"
"135640.0";"6.329238"
"135650.0";"6.367818"
"135660.0";"6.477854"
"135670.0";"6.435122"
"135680.0";"6.348352"
"135690.0";"6.115154"
"135700.0";"6.172595"
"135710.0";"6.259189"
"135720.0";"6.236037"
"135730.0";"6.325758"
"135740.0";"6.712276"
"135750.0";"6.867199"
"135760.0";"6.83906"
"135770.0";"6.96771"
"135780.0";"7.11228"
"135790.0";"7.131976"
"135800.0";"7.243318"
"135810.0";"7.243302"
"135820.0";"7.343234"
"135830.0";"7.127833"
"135840.0";"6.981024"
"135850.0";"6.735606"
"135860.0";"6.736727"
"135870.0";"6.651681"
"135880.0";"6.6188"
"135890.0";"6.562197"
"135900.0";"6.629263"
"135910.0";"6.893245"
"135920.0";"6.56278"
"135930.0";"6.849116"
"135940.0";"6.794562"
"135950.0";"6.924993"
"135960.0";"6.729137"
"135970.0";"6.455549"
"135980.0";"6.621325"
"135990.0";"6.471785"
"136000.0";"6.357784"
"136010.0";"6.58603"
"136020.0";"6.553361"
"136030.0";"6.734199"
"136040.0";"6.731147"
"136050.0";"6.879387"
"136060.0";"6.813143"
"136070.0";"7.087177"
"136080.0";"7.493801"
"136090.0";"7.370366"
"136100.0";"7.20826"
"136110.0";"7.447795"
"136120.0";"7.224163"
"136130.0";"7.131462"
"136140.0";"7.178991"
"136150.0";"7.079282"
"136160.0";"7.201986"
"136170.0";"7.610027"
"136180.0";"7.499987"
"136190.0";"7.698621"
"136200.0";"7.559157"
"136210.0";"7.67626"
"136220.0";"7.59653"
"136230.0";"7.38958"
"136240.0";"7.180126"
"136250.0";"7.275984"
"136260.0";"7.373365"
"136270.0";"7.171184"
"136280.0";"7.140272"
"136290.0";"6.765365"
"136300.0";"6.711807"
"136310.0";"6.664016"
"136320.0";"6.770421"
"136330.0";"6.796185"
"136340.0";"6.94257"
"136350.0";"7.011491"
"136360.0";"7.000031"
"136370.0";"6.781772"
"136380.0";"6.801762"
"136390.0";"6.738608"
"136400.0";"6.589911"
"136410.0";"6.671904"
"136420.0";"6.484128"
"136430.0";"6.317749"
"136440.0";"6.223536"
"136450.0";"6.473257"
"136460.0";"6.477524"
"136470.0";"6.651675"
"136480.0";"6.885331"
"136490.0";"6.830184"
"136500.0";"6.648174"
"136510.0";"6.813866"
"136520.0";"6.743093"
"136530.0";"6.773496"
"136540.0";"6.463887"
"136550.0";"6.452323"
"136560.0";"6.481204"
"136570.0";"6.412459"
"136580.0";"6.515465"
"136590.0";"6.535156"
"136600.0";"6.583555"
"136610.0";"6.651491"
"136620.0";"6.652369"
"136630.0";"6.426876"
"136640.0";"6.7572"
"136650.0";"6.26979"
"136660.0";"6.396755"
"136670.0";"6.679241"
"136680.0";"6.484227"
"136690.0";"6.47633"
"136700.0";"6.350394"
"136710.0";"6.469949"
"136720.0";"6.445619"
"136730.0";"6.254771"
"136740.0";"6.328393"
"136750.0";"6.561587"
"136760.0";"6.46262"
"136770.0";"6.481687"
"136780.0";"6.472512"
"136790.0";"6.28701"
"136800.0";"6.107563"
"136810.0";"6.377639"
"136820.0";"6.506351"
"136830.0";"6.716812"
"136840.0";"6.737814"
"136850.0";"6.861974"
"136860.0";"6.862251"
"136870.0";"6.819421"
"136880.0";"6.984081"
"136890.0";"7.036599"
"136900.0";"7.112588"
"136910.0";"7.092687"
"136920.0";"6.819644"
"136930.0";"6.670404"
"136940.0";"6.56102"
"136950.0";"6.563165"
"136960.0";"6.467913"
"136970.0";"6.828053"
"136980.0";"6.902211"
"136990.0";"6.70676"
"137000.0";"6.916638"
"137010.0";"7.011577"
"137020.0";"7.053579"
"137030.0";"7.028044"
"137040.0";"7.105513"
"137050.0";"7.419967"
"137060.0";"7.434051"
"137070.0";"7.455331"
"137080.0";"7.708178"
"137090.0";"7.53716"
"137100.0";"7.603009"
"137110.0";"7.710686"
"137120.0";"7.767889"
"137130.0";"7.572522"
"137140.0";"7.403111"
"137150.0";"7.536582"
"137160.0";"7.343925"
"137170.0";"7.284205"
"137180.0";"7.158527"
"137190.0";"7.230569"
"137200.0";"7.218298"
"137210.0";"7.159943"
"137220.0";"7.287119"
"137230.0";"7.139454"
"137240.0";"7.331952"
"137250.0";"7.194404"
"137260.0";"7.213011"
"137270.0";"7.11285"
"137280.0";"7.057347"
"137290.0";"6.995821"
"137300.0";"6.984573"
"137310.0";"6.617052"
"137320.0";"6.691236"
"137330.0";"6.755149"
"137340.0";"6.798459"
"137350.0";"6.958313"
"137360.0";"6.870173"
"137370.0";"6.995648"
"137380.0";"6.984141"
"137390.0";"6.954774"
"137400.0";"7.21039"
"137410.0";"7.294131"
"137420.0";"7.106989"
"137430.0";"7.061978"
"137440.0";"7.300921"
"137450.0";"7.537866"
"137460.0";"7.471266"
"137470.0";"7.585789"
"137480.0";"7.15405"
"137490.0";"7.107883"
"137500.0";"7.331904"
"137510.0";"7.029571"
"137520.0";"7.071253"
"137530.0";"6.866754"
"137540.0";"7.128553"
"137550.0";"6.952619"
"137560.0";"6.903793"
"137570.0";"6.597517"
"137580.0";"6.862431"
"137590.0";"6.743404"
"137600.0";"6.736769"
"137610.0";"6.852634"
"137620.0";"7.052649"
"137630.0";"6.755733"
"137640.0";"6.984267"
"137650.0";"6.903277"
"137660.0";"6.731509"
"137670.0";"6.845911"
"137680.0";"6.796298"
"137690.0";"6.846367"
"137700.0";"6.888894"
"137710.0";"6.987392"
"137720.0";"7.063831"
"137730.0";"6.967841"
"137740.0";"6.770034"
"137750.0";"7.022985"
"137760.0";"7.147042"
"137770.0";"6.93169"
"137780.0";"7.149789"
"137790.0";"7.090073"
"137800.0";"7.516814"
"137810.0";"7.397299"
"137820.0";"7.412979"
"137830.0";"7.375544"
"137840.0";"7.329226"
"137850.0";"7.261362"
"137860.0";"7.29149"
"137870.0";"7.228915"
"137880.0";"7.17221"
"137890.0";"6.792895"
"137900.0";"6.815131"
"137910.0";"6.810886"
"137920.0";"6.80825"
"137930.0";"6.656852"
"137940.0";"6.729448"
"137950.0";"6.80167"
"137960.0";"6.800254"
"137970.0";"6.735719"
"137980.0";"6.741183"
"137990.0";"6.764027"
"138000.0";"6.753209"
"138010.0";"6.830112"
"138020.0";"6.858301"
"138030.0";"6.728407"
"138040.0";"6.814642"
"138050.0";"6.961283"
"138060.0";"7.037724"
"138070.0";"7.146449"
"138080.0";"6.88757"
"138090.0";"6.860068"
"138100.0";"6.628158"
"138110.0";"6.398644"
"138120.0";"6.256836"
"138130.0";"6.554314"
"138140.0";"6.528146"
"138150.0";"6.585796"
"138160.0";"6.557265"
"138170.0";"6.603454"
"138180.0";"6.564892"
"138190.0";"6.507569"
"138200.0";"6.694268"
"138210.0";"6.442053"
"138220.0";"6.030519"
"138230.0";"5.94626"
"138240.0";"6.089623"
"138250.0";"6.432429"
"138260.0";"6.526026"
"138270.0";"6.670607"
"138280.0";"6.826901"
"138290.0";"7.081071"
"138300.0";"7.035475"
"138310.0";"7.071044"
"138320.0";"6.909639"
"138330.0";"6.893139"
"138340.0";"6.964254"
"138350.0";"6.780517"
"138360.0";"6.788325"
"138370.0";"6.80409"
"138380.0";"6.80402"
"138390.0";"6.657441"
"138400.0";"6.716209"
"138410.0";"6.668197"
"138420.0";"6.628042"
"138430.0";"6.764809"
"138440.0";"6.98006"
"138450.0";"6.86771"
"138460.0";"6.894227"
"138470.0";"7.11464"
"138480.0";"7.183375"
"138490.0";"7.19496"
"138500.0";"7.006422"
"138510.0";"7.063507"
"138520.0";"6.905365"
"138530.0";"6.890052"
"138540.0";"6.898377"
"138550.0";"6.667034"
"138560.0";"6.480248"
"138570.0";"6.584205"
"138580.0";"6.655478"
"138590.0";"6.614334"
"138600.0";"6.814847"
"138610.0";"7.127278"
"138620.0";"7.174057"
"138630.0";"7.227351"
"138640.0";"7.303612"
"138650.0";"7.193736"
"138660.0";"6.857757"
"138670.0";"6.770834"
"138680.0";"6.877725"
"138690.0";"6.788888"
"138700.0";"7.130138"
"138710.0";"7.188916"
"138720.0";"6.786588"
"138730.0";"7.032634"
"138740.0";"7.101884"
"138750.0";"7.330001"
"138760.0";"7.313523"
"138770.0";"7.375832"
"138780.0";"7.191044"
"138790.0";"7.11299"
"138800.0";"7.154737"
"138810.0";"7.475629"
"138820.0";"7.295036"
"138830.0";"7.258259"
"138840.0";"7.188572"
"138850.0";"7.313489"
"138860.0";"7.404073"
"138870.0";"7.016776"
"138880.0";"7.045715"
"138890.0";"6.877468"
"138900.0";"7.010973"
"138910.0";"6.828536"
"138920.0";"6.787488"
"138930.0";"6.89229"
"138940.0";"6.90414"
"138950.0";"6.951995"
"138960.0";"7.067455"
"138970.0";"7.26228"
"138980.0";"7.284672"
"138990.0";"7.213806"
"139000.0";"7.038354"
"139010.0";"6.99816"
"139020.0";"7.259178"
"139030.0";"7.297459"
"139040.0";"7.286168"
"139050.0";"7.27009"
"139060.0";"7.341236"
"139070.0";"7.350188"
"139080.0";"6.981525"
"139090.0";"6.901227"
"139100.0";"7.024389"
"139110.0";"7.297484"
"139120.0";"7.253655"
"139130.0";"7.462851"
"139140.0";"7.578833"
"139150.0";"7.52247"
"139160.0";"7.31804"
"139170.0";"7.180737"
"139180.0";"6.968989"
"139190.0";"6.863146"
"139200.0";"6.959624"
"139210.0";"6.864429"
"139220.0";"6.948363"
"139230.0";"6.805122"
"139240.0";"6.590919"
"139250.0";"6.794906"
"139260.0";"6.656909"
"139270.0";"6.830303"
"139280.0";"6.861818"
"139290.0";"6.937951"
"139300.0";"7.026843"
"139310.0";"6.902651"
"139320.0";"6.516906"
"139330.0";"6.426037"
"139340.0";"6.565661"
"139350.0";"6.706768"
"139360.0";"6.779887"
"139370.0";"6.844322"
"139380.0";"6.370708"
"139390.0";"6.324016"
"139400.0";"6.151925"
"139410.0";"6.184494"
"139420.0";"6.130855"
"139430.0";"6.213842"
"139440.0";"6.431044"
"139450.0";"6.487833"
"139460.0";"6.640168"
"139470.0";"6.654633"
"139480.0";"6.353578"
"139490.0";"6.278822"
"139500.0";"6.166893"
"139510.0";"5.984344"
"139520.0";"5.918798"
"139530.0";"6.090078"
"139540.0";"6.35046"
"139550.0";"6.39878"
"139560.0";"6.341465"
"139570.0";"6.168356"
"139580.0";"6.077193"
"139590.0";"6.377485"
"139600.0";"6.525881"
"139610.0";"6.364233"
"139620.0";"6.107881"
"139630.0";"6.186639"
"139640.0";"6.404439"
"139650.0";"6.400468"
"139660.0";"6.243036"
"139670.0";"6.324409"
"139680.0";"6.168123"
"139690.0";"6.153381"
"139700.0";"5.959749"
"139710.0";"6.063271"
"139720.0";"5.869761"
"139730.0";"5.892744"
"139740.0";"5.706172"
"139750.0";"5.630701"
"139760.0";"5.587127"
"139770.0";"5.42474"
"139780.0";"5.251838"
"139790.0";"5.138723"
"139800.0";"5.133112"
"139810.0";"4.870824"
"139820.0";"5.00148"
"139830.0";"5.137369"
"139840.0";"4.927966"
"139850.0";"5.168246"
"139860.0";"5.495618"
"139870.0";"5.575309"
"139880.0";"5.566815"
"139890.0";"5.447164"
"139900.0";"5.28366"
"139910.0";"5.22467"
"139920.0";"5.033256"
"139930.0";"4.958231"
"139940.0";"4.765854"
"139950.0";"4.737943"
"139960.0";"4.870795"
"139970.0";"4.859938"
"139980.0";"4.689623"
"139990.0";"4.758694"
"140000.0";"4.502964"
"140010.0";"4.524793"
"140020.0";"4.714156"
"140030.0";"4.837609"
"140040.0";"4.608092"
"140050.0";"4.647672"
"140060.0";"4.557096"
"140070.0";"4.607843"
"140080.0";"4.931424"
"140090.0";"4.662446"
"140100.0";"4.495617"
"140110.0";"4.364458"
"140120.0";"4.394031"
"140130.0";"4.598927"
"140140.0";"4.422889"
"140150.0";"4.41674"
"140160.0";"4.599997"
"140170.0";"4.614493"
"140180.0";"4.837637"
"140190.0";"5.036691"
"140200.0";"5.338517"
"140210.0";"5.019228"
"140220.0";"5.21706"
"140230.0";"5.402671"
"140240.0";"5.404749"
"140250.0";"5.575006"
"140260.0";"5.411344"
"140270.0";"5.419578"
"140280.0";"5.71447"
"140290.0";"5.627241"
"140300.0";"5.536469"
"140310.0";"5.458445"
"140320.0";"5.583387"
"140330.0";"5.678552"
"140340.0";"5.812793"
"140350.0";"5.837966"
"140360.0";"5.772849"
"140370.0";"5.76358"
"140380.0";"5.641895"
"140390.0";"5.545784"
"140400.0";"5.751097"
"140410.0";"5.619405"
"140420.0";"5.669952"
"140430.0";"5.855381"
"140440.0";"5.829783"
"140450.0";"5.62385"
"140460.0";"5.925568"
"140470.0";"5.90104"
"140480.0";"5.889521"
"140490.0";"5.96154"
"140500.0";"6.001989"
"140510.0";"6.199657"
"140520.0";"5.962009"
"140530.0";"6.105765"
"140540.0";"6.172315"
"140550.0";"6.418068"
"140560.0";"6.300805"
"140570.0";"6.223736"
"140580.0";"6.42361"
"140590.0";"6.39781"
"140600.0";"6.259749"
"140610.0";"6.383022"
"140620.0";"6.23215"
"140630.0";"6.343966"
"140640.0";"6.378167"
"140650.0";"6.326972"
"140660.0";"6.126769"
"140670.0";"6.199147"
"140680.0";"6.069201"
"140690.0";"5.991199"
"140700.0";"6.159779"
"140710.0";"5.978962"
"140720.0";"5.564142"
"140730.0";"5.682219"
"140740.0";"5.838315"
"140750.0";"5.520032"
"140760.0";"5.477648"
"140770.0";"5.223517"
"140780.0";"4.935828"
"140790.0";"4.880389"
"140800.0";"5.076646"
"140810.0";"5.169327"
"140820.0";"5.284121"
"140830.0";"4.959258"
"140840.0";"5.289698"
"140850.0";"5.018699"
"140860.0";"4.987711"
"140870.0";"4.827915"
"140880.0";"4.849725"
"140890.0";"4.544385"
"140900.0";"4.478817"
"140910.0";"4.436697"
"140920.0";"4.403264"
"140930.0";"4.604753"
"140940.0";"4.558816"
"140950.0";"4.709118"
"140960.0";"4.453207"
"140970.0";"4.409768"
"140980.0";"4.280362"
"140990.0";"4.180627"
"141000.0";"4.342307"
"141010.0";"4.139361"
"141020.0";"4.045366"
"141030.0";"4.045707"
"141040.0";"4.064817"
"141050.0";"4.251427"
"141060.0";"4.381115"
"141070.0";"4.357925"
"141080.0";"4.643147"
"141090.0";"4.826056"
"141100.0";"4.870872"
"141110.0";"5.03609"
"141120.0";"4.910264"
"141130.0";"4.783556"
"141140.0";"4.63997"
"141150.0";"4.547393"
"141160.0";"4.3464"
"141170.0";"4.506509"
"141180.0";"4.714234"
"141190.0";"4.887681"
"141200.0";"4.859888"
"141210.0";"4.889167"
"141220.0";"5.110365"
"141230.0";"5.416593"
"141240.0";"5.436243"
"141250.0";"5.535609"
"141260.0";"5.266213"
"141270.0";"5.384209"
"141280.0";"5.525129"
"141290.0";"5.46521"
"141300.0";"5.554024"
"141310.0";"5.540974"
"141320.0";"5.471255"
"141330.0";"5.330851"
"141340.0";"5.280738"
"141350.0";"5.185779"
"141360.0";"5.301649"
"141370.0";"5.303407"
"141380.0";"5.239125"
"141390.0";"5.244525"
"141400.0";"5.21467"
"141410.0";"5.529684"
"141420.0";"5.587947"
"141430.0";"5.612563"
"141440.0";"5.509461"
"141450.0";"5.515005"
"141460.0";"5.657068"
"141470.0";"5.457963"
"141480.0";"5.598116"
"141490.0";"5.626854"
"141500.0";"5.234793"
"141510.0";"5.0711"
"141520.0";"5.152399"
"141530.0";"5.307133"
"141540.0";"5.246562"
"141550.0";"5.398114"
"141560.0";"5.253788"
"141570.0";"5.259012"
"141580.0";"5.275743"
"141590.0";"5.257949"
"141600.0";"5.050638"
"141610.0";"4.967598"
"141620.0";"4.870776"
"141630.0";"4.817591"
"141640.0";"5.047908"
"141650.0";"4.965518"
"141660.0";"4.868871"
"141670.0";"4.935596"
"141680.0";"4.955975"
"141690.0";"5.178995"
"141700.0";"5.226505"
"141710.0";"5.543969"
"141720.0";"5.701811"
"141730.0";"5.546608"
"141740.0";"5.748403"
"141750.0";"5.435238"
"141760.0";"5.443449"
"141770.0";"5.162474"
"141780.0";"5.050294"
"141790.0";"5.259115"
"141800.0";"5.490905"
"141810.0";"5.661014"
"141820.0";"5.325116"
"141830.0";"5.12233"
"141840.0";"4.813913"
"141850.0";"4.699472"
"141860.0";"4.477772"
"141870.0";"4.64366"
"141880.0";"4.835032"
"141890.0";"4.912519"
"141900.0";"4.79991"
"141910.0";"4.790956"
"141920.0";"5.142066"
"141930.0";"5.110055"
"141940.0";"4.767714"
"141950.0";"4.677511"
"141960.0";"4.712269"
"141970.0";"4.746278"
"141980.0";"4.967416"
"141990.0";"4.969744"
"142000.0";"4.888464"
"142010.0";"4.675856"
"142020.0";"4.620163"
"142030.0";"4.950249"
"142040.0";"4.994936"
"142050.0";"4.756246"
"142060.0";"4.690824"
"142070.0";"4.597641"
"142080.0";"4.595224"
"142090.0";"4.396889"
"142100.0";"4.403051"
"142110.0";"4.324153"
"142120.0";"4.263311"
"142130.0";"4.030024"
"142140.0";"4.164524"
"142150.0";"4.325288"
"142160.0";"4.297806"
"142170.0";"4.371296"
"142180.0";"4.462742"
"142190.0";"4.05811"
"142200.0";"3.783475"
"142210.0";"4.20248"
"142220.0";"4.251028"
"142230.0";"4.199372"
"142240.0";"4.550241"
"142250.0";"4.682685"
"142260.0";"4.73523"
"142270.0";"4.753951"
"142280.0";"4.486915"
"142290.0";"4.464816"
"142300.0";"4.467099"
"142310.0";"4.071803"
"142320.0";"4.1989"
"142330.0";"3.960047"
"142340.0";"3.688541"
"142350.0";"3.865048"
"142360.0";"4.129426"
"142370.0";"4.325389"
"142380.0";"4.579033"
"142390.0";"4.793494"
"142400.0";"4.684789"
"142410.0";"4.760067"
"142420.0";"4.641256"
"142430.0";"4.48552"
"142440.0";"4.423499"
"142450.0";"4.274644"
"142460.0";"4.371092"
"142470.0";"3.964982"
"142480.0";"3.917463"
"142490.0";"4.063066"
"142500.0";"3.768862"
"142510.0";"3.811732"
"142520.0";"3.824572"
"142530.0";"3.70419"
"142540.0";"3.887792"
"142550.0";"4.171637"
"142560.0";"4.362092"
"142570.0";"4.348366"
"142580.0";"4.558771"
"142590.0";"4.670949"
"142600.0";"4.813818"
"142610.0";"4.786958"
"142620.0";"4.905581"
"142630.0";"4.901131"
"142640.0";"4.702118"
"142650.0";"4.459103"
"142660.0";"4.727023"
"142670.0";"5.171366"
"142680.0";"5.152995"
"142690.0";"4.928507"
"142700.0";"4.932294"
"142710.0";"4.866458"
"142720.0";"4.925758"
"142730.0";"5.122846"
"142740.0";"4.93614"
"142750.0";"4.979492"
"142760.0";"4.869925"
"142770.0";"5.061683"
"142780.0";"5.085047"
"142790.0";"4.915599"
"142800.0";"5.085304"
"142810.0";"5.037924"
"142820.0";"5.13746"
"142830.0";"4.889257"
"142840.0";"5.033547"
"142850.0";"5.003288"
"142860.0";"5.130752"
"142870.0";"5.486576"
"142880.0";"5.220948"
"142890.0";"5.286897"
"142900.0";"5.543823"
"142910.0";"5.562334"
"142920.0";"5.745401"
"142930.0";"5.653347"
"142940.0";"5.794305"
"142950.0";"5.539687"
"142960.0";"5.313186"
"142970.0";"5.494618"
"142980.0";"5.632328"
"142990.0";"5.68956"
"143000.0";"5.619467"
"143010.0";"5.881805"
"143020.0";"5.961907"
"143030.0";"6.074774"
"143040.0";"6.109309"
"143050.0";"6.265068"
"143060.0";"6.166544"
"143070.0";"6.087165"
"143080.0";"5.967747"
"143090.0";"6.006884"
"143100.0";"5.851543"
"143110.0";"5.850195"
"143120.0";"5.751675"
"143130.0";"5.566547"
"143140.0";"5.550446"
"143150.0";"5.688861"
"143160.0";"5.460555"
"143170.0";"5.282331"
"143180.0";"5.262523"
"143190.0";"5.293817"
"143200.0";"5.112462"
"143210.0";"5.351609"
"143220.0";"5.330828"
"143230.0";"5.270105"
"143240.0";"5.361966"
"143250.0";"5.05576"
"143260.0";"5.566059"
"143270.0";"5.542468"
"143280.0";"5.800819"
"143290.0";"5.685644"
"143300.0";"5.759138"
"143310.0";"5.662596"
"143320.0";"5.598561"
"143330.0";"5.644945"
"143340.0";"5.836956"
"143350.0";"5.650685"
"143360.0";"5.6277"
"143370.0";"5.690928"
"143380.0";"5.618245"
"143390.0";"5.379676"
"143400.0";"5.451286"
