# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"172190.0";"3.954362"
"172200.0";"3.9754"
"172210.0";"3.981674"
"172220.0";"4.032743"
"172230.0";"3.975173"
"172240.0";"4.049008"
"172250.0";"4.008878"
"172260.0";"4.091516"
"172270.0";"4.178605"
"172280.0";"4.087663"
"172290.0";"4.187817"
"172300.0";"4.064195"
"172310.0";"4.125174"
"172320.0";"4.050824"
"172330.0";"4.218884"
"172340.0";"4.135092"
"172350.0";"4.076136"
"172360.0";"4.015809"
"172370.0";"4.336466"
"172380.0";"4.310981"
"172390.0";"4.264183"
"172400.0";"4.30074"
"172410.0";"4.165833"
"172420.0";"4.236251"
"172430.0";"4.035332"
"172440.0";"4.012656"
"172450.0";"3.596629"
"172460.0";"3.428445"
"172470.0";"3.622654"
"172480.0";"3.575097"
"172490.0";"3.315701"
"172500.0";"3.124026"
"172510.0";"3.250325"
"172520.0";"3.190036"
"172530.0";"3.129755"
"172540.0";"3.164354"
"172550.0";"3.324027"
"172560.0";"3.180059"
"172570.0";"2.981293"
"172580.0";"2.956458"
"172590.0";"2.866999"
"172600.0";"3.001371"
"172610.0";"3.000169"
"172620.0";"2.808335"
"172630.0";"2.871385"
"172640.0";"2.915962"
"172650.0";"2.938679"
"172660.0";"3.200343"
"172670.0";"3.364053"
"172680.0";"3.417761"
"172690.0";"3.505069"
"172700.0";"3.499926"
"172710.0";"3.379057"
"172720.0";"3.359912"
"172730.0";"3.332713"
"172740.0";"3.194929"
"172750.0";"3.179796"
"172760.0";"3.018967"
"172770.0";"3.085982"
"172780.0";"3.147156"
"172790.0";"3.081554"
"172800.0";"2.994623"
"172810.0";"3.29459"
"172820.0";"2.947614"
"172830.0";"3.330655"
"172840.0";"3.306954"
"172850.0";"3.322167"
"172860.0";"3.206336"
"172870.0";"3.110071"
"172880.0";"3.106994"
"172890.0";"3.021044"
"172900.0";"3.016004"
"172910.0";"3.430975"
"172920.0";"3.596971"
"172930.0";"3.505409"
"172940.0";"3.6026"
"172950.0";"3.712479"
"172960.0";"3.88767"
"172970.0";"3.888335"
"172980.0";"3.746877"
"172990.0";"3.743664"
"173000.0";"3.594654"
"173010.0";"3.286668"
"173020.0";"3.315681"
"173030.0";"3.342946"
"173040.0";"3.328758"
"173050.0";"3.44231"
"173060.0";"3.569929"
"173070.0";"3.604221"
"173080.0";"3.616182"
"173090.0";"4.050192"
"173100.0";"4.000514"
"173110.0";"3.811036"
"173120.0";"3.870166"
"173130.0";"3.823459"
"173140.0";"3.801641"
"173150.0";"3.910172"
"173160.0";"3.92569"
"173170.0";"3.885067"
"173180.0";"3.964312"
"173190.0";"3.669443"
"173200.0";"3.766284"
"173210.0";"3.668633"
"173220.0";"3.768594"
"173230.0";"3.485087"
"173240.0";"3.435563"
"173250.0";"3.336143"
"173260.0";"3.396277"
"173270.0";"3.426441"
"173280.0";"3.347672"
"173290.0";"3.262141"
"173300.0";"3.333251"
"173310.0";"3.553943"
"173320.0";"3.640203"
"173330.0";"3.541196"
"173340.0";"3.653922"
"173350.0";"3.54494"
"173360.0";"3.587084"
"173370.0";"3.476023"
"173380.0";"3.439239"
"173390.0";"3.385582"
"173400.0";"3.402826"
"173410.0";"3.484395"
"173420.0";"3.459846"
"173430.0";"3.395384"
"173440.0";"3.300431"
"173450.0";"3.121505"
"173460.0";"2.977887"
"173470.0";"2.857875"
"173480.0";"2.928215"
"173490.0";"2.85616"
"173500.0";"2.753982"
"173510.0";"2.708125"
"173520.0";"2.509338"
"173530.0";"2.505862"
"173540.0";"2.690303"
"173550.0";"2.698522"
"173560.0";"2.58882"
"173570.0";"2.495842"
"173580.0";"2.577456"
"173590.0";"2.483747"
"173600.0";"2.633648"
"173610.0";"2.611673"
"173620.0";"2.763974"
"173630.0";"2.693987"
"173640.0";"2.72373"
"173650.0";"2.801679"
"173660.0";"2.810315"
"173670.0";"2.850058"
"173680.0";"2.486131"
"173690.0";"2.51811"
"173700.0";"2.392358"
"173710.0";"2.309159"
"173720.0";"2.14549"
"173730.0";"2.164711"
"173740.0";"2.131056"
"173750.0";"2.273672"
"173760.0";"2.318352"
"173770.0";"2.484489"
"173780.0";"2.338013"
"173790.0";"2.447195"
"173800.0";"2.562585"
"173810.0";"2.281453"
"173820.0";"2.252433"
"173830.0";"2.326355"
"173840.0";"2.260663"
"173850.0";"2.365105"
"173860.0";"2.244077"
"173870.0";"2.47701"
"173880.0";"2.618289"
"173890.0";"2.546588"
"173900.0";"2.490557"
"173910.0";"2.303295"
"173920.0";"2.185928"
"173930.0";"2.155779"
"173940.0";"2.24348"
"173950.0";"2.142381"
"173960.0";"2.23878"
"173970.0";"2.185288"
"173980.0";"2.134695"
"173990.0";"2.354727"
"174000.0";"2.491797"
"174010.0";"2.549738"
"174020.0";"2.518807"
"174030.0";"2.509518"
"174040.0";"2.368636"
"174050.0";"2.332018"
"174060.0";"2.481546"
"174070.0";"2.438632"
"174080.0";"2.343675"
"174090.0";"2.383379"
"174100.0";"2.456518"
"174110.0";"2.299654"
"174120.0";"2.518891"
"174130.0";"2.398769"
"174140.0";"2.41395"
"174150.0";"2.350309"
"174160.0";"2.359049"
"174170.0";"2.321382"
"174180.0";"2.503181"
"174190.0";"2.410657"
"174200.0";"2.252869"
"174210.0";"2.202"
"174220.0";"2.243101"
"174230.0";"2.078678"
"174240.0";"2.222943"
"174250.0";"2.32023"
"174260.0";"2.339121"
"174270.0";"2.252772"
"174280.0";"2.288123"
"174290.0";"2.407733"
"174300.0";"2.661921"
"174310.0";"2.662083"
"174320.0";"2.354054"
"174330.0";"2.58253"
"174340.0";"2.597447"
"174350.0";"2.481684"
"174360.0";"2.702748"
"174370.0";"2.880711"
"174380.0";"2.973027"
"174390.0";"2.910165"
"174400.0";"2.709372"
"174410.0";"2.649031"
"174420.0";"2.817218"
"174430.0";"2.9748"
"174440.0";"2.943957"
"174450.0";"2.891591"
"174460.0";"2.917909"
"174470.0";"2.967911"
"174480.0";"2.919703"
"174490.0";"3.040993"
"174500.0";"2.88976"
"174510.0";"2.568308"
"174520.0";"2.983585"
"174530.0";"2.72775"
"174540.0";"2.426665"
"174550.0";"2.435626"
"174560.0";"2.396956"
"174570.0";"2.523566"
"174580.0";"2.618804"
"174590.0";"2.784607"
"174600.0";"2.718977"
"174610.0";"2.950874"
"174620.0";"2.791509"
"174630.0";"2.789218"
"174640.0";"2.949099"
"174650.0";"3.013066"
"174660.0";"2.985811"
"174670.0";"3.113019"
"174680.0";"3.011383"
"174690.0";"3.06531"
"174700.0";"3.013144"
"174710.0";"3.054144"
"174720.0";"3.226642"
"174730.0";"3.167773"
"174740.0";"3.02863"
"174750.0";"3.012122"
"174760.0";"2.886831"
"174770.0";"3.136073"
"174780.0";"3.051473"
"174790.0";"3.116961"
"174800.0";"3.238646"
"174810.0";"3.26705"
"174820.0";"3.207307"
"174830.0";"3.16878"
"174840.0";"3.109951"
"174850.0";"3.018803"
"174860.0";"2.989993"
"174870.0";"3.120385"
"174880.0";"3.117195"
"174890.0";"3.284092"
"174900.0";"3.177009"
"174910.0";"3.30791"
"174920.0";"3.520595"
"174930.0";"3.431606"
"174940.0";"3.43433"
"174950.0";"3.396673"
"174960.0";"3.489984"
"174970.0";"3.601226"
"174980.0";"3.507479"
"174990.0";"3.444751"
"175000.0";"3.464922"
"175010.0";"3.644323"
"175020.0";"3.753354"
"175030.0";"4.062411"
"175040.0";"3.973242"
"175050.0";"3.995059"
"175060.0";"4.009826"
"175070.0";"3.933214"
"175080.0";"4.049088"
"175090.0";"4.071827"
"175100.0";"3.924423"
"175110.0";"3.958631"
"175120.0";"3.929402"
"175130.0";"3.798779"
"175140.0";"3.66062"
"175150.0";"3.680221"
"175160.0";"3.627692"
"175170.0";"3.672794"
"175180.0";"3.61405"
"175190.0";"3.484762"
"175200.0";"3.382239"
"175210.0";"3.387625"
"175220.0";"3.36854"
"175230.0";"3.504465"
"175240.0";"3.547908"
"175250.0";"3.486649"
"175260.0";"3.88504"
"175270.0";"3.85005"
"175280.0";"3.953661"
"175290.0";"4.072859"
"175300.0";"4.05444"
"175310.0";"4.248872"
"175320.0";"4.105737"
"175330.0";"4.225848"
"175340.0";"4.293651"
"175350.0";"4.445807"
"175360.0";"4.369308"
"175370.0";"4.367196"
"175380.0";"4.434678"
"175390.0";"4.53089"
"175400.0";"4.408965"
"175410.0";"4.357948"
"175420.0";"4.200425"
"175430.0";"4.333765"
"175440.0";"4.320535"
"175450.0";"4.239442"
"175460.0";"4.271476"
"175470.0";"4.288781"
"175480.0";"4.446551"
"175490.0";"4.668448"
"175500.0";"4.370975"
"175510.0";"4.324117"
"175520.0";"4.35077"
"175530.0";"4.392454"
"175540.0";"4.315098"
"175550.0";"4.482876"
"175560.0";"4.642155"
"175570.0";"4.730809"
"175580.0";"4.789656"
"175590.0";"4.976673"
"175600.0";"5.033591"
"175610.0";"5.088646"
"175620.0";"4.882113"
"175630.0";"4.754057"
"175640.0";"4.779773"
"175650.0";"4.714476"
"175660.0";"4.593397"
"175670.0";"4.62893"
"175680.0";"4.368776"
"175690.0";"4.494489"
"175700.0";"4.618849"
"175710.0";"4.603984"
"175720.0";"4.360444"
"175730.0";"4.306666"
"175740.0";"4.505908"
"175750.0";"4.638721"
"175760.0";"4.856137"
"175770.0";"4.910849"
"175780.0";"4.88396"
"175790.0";"4.961976"
"175800.0";"5.045523"
"175810.0";"5.092112"
"175820.0";"5.291769"
"175830.0";"5.404962"
"175840.0";"5.49646"
"175850.0";"5.585753"
"175860.0";"5.628999"
"175870.0";"5.588744"
"175880.0";"5.545236"
"175890.0";"5.596219"
"175900.0";"5.582121"
"175910.0";"5.596949"
"175920.0";"5.373502"
"175930.0";"5.571877"
"175940.0";"5.537624"
"175950.0";"5.594988"
"175960.0";"5.525929"
"175970.0";"5.553258"
"175980.0";"5.63348"
"175990.0";"5.678814"
"176000.0";"5.529243"
"176010.0";"5.328089"
"176020.0";"5.363173"
"176030.0";"5.364352"
"176040.0";"5.300681"
"176050.0";"5.211859"
"176060.0";"5.079092"
"176070.0";"4.941469"
"176080.0";"4.871369"
"176090.0";"4.956154"
"176100.0";"4.89229"
"176110.0";"4.986927"
"176120.0";"5.112752"
"176130.0";"5.134459"
"176140.0";"5.187627"
"176150.0";"5.11699"
"176160.0";"4.960481"
"176170.0";"4.805798"
"176180.0";"4.665732"
"176190.0";"4.583252"
"176200.0";"4.756099"
"176210.0";"4.778688"
"176220.0";"4.660013"
"176230.0";"4.711555"
"176240.0";"4.781778"
"176250.0";"4.782833"
"176260.0";"4.712459"
"176270.0";"4.860286"
"176280.0";"4.824138"
"176290.0";"4.839844"
"176300.0";"4.798598"
"176310.0";"4.64147"
"176320.0";"4.737906"
"176330.0";"4.988245"
"176340.0";"5.007772"
"176350.0";"5.00867"
"176360.0";"4.782323"
"176370.0";"4.6543"
"176380.0";"4.581247"
"176390.0";"4.565886"
"176400.0";"4.825138"
"176410.0";"4.980345"
"176420.0";"4.915316"
"176430.0";"4.749521"
"176440.0";"4.798487"
"176450.0";"4.986215"
"176460.0";"5.220383"
"176470.0";"5.288724"
"176480.0";"5.283701"
"176490.0";"5.247025"
"176500.0";"5.453235"
"176510.0";"5.346173"
"176520.0";"5.22671"
"176530.0";"5.40754"
"176540.0";"5.307196"
"176550.0";"5.369968"
"176560.0";"5.320646"
"176570.0";"5.538384"
"176580.0";"5.726752"
"176590.0";"5.714556"
"176600.0";"5.82194"
"176610.0";"5.704734"
"176620.0";"5.749757"
"176630.0";"5.672874"
"176640.0";"5.674829"
"176650.0";"5.734149"
"176660.0";"5.742517"
"176670.0";"5.719565"
"176680.0";"5.714157"
"176690.0";"5.884553"
"176700.0";"5.934896"
"176710.0";"5.860976"
"176720.0";"5.724077"
"176730.0";"5.865737"
"176740.0";"5.759182"
"176750.0";"5.683539"
"176760.0";"5.457378"
"176770.0";"5.561615"
"176780.0";"5.487971"
"176790.0";"5.480375"
"176800.0";"5.445225"
"176810.0";"5.419285"
"176820.0";"5.245377"
"176830.0";"5.307654"
"176840.0";"5.104652"
"176850.0";"5.050911"
"176860.0";"4.915466"
"176870.0";"5.128202"
"176880.0";"5.064323"
"176890.0";"4.982292"
"176900.0";"5.125641"
"176910.0";"5.02528"
"176920.0";"5.060129"
"176930.0";"4.961695"
"176940.0";"4.981821"
"176950.0";"5.036153"
"176960.0";"4.879419"
"176970.0";"4.724834"
"176980.0";"4.394968"
"176990.0";"4.197319"
"177000.0";"4.599871"
"177010.0";"4.536246"
"177020.0";"4.451857"
"177030.0";"4.149677"
"177040.0";"4.020029"
"177050.0";"4.31509"
"177060.0";"4.340076"
"177070.0";"4.234028"
"177080.0";"4.318532"
"177090.0";"4.124755"
"177100.0";"4.385806"
"177110.0";"4.422065"
"177120.0";"4.575208"
"177130.0";"4.899302"
"177140.0";"4.943816"
"177150.0";"5.117441"
"177160.0";"4.991746"
"177170.0";"5.009645"
"177180.0";"4.859653"
"177190.0";"4.877373"
"177200.0";"4.893294"
"177210.0";"4.966967"
"177220.0";"4.803118"
"177230.0";"4.9446"
"177240.0";"4.952153"
"177250.0";"5.102597"
"177260.0";"5.088099"
"177270.0";"4.850059"
"177280.0";"4.921722"
"177290.0";"4.753968"
"177300.0";"4.757727"
"177310.0";"4.776832"
"177320.0";"4.937128"
"177330.0";"4.816837"
"177340.0";"4.828146"
"177350.0";"4.847527"
"177360.0";"4.883156"
"177370.0";"4.834209"
"177380.0";"4.890249"
"177390.0";"4.957893"
"177400.0";"5.011697"
"177410.0";"5.049912"
"177420.0";"4.959884"
"177430.0";"4.95744"
"177440.0";"4.965387"
"177450.0";"4.885604"
"177460.0";"4.857213"
"177470.0";"4.909244"
"177480.0";"5.192488"
"177490.0";"5.026033"
"177500.0";"5.192882"
"177510.0";"5.157659"
"177520.0";"5.227638"
"177530.0";"5.102585"
"177540.0";"5.193729"
"177550.0";"5.238293"
"177560.0";"5.350254"
"177570.0";"5.397185"
"177580.0";"5.296918"
"177590.0";"5.18185"
"177600.0";"5.359932"
"177610.0";"5.311378"
"177620.0";"5.365121"
"177630.0";"5.449154"
"177640.0";"5.361052"
"177650.0";"5.458417"
"177660.0";"5.318102"
"177670.0";"5.253571"
"177680.0";"5.278645"
"177690.0";"5.0291"
"177700.0";"5.269156"
"177710.0";"5.246998"
"177720.0";"5.258747"
"177730.0";"5.275087"
"177740.0";"5.2841"
"177750.0";"5.363048"
"177760.0";"5.296778"
"177770.0";"5.305747"
"177780.0";"5.234983"
"177790.0";"5.204503"
"177800.0";"5.132023"
"177810.0";"5.030678"
"177820.0";"5.065841"
"177830.0";"5.050401"
"177840.0";"5.049132"
"177850.0";"5.084178"
"177860.0";"4.980278"
"177870.0";"4.918675"
"177880.0";"4.737148"
"177890.0";"4.747195"
"177900.0";"4.598411"
"177910.0";"4.487602"
"177920.0";"4.918863"
"177930.0";"4.838622"
"177940.0";"4.732968"
"177950.0";"4.583377"
"177960.0";"4.576059"
"177970.0";"4.570947"
"177980.0";"4.450728"
"177990.0";"4.526935"
"178000.0";"4.448638"
"178010.0";"4.47968"
"178020.0";"4.582234"
"178030.0";"4.68753"
"178040.0";"4.676905"
"178050.0";"4.834276"
"178060.0";"4.99128"
"178070.0";"4.722826"
"178080.0";"4.704405"
"178090.0";"4.648868"
"178100.0";"4.59966"
"178110.0";"4.49617"
"178120.0";"4.546528"
"178130.0";"4.57309"
"178140.0";"4.667992"
"178150.0";"4.823863"
"178160.0";"5.018338"
"178170.0";"4.80983"
"178180.0";"4.792418"
"178190.0";"4.505859"
"178200.0";"4.46052"
"178210.0";"4.307356"
"178220.0";"4.458986"
"178230.0";"4.507539"
"178240.0";"4.511163"
"178250.0";"4.409529"
"178260.0";"4.31806"
"178270.0";"4.294796"
"178280.0";"4.295556"
"178290.0";"4.225859"
"178300.0";"4.266093"
"178310.0";"4.182387"
"178320.0";"4.158149"
"178330.0";"4.294297"
"178340.0";"4.512986"
"178350.0";"4.422059"
"178360.0";"4.353997"
"178370.0";"4.473838"
"178380.0";"4.420779"
"178390.0";"4.674712"
"178400.0";"4.687943"
"178410.0";"4.537132"
"178420.0";"4.615941"
"178430.0";"4.621281"
"178440.0";"4.660484"
"178450.0";"4.763056"
"178460.0";"4.793825"
"178470.0";"4.604176"
"178480.0";"4.463862"
"178490.0";"4.510373"
"178500.0";"4.646258"
"178510.0";"4.510878"
"178520.0";"4.442054"
"178530.0";"4.53968"
"178540.0";"4.724827"
"178550.0";"4.570842"
"178560.0";"4.439763"
"178570.0";"4.306233"
"178580.0";"4.058841"
"178590.0";"4.01605"
"178600.0";"4.101498"
"178610.0";"4.115237"
"178620.0";"4.407645"
"178630.0";"4.519849"
"178640.0";"4.619562"
"178650.0";"4.34924"
"178660.0";"4.421159"
"178670.0";"4.313954"
"178680.0";"4.284676"
"178690.0";"4.244657"
"178700.0";"4.35548"
"178710.0";"4.556701"
"178720.0";"4.505282"
"178730.0";"4.740326"
"178740.0";"4.775014"
"178750.0";"4.682741"
"178760.0";"4.732721"
"178770.0";"4.809648"
"178780.0";"4.706825"
"178790.0";"4.702337"
"178800.0";"4.757529"
"178810.0";"4.85392"
"178820.0";"4.830907"
"178830.0";"4.983244"
"178840.0";"4.788902"
"178850.0";"4.842238"
"178860.0";"4.66437"
"178870.0";"4.552405"
"178880.0";"4.493913"
"178890.0";"4.579175"
"178900.0";"4.483903"
"178910.0";"4.716951"
"178920.0";"4.797246"
"178930.0";"4.784561"
"178940.0";"4.782305"
"178950.0";"4.793859"
"178960.0";"4.6672"
"178970.0";"4.808547"
"178980.0";"4.587866"
"178990.0";"4.583281"
"179000.0";"4.6096"
"179010.0";"4.648623"
"179020.0";"4.646586"
"179030.0";"4.487347"
"179040.0";"4.433292"
"179050.0";"4.501001"
"179060.0";"4.304264"
"179070.0";"4.501416"
"179080.0";"4.437781"
"179090.0";"4.664093"
"179100.0";"4.652183"
"179110.0";"4.532124"
"179120.0";"4.552578"
"179130.0";"4.664818"
"179140.0";"4.518331"
"179150.0";"4.71069"
"179160.0";"4.762822"
"179170.0";"4.579028"
"179180.0";"4.372408"
"179190.0";"4.536807"
"179200.0";"4.421389"
"179210.0";"4.239633"
"179220.0";"4.358581"
"179230.0";"4.268167"
"179240.0";"4.410686"
"179250.0";"4.560464"
"179260.0";"4.569058"
"179270.0";"4.776395"
"179280.0";"4.697899"
"179290.0";"4.852986"
"179300.0";"4.86098"
"179310.0";"4.984074"
"179320.0";"5.129159"
"179330.0";"5.08914"
"179340.0";"5.277205"
"179350.0";"5.162948"
"179360.0";"5.169094"
"179370.0";"5.218417"
"179380.0";"5.193583"
"179390.0";"5.348445"
"179400.0";"5.251259"
"179410.0";"5.269197"
"179420.0";"5.382542"
"179430.0";"5.492582"
"179440.0";"5.49458"
"179450.0";"5.51407"
"179460.0";"5.561616"
"179470.0";"5.736627"
"179480.0";"5.71199"
"179490.0";"5.629405"
"179500.0";"5.709815"
"179510.0";"5.744937"
"179520.0";"5.797027"
"179530.0";"5.742726"
"179540.0";"5.869205"
"179550.0";"5.93625"
"179560.0";"5.907173"
"179570.0";"5.876756"
"179580.0";"5.875086"
"179590.0";"5.855242"
"179600.0";"5.988329"
"179610.0";"6.060234"
"179620.0";"6.145473"
"179630.0";"5.924057"
"179640.0";"5.633514"
"179650.0";"5.406104"
"179660.0";"5.46737"
"179670.0";"5.539326"
"179680.0";"5.479916"
"179690.0";"5.403901"
"179700.0";"5.369379"
"179710.0";"5.205573"
"179720.0";"5.170708"
"179730.0";"5.202246"
"179740.0";"5.142364"
"179750.0";"5.079058"
"179760.0";"4.99814"
"179770.0";"4.963426"
"179780.0";"5.115909"
"179790.0";"5.249931"
"179800.0";"5.163287"
"179810.0";"5.23428"
"179820.0";"5.127589"
"179830.0";"5.115824"
"179840.0";"5.344282"
"179850.0";"5.339075"
"179860.0";"5.269364"
"179870.0";"5.48631"
"179880.0";"5.42919"
"179890.0";"5.515162"
"179900.0";"5.924561"
"179910.0";"5.82418"
"179920.0";"5.703568"
"179930.0";"5.622999"
"179940.0";"5.636211"
"179950.0";"5.616698"
"179960.0";"5.792561"
"179970.0";"5.834403"
"179980.0";"5.84849"
"179990.0";"5.903012"
"180000.0";"5.992937"
"180010.0";"5.840545"
"180020.0";"5.69036"
"180030.0";"5.885454"
"180040.0";"5.802767"
"180050.0";"5.513897"
"180060.0";"5.676765"
"180070.0";"5.447739"
"180080.0";"5.646277"
"180090.0";"5.536689"
"180100.0";"5.550421"
"180110.0";"5.368145"
"180120.0";"5.361323"
"180130.0";"5.203516"
"180140.0";"5.053985"
"180150.0";"5.014178"
"180160.0";"5.003639"
"180170.0";"4.997997"
"180180.0";"5.067311"
"180190.0";"4.903005"
"180200.0";"4.808578"
"180210.0";"4.882647"
"180220.0";"4.798332"
"180230.0";"4.724308"
"180240.0";"4.777466"
"180250.0";"4.859886"
"180260.0";"4.773285"
"180270.0";"4.90248"
"180280.0";"5.301789"
"180290.0";"5.081027"
"180300.0";"4.951762"
"180310.0";"4.949599"
"180320.0";"5.10294"
"180330.0";"5.076935"
"180340.0";"5.122488"
"180350.0";"5.236035"
"180360.0";"5.354795"
"180370.0";"5.379535"
"180380.0";"5.256924"
"180390.0";"5.348454"
"180400.0";"5.490446"
"180410.0";"5.541673"
"180420.0";"5.568847"
"180430.0";"5.407796"
"180440.0";"5.33106"
"180450.0";"5.166356"
"180460.0";"5.327428"
"180470.0";"5.546888"
"180480.0";"5.718693"
"180490.0";"5.394033"
"180500.0";"5.280242"
"180510.0";"5.527156"
"180520.0";"5.649991"
"180530.0";"5.583291"
"180540.0";"5.42205"
"180550.0";"5.377977"
"180560.0";"5.415722"
"180570.0";"5.312681"
"180580.0";"5.357485"
"180590.0";"5.198804"
"180600.0";"5.308578"
"180610.0";"5.453918"
"180620.0";"5.211484"
"180630.0";"5.190003"
"180640.0";"5.189512"
"180650.0";"5.169719"
"180660.0";"5.165613"
"180670.0";"4.966469"
"180680.0";"5.211243"
"180690.0";"5.100401"
"180700.0";"5.033991"
"180710.0";"4.791113"
"180720.0";"4.775651"
"180730.0";"4.857786"
"180740.0";"4.750082"
"180750.0";"4.790442"
"180760.0";"4.532532"
"180770.0";"4.412956"
"180780.0";"4.250226"
"180790.0";"4.368386"
"180800.0";"4.480006"
"180810.0";"4.564586"
"180820.0";"4.546962"
"180830.0";"4.354254"
"180840.0";"4.545043"
"180850.0";"4.570325"
"180860.0";"4.699524"
"180870.0";"4.889009"
"180880.0";"4.711509"
"180890.0";"4.547827"
"180900.0";"4.391185"
"180910.0";"4.432281"
"180920.0";"4.333005"
"180930.0";"4.261309"
"180940.0";"4.430575"
"180950.0";"4.269528"
"180960.0";"4.162676"
"180970.0";"4.302026"
"180980.0";"4.296527"
"180990.0";"4.401139"
"181000.0";"4.734102"
"181010.0";"4.679821"
"181020.0";"4.574179"
"181030.0";"4.670047"
"181040.0";"4.567329"
"181050.0";"4.590825"
"181060.0";"4.597797"
"181070.0";"4.529115"
"181080.0";"4.385555"
"181090.0";"4.171289"
"181100.0";"4.299505"
"181110.0";"4.295061"
"181120.0";"4.232356"
"181130.0";"4.168182"
"181140.0";"3.856631"
"181150.0";"3.783698"
"181160.0";"3.819289"
"181170.0";"3.979284"
"181180.0";"3.792942"
"181190.0";"3.942525"
